Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-16,20.780001000000002,20.129211088888887,1.0323306218131094,32.70996801944444,7.548454158333333,0.7462621277825846,,,,,,,,,,,,,,,,,
2015-12-17,20.993,20.129155544444444,1.042915086708343,32.70987775972222,7.5484333291666665,0.764282494080593,,,,,,,,,,,,,,,,,
2015-12-18,20.93,20.1306,1.0397106891995271,32.712225,7.548974999999999,0.7587925569363586,,,,,,,,,,,,,,,,,
2015-12-21,20.870001000000002,20.129288888888887,1.036797728682804,32.710094444444444,7.548483333333332,0.7538279427129861,,,,,,,,,,,,,,,,,
2015-12-22,20.959999,20.129288888888887,1.0412687261679499,32.710094444444444,7.548483333333332,0.7614581009163498,,,,,,,,,,,,,,,,,
2015-12-23,21.267,20.130955544444443,1.0564327139388607,32.712802759722216,7.549108329166666,0.7877791669218354,,,,,,,,,,,,,,,,,
2015-12-24,20.879,20.129833322222225,1.037216735269772,32.71097914861111,7.548687495833333,0.7545405477440097,,,,,,,,,,,,,,,,,
2015-12-28,20.91,20.1316111,1.0386650077896646,32.7138680375,7.5493541625,0.7570075449921252,,,,,,,,,,,,,,,,,
2015-12-29,20.780001000000002,20.141500011111113,1.0317007665038185,32.72993751805556,7.553062504166667,0.7451999489655324,,,,,,,,,,,,,,,,,
2015-12-30,20.84,20.156055555555557,1.0339324548178244,32.75359027777777,7.558520833333333,0.7489685297724615,,,,,,,,,,,,,,,,,
2015-12-31,20.459999,20.17272222222222,1.014240853297495,32.780673611111105,7.564770833333332,0.7161961440897053,,,,,,,,,,,,,,,,,
2016-01-04,20.01,20.179722233333333,0.9915894663280856,32.792048629166665,7.567395837499999,0.6797800659671056,,,,,,,,,,,,,,,,,
2016-01-05,20.17,20.187777788888887,0.9991193786124064,32.80513890694444,7.570416670833333,0.6917391780407268,,,,,,,,,,,,,,,,,
2016-01-06,19.83,20.1854,0.9823932148978964,32.801275,7.569524999999999,0.6653658248435299,,,,,,,,,,,,,,,,,
2016-01-07,19.049999,20.172177766666668,0.9443699743455066,32.779788870833336,7.564566662500001,0.607879952754666,,,,,,,,,,,,,,,,,
2016-01-08,18.83,20.158066655555555,0.9341173596531619,32.75685831527777,7.5592749958333325,0.5929288612616586,,,,,,,,,,,,,,,,,
2016-01-11,18.17,20.14473331111111,0.9019727250485904,32.735191630555555,7.5542749916666665,0.547451884158394,,,,,,,,,,,,,,,,,
2016-01-12,18.434998999999998,20.131955533333336,0.9157083110717379,32.71442774166667,7.5494833250000015,0.5666319794440507,,,,,,,,,,,,,,,,,
2016-01-13,17.870001000000006,20.1104,0.8885950055692579,32.6794,7.541400000000001,0.5291185987350808,,,,,,,,,,,,,,,,,
2016-01-14,18.030001000000002,20.094955566666673,0.8972401526434826,32.65430279583334,7.535608337500001,0.5409277165268221,,,,,,,,,,,,,,,,,
2016-01-15,17.32,20.064955566666672,0.8631965290156544,32.60555279583333,7.5243583375000025,0.4952102199687791,,,,,,,,,,,,,,,,,
2016-01-19,17.5,20.036177788888885,0.8734200796373779,32.55878890694445,7.513566670833335,0.5087212789699225,,,,,,,,,,,,,,,,,
2016-01-20,17.049999,20.00328888888889,0.8523597841688254,32.505344444444454,7.501233333333335,0.4810853288286728,,,,,,,,,,,,,,,,,
2016-01-21,17.200001,19.97095555555556,0.8612507775180177,32.452802777777784,7.489108333333334,0.4926593378379244,,,,,,,,,,,,,,,,,
2016-01-22,17.530001000000002,19.94273334444445,0.8790169680969748,32.406941684722234,7.478525004166667,0.5161959757895714,,,,,,,,,,,,,,,,,
2016-01-25,17.32,19.909288900000004,0.8699456865081704,32.35259446250001,7.465983337500001,0.5041091452349904,,,,,,,,,,,,,,,,,
2016-01-26,17.049999,19.870177777777787,0.8580697762587818,32.289038888888896,7.451316666666669,0.4885030060253756,,,,,,,,,,,,,,,,,
2016-01-27,16.877001,19.82714445555556,0.8512068410976381,32.219109740277794,7.435179170833336,0.479594228980928,,,,,,,,,,,,,,,,,
2016-01-28,16.48,19.78325556666667,0.8330277059033492,32.14779029583334,7.418720837500002,0.456372421295011,,,,,,,,,,,,,,,,,
2016-01-29,16.74,19.743700022222225,0.847865394083102,32.08351253611112,7.403887508333335,0.47528525694438106,,,,,,,,,,,,,,,,,
2016-02-01,16.875,19.71031114444445,0.8561508682604632,32.029255609722235,7.3913666791666675,0.486004067632887,,,,,,,,,,,,,,,,,
2016-02-02,16.459999,19.67275557777778,0.8366900577259806,31.968227813888888,7.3772833416666685,0.4610074900126454,,,,,,,,,,,,,,,,,
2016-02-03,16.367001000000002,19.63672224444445,0.8334894589971855,31.90967364722223,7.3637708416666685,0.4569556333092991,,,,,,,,,,,,,,,,,
2016-02-04,16.52,19.60472224444445,0.8426541214926627,31.85767364722223,7.351770841666669,0.4686018876552902,,,,,,,,,,,,,,,,,
2016-02-05,15.5,19.565833355555558,0.7921972817783863,31.794479202777786,7.337187508333335,0.4061020490460468,,,,,,,,,,,,,,,,,
2016-02-08,14.8,19.522611122222226,0.7580953135491919,31.72424307361112,7.3209791708333345,0.3659697944485825,,,,,,,,,,,,,,,,,
2016-02-09,14.86,19.478944444444448,0.7628750131908811,31.65328472222223,7.3046041666666675,0.3714985738453193,,,,,,,,,,,,,,,,,
2016-02-10,15.055,19.440333322222227,0.7744208779995889,31.59054164861111,7.290124995833334,0.3849813928046042,,,,,,,,,,,,,,,,,
2016-02-11,14.78,19.39255554444445,0.7621481328815455,31.512902759722234,7.272208329166667,0.3706558027081836,,,,,,,,,,,,,,,,,
2016-02-12,14.95,19.341777766666674,0.7729382572973517,31.43038887083334,7.253166662500003,0.3832398381318521,,,,,,,,,,,,,,,,,
2016-02-16,15.55,19.30088887777778,0.8056623764050374,31.363944426388887,7.237833329166667,0.4224025925686673,,,,,,,,,,,,,,,,,
2016-02-17,16.129998999999998,19.263333311111115,0.837342049763329,31.302916630555558,7.2237499916666685,0.4618349079792728,,,,,,,,,,,,,,,,,
2016-02-18,16.07,19.226444433333327,0.8358279689061524,31.24297220416667,7.2099166625,0.4599144963427258,,,,,,,,,,,,,,,,,
2016-02-19,16.1,19.185055533333333,0.8391948603967727,31.17571524166668,7.194395825000001,0.4641899825936986,,,,,,,,,,,,,,,,,
2016-02-22,16.469998999999998,19.149499966666667,0.8600746248554351,31.11793744583333,7.1810624875,0.4911205500586415,,,,,,,,,,,,,,,,,
2016-02-23,16.299999,19.11283328888889,0.8528300725291152,31.05835409444445,7.167312483333332,0.4816941911886949,,,,,,,,,,,,,,,,,
2016-02-24,16.440001000000002,19.078833300000003,0.8616879628588191,31.003104112500004,7.1545624875000025,0.4932319217470382,,,,,,,,,,,,,,,,,
2016-02-25,16.530001000000002,19.045555533333328,0.8679190780793642,30.94902774166667,7.1420833250000015,0.5014286843942467,,,,,,,,,,,,,,,,,
2016-02-26,17.02,19.014555544444445,0.8951037514507036,30.898652759722214,7.130458329166666,0.5379964315296005,,,,,,,,,,,,,,,,,
2016-02-29,17.1,18.984444444444442,0.9007374458621096,30.84972222222222,7.1191666666666675,0.5457448598131485,,,,,,,,,,,,,,,,,
2016-03-01,17.485001,18.962100011111108,0.9221025619395752,30.81341251805555,7.110787504166666,0.5756878409348657,,,,,,,,,,,,,,,,,
2016-03-02,17.73,18.940655566666663,0.9360816439322578,30.77856529583333,7.102745837499999,0.5957760625771598,,,,,,,,,,,,,,,,,
2016-03-03,18.145,18.926166688888888,0.9587255728151496,30.75502086944445,7.097312508333332,0.6291971917963058,,,,,,,,,,,,,,,,,
2016-03-04,18.540001,18.9120556,0.9803271200196768,30.73209035,7.092020849999999,0.6621558049723419,,,,,,,,,,,,,,,,,
2016-03-07,18.51,18.897944477777774,0.9794716045317012,30.709159776388887,7.086729179166666,0.6608296310960009,,,,,,,,,,,,,,,,,
2016-03-08,18.209999,18.882388899999995,0.9643906338567152,30.683881962499992,7.080895837499997,0.6377361392032851,,,,,,,,,,,,,,,,,
2016-03-09,17.98,18.86194445555555,0.9532421242341328,30.650659740277767,7.073229170833333,0.6210008586180908,,,,,,,,,,,,,,,,,
2016-03-10,17.813,18.840755577777774,0.9454504054503,30.616227813888887,7.0652833416666665,0.6094686125404483,,,,,,,,,,,,,,,,,
2016-03-11,17.93,18.818866688888885,0.9527672572645568,30.58065836944445,7.0570750083333325,0.6202942063798985,,,,,,,,,,,,,,,,,
2016-03-14,18.4,18.795977811111108,0.9789328432343096,30.54346394305556,7.048491679166666,0.6599953740753612,,,,,,,,,,,,,,,,,
2016-03-15,17.84,18.76692225555556,0.9506087230003224,30.496248665277786,7.037595845833334,0.6170883581530912,,,,,,,,,,,,,,,,,
2016-03-16,17.99,18.735300033333328,0.9602194770296008,30.44486255416667,7.025737512500001,0.6314418847619093,,,,,,,,,,,,,,,,,
2016-03-17,18.1,18.706855588888885,0.9675597223699458,30.398640331944453,7.015070845833334,0.6425449028717675,,,,,,,,,,,,,,,,,
2016-03-18,18.507998999999998,18.680855577777773,0.990746859689692,30.356390313888888,7.005320841666666,0.678450680610753,,,,,,,,,,,,,,,,,
2016-03-21,18.684998999999998,18.658633355555555,1.001413053354017,30.320279202777765,6.9969875083333335,0.6954106255864858,,,,,,,,,,,,,,,,,
2016-03-22,18.870001000000002,18.641266688888887,1.012270320194896,30.29205836944444,6.990475008333332,0.7129749707307778,,,,,,,,,,,,,,,,,
2016-03-23,18.870001000000002,18.62437782222222,1.013188262186386,30.264613961111106,6.984141683333332,0.7144742130597397,,,,,,,,,,,,,,,,,
2016-03-24,18.27,18.60471114444444,0.9820093339882684,30.232655609722208,6.9767666791666665,0.6647686224755496,,,,,,,,,,,,,,,,,
2016-03-28,18.27,18.58748892222221,0.9829192139104576,30.20466949861111,6.970308345833331,0.6661846994925089,,,,,,,,,,,,,,,,,
2016-03-29,18.834999,18.57543335555555,1.0139735983261364,30.185079202777768,6.9657875083333325,0.7157586614627809,,,,,,,,,,,,,,,,,
2016-03-30,18.9,18.56378891111111,1.0181111243237448,30.16615698055555,6.9614208416666665,0.7225531273700081,,,,,,,,,,,,,,,,,
2016-03-31,19.129998999999998,18.552011111111103,1.0311549990686846,30.14701805555555,6.957004166666665,0.7442804861778504,,,,,,,,,,,,,,,,,
2016-04-01,19.129998999999998,18.536677766666664,1.0320079596140073,30.12210137083333,6.951254162499999,0.7457178540092912,,,,,,,,,,,,,,,,,
2016-04-04,19.530001000000002,18.524233333333328,1.0542946986559951,30.101879166666656,6.946587499999998,0.7840258636010958,,,,,,,,,,,,,,,,,
2016-04-05,19.4,18.51001111111111,1.0480814886358794,30.07876805555555,6.941254166666665,0.7731978019003191,,,,,,,,,,,,,,,,,
2016-04-06,19.483,18.497266677777773,1.0532907558394269,30.05805835138888,6.936475004166665,0.7822682825567056,,,,,,,,,,,,,,,,,
2016-04-07,19.5,18.48171112222221,1.0550971103835405,30.032780573611106,6.9306416708333325,0.7854328530761442,,,,,,,,,,,,,,,,,
2016-04-08,19.389999,18.460822222222205,1.0503323615055071,29.998836111111107,6.922808333333332,0.7771069766265407,,,,,,,,,,,,,,,,,
2016-04-11,19.389999,18.44071108888888,1.0514778365397792,29.966155519444428,6.915266658333333,0.7791022485098898,,,,,,,,,,,,,,,,,
2016-04-12,19.49,18.42048887777777,1.0580609520908248,29.93329442638888,6.907683329166664,0.7906470316254071,,,,,,,,,,,,,,,,,
2016-04-13,19.809998999999998,18.403266633333327,1.0764392754120449,29.90530827916665,6.901224987499997,0.8236008464301326,,,,,,,,,,,,,,,,,
2016-04-14,20.02,18.39404441111111,1.08839576291915,29.890322168055548,6.897766654166665,0.8456379961733996,,,,,,,,,,,,,,,,,
2016-04-15,19.77,18.37976663333333,1.075639337234313,29.86712077916665,6.892412487499998,0.822143659552283,,,,,,,,,,,,,,,,,
2016-04-18,19.816,18.3689444,1.0787772867340164,29.849534649999992,6.888354149999998,0.8278720379653826,,,,,,,,,,,,,,,,,
2016-04-19,19.393998999999997,18.351211055555552,1.056823930654362,29.820717965277765,6.88170414583333,0.7884674783671339,,,,,,,,,,,,,,,,,
2016-04-20,19.565001000000002,18.338433288888886,1.0668850872802906,29.799954094444427,6.876912483333332,0.8063339523434297,,,,,,,,,,,,,,,,,
2016-04-21,19.757,18.323844399999995,1.0782126047741385,29.77624715,6.871441649999998,0.8268387776035063,,,,,,,,,,,,,,,,,
2016-04-22,19.709999,18.31039994444444,1.0764373831157203,29.75439990972221,6.866399979166664,0.8235973968702635,,,,,,,,,,,,,,,,,
2016-04-25,19.620001000000002,18.303844411111104,1.0719060192671843,29.74374716805555,6.8639416541666645,0.8153708961377641,,,,,,,,,,,,,,,,,
2016-04-26,19.570999,18.2929444,1.0698659861449098,29.726034649999995,6.8598541499999985,0.8116892792926647,,,,,,,,,,,,,,,,,
2016-04-27,19.469998999999998,18.27838882222221,1.0651922983676256,29.7023818361111,6.854395808333331,0.8033054954811673,,,,,,,,,,,,,,,,,
2016-04-28,19.594998999999998,18.26285547777777,1.0729427839936192,29.67714015138888,6.8485708041666635,0.8172471372052955,,,,,,,,,,,,,,,,,
2016-04-29,18.879998999999998,18.240077688888878,1.0350832557857432,29.640126244444428,6.8400291333333305,0.7509174148550061,,,,,,,,,,,,,,,,,
2016-05-02,19.0,18.219299899999992,1.0428501701099946,29.60636233749999,6.8322374624999975,0.7641709760232668,,,,,,,,,,,,,,,,,
2016-05-03,18.719998999999998,18.194411011111104,1.0288873318607523,29.56591789305555,6.822904129166664,0.7404691405948081,,,,,,,,,,,,,,,,,
2016-05-04,18.209999,18.160444333333324,1.0027287144387609,29.51072204166665,6.810166624999996,0.6975226822231161,,,,,,,,,,,,,,,,,
2016-05-05,18.16,18.130233222222213,1.0016418309358148,29.4616289861111,6.798837458333331,0.6957775664910734,,,,,,,,,,,,,,,,,
2016-05-06,17.940001000000006,18.097233233333327,0.991311808202609,29.40800400416665,6.786462462499998,0.6793418078829649,,,,,,,,,,,,,,,,,
2016-05-09,18.299999,18.069677655555548,1.0127462896037682,29.363226190277768,6.77612912083333,0.7137520742190899,,,,,,,,,,,,,,,,,
2016-05-10,18.441999,18.04303319999999,1.0221119030030943,29.31992894999999,6.766137449999996,0.7291672279102851,,,,,,,,,,,,,,,,,
2016-05-11,18.308001,18.019122111111106,1.0160317959503014,29.281073430555548,6.757170791666665,0.7191327740484613,,,,,,,,,,,,,,,,,
2016-05-12,17.948999,17.996222099999994,0.9973759436987616,29.24386091249999,6.748583287499998,0.6889574795454939,,,,,,,,,,,,,,,,,
2016-05-13,18.110001,17.973333222222212,1.0076039194337538,29.20666648611109,6.73999995833333,0.7053880665376411,,,,,,,,,,,,,,,,,
2016-05-16,18.280001000000002,17.956111011111105,1.018037869597068,29.178680393055547,6.733541629166664,0.7224324293166241,,,,,,,,,,,,,,,,,
2016-05-17,18.15,17.946111022222215,1.0113611788941521,29.162430411111107,6.729791633333331,0.7114923144710756,,,,,,,,,,,,,,,,,
2016-05-18,18.280001000000002,17.939999922222214,1.0189521225892888,29.152499873611106,6.727499970833333,0.7239398417195761,,,,,,,,,,,,,,,,,
2016-05-19,17.969,17.937766588888884,1.0017412095846123,29.148870706944447,6.7266624708333325,0.6959370038358849,,,,,,,,,,,,,,,,,
2016-05-20,18.200001,17.935155499999993,1.014766836005409,29.14462768749999,6.7256833124999975,0.7170577101058745,,,,,,,,,,,,,,,,,
2016-05-23,18.375999,17.940777699999995,1.0242587755825103,29.15376376249999,6.7277916374999975,0.7327345634976737,,,,,,,,,,,,,,,,,
2016-05-24,18.92,17.950666577777774,1.0539998566639428,29.169833188888887,6.731499966666665,0.7835093696139982,,,,,,,,,,,,,,,,,
2016-05-25,19.09,17.970333244444443,1.0623063991259991,29.20179152222221,6.738874966666665,0.7981635761023331,,,,,,,,,,,,,,,,,
2016-05-26,19.219998999999998,17.989444344444436,1.0684042615210394,29.232847059722207,6.746041629166664,0.8090596375778107,,,,,,,,,,,,,,,,,
2016-05-27,19.290001,18.014333255555552,1.0708140415938536,29.273291540277768,6.755374970833333,0.8133985348789095,,,,,,,,,,,,,,,,,
2016-05-31,19.49,18.039777688888886,1.0803902540331385,29.314638744444434,6.764916633333331,0.8308293545743929,,,,,,,,,,,,,,,,,
2016-06-01,19.52,18.061888788888886,1.0807286119493826,29.350569281944427,6.773208295833332,0.8314508327441664,,,,,,,,,,,,,,,,,
2016-06-02,19.742001000000002,18.088799911111103,1.091393630147537,29.39429985555555,6.7832999666666645,0.8512403982615692,,,,,,,,,,,,,,,,,
2016-06-03,19.57,18.11679992222221,1.0802128457573392,29.43979987361111,6.793799970833333,0.8305036545887711,,,,,,,,,,,,,,,,,
2016-06-06,19.92,18.15061102222221,1.0974837142182974,29.494742911111107,6.8064791333333305,0.8627190919028871,,,,,,,,,,,,,,,,,
2016-06-07,19.93,18.188944355555552,1.0957205437770594,29.557034577777767,6.820854133333333,0.8593822652917542,,,,,,,,,,,,,,,,,
2016-06-08,19.92,18.224277688888886,1.0930474359565416,29.614451244444428,6.834104133333331,0.8543445102620121,,,,,,,,,,,,,,,,,
2016-06-09,19.629998999999998,18.254888788888884,1.0753283258536253,29.664194281944447,6.8455832958333325,0.8215776864165635,,,,,,,,,,,,,,,,,
2016-06-10,19.6,18.289777688888886,1.0716368636840832,29.720888744444434,6.858666633333331,0.8148843782524112,,,,,,,,,,,,,,,,,
2016-06-13,19.309998999999998,18.32247766666666,1.0538967137141009,29.774026208333325,6.870929124999997,0.7833287503330341,,,,,,,,,,,,,,,,,
2016-06-14,19.24,18.35269988888888,1.048347116036497,29.823137319444427,6.882262458333331,0.7736583323995809,,,,,,,,,,,,,,,,,
2016-06-15,19.4,18.39603322222222,1.0545751774662484,29.89355398611111,6.898512458333332,0.784517444377087,,,,,,,,,,,,,,,,,
2016-06-16,19.42,18.447366555555554,1.0527247854871475,29.976970652777766,6.917762458333333,0.7812788103760917,,,,,,,,,,,,,,,,,
2016-06-17,19.57,18.499699888888888,1.057854998596704,30.06201231944444,6.937387458333332,0.7902838248657144,,,,,,,,,,,,,,,,,
2016-06-20,19.67,18.550977666666665,1.060321474880758,30.14533870833333,6.956616624999999,0.7946422431714795,,,,,,,,,,,,,,,,,
2016-06-21,19.58,18.604311,1.0524442426274212,30.232005375,6.9766166249999975,0.7807887068197915,,,,,,,,,,,,,,,,,
2016-06-22,19.438,18.654177666666666,1.042018594833797,30.31303870833333,6.995316624999999,0.7627435395382135,,,,,,,,,,,,,,,,,
2016-06-23,19.620001000000002,18.6993999,1.0492315852339198,30.3865248375,7.012274962499999,0.7751933081451001,,,,,,,,,,,,,,,,,
2016-06-24,18.959999,18.730844344444442,1.0122340803938998,30.43762205972222,7.024066629166668,0.7129158276363038,,,,,,,,,,,,,,,,,
2016-06-27,18.26,18.755177677777773,0.9735978146256384,30.477163726388888,7.033191629166666,0.6517715825713527,,,,,,,,,,,,,,,,,
2016-06-28,18.698,18.78404434444445,0.9954192854921632,30.524072059722233,7.044016629166667,0.6858447650030953,,,,,,,,,,,,,,,,,
2016-06-29,19.160999,18.813944344444444,1.01844667174526,30.572659559722233,7.0552291291666664,0.7231061779050573,,,,,,,,,,,,,,,,,
2016-06-30,19.290001,18.84716658888889,1.023496073482588,30.62664570694445,7.0676874708333335,0.731465767026923,,,,,,,,,,,,,,,,,
2016-07-01,19.451,18.880622133333336,1.030209696621155,30.68101096666668,7.0802333000000015,0.7426899181652805,,,,,,,,,,,,,,,,,
2016-07-05,19.247999,18.91082211111111,1.0178298376933481,30.730085930555553,7.091558291666666,0.7220897452335062,,,,,,,,,,,,,,,,,
2016-07-06,19.190001000000002,18.93493323333333,1.01347075078235,30.769266504166666,7.1005999625,0.714936044395368,,,,,,,,,,,,,,,,,
2016-07-07,19.620001000000002,18.962933244444443,1.0346501117250972,30.814766522222214,7.111099966666666,0.7501834381955491,,,,,,,,,,,,,,,,,
2016-07-08,20.030001000000002,18.991211022222224,1.0546984590167658,30.860717911111113,7.121704133333334,0.7847335900802819,,,,,,,,,,,,,,,,,
2016-07-11,20.110001,19.017655477777787,1.0574384956914709,30.90369015138889,7.131620804166667,0.7895497091770465,,,,,,,,,,,,,,,,,
2016-07-12,20.459999,19.043377688888885,1.0743891831719359,30.94548874444445,7.141266633333332,0.8198705922521797,,,,,,,,,,,,,,,,,
2016-07-13,20.48,19.064933233333328,1.0742235364450452,30.980516504166665,7.149349962499999,0.8195697957365673,,,,,,,,,,,,,,,,,
2016-07-14,20.285,19.08465545555556,1.06289579328481,31.012565115277766,7.1567457958333325,0.7992115763896364,,,,,,,,,,,,,,,,,
2016-07-15,20.295,19.107822133333336,1.0621304646014915,31.05021096666667,7.165433300000001,0.7978509600965841,,,,,,,,,,,,,,,,,
2016-07-18,20.472,19.135511022222225,1.069843390972193,31.09520541111112,7.1758166333333335,0.8116485779262761,,,,,,,,,,,,,,,,,
2016-07-19,20.09,19.160811022222227,1.0484942404943156,31.13631791111111,7.185304133333334,0.7739135001676067,,,,,,,,,,,,,,,,,
2016-07-20,20.416,19.188433244444443,1.0639743088931437,31.181204022222214,7.195662466666668,0.8011321306228314,,,,,,,,,,,,,,,,,
2016-07-21,20.379998999999998,19.210433233333326,1.0608818006580547,31.21695400416666,7.203912462499997,0.795635027454383,,,,,,,,,,,,,,,,,
2016-07-22,20.135,19.235933233333327,1.0467389211514162,31.258391504166664,7.2134749624999985,0.7708733700971131,,,,,,,,,,,,,,,,,
2016-07-25,20.125,19.25965545555556,1.0449304270495057,31.296940115277767,7.222370795833332,0.7677507805867894,,,,,,,,,,,,,,,,,
