Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,inf,0.008748132192392653,1.6783318192521848,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,inf,0.008848710174079259,1.6853448795248969,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,inf,0.008992154538568763,1.711180620922908,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,inf,0.009120106869616566,1.6484747623141596,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,inf,0.009272068256274971,1.6371792084554249,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,inf,0.009377301825173129,1.5444585999861362,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,inf,0.009478459878856451,1.5293447338383113,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,inf,0.00957643910795539,1.5146959288307742,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,inf,0.009659321739386157,1.4655350650666097,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,inf,0.009753843156109741,1.5318050399004193,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,inf,0.00982858825718101,1.5183217786254901,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,inf,0.009901274179103976,1.5226866189564712,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,inf,0.009996975680826562,1.5638114104493088,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,inf,0.010070708891403695,1.4792896634669268,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,inf,0.010152643178257564,1.472513865264666,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,inf,0.010235047310186924,1.421538542377873,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,inf,0.010321709757794664,1.4059233279656165,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,inf,0.010440268751601645,1.5043172429024745,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,inf,0.010524393775437828,1.4163937735470653,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,inf,0.010598317691557288,1.3752757814689192,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,inf,0.01065616282906572,1.328759132252795,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,inf,0.010737583426793906,1.3937397544778602,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,inf,0.010812375937671374,1.3880974391226568,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,inf,0.01090270917390119,1.377613539556211,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,inf,0.010999813760667023,1.3892756815756873,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,inf,0.011037502569984214,1.3271533888479088,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,inf,0.011056619178062516,1.3192001645338345,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,inf,0.011053476238162585,1.2937635514056622,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,inf,0.01102208423578912,1.2869805734256012,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,inf,0.01096875844778457,1.2400980787662383,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,inf,0.010891303301911131,1.2381278198857786,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,inf,0.01079189580677219,1.1992584348389064,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,inf,0.010683580956544234,1.2361979106698997,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,inf,0.010576301591980634,1.183569241078459,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,inf,0.010453401184654477,1.1470434170589352,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,inf,0.010337512016526369,1.066418689255705,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,inf,0.0102389600095245,1.1369791211342737,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,inf,0.010131398629421593,1.1068837609427762,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,inf,0.010013071994583756,1.0148046937150543,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,inf,0.009867476273467287,1.0305576194192565,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,inf,0.009744620570913595,1.128489976508501,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,inf,0.00966993079455958,1.3263679218727906,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,inf,0.009600181601444414,1.4116179075391393,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,inf,0.009574288749880698,1.4569638718758344,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,inf,0.009540065980094159,1.4373870739227688,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,inf,0.009535042638695113,1.4780666390487105,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,inf,0.009548703195878694,1.5219612226062027,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,inf,0.00953247456272265,1.5529586007919722,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,inf,0.00953247456272265,1.5153852086565414,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,inf,0.009542729033445684,1.5091174337796018,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,inf,0.009597338374677208,1.5842813554621284,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,inf,0.00963527752803988,1.6020966599344268,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,inf,0.009670285515752237,1.5922720086238455,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,inf,0.009691216805977627,1.5518767590967883,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,inf,0.0097117809557851,1.5682249082911093,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,inf,0.009732423156901223,1.5108088951661829,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,inf,0.009740893060122359,1.4701757635484347,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,inf,0.009761436991531746,1.4774347433835815,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,inf,0.009798154340075992,1.5093828613841216,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,inf,0.0098566220292942,1.5168204165965826,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,inf,0.009943062842716352,1.5730466751955798,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,inf,0.010032655672889685,1.5347876694437474,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,inf,0.010151992292893385,1.6160875263336119,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,inf,0.010284166565098072,1.589449691324529,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,inf,0.010384226868284777,1.4646759255414057,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,inf,0.010535003219388932,1.5190608923419189,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,inf,0.010665653998515738,1.4957280921396237,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,inf,0.01077480305490474,1.4011562190152511,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,inf,0.010953498115096669,1.4995424324441575,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,inf,0.011115013293100702,1.4426311626924135,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,inf,0.011256535583858859,1.4313911025098631,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,inf,0.011345479623384986,1.4235206097379487,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,inf,0.011416755038529926,1.4348397648595457,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,inf,0.011481740308144663,1.449014373405359,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,inf,0.011552583310513896,1.4379853114948316,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,inf,0.011600082647448936,1.4098425434926676,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,inf,0.011635993418848582,1.4182185115829948,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,inf,0.011659724082050559,1.4128230468500895,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,inf,0.011740982523584695,1.5097496436725542,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,inf,0.011899242076225176,1.6530826109622383,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,inf,0.012067074031590724,1.7132325101595969,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,inf,0.012227824750823143,1.7026799938988222,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,inf,0.01235951397950051,1.6339523215050582,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,inf,0.012495577233729769,1.6029402593228983,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,inf,0.01262679232649882,1.596848682659139,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,inf,0.0127536278826978,1.536995496146355,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,inf,0.012905877319953045,1.5473183286020828,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,inf,0.013046662900240391,1.5202277993172004,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,inf,0.013188211559732592,1.536653556744523,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,inf,0.013317372680955257,1.5122998380999,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,inf,0.013411564959506631,1.4855084576388362,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,inf,0.01350198451336319,1.4472996319271174,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,inf,0.013555089880284569,1.4445229590484592,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,inf,0.013608278947463477,1.4286099460198494,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,inf,0.013696621269680064,1.39967894002765,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,inf,0.013768273833017812,1.4157863914904656,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,inf,0.01385028942636919,1.4224043955762635,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,inf,0.013899933232821036,1.2741568473178708,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,inf,0.013913404244071337,1.2927622493765414,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,inf,0.014004803842022238,1.4211226114144897,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,inf,0.014063948701657863,1.3490761608519326,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,inf,0.014176472907446318,1.4528111450453784,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,inf,0.014303743648391947,1.4859590200448882,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,inf,0.014434922715073554,1.4992021552921937,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,inf,0.014541912816336563,1.442012155953324,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,inf,0.014677492563878125,1.4690540617378909,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,inf,0.014773666976562166,1.3947211806788462,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,inf,0.014864181009731059,1.3744117961127806,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,inf,0.014919794786495525,1.3884608907095035,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,inf,0.014887783402522597,1.3652161345963991,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,inf,0.01481252902982367,1.363311008110801,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,inf,0.01470936605926889,1.314010470810393,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,inf,0.014638477218526546,1.3204848063407029,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,inf,0.01459015536493166,1.3498966256102565,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.0581850711199498,0.9809668437649494,inf,0.01454626777998745,1.3670777427271972,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05814149321558229,0.997646210360557,inf,0.014535373303895573,1.3839377969630058,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05798018513564927,0.9624593522427448,inf,0.014495046283912318,1.3480309159718111,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.057900448494733976,0.989176653777882,inf,0.014475112123683498,1.3754120163923529,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05773147796896375,0.97421663959064,inf,0.014432869492240938,1.3601727836257134,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05765874976407909,1.0101002617603358,inf,0.014414687441019772,1.3963439561158502,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05758444409202109,0.990068418788068,inf,0.014396111023005273,1.3763131327653484,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05755843943458694,0.9837852123702262,inf,0.014389609858646738,1.3699466752518774,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05749458247417825,0.966274615186682,inf,0.014373645618544562,1.3519871566817159,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05741528424696495,0.9476042444986698,inf,0.014353821061741238,1.332476033621586,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.057497948642829935,1.0088123444463606,inf,0.014374487160707484,1.3950681034764425,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05761043720259128,1.0431470472332864,inf,0.01440260930064782,1.4285365120843958,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.0576451464788133,1.0144745175595322,inf,0.014411286619703326,1.400665122861967,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05806267870494496,1.0717341150296626,inf,0.01451566967623624,1.455572365980143,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.058435910402164365,1.058958227790696,inf,0.014608977600541091,1.4435799820043376,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05857153047571339,1.0597852245544317,inf,0.014642882618928347,1.4443606303691203,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05895350856719642,1.113756982544512,inf,0.01473837714179911,1.4940333303033553,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.0590605135242333,1.0805224253761685,inf,0.014765128381058324,1.4637390124978886,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.059049912077665925,1.0650834107641958,inf,0.014762478019416481,1.4493474771808117,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05897593645841601,1.0584312226792003,inf,0.014743984114604003,1.4430821943892522,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.059018403926405186,1.063645149131858,inf,0.014754600981601296,1.4479961899586766,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.058868447561221074,1.006937021515858,inf,0.014717111890305268,1.3932074322013177,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05894338645708137,1.0491918212199427,inf,0.014735846614270343,1.4343145348465085,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05901742656293485,1.0331797454955878,inf,0.014754356640733712,1.4189355395044778,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0589926975431037,1.0012552041575895,inf,0.014748174385775924,1.3875487781673286,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059012156782293226,0.9979776759190001,inf,0.01475303919557331,1.3842699893803945,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05899006039101104,0.9703497070870452,inf,0.01474751509775276,1.3561956114326137,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05909013315971485,0.9770957936110216,inf,0.014772533289928712,1.3631237781059278,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05914376150501815,0.9541735311816398,inf,0.014785940376254537,1.3393846355577608,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05922987922860875,0.9937239889829556,inf,0.014807469807152187,1.3799985731553877,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.0594132324688653,1.053270798071227,inf,0.014853308117216324,1.4381947293684765,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.05963028209089957,1.0819356670812084,inf,0.014907570522724897,1.4650460823654357,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.05983542545955041,1.0354714119979072,inf,0.014958856364887602,1.421151154671386,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.0598376146048575,0.9582508699940292,inf,0.014959403651214375,1.34364869429681,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.05995289880725045,0.9958066036015156,inf,0.014988224701812613,1.3820921477774688,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.06003050659653261,1.0089761913059234,inf,0.015007626649133153,1.3952305058858323,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.0599535750193468,0.9124492105057967,inf,0.0149883937548367,1.2946715063256655,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05993348393270453,0.934743073279194,inf,0.014983370983176132,1.318810785728627,,,,,,,,,,,,,,,,
