Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-12-09,1300.76001,1280.1527978600002,1.0160974628766568,1920.2291967900005,640.0763989300001,0.725871762122951,,,,,,,,,,,,,,,,,
1988-12-12,1293.22998,1280.9437963800005,1.0095915087412273,1921.4156945700006,640.4718981900003,0.7125165795451669,,,,,,,,,,,,,,,,,
1988-12-13,1288.089966,1281.8399951200004,1.0048757808336404,1922.7599926800006,640.9199975600002,0.7029466000847541,,,,,,,,,,,,,,,,,
1988-12-14,1294.52002,1282.8251953200004,1.0091164600778535,1924.2377929800007,641.4125976600002,0.7115483688894408,,,,,,,,,,,,,,,,,
1988-12-15,1282.280029,1283.4255957000005,0.9991074147937844,1925.1383935500005,641.7127978500002,0.6913636016704029,,,,,,,,,,,,,,,,,
1988-12-16,1298.310059,1284.2401977600005,1.0109557863587673,1926.3602966400006,642.1200988800002,0.7153023771503464,,,,,,,,,,,,,,,,,
1988-12-19,1310.380005,1285.1465966800004,1.0196346536536662,1927.7198950200006,642.5732983400002,0.7332083263774679,,,,,,,,,,,,,,,,,
1988-12-20,1331.52002,1286.1035962000005,1.0353131924474746,1929.1553943000006,643.0517981000003,0.7663916324645622,,,,,,,,,,,,,,,,,
1988-12-21,1321.689941,1287.0269946200006,1.0269325713640014,1930.5404919300006,643.5134973100003,0.7485173453944283,,,,,,,,,,,,,,,,,
1988-12-22,1324.790039,1288.2627954000004,1.0283538760340103,1932.3941931000006,644.1313977000002,0.7515263119503846,,,,,,,,,,,,,,,,,
1988-12-23,1326.199951,1289.4013940200007,1.028539256394994,1934.102091030001,644.7006970100002,0.7519194389007764,,,,,,,,,,,,,,,,,
1988-12-27,1342.459961,1290.5603930400007,1.040214753404718,1935.8405895600006,645.2801965200002,0.7769957537374751,,,,,,,,,,,,,,,,,
1988-12-28,1332.390015,1291.5531933400007,1.0316183815506614,1937.3297900100006,645.7765966700002,0.7584718913050029,,,,,,,,,,,,,,,,,
1988-12-29,1330.22998,1292.1659936200006,1.0294575051254549,1938.248990430001,646.0829968100003,0.7538690054920413,,,,,,,,,,,,,,,,,
1989-01-02,1325.959961,1292.5005932400004,1.025887313270878,1938.7508898600006,646.2502966200002,0.7463102498262703,,,,,,,,,,,,,,,,,
1989-01-03,1356.660034,1293.8649951000007,1.0485329142822557,1940.797492650001,646.9324975500002,0.7952528086323771,,,,,,,,,,,,,,,,,
1989-01-04,1369.780029,1295.3085961600007,1.0574931974208874,1942.9628942400007,647.6542980800002,0.8152994415921756,,,,,,,,,,,,,,,,,
1989-01-05,1372.400024,1296.9943969400006,1.0581387454239617,1945.4915954100006,648.4971984700003,0.8167593498566315,,,,,,,,,,,,,,,,,
1989-01-06,1356.47998,1298.3225976200004,1.0447942464273592,1947.4838964300006,649.1612988100002,0.7870057565911945,,,,,,,,,,,,,,,,,
1989-01-09,1367.089966,1299.5025976200004,1.0520101833607594,1949.2538964300006,649.7512988100002,0.8029847775414792,,,,,,,,,,,,,,,,,
1989-01-10,1349.900024,1300.1155981000004,1.0382923072169543,1950.173397150001,650.0577990500002,0.7728232877430546,,,,,,,,,,,,,,,,,
1989-01-11,1352.430054,1300.8699999600005,1.0396350550336195,1951.304999940001,650.4349999800003,0.77573574541903,,,,,,,,,,,,,,,,,
1989-01-12,1360.609985,1301.9171996600007,1.0450818111592095,1952.8757994900006,650.9585998300004,0.7876376809435137,,,,,,,,,,,,,,,,,
1989-01-13,1356.699951,1302.9517992600004,1.0412510668242103,1954.427698890001,651.4758996300002,0.779252205118427,,,,,,,,,,,,,,,,,
1989-01-16,1343.579956,1303.8291991600008,1.0304877025806822,1955.7437987400006,651.9145995800004,0.756060788090433,,,,,,,,,,,,,,,,,
1989-01-17,1328.27002,1304.8809984800007,1.017924256347701,1957.321497720001,652.4404992400002,0.7296540327705964,,,,,,,,,,,,,,,,,
1989-01-18,1316.930054,1305.4321996600004,1.0088076993527462,1958.148299490001,652.7160998300002,0.7109195768501179,,,,,,,,,,,,,,,,,
1989-01-19,1339.97998,1306.8111986800004,1.025381463943302,1960.2167980200006,653.4055993400002,0.7452438795764831,,,,,,,,,,,,,,,,,
1989-01-20,1329.810059,1307.7154003400005,1.0168956170847685,1961.5731005100006,653.8577001700003,0.7275225349826338,,,,,,,,,,,,,,,,,
1989-01-23,1313.290039,1308.3130004400007,1.0038041650265077,1962.469500660001,654.1565002200002,0.7007846016059119,,,,,,,,,,,,,,,,,
1989-01-24,1326.609985,1309.5067992600007,1.0130607842201846,1964.260198890001,654.7533996300002,0.7196159772832201,,,,,,,,,,,,,,,,,
1989-01-25,1345.630005,1311.3771996600005,1.0261197200537573,1967.0657994900007,655.6885998300003,0.7468005631423079,,,,,,,,,,,,,,,,,
1989-01-26,1330.800049,1312.9366015200005,1.0136057197730026,1969.404902280001,656.4683007600003,0.7207357078010542,,,,,,,,,,,,,,,,,
1989-01-27,1341.819946,1314.4649999600006,1.0208107070487475,1971.6974999400006,657.2324999800003,0.7356595760213948,,,,,,,,,,,,,,,,,
1989-01-30,1335.939941,1315.9581982000007,1.0151841774513286,1973.9372973000006,657.9790991000002,0.7239862074892547,,,,,,,,,,,,,,,,,
1989-01-31,1324.339966,1316.8799975200004,1.005664881002102,1975.3199962800006,658.4399987600002,0.7045416132506707,,,,,,,,,,,,,,,,,
1989-02-01,1305.930054,1317.2587988000005,0.9913997577314944,1975.8881982000007,658.6293994000002,0.6760929496503352,,,,,,,,,,,,,,,,,
1989-02-02,1313.660034,1318.0311987000005,0.9966835650747023,1977.0467980500007,659.0155993500002,0.6865362114009599,,,,,,,,,,,,,,,,,
1989-02-03,1328.98999,1318.9493993800004,1.0076125669602785,1978.424099070001,659.4746996900002,0.7084894068502451,,,,,,,,,,,,,,,,,
1989-02-06,1332.660034,1319.9936010400004,1.0095958290631255,1979.990401560001,659.9968005200002,0.7125253892232323,,,,,,,,,,,,,,,,,
1989-02-07,1344.800049,1321.3762011400004,1.0177268576804932,1982.0643017100006,660.6881005700002,0.7292446401268425,,,,,,,,,,,,,,,,,
1989-02-08,1356.540039,1323.2760009400004,1.025137641759066,1984.9140014100005,661.6380004700002,0.7447302890638999,,,,,,,,,,,,,,,,,
1989-02-09,1349.719971,1325.0866015400004,1.018590007197545,1987.6299023100007,662.5433007700002,0.7310359960537268,,,,,,,,,,,,,,,,,
1989-02-10,1347.170044,1326.5548022200005,1.01554043733851,1989.8322033300005,663.2774011100003,0.7247213131334512,,,,,,,,,,,,,,,,,
1989-02-13,1335.5,1327.6326025200005,1.0059258845143348,1991.4489037800006,663.8163012600003,0.7050697417002918,,,,,,,,,,,,,,,,,
1989-02-14,1333.959961,1328.8700024200004,1.0038302908265897,1993.3050036300006,664.4350012100002,0.7008372551875323,,,,,,,,,,,,,,,,,
1989-02-15,1321.199951,1329.6676025200004,0.9936317531509736,1994.5014037800006,664.8338012600002,0.6804911138127854,,,,,,,,,,,,,,,,,
1989-02-16,1322.589966,1330.2652026200005,0.9942302958801872,1995.3978039300007,665.1326013100003,0.6816738434958549,,,,,,,,,,,,,,,,,
1989-02-17,1319.930054,1330.6506030200005,0.9919433779268056,1995.9759045300007,665.3253015100001,0.677162376840941,,,,,,,,,,,,,,,,,
1989-02-20,1320.829956,1331.1068017400005,0.9922794731973674,1996.6602026100006,665.5534008700001,0.6778241268777454,,,,,,,,,,,,,,,,,
1989-02-21,1310.589966,1331.3034008600005,0.9844412364254308,1996.9551012900006,665.6517004300002,0.6625039886667421,,,,,,,,,,,,,,,,,
1989-02-22,1296.109985,1331.3610009600004,0.9735225713126776,1997.0415014400005,665.6805004800002,0.6415468188164889,,,,,,,,,,,,,,,,,
1989-02-23,1273.079956,1331.0608007600003,0.9564401230004708,1996.5912011400005,665.5304003800002,0.6096154092166989,,,,,,,,,,,,,,,,,
1989-02-24,1284.449951,1330.8593993800005,0.9651282108375828,1996.2890990700007,665.4296996900002,0.6257282072313123,,,,,,,,,,,,,,,,,
1989-02-27,1269.680054,1330.6073998800005,0.9542108770133886,1995.9110998200006,665.3036999400002,0.6055225994762604,,,,,,,,,,,,,,,,,
1989-02-28,1289.790039,1330.4369994800004,0.969448413945277,1995.6554992200006,665.2184997400002,0.6338380852131885,,,,,,,,,,,,,,,,,
1989-03-01,1305.75,1330.3443993800004,0.9815127576051264,1995.516599070001,665.1721996900002,0.6568398564467465,,,,,,,,,,,,,,,,,
1989-03-02,1303.26001,1329.7791991800007,0.9800574492394274,1994.6687987700006,664.8895995900002,0.6540369528165433,,,,,,,,,,,,,,,,,
1989-03-03,1324.890015,1329.8432006600005,0.9962753611421692,1994.7648009900006,664.9216003300003,0.6857255116876759,,,,,,,,,,,,,,,,,
1989-03-06,1332.670044,1330.0008007600004,1.002006948596177,1995.0012011400006,665.0004003800002,0.6971691550591997,,,,,,,,,,,,,,,,,
1989-03-07,1331.01001,1330.0970019400004,1.000686422162194,1995.1455029100007,665.0485009700002,0.6945209680984593,,,,,,,,,,,,,,,,,
1989-03-08,1314.670044,1329.5412036000002,0.988814818555654,1994.3118054000006,664.7706018000001,0.6710233641238914,,,,,,,,,,,,,,,,,
1989-03-09,1315.859985,1329.2106030000004,0.9899559799102804,1993.8159045000007,664.6053015000002,0.6732582430871848,,,,,,,,,,,,,,,,,
1989-03-10,1320.359985,1329.0132031000005,0.993488990117016,1993.5198046500007,664.5066015500001,0.680209218347054,,,,,,,,,,,,,,,,,
1989-03-13,1310.359985,1328.7012035800005,0.9861961300775656,1993.0518053700007,664.3506017900003,0.6659136623720203,,,,,,,,,,,,,,,,,
1989-03-14,1329.02002,1328.1484033000004,1.0006562645392894,1992.2226049500007,664.0742016500002,0.69446057175927,,,,,,,,,,,,,,,,,
1989-03-15,1332.660034,1327.4060034000004,1.0039581187568398,1991.1090051000006,663.7030017000002,0.7010949178316541,,,,,,,,,,,,,,,,,
1989-03-16,1323.640015,1326.43080322,0.9978960167290858,1989.64620483,663.2154016100002,0.6889480427506502,,,,,,,,,,,,,,,,,
1989-03-17,1325.51001,1325.81140382,0.9997726721771047,1988.71710573,662.9057019100002,0.6926926282387161,,,,,,,,,,,,,,,,,
1989-03-20,1299.160034,1324.45280518,0.980903229559348,1986.67920777,662.22640259,0.6556649576272707,,,,,,,,,,,,,,,,,
1989-03-21,1302.170044,1323.49820558,0.9838850090690879,1985.24730837,661.74910279,0.6614256876867876,,,,,,,,,,,,,,,,,
1989-03-22,1308.790039,1322.6254052800002,0.9895394673164688,1983.93810792,661.3127026400001,0.6724419554659147,,,,,,,,,,,,,,,,,
1989-03-23,1303.76001,1321.48840578,0.9865845241604402,1982.23260867,660.74420289,0.6666698671747932,,,,,,,,,,,,,,,,,
1989-03-28,1308.23999,1320.51920656,0.9907012207781608,1980.77880984,660.25960328,0.6747204420670814,,,,,,,,,,,,,,,,,
1989-03-29,1310.660034,1319.86080812,0.993028981493052,1979.79121218,659.93040406,0.6793014397329928,,,,,,,,,,,,,,,,,
1989-03-30,1316.0,1319.61540772,0.9972602565119736,1979.4231115800005,659.8077038600002,0.6876826513569154,,,,,,,,,,,,,,,,,
1989-03-31,1319.880005,1319.6744067400002,1.000155794686136,1979.51161011,659.8372033700001,0.6934588184862719,,,,,,,,,,,,,,,,,
1989-04-03,1339.430054,1319.66340822,1.0149785510887672,1979.49511233,659.83170411,0.7235621644632879,,,,,,,,,,,,,,,,,
1989-04-04,1341.900024,1319.9052075200002,1.0166639364362584,1979.8578112800005,659.9526037600001,0.7270430834990121,,,,,,,,,,,,,,,,,
1989-04-05,1346.589966,1320.57120606,1.0197026558057618,1980.8568090900005,660.2856030300002,0.7333498997993958,,,,,,,,,,,,,,,,,
1989-04-06,1351.47998,1321.0686059600002,1.0230202836573354,1981.6029089400006,660.5343029800001,0.7402813123885811,,,,,,,,,,,,,,,,,
1989-04-07,1346.069946,1321.0774047800005,1.0189183019326271,1981.6161071700005,660.5387023900001,0.7317181728474125,,,,,,,,,,,,,,,,,
1989-04-10,1362.589966,1321.7132031200006,1.0309271048995403,1982.5698046800005,660.8566015600003,0.7569970959598964,,,,,,,,,,,,,,,,,
1989-04-11,1371.670044,1322.31020508,1.0373284867124002,1983.46530762,661.15510254,0.7707379512328884,,,,,,,,,,,,,,,,,
1989-04-12,1379.300049,1323.17740724,1.0424150544385922,1984.76611086,661.58870362,0.7817927381434572,,,,,,,,,,,,,,,,,
1989-04-13,1396.339966,1324.61740724,1.05414586760523,1986.92611086,662.30870362,0.8077634378678418,,,,,,,,,,,,,,,,,
1989-04-14,1378.349976,1326.06580568,1.0394280359964403,1989.09870852,663.03290284,0.7752861618728614,,,,,,,,,,,,,,,,,
1989-04-17,1395.689941,1327.70640382,1.051203742773554,1991.55960573,663.85320191,0.8011862643216914,,,,,,,,,,,,,,,,,
1989-04-18,1390.609985,1328.93880372,1.046406336474914,1993.40820558,664.4694018600002,0.7905534959671229,,,,,,,,,,,,,,,,,
1989-04-19,1391.040039,1330.1064038200002,1.0458110982737934,1995.1596057300005,665.0532019100001,0.7892420843819854,,,,,,,,,,,,,,,,,
1989-04-20,1387.27002,1330.95580324,1.0423111095221282,1996.43370486,665.47790162,0.7815656041146718,,,,,,,,,,,,,,,,,
1989-04-21,1375.930054,1331.34360354,1.0334898146064218,1997.01540531,665.67180177,0.7624754252919779,,,,,,,,,,,,,,,,,
1989-04-24,1373.48999,1331.81900392,1.0312887756950064,1997.7285058800005,665.9095019600003,0.7577684266018077,,,,,,,,,,,,,,,,,
1989-04-25,1368.599976,1332.24760256,1.027286499424091,1998.3714038400005,666.1238012800002,0.7492657810324898,,,,,,,,,,,,,,,,,
1989-04-26,1374.189941,1333.0214013800005,1.0308836299082524,1999.5321020700005,666.5107006900001,0.7569044174504911,,,,,,,,,,,,,,,,,
1989-04-27,1374.76001,1333.8374023600004,1.0306803569667444,2000.7561035400006,666.9187011800002,0.7564712010311632,,,,,,,,,,,,,,,,,
1989-04-28,1374.040039,1334.89420412,1.0293250467034625,2002.34130618,667.44710206,0.7535875435979286,,,,,,,,,,,,,,,,,
1989-05-02,1359.060059,1335.62360598,1.0175471988628142,2003.43540897,667.81180299,0.7288721844652639,,,,,,,,,,,,,,,,,
1989-05-03,1365.869995,1336.5424048,1.0219428804463473,2004.8136072,668.2712024,0.7380250566557072,,,,,,,,,,,,,,,,,
1989-05-05,1380.280029,1337.73140626,1.0318065514055297,2006.59710939,668.86570313,0.7588737167731823,,,,,,,,,,,,,,,,,
1989-05-08,1379.380005,1339.10720704,1.0300743642841117,2008.66081056,669.55360352,0.7551808186775231,,,,,,,,,,,,,,,,,
1989-05-09,1369.420044,1340.57340822,1.0215181321687579,2010.86011233,670.28670411,0.7371369625767239,,,,,,,,,,,,,,,,,
1989-05-10,1368.130005,1342.4744092,1.0191106777337295,2013.7116138000001,671.2372045999998,0.7321181345917902,,,,,,,,,,,,,,,,,
1989-05-11,1367.369995,1344.13281008,1.0172878637778489,2016.19921512,672.06640504,0.7283347942614387,,,,,,,,,,,,,,,,,
1989-05-12,1348.26001,1345.7044092,1.0018990803496879,2018.5566138,672.8522045999998,0.6969525725879764,,,,,,,,,,,,,,,,,
1989-05-16,1338.930054,1346.6872095,0.9942398238839144,2020.03081425,673.3436047499998,0.6816926822942208,,,,,,,,,,,,,,,,,
1989-05-17,1338.380005,1347.3398095999999,0.9933500038103528,2021.0097144000001,673.6699047999998,0.6799348566084912,,,,,,,,,,,,,,,,,
1989-05-18,1348.670044,1348.2480102799998,1.0003130238033229,2022.37201542,674.1240051399999,0.6937734242162222,,,,,,,,,,,,,,,,,
1989-05-19,1354.079956,1348.8318090999999,1.0038908831068434,2023.24771365,674.4159045499998,0.7009593827160803,,,,,,,,,,,,,,,,,
1989-05-22,1351.579956,1349.21000734,1.001756545420733,2023.81501101,674.60500367,0.6966664567958587,,,,,,,,,,,,,,,,,
1989-05-23,1348.589966,1349.56160646,0.9992800325266004,2024.3424096900005,674.7808032300002,0.6917082813253519,,,,,,,,,,,,,,,,,
1989-05-24,1369.550049,1350.65920656,1.0139863870532622,2025.98880984,675.32960328,0.7215186452954477,,,,,,,,,,,,,,,,,
1989-05-26,1373.550049,1351.81300784,1.0160799171438162,2027.71951176,675.90650392,0.7258355039647296,,,,,,,,,,,,,,,,,
1989-05-29,1378.630005,1352.97840824,1.018959354121082,2029.46761236,676.48920412,0.7318035095797688,,,,,,,,,,,,,,,,,
1989-05-30,1402.569946,1354.8226074599995,1.0352425020641751,2032.23391119,677.4113037299999,0.7662395192437524,,,,,,,,,,,,,,,,,
1989-05-31,1407.050049,1356.3832080399998,1.0373543705493191,2034.57481206,678.1916040199999,0.7707938971042662,,,,,,,,,,,,,,,,,
1989-06-01,1406.959961,1357.86920658,1.0361527856896051,2036.80380987,678.9346032899998,0.7682000604837393,,,,,,,,,,,,,,,,,
1989-06-02,1417.829956,1359.7530054,1.0427113971209172,2039.6295081,679.8765027000002,0.7824405712635524,,,,,,,,,,,,,,,,,
1989-06-05,1421.73999,1361.677605,1.044109108337726,2042.5164075,680.8388025,0.7855017707684746,,,,,,,,,,,,,,,,,
1989-06-06,1408.949951,1363.87340334,1.033050389830619,2045.81010501,681.93670167,0.7615339282712151,,,,,,,,,,,,,,,,,
1989-06-07,1429.900024,1366.4280029400004,1.0464510540792735,2049.6420044100005,683.2140014700002,0.7906520859879868,,,,,,,,,,,,,,,,,
1989-06-08,1440.0,1369.0522021600002,1.051822565807252,2053.5783032400004,684.5261010800001,0.8025660665116479,,,,,,,,,,,,,,,,,
1989-06-09,1436.900024,1371.7150024400005,1.0475208198817167,2057.5725036600006,685.8575012200001,0.793013527689009,,,,,,,,,,,,,,,,,
1989-06-12,1433.819946,1374.2266015600005,1.0433650057220187,2061.3399023400007,687.1133007800001,0.783870906828948,,,,,,,,,,,,,,,,,
1989-06-13,1425.780029,1376.5290014600002,1.035779142675354,2064.7935021900007,688.2645007300001,0.7673948543876384,,,,,,,,,,,,,,,,,
1989-06-14,1433.23999,1378.8738012600006,1.0394279655544405,2068.3107018900005,689.4369006300003,0.7752860089282617,,,,,,,,,,,,,,,,,
1989-06-15,1426.180054,1380.9998022400002,1.032715610593656,2071.49970336,690.4999011200001,0.7608172357692403,,,,,,,,,,,,,,,,,
1989-06-16,1430.209961,1382.8154003800007,1.03427396065084,2074.2231005700005,691.4077001900001,0.7641577161288722,,,,,,,,,,,,,,,,,
1989-06-19,1453.589966,1385.0491992200002,1.0494861603606565,2077.57379883,692.5245996100001,0.7973664817855387,,,,,,,,,,,,,,,,,
1989-06-20,1477.189941,1387.6611987200006,1.0645177240399764,2081.4917980800005,693.8305993600003,0.8313011816577858,,,,,,,,,,,,,,,,,
1989-06-21,1470.380005,1390.0391992200002,1.0577975109083844,2085.058798830001,695.0195996100001,0.8159873816926438,,,,,,,,,,,,,,,,,
1989-06-22,1485.300049,1392.8238012800002,1.066394792819461,2089.235701920001,696.4119006400001,0.8356208197486003,,,,,,,,,,,,,,,,,
1989-06-23,1485.310059,1395.2782031400006,1.064526096413882,2092.9173047100007,697.6391015700003,0.831320407364205,,,,,,,,,,,,,,,,,
1989-06-26,1486.790039,1397.58060304,1.0638313352131197,2096.370904560001,698.7903015200003,0.8297262645971945,,,,,,,,,,,,,,,,,
1989-06-27,1475.079956,1399.4962011800005,1.0540078313583634,2099.2443017700007,699.7481005900001,0.8074538862157051,,,,,,,,,,,,,,,,,
1989-06-28,1492.060059,1401.41060304,1.0646844370688784,2102.11590456,700.70530152,0.8316840788665139,,,,,,,,,,,,,,,,,
1989-06-29,1488.160034,1403.6068042000006,1.0602399685916255,2105.4102063,701.8034021000003,0.8215260840081082,,,,,,,,,,,,,,,,,
1989-06-30,1477.219971,1405.2374048000001,1.0512244877300607,2107.8561072,702.6187024000003,0.8012324889406357,,,,,,,,,,,,,,,,,
1989-07-03,1485.400024,1407.13320558,1.0556214707389693,2110.69980837,703.56660279,0.8110785363779008,,,,,,,,,,,,,,,,,
1989-07-04,1511.880005,1409.5500049,1.0725976373624715,2114.32500735,704.77500245,0.8500294081817918,,,,,,,,,,,,,,,,,
1989-07-05,1496.810059,1411.74080568,1.0602584079016006,2117.61120852,705.87040284,0.8215680152780115,,,,,,,,,,,,,,,,,
1989-07-06,1486.790039,1413.95800538,1.0515093329100862,2120.93700807,706.97900269,0.8018674068638718,,,,,,,,,,,,,,,,,
1989-07-07,1507.880005,1416.64580568,1.0644015596235834,2124.96870852,708.32290284,0.8310344683328256,,,,,,,,,,,,,,,,,
1989-07-10,1520.599976,1419.6858056800006,1.071082044996332,2129.52870852,709.8429028400003,0.8464896254218717,,,,,,,,,,,,,,,,,
1989-07-11,1503.359985,1422.26920656,1.0570150700486105,2133.40380984,711.13460328,0.8142195276840537,,,,,,,,,,,,,,,,,
1989-07-12,1511.390015,1425.00180666,1.0606232272382037,2137.50270999,712.50090333,0.8223979816901068,,,,,,,,,,,,,,,,,
1989-07-13,1513.560059,1427.79220706,1.0600702619862357,2141.68831059,713.89610353,0.8211402511534039,,,,,,,,,,,,,,,,,
1989-07-14,1527.599976,1431.1630054000002,1.0673836385066748,2146.7445081,715.5815027000001,0.8379039448808244,,,,,,,,,,,,,,,,,
1989-07-17,1530.23999,1434.4504052999996,1.0667778992888686,2151.67560795,717.22520265,0.8365047478179262,,,,,,,,,,,,,,,,,
1989-07-18,1515.619995,1437.15720462,1.0545958299674991,2155.73580693,718.57860231,0.8087731617588249,,,,,,,,,,,,,,,,,
1989-07-19,1535.119995,1440.27200442,1.06585422079227,2160.4080066300007,720.13600221,0.8343749044904254,,,,,,,,,,,,,,,,,
1989-07-20,1546.48999,1443.81340334,1.0711148590409787,2165.72010501,721.9067016700003,0.8465661325942451,,,,,,,,,,,,,,,,,
1989-07-21,1556.380005,1447.57840334,1.0751611114181876,2171.3676050100007,723.78920167,0.8560452676187177,,,,,,,,,,,,,,,,,
1989-07-24,1554.579956,1451.3226025600006,1.0711470718211535,2176.9839038400005,725.6613012800003,0.8466412435898951,,,,,,,,,,,,,,,,,
1989-07-25,1550.01001,1455.35760256,1.065037216470718,2183.0364038400007,727.67880128,0.8324948066585984,,,,,,,,,,,,,,,,,
1989-07-26,1570.550049,1459.99000246,1.0757265778215692,2189.98500369,729.9950012300003,0.8573771679570084,,,,,,,,,,,,,,,,,
1989-07-27,1564.869995,1464.5198022600002,1.068520884856007,2196.7797033900006,732.2599011300001,0.8405361702232965,,,,,,,,,,,,,,,,,
1989-07-28,1554.589966,1468.6382007000002,1.0585248056730598,2202.9573010500008,734.3191003500001,0.8176334455065011,,,,,,,,,,,,,,,,,
