Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-26,0.032520325203252036,0.03341603029589572,0.9731953471219562,inf,0.004177003786986965,2.05227109258655,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.033152192471122034,0.9563702151097282,inf,0.004144024058890253,2.034831355084386,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03316570683861906,0.9879300898759636,inf,0.004145713354827384,2.06729819870716,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0332475328251059,1.001245630350948,inf,0.004155941603138237,2.080686396876935,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03348945117928278,0.9871123615223538,inf,0.004186181397410349,2.066470137113084,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.033622206469397065,0.9904178127467872,inf,0.004202775808674633,2.069813149872987,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.033748558065597886,0.9926598184082897,inf,0.004218569758199737,2.072074288399804,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033918954975385024,1.0127804658326505,inf,0.004239869371923128,2.0921410266115714,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.033953376299221946,0.9540703289736552,inf,0.004244172037402743,2.032423651526964,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.03386632912983626,0.9590078723467342,inf,0.0042332911412295325,2.037585546459576,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03394621155037104,1.0926694854104864,inf,0.00424327644379638,2.168065313022367,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.034105689303701926,1.145336769245712,inf,0.004263211162962741,2.2151402570527323,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03439983417782415,1.182665076110429,inf,0.0042999792722280186,2.2472119725684387,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034954935770118566,1.2498149573606192,inf,0.004369366971264821,2.30243704792441,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03561302518088183,1.2441122723670222,inf,0.004451628147610229,2.2978637830233306,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03656902724324548,1.2814220030247605,inf,0.004571128405405685,2.3274119428374216,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03763748892151204,1.268222083532316,inf,0.004704686115189005,2.3170575271003946,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.038771529469931,1.2838288466996055,inf,0.004846441183741375,2.329288441099852,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03971332213182661,1.1939529191772558,inf,0.004964165266478326,2.2567111246979894,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.040687094870916964,1.1714879736988848,inf,0.005085886858864621,2.2377162548642047,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04139620813198793,1.0613709102804167,inf,0.00517452601649849,2.1390029257820715,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04207912096525368,1.0395780381449942,inf,0.00525989012065671,2.1182564399485044,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04269255788825805,1.0201780127484843,inf,0.005336569736032256,2.0994186760512057,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04332119761586725,0.9654281763065654,inf,0.005415149701983407,2.044257971645445,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.0441644161190416,1.021780830725335,inf,0.0055205520148802,2.100988559118298,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.044682494507077,1.0040434362903543,inf,0.005585311813384624,2.083476825250952,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04510450412912982,1.0063882800005433,inf,0.005638063016141228,2.0858095031076083,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04557597126878829,1.0478216540759449,inf,0.005696996408598536,2.126154935688419,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04561073536111097,0.9692600348120608,inf,0.005701341920138871,2.0482191923672466,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.045608120245178636,0.9706029256784686,inf,0.0057010150306473295,2.0496037139631267,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04531135123824988,0.9359425370430258,inf,0.005663918904781235,2.0132403452426733,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.044936189140845226,0.9370012002113172,inf,0.005617023642605653,2.014370825843857,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044750620542882105,1.050096700886728,inf,0.005593827567860263,2.1283237976912823,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04448182807167599,0.9753184997595548,inf,0.005560228508959499,2.0544503467717443,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04409944666154129,0.9507765822052782,inf,0.005512430832692661,2.0289653683108817,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043853094500537766,0.9176421675706246,inf,0.005481636812567222,1.9934937816534064,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04382154644909753,0.987443683635948,inf,0.005477693306137193,2.0668057286173283,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.0438064496131129,0.9890679730606079,inf,0.0054758062016391105,2.068449321039169,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.043900475775342215,0.9848161433235846,inf,0.005487559471917778,2.064141229923011,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04383409396629455,1.0067648869127297,inf,0.005479261745786819,2.0861836494197403,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04361752605279668,0.9540808567196178,inf,0.005452190756599585,2.032434686025741,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.043348449295370274,0.954047806591623,inf,0.005418556161921284,2.032400044621696,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04285183863651236,0.940597439937324,inf,0.005356479829564045,2.018201510471288,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04256593852520195,0.9378428541079264,inf,0.005320742315650244,2.0152686647347338,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04214194733709788,0.8995195884015218,inf,0.005267743417137235,1.9735470928400785,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.04181907517703914,0.8982919510979448,inf,0.005227384397129892,1.9721813907434853,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04139897731333226,0.8648473350273093,inf,0.005174872164166532,1.934239262755248,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04071802710947173,0.9032418451396784,inf,0.005089753388683968,1.9776766043311675,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04012858466416905,0.860790716417466,inf,0.005016073083021131,1.9295376672160518,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.0395277628156945,0.832741119206889,inf,0.0049409703519618115,1.8964090752977976,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03884700163167317,0.7730334303934632,inf,0.004855875203959146,1.822008557948241,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03809013362709844,0.8379673721331435,inf,0.004761266703387305,1.9026654270198031,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03724473942225984,0.8228448830260244,inf,0.00465559242778248,1.884453968121012,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.036204100181327824,0.7630160255553019,inf,0.004525512522665978,1.8089652971106085,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.035105716221443733,0.787759665183662,inf,0.0043882145276804676,1.8408793126138767,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.034339438514512065,0.8771395900296486,inf,0.004292429814314008,1.948352410054738,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.034010997061106364,1.071120352715871,inf,0.004251374632638296,2.148146700983086,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.033949614175042955,1.1601188226790775,inf,0.0042437017718803685,2.227963974896205,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.034028371473843626,1.2078603522904772,inf,0.004253546434230453,2.2682920321014404,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.034178580503655374,1.175023713052857,inf,0.004272322562956922,2.2407298703938983,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03446126593252174,1.213130711702512,inf,0.004307658241565217,2.2726459248654383,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.034990648253697264,1.2501777532887544,inf,0.004373831031712157,2.3027272855152137,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.035541769392309415,1.2673832447333353,inf,0.004442721174038678,2.316395879311417,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03613121183761212,1.2007333165688998,inf,0.004516401479701514,2.2623740089707174,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03681406945187093,1.1723576964832079,inf,0.004601758681483866,2.2384583880475497,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.037931705365744466,1.233653198260771,inf,0.004741463170718058,2.289421388977688,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03899208659722055,1.2265054739401977,inf,0.004874010824652569,2.2836105894439247,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04011754470375803,1.184731398750185,inf,0.005014693087969754,2.2489576228525565,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04132563426649316,1.1069558370282615,inf,0.005165704283311645,2.181055300327124,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04258853142483703,1.094151948254776,inf,0.005323566428104628,2.1694211284067966,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.04351994674069769,1.0131379760431791,inf,0.005439993342587211,2.092493963044599,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04391614741987245,0.9648588012699424,inf,0.005489518427484057,2.043668033403359,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.044141881757210934,0.9689573662149079,inf,0.005517735219651368,2.047906875906304,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04435686324676424,0.9993096863719514,inf,0.00554460790584553,2.0787509896756258,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04467439573069819,1.0055789025126254,inf,0.005584299466337274,2.085004939754276,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04508323680920904,1.06333616744129,inf,0.00563540460115113,2.140852835110216,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04527059712942017,1.0283702397385963,inf,0.0056588246411775215,2.1074167992601653,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.045674168950837625,1.1187640960091028,inf,0.005709271118854703,2.19166613199206,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04614212068317244,1.09234740536824,inf,0.005767765085396555,2.1677705051918754,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.046259745494407235,0.9711170986602474,inf,0.0057824681868009035,2.0501333196605,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634832038936694,1.0382942177851102,inf,0.005793540048670868,2.1170207330665405,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.0463331453909053,1.027264224635597,inf,0.005791643173863162,2.106340717662105,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04608087973547983,0.9492989342007582,inf,0.0057601099669349785,2.0274100108636146,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04630235065428012,1.0597240779104669,inf,0.005787793831785014,2.137450112060832,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04633157491996853,1.0152188588100193,inf,0.005791446864996066,2.0945457553733458,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04653233793017311,1.0122671244700736,inf,0.005816542241271639,2.091634034700832,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.046847689567207376,1.0054531257912347,inf,0.005855961195900922,2.084879853012956,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0471921585510284,1.015817833225765,inf,0.00589901981887855,2.0951355767541804,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04749705921839298,1.0295322260941229,inf,0.005937132402299124,2.108546091341116,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.047746270753412916,1.019174944696819,inf,0.0059682838441766145,2.0984349639096744,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.047717424370382386,0.9955679948346272,inf,0.0059646780462977965,2.0749996860639635,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04781735022136843,1.0049453256071017,inf,0.005977168777671054,2.0843746793300184,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04760362370556678,1.0060730438600114,inf,0.005950452963195848,2.0854962189322817,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04778573950550507,1.1119418335967095,inf,0.005973217438188135,2.1855494282234917,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04893419111539411,1.270081359494958,inf,0.006116773889424264,2.31852250269287,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05018827186335882,1.3336662490797773,inf,0.0062735339829198536,2.3673732697748857,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.051489452615679804,1.3034532423693634,inf,0.0064361815769599755,2.3444586245950187,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0527952321005242,1.199563289578974,inf,0.006599404012565525,2.261399106886034,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05366226721555797,1.1567390980399004,inf,0.006707783401944747,2.2250464657936697,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05468276369202196,1.1401057948572029,inf,0.006835345461502745,2.2105626022866725,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.055496685131409235,1.0687481128253304,inf,0.006937085641426154,2.145929517169641,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.056399328992416925,1.0752399879565089,inf,0.007049916124052117,2.1519854229547977,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05718114465089466,1.0434535979647417,inf,0.007147643081361833,2.1219775205355247,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05800863325946767,1.0569475402805637,inf,0.007251079157433459,2.134826616570503,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.058792710694229075,1.027728840234286,inf,0.007349088836778634,2.1067928998271435,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.0595750953056706,0.9944039429019352,inf,0.007446886913208822,2.073829767992871,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.060198525885537015,0.9535994518375772,inf,0.007524815735692127,2.031929984173864,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.060837095336709675,0.9446746931248934,inf,0.007604636917088709,2.0225268908477463,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.06108049207420267,0.9296898557879228,inf,0.007635061509275334,2.006537304825295,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.06063877904204632,0.9156633654642043,inf,0.007579847380255789,1.9913350548735929,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0599579188007836,0.9460218399728676,inf,0.00749473985009795,2.023951918135164,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059312862795273626,0.968394563508729,inf,0.007414107849409205,2.047325873855643,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.058404233762044004,0.8509962992862035,inf,0.007300529220255501,1.9180940425967568,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05764496673701264,0.8792482686903315,inf,0.007205620842126581,1.950753564974312,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.057355667044155866,1.0113148945957549,inf,0.007169458380519483,2.090692901664828,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.057014904481853625,0.9506380754346804,inf,0.007126863060231703,2.028819680183059,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05701245426715356,1.0630319530197356,inf,0.007126556783394195,2.1405666998726693,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05724880453624088,1.1041475131242706,inf,0.007156100567030106,2.1785150975691785,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.05747074846112071,1.1247676921340168,inf,0.007183843557640087,2.197018060132136,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.057542591836463375,1.068784235178968,inf,0.007192823979557924,2.1459633153516195,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05784484520535434,1.1025271133092829,inf,0.007230605650669292,2.1770464622870858,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05799080992696025,1.0276585580547504,inf,0.007248851240870031,2.1067245115713606,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05807635274113875,1.0116752138753795,inf,0.007259544092642344,2.09104912612873,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05827786621776147,1.0262664009313662,inf,0.007284733277220184,2.10536890475575,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.058463488178134425,0.9973581754686072,inf,0.007307936022266803,2.0767962213718394,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.058542313437805714,0.9890944884070314,inf,0.007317789179725714,2.068476129096588,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05836206567887745,0.9378444175420584,inf,0.0072952582098596815,2.015270331786758,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.05870358398616831,0.9339218780309306,inf,0.007337947998271039,2.011079055063153,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.059076276182440574,0.9525756155063936,inf,0.007384534522805072,2.030855752906043,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.059014475195743675,0.9671800923664384,inf,0.007376809399467959,2.046070979038769,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05926808194931089,0.9786825971665196,inf,0.007408510243663861,2.05789364139022,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05894791600414494,0.9466589357399436,inf,0.007368489500518117,2.0246251386796046,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05855209245322705,0.978167807410322,inf,0.007319011556653382,2.057367500233114,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.057992207476806765,0.9698366196530556,inf,0.007249025934600846,2.0488138866612733,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.057774907691694764,1.0080694293838268,inf,0.0072218634614618455,2.0874785873139787,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.0573240429786878,0.9945659194026774,inf,0.007165505372335975,2.073992642759523,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05712606894221359,0.9912311946430904,inf,0.007140758617776698,2.070634064110521,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05691281220721772,0.9761520016491112,inf,0.007114101525902214,2.0553045763792523,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.056552702276168376,0.9620577772894328,inf,0.007069087784521047,2.0407607711123283,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.056532409107525376,1.0260422523459796,inf,0.007066551138440672,2.1051504692042355,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.0566785609673768,1.0602978698116927,inf,0.0070848201209221,2.13799141958442,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.05692822727874911,1.02725018780925,inf,0.007116028409843637,2.10632705328841,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05742177342372156,1.0836961289737674,inf,0.007177721677965197,2.159819081574285,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.0577955446218881,1.0706913227248398,inf,0.007224443077736013,2.147746077528009,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05812858575568305,1.0678608772385614,inf,0.007266073219460381,2.145099008974748,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.058638935185081925,1.1197318233179134,inf,0.007329866898135241,2.192530754849527,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05917311104432161,1.0784663539046846,inf,0.007396638880540201,2.1549815309189757,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05954773170210473,1.0561793029436808,inf,0.007443466462763091,2.1340995070047017,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.0599596654400252,1.0410660579280553,inf,0.00749495818000315,2.1196867855223225,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.060261900161115566,1.0416969740083186,inf,0.007532737520139446,2.120292630824824,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.060412852143754324,0.9811955096492934,inf,0.0075516065179692905,2.060457998684784,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.060760703971949125,1.0178111006470008,inf,0.007595087996493641,2.0970958833040587,,,,,,,,,,,,,,,,
