Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-11-19,0.20605500000000002,0.17247726666666674,1.1946791828411003,0.25871590000000017,0.08623863333333337,1.1863921956539698,,,,,,,,,,,,,,,,,
1981-11-20,0.207031,0.17345381666666676,1.193579962543343,0.2601807250000001,0.08672690833333338,1.1827984468549413,,,,,,,,,,,,,,,,,
1981-11-23,0.207031,0.17439781666666676,1.1871192194779954,0.2615967250000001,0.08719890833333338,1.161933053901054,,,,,,,,,,,,,,,,,
1981-11-24,0.21093800000000001,0.17540693333333346,1.2025636386855094,0.2631104000000001,0.08770346666666673,1.212554988426722,,,,,,,,,,,,,,,,,
1981-11-25,0.212891,0.17648115000000011,1.2063101356717123,0.2647217250000002,0.08824057500000006,1.2252309516614883,,,,,,,,,,,,,,,,,
1981-11-27,0.214844,0.17755536666666674,1.2100112997617076,0.2663330500000001,0.08877768333333337,1.2379133214563045,,,,,,,,,,,,,,,,,
1981-11-30,0.216797,0.1786621333333334,1.2134468337256314,0.2679932000000001,0.0893310666666667,1.2498311884053446,,,,,,,,,,,,,,,,,
1981-12-01,0.222656,0.17993166666666674,1.2374475495326924,0.2698975000000001,0.08996583333333337,1.3373044056060497,,,,,,,,,,,,,,,,,
1981-12-02,0.222656,0.18123375000000008,1.2285570430452382,0.2718506250000001,0.09061687500000004,1.3040032649803142,,,,,,,,,,,,,,,,,
1981-12-03,0.21875,0.18243818333333345,1.1990362763058275,0.2736572750000001,0.09121909166666672,1.200765540784758,,,,,,,,,,,,,,,,,
1981-12-04,0.21875,0.1835775000000001,1.191594830521169,0.2753662500000001,0.09178875000000004,1.1763408751804283,,,,,,,,,,,,,,,,,
1981-12-07,0.21875,0.18465171666666674,1.1846626933606443,0.2769775750000001,0.09232585833333336,1.1541123983415291,,,,,,,,,,,,,,,,,
1981-12-08,0.216797,0.18562828333333345,1.1679093083606058,0.27844242500000016,0.09281414166666672,1.1023471797805835,,,,,,,,,,,,,,,,,
1981-12-09,0.214844,0.1864420833333334,1.1523364047369489,0.2796631250000001,0.0932210416666667,1.0565199470229614,,,,,,,,,,,,,,,,,
1981-12-10,0.214844,0.18741865000000005,1.1463320219199098,0.2811279750000001,0.09370932500000002,1.0393967209938737,,,,,,,,,,,,,,,,,
1981-12-11,0.214844,0.1884277666666667,1.1401928908920536,0.28264165,0.09421388333333336,1.0221871991618834,,,,,,,,,,,,,,,,,
1981-12-14,0.212891,0.1894043333333334,1.1240027947266251,0.2841065000000001,0.0947021666666667,0.9781735684034428,,,,,,,,,,,,,,,,,
1981-12-15,0.214844,0.19038090000000005,1.128495558115336,0.2855713500000001,0.09519045000000002,0.9901944582749036,,,,,,,,,,,,,,,,,
1981-12-16,0.214844,0.19145511666666667,1.1221637934809263,0.287182675,0.09572755833333334,0.9732944933582008,,,,,,,,,,,,,,,,,
1981-12-17,0.214844,0.19252933333333333,1.1159026849588292,0.288794,0.09626466666666668,0.9568593339146132,,,,,,,,,,,,,,,,,
1981-12-18,0.21875,0.19366865,1.1295065050538642,0.29050297499999994,0.09683432499999996,0.9929193919004379,,,,,,,,,,,,,,,,,
1981-12-21,0.216797,0.1948405333333333,1.1126894198606176,0.2922608,0.09742026666666666,0.9485283751495984,,,,,,,,,,,,,,,,,
1981-12-22,0.214844,0.19601241666666666,1.0960734205188534,0.294018625,0.09800620833333333,0.9065221514941614,,,,,,,,,,,,,,,,,
1981-12-23,0.214844,0.19715175,1.0897392490809743,0.295727625,0.098575875,0.8909623435807122,,,,,,,,,,,,,,,,,
1981-12-24,0.21093800000000001,0.19819341666666665,1.0643037672374758,0.297290125,0.09909670833333332,0.8308099922984061,,,,,,,,,,,,,,,,,
1981-12-28,0.21093800000000001,0.1992350833333333,1.058739236438027,0.298852625,0.09961754166666666,0.8181192776905616,,,,,,,,,,,,,,,,,
1981-12-29,0.212891,0.2002442,1.063156885442874,0.30036630000000003,0.1001221,0.8281811539345825,,,,,,,,,,,,,,,,,
1981-12-30,0.222656,0.2013509666666667,1.1058104348145663,0.3020264500000001,0.10067548333333334,0.9309233554778202,,,,,,,,,,,,,,,,,
1981-12-31,0.220703,0.20245773333333336,1.0901188923054226,0.30368660000000003,0.10122886666666668,0.8918881425692093,,,,,,,,,,,,,,,,,
1982-01-04,0.220703,0.20356450000000004,1.084191988288724,0.3053467500000001,0.10178225000000002,0.8775316355589667,,,,,,,,,,,,,,,,,
1982-01-05,0.214844,0.2045410666666667,1.050370976847029,0.3068116,0.10227053333333334,0.7993324292099482,,,,,,,,,,,,,,,,,
1982-01-06,0.21093800000000001,0.20561530000000008,1.0258866922840857,0.30842295000000003,0.10280765,0.7463089400397938,,,,,,,,,,,,,,,,,
1982-01-07,0.212891,0.2065918666666668,1.0304907130903505,0.3098878000000001,0.10329593333333337,0.7560672001042107,,,,,,,,,,,,,,,,,
1982-01-08,0.222656,0.20747076666666675,1.073192158959583,0.3112061500000001,0.10373538333333338,0.8514213880259746,,,,,,,,,,,,,,,,,
1982-01-11,0.224609,0.20828456666666675,1.0783756261665731,0.3124268500000001,0.10414228333333336,0.8636404707281917,,,,,,,,,,,,,,,,,
1982-01-12,0.228516,0.2091634833333334,1.0925234001569264,0.3137452250000001,0.1045817416666667,0.8977717716480018,,,,,,,,,,,,,,,,,
1982-01-13,0.222656,0.20991218333333345,1.0607102287456551,0.3148682750000001,0.10495609166666672,0.8225960124637335,,,,,,,,,,,,,,,,,
1982-01-14,0.224609,0.21059576666666674,1.0665409070426073,0.3158936500000001,0.10529788333333336,0.8359578517876451,,,,,,,,,,,,,,,,,
1982-01-15,0.224609,0.21121425000000008,1.06341783284035,0.3168213750000001,0.10560712500000004,0.828778680502,,,,,,,,,,,,,,,,,
1982-01-18,0.22656300000000001,0.21180020000000005,1.069701539469745,0.31770030000000005,0.10590010000000002,0.8432762168101355,,,,,,,,,,,,,,,,,
1982-01-19,0.222656,0.2123535833333334,1.0485153888385053,0.3185303750000001,0.1061767916666667,0.7952139905121761,,,,,,,,,,,,,,,,,
1982-01-20,0.220703,0.21290696666666672,1.0366170889350883,0.3193604500000001,0.10645348333333336,0.7692015449514771,,,,,,,,,,,,,,,,,
1982-01-21,0.222656,0.21349290000000007,1.0429199284847408,0.3202393500000001,0.10674645000000003,0.7828966922424934,,,,,,,,,,,,,,,,,
1982-01-22,0.220703,0.2139811833333334,1.0314131203592587,0.3209717750000001,0.1069905916666667,0.7580337523598737,,,,,,,,,,,,,,,,,
1982-01-25,0.214844,0.21414395000000008,1.0032690627029153,0.3212159250000001,0.10707197500000004,0.6997067731288494,,,,,,,,,,,,,,,,,
1982-01-26,0.216797,0.21427416666666674,1.0117738567022774,0.3214112500000001,0.10713708333333337,0.7169765720725283,,,,,,,,,,,,,,,,,
1982-01-27,0.216797,0.21443693333333336,1.0110058777188256,0.3216554000000001,0.10721846666666668,0.7154048094544031,,,,,,,,,,,,,,,,,
1982-01-28,0.21875,0.21472990000000008,1.0187216591634418,0.3220948500000001,0.10736495000000004,0.731309505064103,,,,,,,,,,,,,,,,,
1982-01-29,0.228516,0.2151530833333334,1.0621088782909218,0.3227296250000001,0.1075765416666667,0.8257849800798437,,,,,,,,,,,,,,,,,
1982-02-01,0.22656300000000001,0.21554371666666675,1.0511231944208066,0.3233155750000001,0.10777185833333336,0.8010068039896369,,,,,,,,,,,,,,,,,
1982-02-02,0.228516,0.2159669000000001,1.0581065894819988,0.32395035000000016,0.10798345000000004,0.8166865786606261,,,,,,,,,,,,,,,,,
1982-02-03,0.232422,0.21652028333333345,1.0734421571127626,0.3247804250000001,0.10826014166666673,0.8520072990018668,,,,,,,,,,,,,,,,,
1982-02-04,0.234375,0.2170736666666668,1.0797025894435217,0.3256105000000001,0.1085368333333334,0.8667926979310909,,,,,,,,,,,,,,,,,
1982-02-05,0.23730500000000002,0.21764333333333344,1.0903389337294958,0.32646500000000017,0.10882166666666672,0.8924251287948138,,,,,,,,,,,,,,,,,
1982-02-08,0.230469,0.21806651666666674,1.05687477161976,0.3270997750000001,0.10903325833333337,0.8139028663102871,,,,,,,,,,,,,,,,,
1982-02-09,0.224609,0.21826181666666672,1.0290805942618302,0.32739272500000005,0.10913090833333336,0.7530683126896751,,,,,,,,,,,,,,,,,
1982-02-10,0.224609,0.2184896666666667,1.0280074267432937,0.32773450000000004,0.10924483333333336,0.7507920281459942,,,,,,,,,,,,,,,,,
1982-02-11,0.224609,0.21878263333333334,1.0266308462326152,0.32817395,0.10939131666666667,0.7478797429449502,,,,,,,,,,,,,,,,,
1982-02-12,0.223633,0.21909188333333326,1.0207269963522916,0.328637825,0.10954594166666666,0.7354848989434003,,,,,,,,,,,,,,,,,
1982-02-16,0.21875,0.2193523,0.9972541888095088,0.32902845000000003,0.10967615,0.6876705821582347,,,,,,,,,,,,,,,,,
1982-02-17,0.220703,0.2195964333333333,1.005039092164976,0.32939465,0.10979821666666667,0.7032764936027215,,,,,,,,,,,,,,,,,
1982-02-18,0.222656,0.21985685,1.012731693372301,0.32978527500000004,0.109928425,0.7189403699760872,,,,,,,,,,,,,,,,,
1982-02-19,0.222656,0.22011726666666667,1.0115335492384514,0.3301759,0.11005863333333334,0.7164844879303183,,,,,,,,,,,,,,,,,
1982-02-22,0.223633,0.22032885,1.0149964473558502,0.330493275,0.110164425,0.7235990630319976,,,,,,,,,,,,,,,,,
1982-02-23,0.217773,0.22041021666666666,0.988034961779222,0.330615325,0.11020510833333333,0.6694989409991803,,,,,,,,,,,,,,,,,
1982-02-24,0.216797,0.22044276666666665,0.9834616180798552,0.33066415,0.11022138333333333,0.6606056816245636,,,,,,,,,,,,,,,,,
1982-02-25,0.22168000000000002,0.22052415,1.0052413760579058,0.330786225,0.110262075,0.7036852637426484,,,,,,,,,,,,,,,,,
1982-02-26,0.22168000000000002,0.22050788333333327,1.0053155318029827,0.3307618249999999,0.11025394166666663,0.7038351576492409,,,,,,,,,,,,,,,,,
1982-03-01,0.22168000000000002,0.22049161666666656,1.0053896984896709,0.33073742499999986,0.11024580833333328,0.7039850961490653,,,,,,,,,,,,,,,,,
1982-03-02,0.222656,0.2205567166666666,1.0095181111011282,0.3308350749999999,0.1102783583333333,0.7123669244119925,,,,,,,,,,,,,,,,,
1982-03-03,0.222656,0.2206218166666666,1.009220227464661,0.3309327249999999,0.1103109083333333,0.7117597802478505,,,,,,,,,,,,,,,,,
1982-03-04,0.22168000000000002,0.2206706499999999,1.0045740110884709,0.33100597499999984,0.11033532499999996,0.7023373028435963,,,,,,,,,,,,,,,,,
1982-03-05,0.222656,0.22076829999999995,1.00855059354083,0.33115244999999993,0.11038414999999996,0.7103962817041382,,,,,,,,,,,,,,,,,
1982-03-08,0.217773,0.22081711666666665,0.9862143084167616,0.33122567499999994,0.11040855833333332,0.6659490429167028,,,,,,,,,,,,,,,,,
1982-03-09,0.199219,0.22055669999999994,0.90325526270569,0.3308350499999999,0.11027834999999996,0.5162658327475225,,,,,,,,,,,,,,,,,
1982-03-10,0.20605500000000002,0.2204102166666666,0.934870457078782,0.3306153249999999,0.1102051083333333,0.5707002946096449,,,,,,,,,,,,,,,,,
1982-03-11,0.204102,0.22026373333333327,0.9266255361754216,0.3303955999999999,0.11013186666666663,0.5562162611869675,,,,,,,,,,,,,,,,,
1982-03-12,0.199219,0.2200033166666666,0.905527257581496,0.3300049749999999,0.1100016583333333,0.5200804134928303,,,,,,,,,,,,,,,,,
1982-03-15,0.197266,0.21971035,0.8978457318920116,0.329565525,0.109855175,0.5072416071865307,,,,,,,,,,,,,,,,,
1982-03-16,0.197266,0.21941738333333333,0.8990445378719993,0.329126075,0.10970869166666666,0.5092344534691404,,,,,,,,,,,,,,,,,
1982-03-17,0.19433599999999998,0.2190104833333333,0.8873365194314519,0.328515725,0.10950524166666666,0.4899394651259142,,,,,,,,,,,,,,,,,
1982-03-18,0.203125,0.21878261666666665,0.9284329947907958,0.328173925,0.10939130833333333,0.5593735581593164,,,,,,,,,,,,,,,,,
1982-03-19,0.208984,0.21868495,0.9556396084870038,0.328027425,0.109342475,0.6081437670732236,,,,,,,,,,,,,,,,,
1982-03-22,0.216797,0.2187175,0.9912192668625052,0.32807625,0.10935875,0.6757381349344207,,,,,,,,,,,,,,,,,
1982-03-23,0.222656,0.2189128,1.0170990458301206,0.3283692,0.10945639999999998,0.7279437101885037,,,,,,,,,,,,,,,,,
1982-03-24,0.225586,0.2191569333333333,1.0293354472928686,0.3287354,0.10957846666666664,0.7536096410225889,,,,,,,,,,,,,,,,,
1982-03-25,0.230469,0.21944989999999995,1.0502123719354626,0.3291748499999999,0.10972494999999996,0.7989797452497481,,,,,,,,,,,,,,,,,
1982-03-26,0.227539,0.21953128333333327,1.03647642625269,0.3292969249999999,0.10976564166666664,0.7688980349733222,,,,,,,,,,,,,,,,,
1982-03-29,0.229492,0.2196777666666666,1.0446755877130949,0.3295166499999999,0.1098388833333333,0.7867451200535257,,,,,,,,,,,,,,,,,
1982-03-30,0.229492,0.21982424999999994,1.043979451766582,0.3297363749999999,0.10991212499999996,0.7852174085676181,,,,,,,,,,,,,,,,,
1982-03-31,0.229492,0.2200683833333333,1.04282131092131,0.33010257499999995,0.11003419166666666,0.7826809599617347,,,,,,,,,,,,,,,,,
1982-04-01,0.230469,0.22039389999999995,1.045714060144133,0.33059084999999994,0.11019694999999996,0.7890284557252794,,,,,,,,,,,,,,,,,
1982-04-02,0.234375,0.2207519666666666,1.0617119454881416,0.3311279499999999,0.1103759833333333,0.8248789260655338,,,,,,,,,,,,,,,,,
1982-04-05,0.233398,0.2209309999999999,1.0564293829295124,0.3313964999999999,0.11046549999999997,0.8128982631422649,,,,,,,,,,,,,,,,,
1982-04-06,0.235352,0.22111004999999995,1.0644111382544577,0.3316650749999999,0.11055502499999996,0.8310564581640623,,,,,,,,,,,,,,,,,
1982-04-07,0.235352,0.22122398333333326,1.0638629521708731,0.3318359749999999,0.11061199166666663,0.8297987551410727,,,,,,,,,,,,,,,,,
1982-04-08,0.236328,0.22145184999999992,1.0671755508025789,0.3321777749999999,0.11072592499999996,0.8374230622935106,,,,,,,,,,,,,,,,,
1982-04-12,0.235352,0.22163089999999996,1.0619096885858428,0.33244634999999995,0.11081544999999997,0.8253301994167372,,,,,,,,,,,,,,,,,
1982-04-13,0.233398,0.2217773833333333,1.0523976633325176,0.33266607499999995,0.11088869166666664,0.8038500821212587,,,,,,,,,,,,,,,,,
1982-04-14,0.232422,0.22187503333333328,1.0475356172716446,0.33281254999999993,0.11093751666666664,0.7930462311426536,,,,,,,,,,,,,,,,,
1982-04-15,0.234375,0.22207034999999994,1.0554087927541882,0.3331055249999999,0.11103517499999996,0.8106000544226563,,,,,,,,,,,,,,,,,
1982-04-16,0.236328,0.2223307666666666,1.0629567987516502,0.3334961499999999,0.1111653833333333,0.8277232300808693,,,,,,,,,,,,,,,,,
1982-04-19,0.236328,0.22255863333333328,1.0618684903858298,0.3338379499999999,0.11127931666666664,0.8252361634111174,,,,,,,,,,,,,,,,,
1982-04-20,0.236328,0.22281905,1.0606274463516476,0.3342285749999999,0.11140952499999997,0.8224075842316213,,,,,,,,,,,,,,,,,
1982-04-21,0.234375,0.2231445666666666,1.0503280608669692,0.3347168499999999,0.1115722833333333,0.7992369862339198,,,,,,,,,,,,,,,,,
1982-04-22,0.234375,0.22343753333333327,1.0489508924642028,0.3351562999999999,0.11171876666666664,0.7961790595184113,,,,,,,,,,,,,,,,,
1982-04-23,0.233398,0.2237142166666666,1.0432864011846068,0.3355713249999999,0.1118571083333333,0.7836987829800687,,,,,,,,,,,,,,,,,
1982-04-26,0.227539,0.22386069999999994,1.0164312002955411,0.3357910499999999,0.11193034999999996,0.7265616790629534,,,,,,,,,,,,,,,,,
1982-04-27,0.223633,0.2237793166666666,0.9993461564328372,0.3356689749999999,0.1118896583333333,0.6918403477037691,,,,,,,,,,,,,,,,,
1982-04-28,0.223633,0.22373048333333329,0.999564282292333,0.33559572499999984,0.1118652416666666,0.6922761246240076,,,,,,,,,,,,,,,,,
1982-04-29,0.21875,0.22356771666666653,0.9784507497840144,0.33535157499999985,0.11178385833333328,0.6509515694683506,,,,,,,,,,,,,,,,,
1982-04-30,0.21875,0.2233398499999999,0.9794490324946492,0.33500977499999984,0.11166992499999996,0.6528674754417391,,,,,,,,,,,,,,,,,
1982-05-03,0.21875,0.2230794333333332,0.9805924137934132,0.3346191499999998,0.1115397166666666,0.6550663741485863,,,,,,,,,,,,,,,,,
1982-05-04,0.224609,0.22286783333333324,1.0078125525816126,0.33430174999999984,0.11143391666666662,0.7088956443605732,,,,,,,,,,,,,,,,,
1982-05-05,0.23144499999999998,0.22288409999999992,1.0384096487815868,0.3343261499999999,0.11144204999999996,0.7730774669131001,,,,,,,,,,,,,,,,,
1982-05-06,0.234375,0.2230468666666666,1.0507881303271691,0.3345702999999999,0.1115234333333333,0.8002606324401749,,,,,,,,,,,,,,,,,
1982-05-07,0.234375,0.22320963333333327,1.0500218852561474,0.3348144499999999,0.11160481666666663,0.7985563313029882,,,,,,,,,,,,,,,,,
1982-05-10,0.234375,0.22337240000000003,1.0492567568777522,0.3350586,0.11168620000000001,0.7968574073111264,,,,,,,,,,,,,,,,,
1982-05-11,0.235352,0.22356771666666664,1.0527101296601933,0.335351575,0.11178385833333332,0.80454841503315,,,,,,,,,,,,,,,,,
1982-05-12,0.235352,0.22384441666666666,1.0514088468441436,0.335766625,0.11192220833333333,0.8016433780983901,,,,,,,,,,,,,,,,,
1982-05-13,0.235352,0.22408856666666666,1.050263311068823,0.33613285,0.11204428333333333,0.7990930031849756,,,,,,,,,,,,,,,,,
1982-05-14,0.235352,0.22430016666666666,1.0492725150300826,0.33645025,0.11215008333333333,0.7968923682961941,,,,,,,,,,,,,,,,,
1982-05-17,0.235352,0.22451176666666667,1.048283586621221,0.33676765,0.11225588333333332,0.7947007000794254,,,,,,,,,,,,,,,,,
1982-05-18,0.23144499999999998,0.2246419666666667,1.0302838932292109,0.33696295000000004,0.11232098333333336,0.7556267949237846,,,,,,,,,,,,,,,,,
1982-05-19,0.229492,0.22483728333333336,1.0207026014442888,0.337255925,0.11241864166666668,0.7354340004221194,,,,,,,,,,,,,,,,,
1982-05-20,0.229492,0.2250488666666667,1.019742971378364,0.3375733000000001,0.11252443333333337,0.7334338421013977,,,,,,,,,,,,,,,,,
1982-05-21,0.234375,0.2252604500000001,1.0404622737813052,0.3378906750000001,0.11263022500000006,0.7775342377956086,,,,,,,,,,,,,,,,,
1982-05-24,0.234375,0.2254720333333334,1.0394859022427168,0.3382080500000001,0.1127360166666667,0.7754118097330448,,,,,,,,,,,,,,,,,
1982-05-25,0.234375,0.22568361666666675,1.0385113614435308,0.33852542500000016,0.11284180833333338,0.7732978438547966,,,,,,,,,,,,,,,,,
1982-05-26,0.232422,0.2258463833333334,1.0291154393070865,0.3387695750000001,0.1129231916666667,0.7531423090764262,,,,,,,,,,,,,,,,,
1982-05-27,0.233398,0.2260254166666668,1.0326183817822845,0.3390381250000001,0.11301270833333335,0.7606091853834789,,,,,,,,,,,,,,,,,
1982-05-28,0.233398,0.2262207166666667,1.0317269056481193,0.33933107500000004,0.11311035833333336,0.758703618314883,,,,,,,,,,,,,,,,,
1982-06-01,0.233398,0.22639975000000004,1.0309110323664226,0.3395996250000001,0.11319987500000002,0.7569628320790932,,,,,,,,,,,,,,,,,
1982-06-02,0.233398,0.2266601666666667,1.0297265877477368,0.33999025000000005,0.11333008333333335,0.7544410252199834,,,,,,,,,,,,,,,,,
1982-06-03,0.233398,0.2272298166666667,1.027145131848527,0.3408447250000001,0.11361490833333335,0.7489667702337098,,,,,,,,,,,,,,,,,
1982-06-04,0.233398,0.22768553333333336,1.0250892824986977,0.3415283,0.11384276666666668,0.7446284557699366,,,,,,,,,,,,,,,,,
1982-06-07,0.233398,0.2281738,1.0228957049407077,0.34226070000000003,0.1140869,0.7400201640707241,,,,,,,,,,,,,,,,,
1982-06-08,0.233398,0.22874345,1.0203483422148258,0.343115175,0.114371725,0.7346951514848667,,,,,,,,,,,,,,,,,
1982-06-09,0.232422,0.2293293833333333,1.0134854793647246,0.343994075,0.11466469166666668,0.720488530658071,,,,,,,,,,,,,,,,,
1982-06-10,0.230469,0.22988276666666665,1.0025501404121495,0.34482414999999994,0.11494138333333333,0.6982605122106526,,,,,,,,,,,,,,,,,
1982-06-11,0.23144499999999998,0.23050125,1.0040943378832,0.345751875,0.115250625,0.7013695676921801,,,,,,,,,,,,,,,,,
1982-06-14,0.232422,0.2309895333333333,1.0062014353897133,0.34648429999999997,0.11549476666666665,0.7056276088993275,,,,,,,,,,,,,,,,,
1982-06-15,0.233398,0.2313964333333333,1.008649946059382,0.34709464999999995,0.11569821666666665,0.7105984643932695,,,,,,,,,,,,,,,,,
1982-06-16,0.239258,0.2317707833333333,1.0323044024746575,0.347656175,0.11588539166666666,0.7599376273257256,,,,,,,,,,,,,,,,,
1982-06-17,0.239258,0.2320474833333333,1.0310734534289645,0.348071225,0.11602374166666665,0.7573091399209261,,,,,,,,,,,,,,,,,
1982-06-18,0.240234,0.23229161666666664,1.0341914333685598,0.3484374249999999,0.11614580833333332,0.7639805304785138,,,,,,,,,,,,,,,,,
1982-06-21,0.239258,0.23243809999999995,1.0293407147967568,0.3486571499999999,0.11621904999999998,0.7536208327159812,,,,,,,,,,,,,,,,,
1982-06-22,0.239258,0.23263341666666665,1.028476490730588,0.34895012499999994,0.11631670833333332,0.7517863175590208,,,,,,,,,,,,,,,,,
1982-06-23,0.238281,0.23277989999999998,1.0236321950477685,0.34916984999999995,0.11638994999999998,0.7415650236497872,,,,,,,,,,,,,,,,,
1982-06-24,0.238281,0.2329263833333333,1.0229884506428106,0.34938957499999995,0.11646319166666665,0.7402145758980466,,,,,,,,,,,,,,,,,
1982-06-25,0.238281,0.23307286666666666,1.0223455154082002,0.3496093,0.11653643333333333,0.7388676434442889,,,,,,,,,,,,,,,,,
1982-06-28,0.238281,0.23320306666666665,1.0217747279481175,0.3498045999999999,0.11660153333333333,0.7376733770651615,,,,,,,,,,,,,,,,,
1982-06-29,0.241211,0.233317,1.0338337969372144,0.34997549999999994,0.11665849999999996,0.763213049511153,,,,,,,,,,,,,,,,,
1982-06-30,0.244141,0.23349605,1.0455894221765207,0.350244075,0.116748025,0.7887541331853136,,,,,,,,,,,,,,,,,
