Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-07-12,1.071,1.00052,1.070443369447887,1.875975,0.12506499999999998,0.7770797107287128,,,,,,,,,,,,,,,,
2007-07-13,1.0859999999999999,1.0049,1.0807045477161903,1.8841875000000003,0.12561250000000002,0.7899155687338546,,,,,,,,,,,,,,,,
2007-07-17,1.0759999999999998,1.00896,1.0664446558832856,1.8918,0.12612,0.7721219374086603,,,,,,,,,,,,,,,,
2007-07-18,1.0659999999999998,1.0127200000000005,1.0526107907417643,1.8988500000000008,0.12658999999999998,0.7551572933408781,,,,,,,,,,,,,,,,
2007-07-19,1.0959999999999999,1.0170800000000002,1.0775946828174772,1.9070250000000004,0.127135,0.7860079638428973,,,,,,,,,,,,,,,,
2007-07-20,1.056,1.0204600000000001,1.034827430766517,1.9133625000000003,0.12755750000000002,0.7337637566163475,,,,,,,,,,,,,,,,
2007-07-23,1.016,1.02282,0.9933321601063724,1.9177875,0.12785250000000006,0.6855556806019499,,,,,,,,,,,,,,,,
2007-07-24,1.056,1.0262,1.0290391736503606,1.924125,0.12827500000000006,0.726898012934679,,,,,,,,,,,,,,,,
2007-07-25,1.041,1.02906,1.0116028219928868,1.9294875,0.12863249999999993,0.7064962522667624,,,,,,,,,,,,,,,,
2007-07-26,1.021,1.0314199999999998,0.9898974229702742,1.9339125,0.12892749999999994,0.6816675223779625,,,,,,,,,,,,,,,,
2007-07-27,1.006,1.0337999999999998,0.9731089185529116,1.938375,0.12922499999999992,0.6628773064220345,,,,,,,,,,,,,,,,
2007-07-30,0.996,1.0361799999999999,0.9612229535408908,1.9428375,0.12952249999999998,0.6497844568835713,,,,,,,,,,,,,,,,
2007-07-31,1.011,1.0385399999999998,0.9734820035819516,1.9472625,0.12981749999999992,0.6632910617246353,,,,,,,,,,,,,,,,
2007-08-01,0.976,1.0400999999999998,0.9383713104509184,1.9501875,0.13001249999999998,0.6250841390452405,,,,,,,,,,,,,,,,
2007-08-02,0.996,1.0421599999999998,0.9557073769862596,1.95405,0.13027,0.6437665806490236,,,,,,,,,,,,,,,,
2007-08-03,0.966,1.04324,0.9259614278593612,1.956075,0.130405,0.6119216240960651,,,,,,,,,,,,,,,,
2007-08-06,0.951,1.0439199999999995,0.9109893478427468,1.95735,0.13049000000000002,0.5962687224124076,,,,,,,,,,,,,,,,
2007-08-07,0.996,1.0451,0.9530188498708259,1.9595625,0.13063749999999996,0.6408462881153227,,,,,,,,,,,,,,,,
2007-08-08,1.011,1.04626,0.9662990078947872,1.9617375,0.13078250000000002,0.6553549684316524,,,,,,,,,,,,,,,,
2007-08-09,1.031,1.04744,0.984304590239059,1.96395,0.13093,0.6753685500116625,,,,,,,,,,,,,,,,
2007-08-10,0.956,1.04692,0.9131547778244756,1.962975,0.130865,0.5985175209057471,,,,,,,,,,,,,,,,
2007-08-13,0.9309999999999999,1.0457999999999998,0.8902275769745649,1.960875,0.13072499999999998,0.5749604950536991,,,,,,,,,,,,,,,,
2007-08-14,0.951,1.0447799999999998,0.910239476253374,1.9589625,0.13059749999999992,0.5954911582964335,,,,,,,,,,,,,,,,
2007-08-15,0.9059999999999999,1.04276,0.8688480570792896,1.955175,0.13034499999999993,0.5534826909622619,,,,,,,,,,,,,,,,
2007-08-16,0.856,1.0397399999999999,0.8232827437628638,1.9495125,0.1299675,0.5091914775798742,,,,,,,,,,,,,,,,
2007-08-17,0.8759999999999999,1.0369199999999998,0.8448096285152181,1.944225,0.12961500000000006,0.5298721760879714,,,,,,,,,,,,,,,,
2007-08-20,0.851,1.0332,0.8236546651180798,1.93725,0.12915,0.5095451725775063,,,,,,,,,,,,,,,,
2007-08-21,0.826,1.0283799999999998,0.8032050409381747,1.9282125,0.12854750000000004,0.4902810131130413,,,,,,,,,,,,,,,,
2007-08-22,0.9059999999999999,1.0247599999999997,0.8841094500175652,1.9214249999999995,0.12809499999999996,0.5687669827006493,,,,,,,,,,,,,,,,
2007-08-23,0.9359999999999999,1.0214399999999997,0.9163533834586468,1.9152,0.12768000000000002,0.6018485515586959,,,,,,,,,,,,,,,,
2007-08-24,0.9009999999999999,1.0178199999999995,0.885225285413924,1.9084125,0.12722749999999994,0.5698937107090283,,,,,,,,,,,,,,,,
2007-08-27,0.9059999999999999,1.0149199999999998,0.8926811965475112,1.902975,0.126865,0.5774551641492671,,,,,,,,,,,,,,,,
2007-08-28,0.8909999999999999,1.0122199999999997,0.880243425342317,1.8979125,0.1265274999999999,0.5648730082755574,,,,,,,,,,,,,,,,
2007-08-29,0.8809999999999999,1.0088199999999996,0.8732975159096769,1.8915374999999992,0.1261025,0.5579147514283795,,,,,,,,,,,,,,,,
2007-08-30,0.856,1.0042199999999997,0.8524028599310911,1.8829124999999995,0.12552750000000001,0.5372701810006754,,,,,,,,,,,,,,,,
2007-08-31,0.8859999999999999,1.00002,0.8859822803543929,1.8750375,0.12500250000000002,0.5706588187257172,,,,,,,,,,,,,,,,
2007-09-03,0.8809999999999999,0.9959199999999998,0.8846092055586795,1.86735,0.12449,0.5692714598190753,,,,,,,,,,,,,,,,
2007-09-04,0.851,0.9912999999999998,0.8584686774941996,1.8586875,0.12391249999999998,0.543219620250316,,,,,,,,,,,,,,,,
2007-09-05,0.851,0.9869999999999998,0.8622087132725432,1.8506249999999995,0.123375,0.5469056187168504,,,,,,,,,,,,,,,,
2007-09-06,0.826,0.9824999999999996,0.8407124681933844,1.8421875,0.1228125,0.5259029733230651,,,,,,,,,,,,,,,,
2007-09-07,0.816,0.9778999999999998,0.8344411494017795,1.8335624999999995,0.1222375,0.5198578627619191,,,,,,,,,,,,,,,,
2007-09-10,0.826,0.9733999999999996,0.8485720156153691,1.825125,0.12167499999999998,0.5335309893885937,,,,,,,,,,,,,,,,
2007-09-11,0.8009999999999999,0.9680999999999996,0.8273938642702202,1.8151874999999995,0.12101249999999995,0.5131080973616934,,,,,,,,,,,,,,,,
2007-09-12,0.7959999999999999,0.9621999999999996,0.8272708376636876,1.8041249999999995,0.12027499999999992,0.5129906683213028,,,,,,,,,,,,,,,,
2007-09-13,0.782,0.9561199999999996,0.8178889679119781,1.7927249999999997,0.11951499999999993,0.5040760420153707,,,,,,,,,,,,,,,,
2007-09-14,0.81,0.9504999999999996,0.8521830615465548,1.7821874999999994,0.1188125,0.5370552627719507,,,,,,,,,,,,,,,,
2007-09-18,0.81,0.9444799999999998,0.8576147721497547,1.7708999999999997,0.11805999999999996,0.5423799541445802,,,,,,,,,,,,,,,,
2007-09-19,0.825,0.9384599999999998,0.8790998018029539,1.7596124999999998,0.11730750000000001,0.5637240169669863,,,,,,,,,,,,,,,,
2007-09-20,0.836,0.9327599999999998,0.8962648484068787,1.7489249999999996,0.116595,0.5811099905137074,,,,,,,,,,,,,,,,
2007-09-21,0.861,0.9282599999999998,0.9275418524982229,1.7404874999999995,0.11603249999999996,0.6135883024386499,,,,,,,,,,,,,,,,
2007-09-25,0.871,0.9242600000000001,0.9423755220392532,1.7329874999999997,0.11553250000000005,0.6293684358786213,,,,,,,,,,,,,,,,
2007-09-26,0.8859999999999999,0.92026,0.9627713906939342,1.7254874999999998,0.11503249999999995,0.6514804401564709,,,,,,,,,,,,,,,,
2007-09-27,0.9009999999999999,0.91676,0.9828090230812859,1.718925,0.114595,0.6736908575689603,,,,,,,,,,,,,,,,
2007-09-28,0.8859999999999999,0.91316,0.9702571290901922,1.712175,0.11414499999999995,0.6597202841291703,,,,,,,,,,,,,,,,
2007-10-01,0.866,0.90856,0.953156643479792,1.70355,0.11356999999999995,0.6409957531091178,,,,,,,,,,,,,,,,
2007-10-02,0.8759999999999999,0.90496,0.9679985855728428,1.6968,0.11312,0.6572270573470161,,,,,,,,,,,,,,,,
2007-10-03,0.8809999999999999,0.9022600000000002,0.9764369472214216,1.6917375000000003,0.11278250000000001,0.6665741875539363,,,,,,,,,,,,,,,,
2007-10-04,0.8959999999999999,0.8990600000000002,0.9965964451760724,1.6857375000000003,0.11238250000000004,0.6892649492397815,,,,,,,,,,,,,,,,
2007-10-05,0.8959999999999999,0.8961600000000003,0.9998214604534901,1.6803000000000006,0.11202000000000001,0.6929431561783235,,,,,,,,,,,,,,,,
2007-10-09,0.9109999999999999,0.8939600000000003,1.01906125553716,1.6761750000000006,0.11174499999999997,0.7151722535433341,,,,,,,,,,,,,,,,
2007-10-10,0.9209999999999999,0.8922600000000003,1.0322103422769144,1.6729875000000003,0.11153250000000003,0.7306536563928078,,,,,,,,,,,,,,,,
2007-10-11,0.9309999999999999,0.8909600000000002,1.0449402891263353,1.6705500000000004,0.11136999999999997,0.7458734279028881,,,,,,,,,,,,,,,,
2007-10-12,0.9059999999999999,0.8888600000000001,1.0192831267016176,1.6666125000000005,0.11110750000000004,0.7154315009800238,,,,,,,,,,,,,,,,
2007-10-15,0.9159999999999999,0.88766,1.0319266385778338,1.6643625,0.11095750000000004,0.7303170884765099,,,,,,,,,,,,,,,,
2007-10-16,0.8909999999999999,0.88556,1.0061430055558065,1.660425,0.110695,0.7001925185495607,,,,,,,,,,,,,,,,
2007-10-17,0.8809999999999999,0.8838600000000001,0.996764193424298,1.6572375,0.11048250000000004,0.6894559369318731,,,,,,,,,,,,,,,,
2007-10-18,0.851,0.8818600000000001,0.9650057832308984,1.6534875,0.11023249999999997,0.6539328226256478,,,,,,,,,,,,,,,,
2007-10-19,0.821,0.8783599999999998,0.93469647980327,1.6469249999999995,0.10979499999999998,0.621168349946194,,,,,,,,,,,,,,,,
2007-10-22,0.8109999999999999,0.8743599999999998,0.9275355688732332,1.6394249999999997,0.10929499999999992,0.6135816703735084,,,,,,,,,,,,,,,,
2007-10-23,0.7609999999999999,0.8689599999999998,0.8757595286319279,1.6292999999999995,0.10861999999999994,0.5603756051553584,,,,,,,,,,,,,,,,
2007-10-24,0.8059999999999999,0.8659599999999997,0.9307589265093078,1.6236749999999995,0.10824499999999992,0.6169895589140871,,,,,,,,,,,,,,,,
2007-10-25,0.816,0.8636599999999999,0.944816247134289,1.6193624999999998,0.10795749999999993,0.6319889165607808,,,,,,,,,,,,,,,,
2007-10-26,0.821,0.8610599999999998,0.9534759482498316,1.6144874999999996,0.10763250000000002,0.6413421894970031,,,,,,,,,,,,,,,,
2007-10-29,0.7959999999999999,0.8588599999999998,0.9268099573853714,1.6103624999999997,0.1073575,0.6128161178602723,,,,,,,,,,,,,,,,
2007-10-30,0.7759999999999999,0.8572599999999998,0.9052096213517488,1.6073624999999996,0.10715750000000004,0.5902911232604092,,,,,,,,,,,,,,,,
2007-10-31,0.7959999999999999,0.8556599999999999,0.9302760442231728,1.6043624999999997,0.10695750000000004,0.6164782923854094,,,,,,,,,,,,,,,,
2007-11-01,0.841,0.8554599999999999,0.9830968134103292,1.6039874999999997,0.1069325,0.6740134754412963,,,,,,,,,,,,,,,,
2007-11-02,0.8009999999999999,0.8549599999999999,0.9368859361841492,1.60305,0.10687000000000002,0.6234995220892138,,,,,,,,,,,,,,,,
2007-11-05,0.8109999999999999,0.8530599999999999,0.9506951445384848,1.5994875,0.10663250000000002,0.6383291195377053,,,,,,,,,,,,,,,,
2007-11-06,0.8059999999999999,0.8504599999999999,0.9477224090492204,1.5946124999999998,0.1063075,0.6351180953143261,,,,,,,,,,,,,,,,
2007-11-07,0.8059999999999999,0.8485599999999998,0.949844442349392,1.5910499999999996,0.10607,0.6374091731111071,,,,,,,,,,,,,,,,
2007-11-08,0.8009999999999999,0.8464599999999999,0.9462939772700424,1.5871125,0.10580749999999994,0.6335788230376872,,,,,,,,,,,,,,,,
2007-11-09,0.8009999999999999,0.8446600000000001,0.9483105628300144,1.5837374999999998,0.10558250000000002,0.6357525767172892,,,,,,,,,,,,,,,,
2007-11-12,0.7959999999999999,0.8429599999999999,0.944291544082756,1.58055,0.10536999999999996,0.6314249902216177,,,,,,,,,,,,,,,,
2007-11-13,0.7859999999999999,0.8415599999999999,0.9339797518893485,1.5779249999999998,0.10519499999999993,0.6204064099115545,,,,,,,,,,,,,,,,
2007-11-14,0.7859999999999999,0.8395599999999999,0.936204678641193,1.574175,0.10494499999999997,0.6227735865930683,,,,,,,,,,,,,,,,
2007-11-15,0.7759999999999999,0.83746,0.9266114202469372,1.5702375,0.1046825,0.6126067543919531,,,,,,,,,,,,,,,,
2007-11-16,0.75,0.83544,0.8977305372019535,1.56645,0.10443000000000002,0.5826086465583972,,,,,,,,,,,,,,,,
2007-11-19,0.755,0.83352,0.9057971014492752,1.56285,0.10419,0.5908970873165114,,,,,,,,,,,,,,,,
2007-11-20,0.755,0.8321000000000001,0.9073428674438168,1.5601875,0.10401250000000006,0.5924932442900633,,,,,,,,,,,,,,,,
2007-11-21,0.7509999999999999,0.8308,0.9039480019258544,1.55775,0.10385,0.5889910490053086,,,,,,,,,,,,,,,,
2007-11-22,0.74,0.8290799999999999,0.8925556038018043,1.554525,0.10363500000000003,0.5773273189759653,,,,,,,,,,,,,,,,
2007-11-26,0.7859999999999999,0.82878,0.9483819590241076,1.5539625,0.1035975,0.6358296240448056,,,,,,,,,,,,,,,,
2007-11-27,0.785,0.8285600000000001,0.9474268610601526,1.55355,0.10356999999999994,0.634799419545105,,,,,,,,,,,,,,,,
2007-11-28,0.7659999999999999,0.8282399999999999,0.9248526997005699,1.5529499999999996,0.10353,0.6107540413956705,,,,,,,,,,,,,,,,
2007-11-29,0.7759999999999999,0.8275599999999999,0.9376963603847456,1.5516749999999997,0.10344500000000001,0.6243637820879959,,,,,,,,,,,,,,,,
2007-11-30,0.7709999999999999,0.8267799999999998,0.9325334429957184,1.5502124999999998,0.10334749999999993,0.6188706315095223,,,,,,,,,,,,,,,,
2007-12-03,0.745,0.8251799999999997,0.9028333212147656,1.5472124999999994,0.10314749999999996,0.5878437969264523,,,,,,,,,,,,,,,,
2007-12-04,0.721,0.8228799999999997,0.8761909391405797,1.5428999999999995,0.10285999999999997,0.5608074368075747,,,,,,,,,,,,,,,,
2007-12-05,0.72,0.8200599999999997,0.8779845377167528,1.5376124999999994,0.10250749999999996,0.5626047882663056,,,,,,,,,,,,,,,,
2007-12-06,0.741,0.8174599999999996,0.9064663714432516,1.5327374999999992,0.10218249999999997,0.5915878623638169,,,,,,,,,,,,,,,,
2007-12-07,0.746,0.8146599999999996,0.9157194412392904,1.5274874999999992,0.1018325,0.6011874813672863,,,,,,,,,,,,,,,,
2007-12-10,0.731,0.8112599999999996,0.9010674752853588,1.5211124999999992,0.10140749999999996,0.5860290421484248,,,,,,,,,,,,,,,,
2007-12-11,0.7509999999999999,0.8085599999999995,0.9288117146532112,1.516049999999999,0.10107,0.6149294845340079,,,,,,,,,,,,,,,,
2007-12-12,0.735,0.8059399999999995,0.9119785591979556,1.5111374999999991,0.10074249999999996,0.5972953907753402,,,,,,,,,,,,,,,,
2007-12-13,0.75,0.8034199999999996,0.9335092479649504,1.5064124999999993,0.10042749999999988,0.6199065414548404,,,,,,,,,,,,,,,,
2007-12-14,0.745,0.8006999999999995,0.9304358686149624,1.5013124999999992,0.10008749999999987,0.6166474824557401,,,,,,,,,,,,,,,,
2007-12-17,0.737,0.7975199999999996,0.9241147557428032,1.4953499999999993,0.09968999999999996,0.6099776801524658,,,,,,,,,,,,,,,,
2007-12-18,0.726,0.7941199999999995,0.9142195134236644,1.488974999999999,0.09926499999999994,0.5996251059163797,,,,,,,,,,,,,,,,
2007-12-19,0.721,0.7903199999999994,0.9122886931875704,1.4818499999999988,0.09878999999999992,0.5976174853055185,,,,,,,,,,,,,,,,
2007-12-20,0.741,0.7867199999999994,0.9418852959121422,1.4750999999999992,0.09833999999999987,0.628842932482317,,,,,,,,,,,,,,,,
2007-12-21,0.746,0.7830199999999995,0.9527215141375706,1.4681624999999991,0.09787749999999996,0.6405238435635591,,,,,,,,,,,,,,,,
2007-12-25,0.7659999999999999,0.7802199999999995,0.9817743713311636,1.4629124999999992,0.0975275,0.6725318542722458,,,,,,,,,,,,,,,,
2007-12-26,0.7609999999999999,0.7771199999999996,0.9792567428453782,1.4570999999999992,0.09714,0.669717238358237,,,,,,,,,,,,,,,,
2007-12-27,0.7559999999999999,0.7744199999999997,0.9762144572712484,1.4520374999999994,0.0968024999999999,0.6663266118172478,,,,,,,,,,,,,,,,
2007-12-28,0.731,0.7714199999999997,0.9476031215161654,1.4464124999999992,0.0964275,0.6349894608448434,,,,,,,,,,,,,,,,
2008-01-04,0.71,0.7685999999999997,0.9237574811345306,1.4411249999999995,0.09607499999999992,0.6096020223029768,,,,,,,,,,,,,,,,
2008-01-07,0.696,0.7660999999999997,0.9084975851716488,1.4364374999999994,0.09576249999999996,0.5936872697432203,,,,,,,,,,,,,,,,
2008-01-08,0.706,0.7639999999999998,0.924083769633508,1.4324999999999997,0.09549999999999992,0.6099450940916058,,,,,,,,,,,,,,,,
2008-01-09,0.6759999999999999,0.7622999999999998,0.8867899776990688,1.4293124999999995,0.09528749999999996,0.5714758185810885,,,,,,,,,,,,,,,,
2008-01-10,0.645,0.7590799999999999,0.8497128102439797,1.4232749999999998,0.094885,0.534643029461749,,,,,,,,,,,,,,,,
2008-01-11,0.66,0.7559599999999997,0.8730620667760203,1.4174249999999995,0.094495,0.5576797300815294,,,,,,,,,,,,,,,,
2008-01-15,0.63,0.7521399999999998,0.83761001941128,1.4102624999999995,0.09401749999999998,0.5229078632416952,,,,,,,,,,,,,,,,
2008-01-16,0.6,0.7482199999999999,0.8019031835556388,1.4029124999999998,0.0935275,0.4890670986794376,,,,,,,,,,,,,,,,
2008-01-17,0.6,0.7446999999999998,0.8056935678796833,1.3963124999999996,0.0930875,0.4926055439104231,,,,,,,,,,,,,,,,
2008-01-18,0.6,0.7407799999999999,0.8099570722751696,1.3889625,0.0925975,0.49660068186352296,,,,,,,,,,,,,,,,
2008-01-21,0.555,0.7350599999999998,0.7550404048649092,1.3782374999999996,0.09188249999999998,0.44632317905140617,,,,,,,,,,,,,,,,
2008-01-22,0.535,0.7297399999999997,0.7331378299120238,1.3682624999999995,0.09121749999999997,0.4269553756772221,,,,,,,,,,,,,,,,
2008-01-23,0.505,0.7236199999999998,0.6978801028163956,1.3567874999999998,0.09045249999999994,0.3965450980793305,,,,,,,,,,,,,,,,
2008-01-24,0.52,0.7178999999999999,0.7243348655801646,1.3460624999999995,0.08973750000000003,0.41927563499983467,,,,,,,,,,,,,,,,
2008-01-25,0.52,0.71218,0.7301524895391615,1.3353375,0.0890225,0.4243443384351041,,,,,,,,,,,,,,,,
2008-01-28,0.535,0.7068599999999999,0.7568684039272275,1.3253624999999998,0.08835749999999998,0.4479567134453496,,,,,,,,,,,,,,,,
2008-01-29,0.57,0.7022399999999999,0.8116883116883118,1.3166999999999998,0.08777999999999997,0.4982275158336906,,,,,,,,,,,,,,,,
2008-01-30,0.57,0.6977199999999999,0.8169466261537579,1.3082249999999995,0.08721500000000004,0.5031850079019721,,,,,,,,,,,,,,,,
2008-01-31,0.565,0.6932999999999998,0.8149430261070245,1.2999374999999995,0.08666249999999998,0.501293132300233,,,,,,,,,,,,,,,,
2008-02-01,0.56,0.6887799999999998,0.8130317372746018,1.2914624999999995,0.08609749999999994,0.4994917500015856,,,,,,,,,,,,,,,,
2008-02-04,0.605,0.6853599999999997,0.88274775300572,1.2850499999999996,0.08566999999999991,0.5673937107124492,,,,,,,,,,,,,,,,
2008-02-05,0.6,0.6823599999999997,0.8793012486077734,1.2794249999999994,0.08529500000000001,0.5639263135242808,,,,,,,,,,,,,,,,
2008-02-06,0.6,0.6792599999999998,0.8833141948591117,1.2736124999999996,0.08490749999999991,0.5679647384904323,,,,,,,,,,,,,,,,
2008-02-07,0.59,0.6759599999999998,0.8728327119947928,1.2674249999999996,0.08449499999999999,0.5574508451110207,,,,,,,,,,,,,,,,
2008-02-08,0.58,0.6725399999999998,0.8624022362982129,1.2610124999999996,0.08406749999999996,0.5470967158556621,,,,,,,,,,,,,,,,
2008-02-12,0.56,0.6689399999999998,0.8371453344096634,1.2542624999999994,0.08361750000000001,0.5224600268767267,,,,,,,,,,,,,,,,
2008-02-13,0.58,0.6648199999999997,0.8724165939652841,1.2465374999999996,0.08310249999999998,0.5570357131579835,,,,,,,,,,,,,,,,
2008-02-14,0.595,0.6610199999999997,0.9001240507095098,1.2394124999999994,0.08262749999999996,0.5850608355112593,,,,,,,,,,,,,,,,
2008-02-15,0.605,0.6577999999999997,0.9197324414715724,1.2333749999999994,0.08222499999999999,0.6053795996776403,,,,,,,,,,,,,,,,
2008-02-18,0.61,0.6544799999999996,0.9320376482092659,1.2271499999999993,0.08180999999999994,0.6183447089509283,,,,,,,,,,,,,,,,
2008-02-19,0.595,0.6509599999999997,0.9140346565073127,1.2205499999999994,0.08136999999999994,0.5994327215604159,,,,,,,,,,,,,,,,
2008-02-20,0.59,0.6478599999999998,0.9106905812984292,1.2147374999999996,0.08098249999999996,0.595958850051254,,,,,,,,,,,,,,,,
2008-02-21,0.605,0.6455399999999998,0.9371998636800202,1.2103874999999995,0.08069249999999993,0.6238342149006216,,,,,,,,,,,,,,,,
2008-02-22,0.61,0.6433399999999998,0.9481767028320952,1.2062624999999996,0.08041750000000003,0.6356081374634639,,,,,,,,,,,,,,,,
2008-02-25,0.595,0.6404199999999998,0.9290777926985418,1.2007874999999997,0.08005249999999997,0.6152107345435803,,,,,,,,,,,,,,,,
2008-02-26,0.615,0.6377999999999998,0.9642521166509879,1.1958749999999996,0.07972499999999992,0.6531049551062381,,,,,,,,,,,,,,,,
2008-02-27,0.605,0.6352799999999997,0.9523359778365448,1.1911499999999997,0.07940999999999998,0.6401059050045413,,,,,,,,,,,,,,,,
2008-02-28,0.608,0.6324199999999996,0.961386420416812,1.1857874999999989,0.07905249999999997,0.6499633643093049,,,,,,,,,,,,,,,,
2008-02-29,0.563,0.6289799999999997,0.8951000031797518,1.1793374999999997,0.07862249999999993,0.5799205445207628,,,,,,,,,,,,,,,,
2008-03-03,0.5429999999999999,0.6248399999999996,0.8690224697522569,1.1715749999999994,0.07810499999999998,0.5536560522451516,,,,,,,,,,,,,,,,
2008-03-04,0.568,0.6212999999999996,0.914212135844198,1.1649374999999993,0.07766249999999998,0.599617427210115,,,,,,,,,,,,,,,,
2008-03-05,0.5479999999999999,0.6175199999999996,0.8874206503433092,1.1578499999999994,0.07718999999999998,0.5721142192877742,,,,,,,,,,,,,,,,
2008-03-06,0.523,0.6134599999999997,0.8525413229876443,1.1502374999999994,0.07668249999999999,0.5374055934971055,,,,,,,,,,,,,,,,
2008-03-07,0.503,0.6090999999999996,0.8258085700213434,1.1420624999999989,0.07613749999999997,0.5115959871066408,,,,,,,,,,,,,,,,
2008-03-10,0.518,0.6046399999999997,0.8567081238422867,1.1336999999999997,0.07557999999999998,0.5414891956194375,,,,,,,,,,,,,,,,
2008-03-11,0.528,0.6002799999999997,0.8795895248883859,1.1255249999999994,0.07503499999999996,0.5642158770286726,,,,,,,,,,,,,,,,
