Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-01-16,114.0,112.75,1.0110864745011086,169.125,56.375,0.7155696446157777,,,,,,,,,,,,,,,,,
2001-01-17,113.5,112.79166666666669,1.0062800147765054,169.1875,56.39583333333334,0.7057867540353274,,,,,,,,,,,,,,,,,
2001-01-18,115.5,112.925,1.0228027451848571,169.3875,56.4625,0.7398253414674151,,,,,,,,,,,,,,,,,
2001-01-19,116.0,113.06666666666666,1.025943396226415,169.6,56.53333333333333,0.7464285471728821,,,,,,,,,,,,,,,,,
2001-01-22,117.0,113.23333333333332,1.0332646452752428,169.85,56.61666666666667,0.7619928741821819,,,,,,,,,,,,,,,,,
2001-01-23,119.0,113.40833333333332,1.0493056065838784,170.1125,56.70416666666666,0.7969657890875108,,,,,,,,,,,,,,,,,
2001-01-24,119.0,113.5,1.0484581497797356,170.25,56.75,0.7950872189029398,,,,,,,,,,,,,,,,,
2001-01-25,119.0,113.60833333333332,1.0474583730653562,170.4125,56.80416666666667,0.7928755268475411,,,,,,,,,,,,,,,,,
2001-01-26,119.0,113.65,1.0470743510778706,170.47500000000005,56.825,0.7920272973846989,,,,,,,,,,,,,,,,,
2001-01-29,121.5,113.74166666666666,1.0682101252839036,170.61249999999995,56.87083333333333,0.8398162101895714,,,,,,,,,,,,,,,,,
2001-01-30,121.0,113.81666666666666,1.063113193732611,170.725,56.90833333333333,0.8280811419989528,,,,,,,,,,,,,,,,,
2001-01-31,121.5,113.90833333333332,1.0666471578023264,170.8625,56.95416666666666,0.8362030047578392,,,,,,,,,,,,,,,,,
2001-02-01,120.0,113.99166666666666,1.0527085313253894,170.98749999999995,56.99583333333333,0.8045448416637215,,,,,,,,,,,,,,,,,
2001-02-02,119.5,114.06666666666666,1.0476329631794272,171.1,57.03333333333333,0.7932614003024665,,,,,,,,,,,,,,,,,
2001-02-05,119.0,114.2,1.042031523642732,171.3,57.1,0.7809549261510325,,,,,,,,,,,,,,,,,
2001-02-06,120.5,114.31666666666666,1.0540895174223648,171.475,57.15833333333333,0.8076370588167019,,,,,,,,,,,,,,,,,
2001-02-07,120.5,114.45,1.0528615115771078,171.675,57.225,0.8048869148512224,,,,,,,,,,,,,,,,,
2001-02-08,120.5,114.55833333333334,1.0518658616425405,171.8375,57.27916666666667,0.8026626754066971,,,,,,,,,,,,,,,,,
2001-02-09,120.0,114.66666666666669,1.0465116279069766,172.0,57.33333333333334,0.7907856501238613,,,,,,,,,,,,,,,,,
2001-02-12,119.0,114.74166666666666,1.0371123538383324,172.11249999999995,57.37083333333333,0.7702709192213966,,,,,,,,,,,,,,,,,
2001-02-13,120.0,114.85,1.044841097083152,172.27499999999995,57.425,0.7871086838204102,,,,,,,,,,,,,,,,,
2001-02-14,120.5,115.00833333333334,1.0477501630316643,172.51250000000005,57.50416666666667,0.7935205151969341,,,,,,,,,,,,,,,,,
2001-02-15,120.5,115.225,1.045779995660664,172.83749999999995,57.6125,0.7891736072613105,,,,,,,,,,,,,,,,,
2001-02-16,119.5,115.43333333333334,1.035229569737222,173.15,57.71666666666667,0.7662116936635591,,,,,,,,,,,,,,,,,
2001-02-19,118.5,115.59166666666668,1.0251604066037057,173.3875,57.79583333333333,0.7447782300934084,,,,,,,,,,,,,,,,,
2001-02-20,119.0,115.74166666666666,1.0281517747858018,173.61249999999995,57.87083333333333,0.7510979018566188,,,,,,,,,,,,,,,,,
2001-02-21,117.5,115.90833333333332,1.0137321158961825,173.8625,57.95416666666666,0.7209956050778815,,,,,,,,,,,,,,,,,
2001-02-22,115.5,116.09166666666668,0.9949034527313186,174.1375,58.04583333333333,0.6830056852696025,,,,,,,,,,,,,,,,,
2001-02-23,117.0,116.26666666666668,1.0063073394495412,174.4,58.13333333333333,0.7058421000411942,,,,,,,,,,,,,,,,,
2001-02-26,116.5,116.41666666666669,1.0007158196134571,174.625,58.20833333333334,0.694579845561441,,,,,,,,,,,,,,,,,
2001-02-27,107.5,116.38333333333334,0.9236717743090358,174.57500000000005,58.19166666666667,0.5510779443122468,,,,,,,,,,,,,,,,,
2001-02-28,105.0,116.24166666666666,0.9032905584629723,174.36249999999995,58.12083333333333,0.5163249816581698,,,,,,,,,,,,,,,,,
2001-03-01,104.0,116.075,0.8959724316174886,174.1125,58.0375,0.50413543907153,,,,,,,,,,,,,,,,,
2001-03-02,103.5,115.89166666666668,0.8930754296397497,173.8375,57.94583333333333,0.4993507619371676,,,,,,,,,,,,,,,,,
2001-03-05,102.5,115.675,0.8861033066781933,173.5125,57.8375,0.4879286169098181,,,,,,,,,,,,,,,,,
2001-03-06,102.5,115.45,0.887830229536596,173.175,57.725,0.4907456322208504,,,,,,,,,,,,,,,,,
2001-03-07,102.5,115.2,0.8897569444444444,172.8,57.6,0.4938979494451716,,,,,,,,,,,,,,,,,
2001-03-08,104.0,114.98333333333332,0.9044789099869546,172.475,57.49166666666667,0.5183184751748661,,,,,,,,,,,,,,,,,
2001-03-09,105.0,114.875,0.914036996735582,172.3125,57.4375,0.5344986257592438,,,,,,,,,,,,,,,,,
2001-03-12,102.5,114.75,0.8932461873638344,172.125,57.375,0.4996321506932064,,,,,,,,,,,,,,,,,
2001-03-13,99.0,114.5,0.8646288209606987,171.75,57.25,0.4535459169426925,,,,,,,,,,,,,,,,,
2001-03-14,96.0,114.21666666666668,0.8405078067999416,171.325,57.10833333333333,0.4162851443473581,,,,,,,,,,,,,,,,,
2001-03-15,95.0,113.95,0.8336989907854322,170.925,56.975,0.4060137447598808,,,,,,,,,,,,,,,,,
2001-03-16,95.5,113.675,0.8401143611172202,170.5125,56.8375,0.41568873339544304,,,,,,,,,,,,,,,,,
2001-03-19,92.75,113.35416666666669,0.8182319426575997,170.03125,56.67708333333334,0.3830657708563448,,,,,,,,,,,,,,,,,
2001-03-20,92.75,113.03333333333332,0.8205544087289885,169.55,56.51666666666666,0.3864781203098567,,,,,,,,,,,,,,,,,
2001-03-21,93.25,112.72916666666669,0.8272038440214378,169.09375,56.36458333333334,0.3963128838079694,,,,,,,,,,,,,,,,,
2001-03-22,90.75,112.35833333333332,0.8076837499072906,168.5375,56.17916666666667,0.36771241895669227,,,,,,,,,,,,,,,,,
2001-03-23,89.5,111.91666666666669,0.7997021593447505,167.875,55.95833333333334,0.35624954778215245,,,,,,,,,,,,,,,,,
2001-03-26,91.25,111.50416666666666,0.8183550689436121,167.25625,55.75208333333333,0.3832463856625622,,,,,,,,,,,,,,,,,
2001-03-27,90.5,111.12083333333334,0.8144287374854701,166.68125,55.56041666666667,0.3775028283960064,,,,,,,,,,,,,,,,,
2001-03-28,91.75,110.78333333333332,0.8281931698510606,166.175,55.39166666666666,0.3977844349176411,,,,,,,,,,,,,,,,,
2001-03-29,90.75,110.35416666666669,0.8223522748725693,165.53125,55.17708333333334,0.3891277055279889,,,,,,,,,,,,,,,,,
2001-03-30,91.75,109.90833333333332,0.8347865645613769,164.8625,54.95416666666666,0.4076473342746946,,,,,,,,,,,,,,,,,
2001-04-02,92.5,109.49166666666666,0.8448131516858209,164.23749999999995,54.74583333333333,0.4228348194252952,,,,,,,,,,,,,,,,,
2001-04-03,92.0,109.04166666666669,0.8437141765380206,163.5625,54.52083333333334,0.4211588784336414,,,,,,,,,,,,,,,,,
2001-04-04,89.75,108.60416666666669,0.8263955495875696,162.90625,54.30208333333334,0.3951122091690306,,,,,,,,,,,,,,,,,
2001-04-05,89.75,108.18333333333334,0.8296102295486057,162.275,54.09166666666667,0.39989598880390015,,,,,,,,,,,,,,,,,
2001-04-06,91.5,107.79166666666669,0.8488596830305373,161.6875,53.89583333333334,0.4290301193394215,,,,,,,,,,,,,,,,,
2001-04-09,91.75,107.4375,0.8539848749272833,161.15625,53.71875,0.4369323620483671,,,,,,,,,,,,,,,,,
2001-04-10,91.5,107.0625,0.8546409807355516,160.59375,53.53125,0.4379484980266189,,,,,,,,,,,,,,,,,
2001-04-11,94.0,106.7375,0.8806651832767303,160.10625,53.36875,0.4791092531394986,,,,,,,,,,,,,,,,,
2001-04-12,95.0,106.39583333333331,0.8928921088701782,159.59375,53.19791666666666,0.4990487588577113,,,,,,,,,,,,,,,,,
2001-04-13,95.0,106.04583333333332,0.8958390632981023,159.06875,53.02291666666667,0.5039146650460086,,,,,,,,,,,,,,,,,
2001-04-16,95.0,105.67916666666666,0.8989472854157632,158.51874999999995,52.83958333333333,0.5090726368387173,,,,,,,,,,,,,,,,,
2001-04-17,92.75,105.24166666666666,0.8813049330905061,157.86249999999995,52.62083333333333,0.4801427497928143,,,,,,,,,,,,,,,,,
2001-04-18,94.0,104.825,0.8967326496541855,157.2375,52.4125,0.5053948134387718,,,,,,,,,,,,,,,,,
2001-04-19,98.5,104.48333333333332,0.9427340883713512,156.725,52.24166666666667,0.5847127532814631,,,,,,,,,,,,,,,,,
2001-04-20,99.25,104.15416666666668,0.9529143497219666,156.23125,52.07708333333333,0.6031499069566946,,,,,,,,,,,,,,,,,
2001-04-23,97.0,103.74583333333334,0.9349773083256356,155.61875,51.87291666666667,0.5708893863866655,,,,,,,,,,,,,,,,,
2001-04-24,98.25,103.36666666666666,0.95049983876169,155.04999999999995,51.68333333333333,0.5987462117111879,,,,,,,,,,,,,,,,,
2001-04-25,97.75,102.97083333333332,0.9492979403552786,154.45625,51.48541666666666,0.5965613426721725,,,,,,,,,,,,,,,,,
2001-04-26,98.5,102.6125,0.9599220367888904,153.91875,51.30625,0.6160417735282044,,,,,,,,,,,,,,,,,
2001-04-27,99.0,102.27083333333331,0.9680179262578936,153.40625,51.13541666666666,0.6311454861816992,,,,,,,,,,,,,,,,,
2001-04-30,99.0,101.9375,0.9711833231146536,152.90625,50.96875,0.6371134537154991,,,,,,,,,,,,,,,,,
2001-05-01,99.0,101.57916666666668,0.974609294884942,152.36875,50.78958333333333,0.6436130929510271,,,,,,,,,,,,,,,,,
2001-05-02,101.0,101.25416666666666,0.997489815233941,151.88125,50.62708333333333,0.6881393710631409,,,,,,,,,,,,,,,,,
2001-05-03,97.0,100.8625,0.9617052918577272,151.29375,50.43125,0.6193490841485314,,,,,,,,,,,,,,,,,
2001-05-04,95.5,100.45416666666668,0.9506823178066284,150.68125,50.22708333333333,0.5990783487395529,,,,,,,,,,,,,,,,,
2001-05-07,98.25,100.10833333333332,0.981436776825106,150.1625,50.05416666666667,0.6566933239824572,,,,,,,,,,,,,,,,,
2001-05-08,97.25,99.72916666666669,0.9751410068936704,149.59375,49.86458333333334,0.6446256370251778,,,,,,,,,,,,,,,,,
2001-05-09,97.75,99.35,0.9838953195772522,149.02499999999995,49.675,0.6614456650393818,,,,,,,,,,,,,,,,,
2001-05-10,97.5,98.96666666666668,0.9851801953519704,148.45,49.48333333333333,0.6639383334328708,,,,,,,,,,,,,,,,,
2001-05-11,99.0,98.625,1.0038022813688212,147.9375,49.3125,0.7007808054150164,,,,,,,,,,,,,,,,,
2001-05-14,96.75,98.2625,0.9846075562905484,147.39375,49.13125,0.6628266418929766,,,,,,,,,,,,,,,,,
2001-05-15,96.5,97.8875,0.9858255650619332,146.83125,48.94375,0.665192703515338,,,,,,,,,,,,,,,,,
2001-05-16,96.75,97.54166666666669,0.9918838103374624,146.3125,48.77083333333334,0.6770451377478982,,,,,,,,,,,,,,,,,
2001-05-17,99.25,97.27083333333331,1.0203469693724567,145.90625,48.63541666666666,0.7346922893235823,,,,,,,,,,,,,,,,,
2001-05-18,97.25,96.94166666666666,1.0031806068941804,145.4125,48.47083333333333,0.6995287130824445,,,,,,,,,,,,,,,,,
2001-05-21,99.25,96.65416666666668,1.0268569211535974,144.98125,48.32708333333333,0.7483574439560761,,,,,,,,,,,,,,,,,
2001-05-22,100.0,96.52916666666668,1.0359563171752924,144.79375,48.26458333333333,0.7677765871683857,,,,,,,,,,,,,,,,,
2001-05-23,99.5,96.4375,1.0317563188593648,144.65625,48.21875,0.7587664323765736,,,,,,,,,,,,,,,,,
2001-05-24,99.75,96.36666666666666,1.0351089588377724,144.54999999999995,48.18333333333333,0.7659522209332514,,,,,,,,,,,,,,,,,
2001-05-25,99.75,96.30416666666666,1.0357807294596115,144.45624999999995,48.15208333333333,0.7673982725601409,,,,,,,,,,,,,,,,,
2001-05-28,99.0,96.24583333333334,1.0286159574007532,144.36875,48.12291666666667,0.7520821401365488,,,,,,,,,,,,,,,,,
2001-05-29,98.25,96.175,1.0215752534442424,144.2625,48.0875,0.7372563499332194,,,,,,,,,,,,,,,,,
2001-05-30,97.5,96.09166666666668,1.0146561443066515,144.1375,48.04583333333333,0.7228976584417941,,,,,,,,,,,,,,,,,
2001-05-31,96.5,95.96666666666668,1.00555748523793,143.95,47.98333333333333,0.7043243838940837,,,,,,,,,,,,,,,,,
2001-06-01,96.5,95.825,1.0070440907905034,143.7375,47.9125,0.7073355425910114,,,,,,,,,,,,,,,,,
2001-06-04,96.75,95.72916666666669,1.010663764961915,143.59375,47.86458333333334,0.7147054285790252,,,,,,,,,,,,,,,,,
2001-06-05,97.75,95.70833333333331,1.0213321723987812,143.5625,47.85416666666666,0.7367483926942824,,,,,,,,,,,,,,,,,
2001-06-06,98.0,95.74166666666666,1.0235877796152844,143.61249999999995,47.87083333333333,0.7414717903087529,,,,,,,,,,,,,,,,,
2001-06-07,99.0,95.80833333333334,1.033313038183874,143.7125,47.90416666666667,0.762096563386558,,,,,,,,,,,,,,,,,
2001-06-08,98.75,95.8625,1.0301212674403444,143.79375,47.93125,0.7552806334003636,,,,,,,,,,,,,,,,,
2001-06-11,97.75,95.94583333333334,1.018804012680766,143.91875000000005,47.97291666666667,0.731480633820717,,,,,,,,,,,,,,,,,
2001-06-12,95.5,95.99166666666666,0.9948780276065632,143.98749999999995,47.99583333333333,0.6829553493783751,,,,,,,,,,,,,,,,,
2001-06-13,94.0,96.00416666666666,0.9791241699579012,144.00625,48.00208333333333,0.6522435956874438,,,,,,,,,,,,,,,,,
2001-06-14,93.0,96.04166666666669,0.9683297180043384,144.0625,48.02083333333334,0.6317317524625815,,,,,,,,,,,,,,,,,
2001-06-15,93.0,96.1,0.967741935483871,144.14999999999995,48.05,0.6306268235786116,,,,,,,,,,,,,,,,,
2001-06-18,92.75,96.125,0.9648894668400521,144.1875,48.0625,0.6252819493885196,,,,,,,,,,,,,,,,,
2001-06-19,94.0,96.18333333333334,0.9773002945763299,144.275,48.09166666666667,0.6487481568301501,,,,,,,,,,,,,,,,,
2001-06-20,92.25,96.19166666666666,0.9590227843714806,144.2875,48.09583333333333,0.6143781163117724,,,,,,,,,,,,,,,,,
2001-06-21,93.5,96.2375,0.9715547473697884,144.35625,48.11875,0.6378160691413376,,,,,,,,,,,,,,,,,
2001-06-22,93.25,96.2625,0.968705362939878,144.39375,48.13125,0.6324385395718137,,,,,,,,,,,,,,,,,
2001-06-25,93.25,96.275,0.9685795897169566,144.41250000000005,48.1375,0.6322018378824509,,,,,,,,,,,,,,,,,
2001-06-26,92.5,96.28333333333332,0.9607062489181236,144.425,48.14166666666666,0.6174948637969887,,,,,,,,,,,,,,,,,
2001-06-27,92.25,96.325,0.957695302361796,144.4875,48.1625,0.6119272627381875,,,,,,,,,,,,,,,,,
2001-06-28,91.25,96.35,0.9470679813181112,144.52499999999995,48.175,0.5925202168756949,,,,,,,,,,,,,,,,,
2001-06-29,92.0,96.35833333333332,0.9547695234800656,144.5375,48.17916666666667,0.6065466810156807,,,,,,,,,,,,,,,,,
2001-07-02,92.0,96.3625,0.954728239719808,144.54375,48.18125,0.6064709658839107,,,,,,,,,,,,,,,,,
2001-07-03,93.0,96.3875,0.9648554013746596,144.58125,48.19375,0.6252182908002216,,,,,,,,,,,,,,,,,
2001-07-04,92.5,96.3625,0.959916980153068,144.54375,48.18125,0.6160324107833881,,,,,,,,,,,,,,,,,
2001-07-05,91.0,96.29583333333332,0.9450045432910736,144.44375,48.14791666666667,0.5887953513792513,,,,,,,,,,,,,,,,,
2001-07-06,91.0,96.22916666666669,0.9456592336003464,144.34375,48.11458333333334,0.5899756795280002,,,,,,,,,,,,,,,,,
2001-07-09,89.5,96.1375,0.9309582629046936,144.20625,48.06875,0.5638014958845611,,,,,,,,,,,,,,,,,
2001-07-10,89.75,96.0875,0.934044490698582,144.13125000000005,48.04375,0.5692398093430526,,,,,,,,,,,,,,,,,
2001-07-11,87.0,95.97083333333332,0.9065254200494942,143.95625,47.98541666666666,0.5217608965986142,,,,,,,,,,,,,,,,,
2001-07-12,87.0,95.77916666666668,0.9083394962370036,143.66875,47.88958333333333,0.5248222819701966,,,,,,,,,,,,,,,,,
2001-07-13,87.5,95.58333333333331,0.9154315605928508,143.375,47.79166666666666,0.5368814144076377,,,,,,,,,,,,,,,,,
2001-07-16,87.75,95.42916666666666,0.9195301925511944,143.14374999999995,47.71458333333333,0.5439174904822582,,,,,,,,,,,,,,,,,
2001-07-17,87.25,95.24583333333334,0.9160505708911152,142.86875,47.62291666666667,0.5379408938950215,,,,,,,,,,,,,,,,,
2001-07-18,87.25,95.07083333333334,0.9177367752114648,142.60625000000005,47.53541666666667,0.5408326572278229,,,,,,,,,,,,,,,,,
2001-07-19,87.75,94.89166666666668,0.9247387371564064,142.3375,47.44583333333333,0.5529309712168796,,,,,,,,,,,,,,,,,
2001-07-20,87.75,94.70416666666668,0.926569580711866,142.05625,47.35208333333333,0.5561186762107889,,,,,,,,,,,,,,,,,
2001-07-23,87.5,94.5125,0.9258034651501124,141.76875,47.25625,0.55478354605757,,,,,,,,,,,,,,,,,
2001-07-24,88.0,94.32916666666668,0.9329033967931446,141.49375,47.16458333333333,0.5672256137405318,,,,,,,,,,,,,,,,,
2001-07-25,88.0,94.1125,0.9350511356089788,141.16875,47.05625,0.5710200574341834,,,,,,,,,,,,,,,,,
2001-07-26,86.5,93.9375,0.9208250166334,140.90625,46.96875,0.5461506305447308,,,,,,,,,,,,,,,,,
2001-07-27,87.75,93.80833333333334,0.93541796215688,140.7125,46.90416666666667,0.5716695776200803,,,,,,,,,,,,,,,,,
2001-07-30,87.5,93.62916666666666,0.9345378487828756,140.44375,46.81458333333333,0.5701119154322172,,,,,,,,,,,,,,,,,
2001-07-31,89.0,93.49166666666666,0.9519565023620644,140.23749999999998,46.74583333333333,0.6014006199324629,,,,,,,,,,,,,,,,,
2001-08-01,90.25,93.36666666666666,0.9666190646197788,140.04999999999998,46.68333333333333,0.6285194095673461,,,,,,,,,,,,,,,,,
2001-08-02,90.75,93.25416666666666,0.9731468656449668,139.88125,46.62708333333333,0.6408334517182086,,,,,,,,,,,,,,,,,
2001-08-03,90.75,93.11666666666666,0.9745838553785574,139.67499999999998,46.55833333333333,0.6435646739549082,,,,,,,,,,,,,,,,,
2001-08-06,90.5,93.0125,0.9729875016798816,139.51875,46.50625,0.64053101474454,,,,,,,,,,,,,,,,,
2001-08-07,91.0,92.92083333333332,0.9793282812429936,139.38125,46.46041666666667,0.6526355341792401,,,,,,,,,,,,,,,,,
2001-08-08,92.0,92.84166666666668,0.9909343865003142,139.2625,46.42083333333333,0.6751783640602194,,,,,,,,,,,,,,,,,
2001-08-09,90.25,92.69166666666666,0.9736581857412568,139.0375,46.34583333333333,0.6418044403032499,,,,,,,,,,,,,,,,,
2001-08-10,91.75,92.6,0.9908207343412528,138.89999999999998,46.3,0.6749551325726675,,,,,,,,,,,,,,,,,
2001-08-13,91.0,92.4625,0.9841827768014059,138.69375000000002,46.23125,0.6620027948581796,,,,,,,,,,,,,,,,,
2001-08-14,92.25,92.33333333333331,0.9990974729241878,138.5,46.16666666666666,0.6913437535607948,,,,,,,,,,,,,,,,,
2001-08-15,94.0,92.24166666666666,1.0190622459120071,138.36249999999998,46.12083333333333,0.7320174266309633,,,,,,,,,,,,,,,,,
2001-08-16,93.75,92.14166666666668,1.0174550058786291,138.2125,46.07083333333333,0.7286811104857822,,,,,,,,,,,,,,,,,
2001-08-17,94.0,92.04583333333332,1.0212303653071386,138.06875,46.02291666666667,0.7365357269149798,,,,,,,,,,,,,,,,,
2001-08-20,92.25,91.93333333333334,1.003444525018129,137.9,45.96666666666667,0.7000600696501141,,,,,,,,,,,,,,,,,
2001-08-21,93.25,91.85,1.015242242787153,137.77499999999998,45.925,0.7241059824854096,,,,,,,,,,,,,,,,,
2001-08-22,92.0,91.75833333333334,1.0026337299064572,137.63750000000002,45.87916666666667,0.6984285623497898,,,,,,,,,,,,,,,,,
2001-08-23,92.5,91.69166666666666,1.0088157775152231,137.5375,45.84583333333333,0.7109360230136551,,,,,,,,,,,,,,,,,
2001-08-24,91.25,91.60416666666669,0.9961337275415056,137.40625,45.80208333333334,0.6854443785412658,,,,,,,,,,,,,,,,,
2001-08-27,92.25,91.52916666666668,1.0078754495379432,137.29375,45.76458333333333,0.7090234431815805,,,,,,,,,,,,,,,,,
2001-08-28,92.25,91.4375,1.008885850991114,137.15625,45.71875,0.7110786955010447,,,,,,,,,,,,,,,,,
2001-08-29,92.25,91.34166666666668,1.0099443481434176,137.0125,45.67083333333333,0.7132363191091263,,,,,,,,,,,,,,,,,
2001-08-30,93.5,91.25,1.0246575342465754,136.875,45.625,0.7437197541955777,,,,,,,,,,,,,,,,,
2001-08-31,91.25,91.125,1.0013717421124828,136.6875,45.5625,0.6958944350350841,,,,,,,,,,,,,,,,,
2001-09-03,90.75,91.00833333333334,0.9971614321032872,136.51250000000002,45.50416666666667,0.6874860989693278,,,,,,,,,,,,,,,,,
2001-09-04,92.5,90.95833333333331,1.0169491525423728,136.4375,45.47916666666666,0.7276333566311147,,,,,,,,,,,,,,,,,
2001-09-05,91.25,90.9125,1.0037123607864706,136.36874999999998,45.45625,0.7005996025753253,,,,,,,,,,,,,,,,,
2001-09-06,90.75,90.875,0.998624484181568,136.3125,45.4375,0.6903999260848066,,,,,,,,,,,,,,,,,
2001-09-07,87.5,90.78333333333332,0.9638333027354508,136.175,45.39166666666666,0.6233101639033103,,,,,,,,,,,,,,,,,
2001-09-10,87.5,90.69583333333334,0.96476317361143,136.04375000000002,45.34791666666667,0.6250459638870252,,,,,,,,,,,,,,,,,
2001-09-11,87.5,90.5875,0.9659169311439216,135.88125000000002,45.29375,0.6272038924645131,,,,,,,,,,,,,,,,,
2001-09-12,80.0,90.38333333333334,0.8851189378572745,135.57500000000002,45.19166666666667,0.4863264247686997,,,,,,,,,,,,,,,,,
2001-09-13,79.0,90.14166666666668,0.8763982619950079,135.2125,45.07083333333333,0.4722433547514179,,,,,,,,,,,,,,,,,
2001-09-14,79.75,89.91666666666669,0.8869323447636701,134.875,44.95833333333334,0.4892799817031242,,,,,,,,,,,,,,,,,
2001-09-17,75.0,89.6125,0.8369368112707489,134.41875,44.80625,0.4108849860537871,,,,,,,,,,,,,,,,,
2001-09-18,75.75,89.33333333333331,0.8479477611940299,134.0,44.66666666666666,0.4276305993969372,,,,,,,,,,,,,,,,,
2001-09-19,78.0,89.09583333333332,0.8754618154608802,133.64375,44.54791666666666,0.4707428071077995,,,,,,,,,,,,,,,,,
2001-09-20,74.5,88.81666666666666,0.8388065303058736,133.225,44.40833333333333,0.4137087895297052,,,,,,,,,,,,,,,,,
2001-09-21,68.5,88.425,0.7746677975685609,132.6375,44.2125,0.3211255188234612,,,,,,,,,,,,,,,,,
2001-09-24,71.25,88.07916666666668,0.8089313590992951,132.11875,44.03958333333333,0.3695161245463224,,,,,,,,,,,,,,,,,
2001-09-25,71.75,87.725,0.8178968367056142,131.58749999999998,43.8625,0.3825743667506515,,,,,,,,,,,,,,,,,
2001-09-26,75.5,87.44166666666666,0.8634327647002764,131.1625,43.72083333333333,0.4516652337280443,,,,,,,,,,,,,,,,,
2001-09-27,76.5,87.2,0.8772935779816513,130.8,43.6,0.4736801039750442,,,,,,,,,,,,,,,,,
2001-09-28,82.0,87.05,0.9419873635841468,130.575,43.525,0.5833736709506943,,,,,,,,,,,,,,,,,
2001-10-01,76.5,86.83333333333331,0.8809980806142035,130.25,43.41666666666666,0.4796469055175398,,,,,,,,,,,,,,,,,
2001-10-02,76.5,86.6125,0.8832443354019339,129.91875,43.30625,0.4832823390213086,,,,,,,,,,,,,,,,,
2001-10-03,80.0,86.49583333333334,0.9249000433546894,129.74375,43.24791666666667,0.5532114156487806,,,,,,,,,,,,,,,,,
2001-10-04,85.0,86.4625,0.98308515252277,129.69375000000002,43.23125,0.6598771231121338,,,,,,,,,,,,,,,,,
2001-10-05,84.25,86.40833333333332,0.9750216992959784,129.6125,43.20416666666666,0.6443983492370434,,,,,,,,,,,,,,,,,
