Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-04-03,2.61,1.58512,1.6465630362370045,2.57582,0.59442,,,,,,,,,,,,,,,,,,
2006-04-04,2.75,1.5917199999999998,1.7276907998894284,2.586545,0.596895,,,,,,,,,,,,,,,,,,
2006-04-06,2.71,1.5981199999999998,1.6957424974344857,2.5969450000000003,0.5992949999999999,,,,,,,,,,,,,,,,,,
2006-04-07,2.8,1.6048799999999996,1.7446787298738848,2.60793,0.6018299999999999,,,,,,,,,,,,,,,,,,
2006-04-10,3.0,1.6124799999999997,1.8604881921016083,2.62028,0.6046799999999998,,,,,,,,,,,,,,,,,,
2006-04-11,2.8,1.6193199999999996,1.7291208655485022,2.6313949999999995,0.6072449999999998,,,,,,,,,,,,,,,,,,
2006-04-12,2.9,1.6264799999999997,1.7829914908268167,2.643029999999999,0.6099299999999999,,,,,,,,,,,,,,,,,,
2006-04-13,2.82,1.6333599999999997,1.7265024244502134,2.654209999999999,0.6125099999999998,,,,,,,,,,,,,,,,,,
2006-04-18,3.01,1.6410799999999994,1.8341579935164647,2.6667549999999998,0.6154049999999998,,,,,,,,,,,,,,,,,,
2006-04-19,3.03,1.6490399999999992,1.8374326881094465,2.6796899999999986,0.6183899999999997,,,,,,,,,,,,,,,,,,
2006-04-20,3.02,1.6570799999999992,1.8224829217659988,2.6927549999999987,0.6214049999999998,,,,,,,,,,,,,,,,,,
2006-04-21,3.03,1.6651199999999993,1.8196886710867688,2.705819999999999,0.6244199999999998,,,,,,,,,,,,,,,,,,
2006-04-24,2.9,1.6726399999999992,1.7337861105796832,2.718039999999999,0.6272399999999997,,,,,,,,,,,,,,,,,,
2006-04-25,2.77,1.6796399999999991,1.6491629158629242,2.7294149999999986,0.6298649999999997,,,,,,,,,,,,,,,,,,
2006-04-26,2.87,1.6868399999999992,1.7014061796020972,2.741114999999999,0.6325649999999997,,,,,,,,,,,,,,,,,,
2006-04-27,2.99,1.6945999999999992,1.7644281836421585,2.753724999999999,0.6354749999999997,,,,,,,,,,,,,,,,,,
2006-04-28,3.13,1.7028399999999992,1.838105752742478,2.7671149999999987,0.6385649999999997,,,,,,,,,,,,,,,,,,
2006-05-02,3.12,1.7109599999999994,1.823537663066349,2.7803099999999987,0.6416099999999998,,,,,,,,,,,,,,,,,,
2006-05-03,3.12,1.7189599999999994,1.8150509610462149,2.793309999999998,0.6446099999999998,,,,,,,,,,,,,,,,,,
2006-05-04,3.12,1.7271199999999995,1.806475519940711,2.8065700000000002,0.6476699999999999,,,,,,,,,,,,,,,,,,
2006-05-08,3.12,1.7351999999999994,1.7980636237897656,2.8196999999999988,0.6506999999999998,,,,,,,,,,,,,,,,,,
2006-05-09,3.16,1.7434399999999994,1.8125086036800813,2.833089999999999,0.6537899999999998,,,,,,,,,,,,,,,,,,
2006-05-10,3.18,1.7516399999999994,1.8154415290813188,2.846414999999999,0.6568649999999998,,,,,,,,,,,,,,,,,,
2006-05-11,3.21,1.7599999999999991,1.823863636363637,2.859999999999999,0.6599999999999997,,,,,,,,,,,,,,,,,,
2006-05-12,3.07,1.7677999999999994,1.7366217897952263,2.8726749999999988,0.6629249999999998,,,,,,,,,,,,,,,,,,
2006-05-15,2.99,1.7752399999999993,1.6842793087131889,2.884764999999999,0.6657149999999997,,,,,,,,,,,,,,,,,,
2006-05-16,2.96,1.7827199999999994,1.6603841321127268,2.896919999999999,0.6685199999999998,,,,,,,,,,,,,,,,,,
2006-05-17,3.03,1.7904399999999991,1.6923214405397562,2.909464999999998,0.6714149999999997,,,,,,,,,,,,,,,,,,
2006-05-18,2.9,1.7978399999999992,1.61304676723179,2.9214899999999986,0.6741899999999996,4.649897063967589,,,,,,,,,,,,,,,,,
2006-05-19,3.01,1.8055999999999992,1.6670358883473646,2.934099999999998,0.6770999999999996,,,,,,,,,,,,,,,,,,
2006-05-22,2.91,1.812999999999999,1.6050744622173203,2.9461249999999986,0.6798749999999997,4.138896615636509,,,,,,,,,,,,,,,,,
2006-05-23,2.92,1.8201999999999992,1.6042193165586207,2.957824999999999,0.6825749999999997,4.096874955783076,,,,,,,,,,,,,,,,,
2006-05-24,2.91,1.827439999999999,1.5923915422667785,2.9695899999999984,0.6852899999999996,3.646327135902965,,,,,,,,,,,,,,,,,
2006-05-25,3.55,1.837239999999999,1.932246195380028,2.9855149999999986,0.6889649999999996,,,,,,,,,,,,,,,,,,
2006-05-26,3.51,1.8469199999999992,1.9004613085569493,3.0012449999999986,0.6925949999999997,,,,,,,,,,,,,,,,,,
2006-05-29,3.34,1.8559199999999991,1.7996465364886425,3.0158699999999987,0.6959699999999996,,,,,,,,,,,,,,,,,,
2006-05-30,3.36,1.8649199999999992,1.8016858632005668,3.030494999999999,0.6993449999999997,,,,,,,,,,,,,,,,,,
2006-06-01,3.59,1.8747999999999991,1.9148709195647544,3.0465499999999985,0.7030499999999997,,,,,,,,,,,,,,,,,,
2006-06-02,3.46,1.8842399999999988,1.8362841251645243,3.0618899999999982,0.7065899999999996,,,,,,,,,,,,,,,,,,
2006-06-05,3.52,1.8938799999999991,1.8586182862694591,3.077554999999998,0.7102049999999995,,,,,,,,,,,,,,,,,,
2006-06-06,3.51,1.9034799999999987,1.8439910059470035,3.093154999999998,0.7138049999999996,,,,,,,,,,,,,,,,,,
2006-06-07,3.3,1.9120399999999984,1.7259053157883737,3.1070649999999977,0.7170149999999995,,,,,,,,,,,,,,,,,,
2006-06-08,3.17,1.9201999999999984,1.6508697010728062,3.1203249999999976,0.7200749999999995,,,,,,,,,,,,,,,,,,
2006-06-09,3.26,1.9286399999999988,1.6903102704496442,3.1340399999999984,0.7232399999999995,,,,,,,,,,,,,,,,,,
2006-06-12,3.47,1.9378799999999987,1.7906165500443796,3.1490549999999984,0.7267049999999995,,,,,,,,,,,,,,,,,,
2006-06-13,3.17,1.9457999999999989,1.6291499640250806,3.1619249999999983,0.7296749999999996,,,,,,,,,,,,,,,,,,
2006-06-14,3.01,1.9530799999999988,1.5411555082229105,3.173754999999998,0.7324049999999995,2.7019350355732183,,,,,,,,,,,,,,,,,
2006-06-15,3.06,1.9606399999999988,1.5607148686143313,3.1860399999999984,0.7352399999999996,2.9675704639624416,,,,,,,,,,,,,,,,,
2006-06-16,3.16,1.9685599999999988,1.6052342829276234,3.1989099999999984,0.7382099999999996,4.1469498542980485,,,,,,,,,,,,,,,,,
2006-06-19,3.14,1.9763199999999987,1.5888115284974105,3.2115199999999984,0.7411199999999996,3.5421582289652283,,,,,,,,,,,,,,,,,
2006-06-20,3.01,1.9835599999999989,1.5174736332654426,3.2232849999999984,0.7438349999999996,2.453162740853507,,,,,,,,,,,,,,,,,
2006-06-21,3.11,1.9912399999999988,1.5618408629798526,3.235764999999998,0.7467149999999996,2.985241304394471,,,,,,,,,,,,,,,,,
2006-06-22,3.16,1.9988799999999989,1.5808852957656296,3.2481799999999983,0.7495799999999996,3.344105674067958,,,,,,,,,,,,,,,,,
2006-06-23,3.09,2.0062399999999987,1.5401945928702458,3.260139999999998,0.7523399999999996,2.6905395262087093,,,,,,,,,,,,,,,,,
2006-06-26,3.09,2.0136799999999986,1.5345039926900017,3.2722299999999978,0.7551299999999994,2.6255930986852616,,,,,,,,,,,,,,,,,
2006-06-27,3.02,2.0206399999999998,1.4945759759284196,3.283539999999998,0.7577399999999996,2.26010796409497,,,,,,,,,,,,,,,,,
2006-06-28,3.02,2.0275599999999985,1.4894750340310532,3.2947849999999974,0.7603349999999994,2.221742956255332,,,,,,,,,,,,,,,,,
2006-06-29,3.12,2.0348799999999985,1.5332599465324748,3.3066799999999974,0.7630799999999994,2.611939758311652,,,,,,,,,,,,,,,,,
2006-06-30,3.28,2.0428799999999985,1.605576441102758,3.3196799999999973,0.7660799999999994,4.16441212483888,,,,,,,,,,,,,,,,,
2006-07-03,3.17,2.0506799999999985,1.5458287007236635,3.332354999999997,0.7690049999999995,2.7592849800270467,,,,,,,,,,,,,,,,,
2006-07-04,3.14,2.0583199999999984,1.5255159547592223,3.3447699999999974,0.7718699999999994,2.5309015483280484,,,,,,,,,,,,,,,,,
2006-07-05,3.2,2.066399999999999,1.548586914440574,3.357899999999998,0.7748999999999996,2.7947448718342565,,,,,,,,,,,,,,,,,
2006-07-06,3.18,2.0743599999999978,1.5330029503075662,3.370834999999997,0.7778849999999993,2.609142322322016,,,,,,,,,,,,,,,,,
2006-07-07,3.09,2.0819599999999983,1.4841783703817568,3.383184999999997,0.7807349999999993,2.1834047789229145,,,,,,,,,,,,,,,,,
2006-07-10,2.84,2.0883999999999983,1.3598927408542436,3.3936499999999974,0.7831499999999993,1.5507643347064937,,,,,,,,,,,,,,,,,
2006-07-11,2.97,2.0955599999999985,1.4172822539082643,3.405284999999997,0.7858349999999994,1.7947186620832396,,,,,,,,,,,,,,,,,
2006-07-12,3.0,2.1027199999999984,1.4267234819662162,3.416919999999997,0.7885199999999994,1.8412362181525963,,,,,,,,,,,,,,,,,
2006-07-13,3.01,2.1096399999999984,1.4267837166530792,3.428164999999997,0.7911149999999993,1.8415400556352275,,,,,,,,,,,,,,,,,
2006-07-14,3.09,2.1169599999999997,1.4596402388330445,3.440059999999998,0.7938599999999996,2.022775359245625,,,,,,,,,,,,,,,,,
2006-07-17,3.01,2.1240399999999986,1.4171107888740333,3.4515649999999978,0.7965149999999994,1.7938935313149424,,,,,,,,,,,,,,,,,
2006-07-18,2.96,2.1307599999999987,1.389175693179899,3.4624849999999983,0.7990349999999995,1.6678117651473392,,,,,,,,,,,,,,,,,
2006-07-19,2.95,2.137479999999999,1.3801298725602118,3.4734049999999987,0.8015549999999997,1.6301708523825955,,,,,,,,,,,,,,,,,
2006-07-20,2.97,2.144399999999999,1.3850027979854511,3.4846499999999985,0.8041499999999997,1.6502715652950268,,,,,,,,,,,,,,,,,
2006-07-21,2.95,2.1513199999999992,1.371251138835692,3.495894999999998,0.8067449999999997,1.5945537879728533,,,,,,,,,,,,,,,,,
2006-07-24,2.9360000000000004,2.1583040000000002,1.3603273681557375,3.5072439999999987,0.8093639999999998,1.5524051195169162,,,,,,,,,,,,,,,,,
2006-07-25,2.932,2.165191999999999,1.3541524262051594,3.5184369999999983,0.8119469999999995,1.529342625977287,,,,,,,,,,,,,,,,,
2006-07-26,2.948,2.172343999999999,1.3570594712439656,3.5300589999999983,0.8146289999999996,1.5401337820373682,,,,,,,,,,,,,,,,,
2006-07-27,2.968,2.179415999999999,1.3618327111483084,3.5415509999999983,0.8172809999999996,1.5581089210472667,,,,,,,,,,,,,,,,,
2006-07-28,2.992,2.1865839999999985,1.3683444130204931,3.5531989999999976,0.8199689999999995,1.5831637726607863,,,,,,,,,,,,,,,,,
2006-07-31,2.968,2.1935759999999984,1.3530417911209827,3.5645609999999976,0.8225909999999994,1.5252504196319157,,,,,,,,,,,,,,,,,
2006-08-01,3.096,2.201079999999998,1.4065822232722132,3.576754999999997,0.8254049999999993,1.744489194464263,,,,,,,,,,,,,,,,,
2006-08-02,3.168,2.2088719999999977,1.4342161972264589,3.589416999999997,0.8283269999999994,1.8797579660096144,,,,,,,,,,,,,,,,,
2006-08-03,3.3,2.217231999999998,1.4883422212921351,3.603001999999997,0.8314619999999993,2.2134189952257852,,,,,,,,,,,,,,,,,
2006-08-04,3.292,2.2256399999999976,1.4791251055876078,3.616664999999996,0.8346149999999991,2.148149463512393,,,,,,,,,,,,,,,,,
2006-08-07,3.256,2.233943999999997,1.4575119161447214,3.630158999999996,0.8377289999999991,2.009986622724394,,,,,,,,,,,,,,,,,
2006-08-08,3.268,2.2422559999999976,1.4574607002947046,3.643665999999996,0.8408459999999991,2.0096808814451506,,,,,,,,,,,,,,,,,
2006-08-09,3.3,2.250775999999997,1.4661610040270572,3.657510999999996,0.8440409999999989,2.063007745049604,,,,,,,,,,,,,,,,,
2006-08-10,3.204,2.258791999999997,1.4184572992998046,3.670536999999995,0.8470469999999989,1.8003916562201343,,,,,,,,,,,,,,,,,
2006-08-11,3.292,2.267039999999997,1.4521137694967905,3.6839399999999953,0.8501399999999989,1.9782650792792285,,,,,,,,,,,,,,,,,
2006-08-14,3.312,2.275167999999997,1.4557166767465102,3.6971479999999954,0.853187999999999,1.9993250501231643,,,,,,,,,,,,,,,,,
2006-08-15,3.3160000000000003,2.283191999999998,1.4523526711726404,3.710186999999997,0.8561969999999992,1.979647878185248,,,,,,,,,,,,,,,,,
2006-08-16,3.464,2.291207999999998,1.5118662295173564,3.7232129999999968,0.8592029999999993,2.4023279021531425,,,,,,,,,,,,,,,,,
2006-08-17,3.512,2.299175999999997,1.5275037665668063,3.7361609999999956,0.8621909999999989,2.5510850844931863,,,,,,,,,,,,,,,,,
2006-08-18,3.504,2.307311999999998,1.5186502735650849,3.749381999999996,0.8652419999999992,2.464165860962624,,,,,,,,,,,,,,,,,
2006-08-21,3.46,2.3154319999999977,1.4943215780035874,3.762576999999997,0.8682869999999994,2.258159318962276,,,,,,,,,,,,,,,,,
2006-08-22,3.46,2.323831999999998,1.4889200251997574,3.776226999999997,0.8714369999999994,2.2176560673921606,,,,,,,,,,,,,,,,,
2006-08-23,3.38,2.331751999999998,1.4495538118976643,3.789096999999997,0.8744069999999993,1.9635664549076148,,,,,,,,,,,,,,,,,
2006-08-24,3.3560000000000003,2.3395759999999983,1.4344479512527069,3.801810999999997,0.8773409999999994,1.880973451277293,,,,,,,,,,,,,,,,,
2006-08-25,3.392,2.3475039999999985,1.4449389649602309,3.8146939999999976,0.8803139999999994,1.9376029533277,,,,,,,,,,,,,,,,,
2006-08-28,3.34,2.3551039999999985,1.418196393874751,3.8270439999999977,0.8831639999999994,1.7991292500711256,,,,,,,,,,,,,,,,,
2006-08-29,3.344,2.3624399999999985,1.4154856842925119,3.8389649999999977,0.8859149999999995,1.7861067605360892,,,,,,,,,,,,,,,,,
2006-08-30,3.3760000000000003,2.3695839999999984,1.4247226517397158,3.850573999999997,0.8885939999999994,1.831195683084606,,,,,,,,,,,,,,,,,
2006-08-31,3.4,2.3769839999999984,1.4303840497033224,3.8625989999999977,0.8913689999999994,1.8598706993777718,,,,,,,,,,,,,,,,,
2006-09-01,3.3960000000000004,2.3845679999999985,1.424157331642462,3.8749229999999977,0.8942129999999995,1.8283769732315536,,,,,,,,,,,,,,,,,
2006-09-04,3.44,2.3923279999999987,1.4379299159647012,3.8875329999999977,0.8971229999999994,1.899415502717167,,,,,,,,,,,,,,,,,
2006-09-05,3.48,2.3997279999999988,1.4501643519598897,3.899557999999998,0.8998979999999995,1.9670524517108243,,,,,,,,,,,,,,,,,
2006-09-06,3.544,2.4072639999999987,1.4722107753864977,3.9118039999999983,0.9027239999999996,2.1018394755956886,,,,,,,,,,,,,,,,,
2006-09-07,3.6,2.4153039999999986,1.4904956063501746,3.9248689999999975,0.9057389999999994,2.229301965246541,,,,,,,,,,,,,,,,,
2006-09-08,3.624,2.423599999999999,1.49529625350718,3.93835,0.9088499999999996,2.2656458535559785,,,,,,,,,,,,,,,,,
2006-09-11,3.62,2.4316799999999987,1.4886827214107128,3.9514799999999983,0.9118799999999996,2.215913730814794,,,,,,,,,,,,,,,,,
2006-09-12,3.6,2.4396799999999987,1.4756033578174197,3.9644799999999982,0.9148799999999996,2.124294033201072,,,,,,,,,,,,,,,,,
2006-09-13,3.744,2.448135999999999,1.529326802105766,3.9782209999999982,0.9180509999999996,2.5699606348637376,,,,,,,,,,,,,,,,,
2006-09-14,3.696,2.456119999999999,1.5048124684461683,3.991195,0.9210449999999996,2.341845544408997,,,,,,,,,,,,,,,,,
2006-09-15,3.716,2.4643039999999994,1.5079308397015958,4.004493999999998,0.9241139999999998,2.368133956475877,,,,,,,,,,,,,,,,,
2006-09-18,3.776,2.4726079999999997,1.5271324852139934,4.017987999999998,0.9272279999999996,2.5472841561920956,,,,,,,,,,,,,,,,,
2006-09-19,3.772,2.4812559999999992,1.5201978352898702,4.032040999999999,0.9304709999999996,2.4788244029917195,,,,,,,,,,,,,,,,,
2006-09-20,3.72,2.489815999999999,1.4940863099923858,4.045950999999998,0.9336809999999997,2.256360579139177,,,,,,,,,,,,,,,,,
2006-09-21,3.74,2.498175999999999,1.4970922785264136,4.059535999999999,0.9368159999999996,2.2795897523564386,,,,,,,,,,,,,,,,,
2006-09-22,3.712,2.506303999999999,1.4810653456244738,4.072743999999998,0.9398639999999996,2.161539422772608,,,,,,,,,,,,,,,,,
2006-09-25,3.712,2.514071999999999,1.4764891379403615,4.085366999999999,0.9427769999999998,2.1302407295458217,,,,,,,,,,,,,,,,,
2006-09-26,3.664,2.521568,1.4530641251792542,4.097547999999999,0.9455879999999998,1.9837772438074663,,,,,,,,,,,,,,,,,
2006-09-27,3.672,2.5291759999999996,1.4518562567413262,4.109910999999999,0.948441,1.9767766949048728,,,,,,,,,,,,,,,,,
2006-09-28,3.632,2.536663999999999,1.4318017679913466,4.1220789999999985,0.9512489999999996,1.867182059653728,,,,,,,,,,,,,,,,,
2006-09-29,3.588,2.544015999999999,1.410368488248502,4.134025999999999,0.9540059999999996,1.76197617140385,,,,,,,,,,,,,,,,,
2006-10-03,3.5,2.550495999999999,1.3722820972861756,4.144555999999998,0.9564359999999996,1.5986249726901325,,,,,,,,,,,,,,,,,
2006-10-04,3.4760000000000004,2.5568400000000002,1.3594906212355882,4.154864999999999,0.9588149999999998,1.5492486653252244,,,,,,,,,,,,,,,,,
2006-10-05,3.58,2.5636399999999995,1.396451919926355,4.165914999999999,0.9613649999999998,1.6991522260192244,,,,,,,,,,,,,,,,,
2006-10-06,3.656,2.570784,1.4221342594321424,4.177523999999999,0.9640439999999996,1.8183544465735035,,,,,,,,,,,,,,,,,
2006-10-09,3.6,2.5777839999999994,1.3965483531591478,4.188898999999998,0.9666689999999998,1.699574253554668,,,,,,,,,,,,,,,,,
2006-10-10,3.6,2.5849439999999997,1.392680073533508,4.200533999999998,0.9693539999999998,1.682783415178165,,,,,,,,,,,,,,,,,
2006-10-11,3.6,2.592184,1.388790301923012,4.212299,0.9720689999999998,1.6661788686249637,,,,,,,,,,,,,,,,,
2006-10-12,3.608,2.599536,1.3879400016002859,4.224245999999999,0.974826,1.6625855633955449,,,,,,,,,,,,,,,,,
2006-10-13,3.624,2.6074319999999997,1.3898732546045307,4.237076999999998,0.977787,1.6707741194364871,,,,,,,,,,,,,,,,,
2006-10-16,3.636,2.615336,1.390261136618775,4.249921,0.980751,1.6724251536688726,,,,,,,,,,,,,,,,,
2006-10-17,3.696,2.62352,1.4087942916387144,4.2632200000000005,0.98382,1.7546685222886134,,,,,,,,,,,,,,,,,
2006-10-18,3.692,2.631648,1.4029231872955654,4.276428,0.9868680000000001,1.7278755050962322,,,,,,,,,,,,,,,,,
2006-10-19,3.692,2.639896,1.3985399424825826,4.289831,0.9899610000000001,1.708330247425599,,,,,,,,,,,,,,,,,
2006-10-20,3.7,2.648336,1.3971036907703556,4.303546,0.993126,1.7020080888680569,,,,,,,,,,,,,,,,,
2006-10-23,3.62,2.6561360000000005,1.3628820211013288,4.3162210000000005,0.9960510000000002,1.5621041267504168,,,,,,,,,,,,,,,,,
2006-10-24,3.62,2.6636560000000005,1.3590343497809023,4.3284410000000015,0.9988710000000002,1.547531664367898,,,,,,,,,,,,,,,,,
2006-10-25,3.604,2.6713120000000004,1.3491497810813562,4.3408820000000015,1.001742,1.5110407969634172,,,,,,,,,,,,,,,,,
2006-10-26,3.64,2.6795120000000003,1.3584563159261835,4.3542070000000015,1.004817,1.5453606823980994,,,,,,,,,,,,,,,,,
2006-10-27,3.612,2.6874,1.344050011163206,4.367025,1.007775,1.4927221524719223,,,,,,,,,,,,,,,,,
2006-10-31,3.728,2.695792,1.3828960097811702,4.380662,1.0109219999999999,1.6415314847912128,,,,,,,,,,,,,,,,,
2006-11-01,3.908,2.704944,1.4447618878616342,4.395534,1.014354,1.9366200083818623,,,,,,,,,,,,,,,,,
2006-11-02,4.0,2.7145040000000003,1.4735657048212123,4.411069,1.017939,2.110746994609403,,,,,,,,,,,,,,,,,
2006-11-03,4.01,2.723944,1.4721301172123948,4.426409,1.021479,2.1013117100292664,,,,,,,,,,,,,,,,,
2006-11-06,4.09,2.733384,1.496313726867502,4.441749,1.025019,2.273521379249769,,,,,,,,,,,,,,,,,
2006-11-07,4.1,2.7425840000000004,1.4949405378285583,4.456699,1.028469,2.26290708309808,,,,,,,,,,,,,,,,,
2006-11-08,4.1,2.7520240000000005,1.4898125888437015,4.4720390000000005,1.0320090000000002,2.2242367837720165,,,,,,,,,,,,,,,,,
2006-11-09,4.39,2.762784,1.588976916038315,4.489523999999999,1.036044,3.5467388761767684,,,,,,,,,,,,,,,,,
2006-11-10,4.26,2.772784,1.5363620101673985,4.5057740000000015,1.039794,2.6463382854358186,,,,,,,,,,,,,,,,,
2006-11-13,4.36,2.7833040000000002,1.5664835749167176,4.522869,1.043739,3.061591344812843,,,,,,,,,,,,,,,,,
2006-11-14,4.34,2.793784,1.5534486560163565,4.539899,1.047669,2.860483540631813,,,,,,,,,,,,,,,,,
2006-11-15,4.32,2.8039440000000004,1.5406869752034988,4.556409,1.051479,2.69636247192668,,,,,,,,,,,,,,,,,
2006-11-16,4.32,2.8146240000000007,1.5348408881612603,4.5737640000000015,1.0554840000000003,2.629322811559001,,,,,,,,,,,,,,,,,
2006-11-17,4.26,2.824944000000001,1.5079944947581256,4.590534000000002,1.0593540000000004,2.3686778432562106,,,,,,,,,,,,,,,,,
2006-11-20,4.28,2.836264000000001,1.5090273683972997,4.608929000000002,1.0635990000000004,2.377544601486376,,,,,,,,,,,,,,,,,
2006-11-21,4.74,2.8489040000000005,1.66379772712594,4.629469000000001,1.068339,,,,,,,,,,,,,,,,,,
2006-11-22,4.62,2.8608240000000005,1.6149193379250169,4.6488390000000015,1.0728090000000001,4.820279887768153,,,,,,,,,,,,,,,,,
2006-11-23,4.6,2.8726240000000005,1.6013233893471608,4.668014000000001,1.0772340000000002,3.966411161739353,,,,,,,,,,,,,,,,,
2006-11-24,4.4,2.8836640000000004,1.5258365745801177,4.6859540000000015,1.0813740000000005,2.5341295793544534,,,,,,,,,,,,,,,,,
2006-11-27,4.24,2.894224000000001,1.4649868151186636,4.703114000000001,1.0853340000000002,2.055642612949315,,,,,,,,,,,,,,,,,
2006-11-28,4.18,2.9040640000000004,1.4393622179125525,4.7191040000000015,1.0890240000000002,1.9071014633797487,,,,,,,,,,,,,,,,,
2006-11-29,4.12,2.9136640000000003,1.4140271493212668,4.734704000000002,1.092624,1.7791693748679822,,,,,,,,,,,,,,,,,
2006-11-30,4.3,2.9241840000000003,1.4704957006809418,4.751799,1.0965690000000001,2.0906769070379,,,,,,,,,,,,,,,,,
2006-12-01,4.21,2.934464,1.4346742710082658,4.768504,1.100424,1.8821618628645431,,,,,,,,,,,,,,,,,
2006-12-04,4.27,2.9452640000000003,1.4497851465946685,4.786054000000001,1.1044740000000002,1.9648858756768544,,,,,,,,,,,,,,,,,
2006-12-05,4.51,2.956744,1.5253265078072364,4.804709,1.1087790000000002,2.528999064379228,,,,,,,,,,,,,,,,,
2006-12-06,4.62,2.9687040000000002,1.5562346397619968,4.824144,1.113264,2.9001986970608846,,,,,,,,,,,,,,,,,
2006-12-07,4.5,2.9799840000000004,1.5100752218803857,4.842474000000001,1.1174940000000002,2.3866210192596986,,,,,,,,,,,,,,,,,
2006-12-08,4.45,2.9911440000000007,1.4877250978221042,4.860609000000001,1.1216790000000003,2.2089133297312205,,,,,,,,,,,,,,,,,
2006-12-11,4.39,3.0021040000000005,1.4623077681519356,4.878419000000001,1.1257890000000002,2.0390385624597247,,,,,,,,,,,,,,,,,
2006-12-12,4.58,3.013784000000001,1.5196842242177937,4.897399000000002,1.1301690000000004,2.473935604883098,,,,,,,,,,,,,,,,,
2006-12-13,4.44,3.0249440000000014,1.4677957674588349,4.915534000000003,1.1343540000000003,2.0733530261015813,,,,,,,,,,,,,,,,,
2006-12-14,4.49,3.0361040000000012,1.4788689715503809,4.933669000000002,1.1385390000000004,2.1463951559257115,,,,,,,,,,,,,,,,,
2006-12-15,4.51,3.047344000000001,1.4799773179529443,4.951934000000001,1.1427540000000005,2.1540086721986147,,,,,,,,,,,,,,,,,
2006-12-18,4.62,3.0590640000000007,1.5102658852511746,4.970979000000002,1.1471490000000002,2.388281424499937,,,,,,,,,,,,,,,,,
