Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-17,0.04024144869215292,0.038881959870021264,1.0349645137919052,inf,0.007290367475628986,1.7083435735098234,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.03903411931865624,1.1085509293824205,inf,0.007318897372248045,1.7770301270040387,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.03924941676066429,1.1039031889321231,inf,0.007359265642624553,1.7728286863968077,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.039472863562251465,1.0952815007950996,inf,0.007401161917922149,1.7649878421528478,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.03976689457680911,1.1097327846322251,inf,0.007456292733151707,1.7780956853491343,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.03997301345250942,1.0410685367487609,inf,0.0074949400223455155,1.7142240584520716,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.040168032040338836,1.0295872331475897,inf,0.007531506007563531,1.7031344109767697,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04033822860722665,0.9992092144296564,inf,0.007563417863854996,1.6731853351654842,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04049908005195158,0.9857053844938944,inf,0.007593577509740922,1.6595786658552136,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04058155451873801,0.9341068269230935,inf,0.007609041472263376,1.6058119619986302,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.040614994227448735,0.9249229095915064,inf,0.007615311417646637,1.5959315476467515,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04059766345749384,0.8819176315350852,inf,0.007612061898280093,1.5483198179531523,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04060780178834458,0.9056935937705186,inf,0.007613962835314609,1.5749222067098236,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.040591434497689205,0.8509754230010137,inf,0.007610893968316727,1.5126044026060501,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.040561057156182884,0.8115270102586147,inf,0.007605198216784291,1.4651388253508533,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.040511251270754486,0.7412763118850334,inf,0.007595859613266467,1.374594600912333,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.04051550166544917,0.7878043678999849,inf,0.007596656562271719,1.43547094953847,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.040473126535756514,0.7572096814949292,inf,0.007588711225454345,1.3958613597580838,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04035983376911802,0.6844505055989584,inf,0.00756746883170963,1.2948374893245638,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.040251774089457376,0.6870471645591504,inf,0.007547207641773258,1.2986240973799072,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.040188183066043916,0.7494860111234303,inf,0.007535284324883233,1.3856088076797286,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.040246763738991366,0.9051627456201444,inf,0.0075462682010608816,1.574335911536614,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.04034742636712402,0.9761610584226016,inf,0.007565142443835755,1.6498487462641265,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.04052157860433809,1.0143119338363538,inf,0.007597795988313392,1.6881869184907097,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.04067522993088375,0.9873488764174898,inf,0.007626605612040702,1.6612446031142745,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.04076951054209396,1.0254236440666975,inf,0.007644283226642615,1.6990822720570449,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.040863151142492435,1.0705128898988805,inf,0.0076618408392173315,1.7421143035546085,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.04095038235269016,1.099990779769359,inf,0.0076781966911294046,1.7692782313130115,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04094431731793728,1.0595841538777695,inf,0.00767705949711324,1.731852957060383,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040921370437479634,1.054687494562473,inf,0.00767275695702743,1.7272209429349024,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04092005470750421,1.1435607790464266,inf,0.00767251025765704,1.808123318407619,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04092188096816175,1.1686659195614568,inf,0.007672852681530328,1.8298392921224145,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04087693110590464,1.1627221898867273,inf,0.00766442458235712,1.824740404873184,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04084352740951802,1.1200220688952875,inf,0.007658161389284626,1.7873248230553385,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04082220505563342,1.1414945510241288,inf,0.007654163447931265,1.806314847025546,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.040825304648656864,1.0800093505200097,inf,0.007654744621623161,1.7509461325592182,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04079787167537702,1.038605192277855,inf,0.007649600939133191,1.7118550852919503,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04078222352780991,1.0487805172778408,inf,0.007646666911464356,1.721604510663053,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.0408322782936072,1.0855686959428699,inf,0.007656052180051349,1.7560804269748989,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.040828223814380726,1.1003082091821728,inf,0.007655291965196386,1.7695667642956745,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04088973323273356,1.1723880899808854,inf,0.007666824981137542,1.833019204709444,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04091297904257954,1.1379013680387324,inf,0.0076711835704836645,1.8031620942004192,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04097984165730497,1.246920882822449,inf,0.0076837203107446815,1.894653652244317,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04110373291455572,1.2262444851718746,inf,0.007706949921479199,1.877932668147577,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.041116858012248216,1.0925842100071947,inf,0.007709410877296539,1.7625221586868804,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04123114545283934,1.1671563459078595,inf,0.0077308397724073765,1.8285467504028847,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.041340967843179775,1.1513127330609636,inf,0.007751431470596207,1.8148792319326223,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04127600886368397,1.0598052288532247,inf,0.007739251661940743,1.7320615784473334,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04138968418429925,1.1855059254307485,inf,0.007760565784556109,1.8441460583370357,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.041491843533161606,1.1336369901117591,inf,0.0077797206624678015,1.79940747308974,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04162907767754746,1.1314965053105426,inf,0.007805452064540147,1.7975175311126592,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04170571461080997,1.1294173077000125,inf,0.00781982148952687,1.7956782763965338,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04179793620918455,1.1469139529912613,inf,0.007837113039222104,1.811051249716736,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.041911253326522416,1.1667451872428642,inf,0.007858359998722954,1.828194414485188,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042001876850516234,1.1585625810907272,inf,0.007875351909471794,1.8211565160713759,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04211970272800927,1.1278792921656469,inf,0.007897444261501739,1.7943155704300595,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042253649320378985,1.1372703508642388,inf,0.00792255924757106,1.8026073956821216,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.042405377178021286,1.1294021133020122,inf,0.007951008220878993,1.7956648229988348,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042669673208646654,1.2452629422706398,inf,0.008000563726621248,1.8933231398000112,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04315453114573708,1.4401825793851832,inf,0.008091474589825702,2.0387463303619606,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.043741904458735235,1.5302123927170508,inf,0.008201607086012856,2.099382978110896,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.044368110433884035,1.5126651395204864,inf,0.008319020706353257,2.0878495216885247,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04489917036099971,1.4105209914435517,inf,0.008418594442687445,2.0179355671920627,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04544978894971595,1.3657542534768712,inf,0.008521835428071741,1.985683276249581,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04603834379605986,1.3541785091195433,inf,0.008632189461761223,1.9771714377171488,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04662398272746831,1.2721345117372782,inf,0.008741996761400308,1.914672641119784,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.04719847322040554,1.2848469386578285,inf,0.008849713728826038,1.9246160309392744,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04777885777777503,1.248792329846628,inf,0.00895853583333282,1.8961533817528584,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.0484526132499644,1.2654030015331879,inf,0.009084864984368323,1.9093670833029728,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.04910797519235186,1.2304104198826809,inf,0.009207745348565976,1.8813242220003417,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.049690399765356864,1.1922164029764866,inf,0.009316949956004407,1.8497905318585401,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05010990796770821,1.1455874419659955,inf,0.009395607743945293,1.809893988764809,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.050471621526521335,1.138684722812337,inf,0.00946342903622275,1.803850277974948,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.050785309388754384,1.1181563044783809,inf,0.009522245510391443,1.7856576057582032,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.051092590707254366,1.0867467812196243,inf,0.009579860757610194,1.7571650626133544,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0513909003192138,1.1037265413241713,inf,0.009635793809852588,1.772668652668408,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05166477479635696,1.1117488482913562,inf,0.009687145274316931,1.7799107480376908,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.051757909671920094,0.960274228793096,inf,0.009704608063485021,1.6334400532526052,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05190391541953611,0.9765012290990496,inf,0.00973198414116302,1.6501971635834578,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05220082307374534,1.1111824863237345,inf,0.00978765432632725,1.7794011848577067,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05234894246230105,1.0353702771885762,inf,0.009815426711681449,1.7087355520474334,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05260458352138543,1.1521060818098166,inf,0.009863359410259773,1.8155680765101712,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.052918235727519865,1.194505528935372,inf,0.009922169198909977,1.8517087500055247,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.05329614750835266,1.2128689245634248,inf,0.009993027657816124,1.866964998802324,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05359419331583976,1.1475238491550082,inf,0.010048911246719956,1.8115828798856082,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05398786930475385,1.1812933354357429,inf,0.010122725494641346,1.8405863188077376,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05433230671983455,1.0968566532112916,inf,0.010187307509968978,1.7664249346868208,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05465196282169968,1.0750648933173352,inf,0.01024724302906869,1.7463574592059423,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05496161028005357,1.088188932465962,inf,0.010305301927510042,1.7584912180933725,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05522931844148525,1.0557624020410885,inf,0.010355497207778484,1.7282395954727274,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.055428623307792815,1.0446566431641773,inf,0.010392866870211155,1.717664693862365,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05559221536119417,0.9845719789638988,inf,0.010423540380223905,1.658428162199194,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.05566673418251932,0.9848711660315974,inf,0.01043751265922237,1.6587319913000849,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05578416206931657,1.0087920667588055,inf,0.010459530387996857,1.6827300751716596,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05602724198414629,1.0187477296656364,inf,0.010505107872027427,1.6925505905930551,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05622487093028425,1.0316544869111797,inf,0.010542163299428295,1.7051402450685051,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.056389014705357336,0.9896177778624976,inf,0.010572940257254502,1.6635399402017783,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05665959954284405,1.0108396874734544,inf,0.01062367491428326,1.6847577927612127,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05680310455511067,0.9901389528975076,inf,0.010650582104083251,1.6640664443312525,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05702719314735765,1.0212867759241733,inf,0.010692598715129556,1.6950398108122426,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05722538081930827,0.9962806484241126,inf,0.0107297589036203,1.6702501480090826,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05741582053233641,0.9862289006383316,inf,0.010765466349813079,1.6601096329981695,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.0575681589185565,0.9650396434277456,inf,0.010794029797229343,1.6383903363569832,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.0576783031973862,0.943283072411658,inf,0.010814681849509912,1.6155875750102868,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.057865159947719014,1.002410438744777,inf,0.010849717490197313,1.676383971868943,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05811696428689115,1.0340553433080306,inf,0.010896930803792093,1.7074647317343106,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.058325478478408375,1.002641275980125,inf,0.01093602721470157,1.6766142275123983,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05861217909796576,1.0616864026516897,inf,0.01098978358086858,1.7338350233797288,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05878710360423148,1.0526320285382744,inf,0.0110225819257934,1.7252701550704914,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.058785560376232976,1.0559266966313874,inf,0.01102229257054368,1.7283952003775724,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05876006992680119,1.1174234798223828,inf,0.011017513111275223,1.7850020043009052,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05869411223394987,1.0872676472692937,inf,0.0110051460438656,1.757644237040911,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.0586853494233182,1.071699877039774,inf,0.01100350301687216,1.7432224915746677,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05869232402245082,1.0635457629937195,inf,0.01100481075420953,1.7355848188576066,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05870093408808572,1.0693976172785742,inf,0.011006425141516072,1.741071949009832,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05870023092301178,1.009822590413705,inf,0.011006293298064709,1.6837510959402973,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.058724233026196074,1.0531073084971383,inf,0.011010793692411765,1.7257215689359933,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05875042779888366,1.0378751617746722,inf,0.011015705212290686,1.7111519430427733,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.05870552106255756,1.0061531582248409,inf,0.011007285199229543,1.6801107384174654,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.05867491807656858,1.003713631090336,inf,0.011001547139356608,1.677683186158294,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05863490363958353,0.976227200326158,inf,0.010994044432421912,1.6499165011313104,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05864153242495141,0.9845704599920396,inf,0.01099528732967839,1.6584266194241983,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05862077537284725,0.9626862047400944,inf,0.010991395382408859,1.6359486615108314,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05866222013256946,1.0033399984013482,inf,0.010999166274856774,1.677310866567214,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.058803290418233324,1.0641959375638828,inf,0.011025616953418749,1.736195959383009,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.05895918298558125,1.094250730171003,inf,0.011054846809796485,1.7640462979401914,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.059049575357801525,1.0492517873781868,inf,0.011071795379587787,1.7220537602834962,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.059202328546988064,0.9685336313750328,inf,0.011100436602560262,1.6420043620531235,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.059382673653689724,1.0053688873202813,inf,0.011134251310066824,1.679330959795564,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.05943396788442382,1.019103284938314,inf,0.011143868978329469,1.692899541790898,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.05944404894693745,0.9202702905085576,inf,0.011145759177550773,1.5908885755146462,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05935237591408795,0.9438949679904538,inf,0.01112857048389149,1.6162360518229024,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.0592005004632077,0.9394743655685984,inf,0.011100093836851444,1.6115416878857067,,,,,,,,,,,,,,,,
1991-06-27,0.05595970587802429,0.0590268697585316,0.9480378361065981,inf,0.011067538079724671,1.6206155675529637,,,,,,,,,,,,,,,,
1991-06-28,0.05115089775707917,0.058819875413550174,0.8696192808544385,inf,0.011028726640040658,1.5342766622464574,,,,,,,,,,,,,,,,
1991-07-01,0.053648071547643325,0.0586173266404214,0.9152254908644816,inf,0.010990748745079012,1.5853916276074331,,,,,,,,,,,,,,,,
1991-07-02,0.05672150066486109,0.05855986161151928,0.9686071500842384,inf,0.010979974052159868,1.6420802664065344,,,,,,,,,,,,,,,,
1991-07-03,0.05136107094818032,0.05841199489887304,0.8792897937675342,inf,0.01095224904353869,1.5453356836826688,,,,,,,,,,,,,,,,
1991-07-05,0.0544959128065395,0.05830574083465857,0.9346577545610328,inf,0.010932326406498485,1.6064015789673574,,,,,,,,,,,,,,,,
1991-07-08,0.04928535981836571,0.0581252672730084,0.8479162699911116,inf,0.010898487613689074,1.50900304728847,,,,,,,,,,,,,,,,
1991-07-09,0.05060728744939271,0.05797933543079763,0.872850422885513,inf,0.010871125393274554,1.5379853588483916,,,,,,,,,,,,,,,,
1991-07-10,0.05211047148981389,0.05792685411073074,0.8995909115002435,inf,0.010861285145762014,1.5681612718004547,,,,,,,,,,,,,,,,
1991-07-11,0.057504316130207934,0.057980449205264725,0.9917880409416776,inf,0.010871334225987135,1.6657305706384942,,,,,,,,,,,,,,,,
1991-07-12,0.0546746826312366,0.05794845045496318,0.9435055157122638,inf,0.010865334460305595,1.61582336539299,,,,,,,,,,,,,,,,
1991-07-15,0.05624296646552493,0.05793175727285815,0.9708486176350732,inf,0.010862204488660905,1.644391707158224,,,,,,,,,,,,,,,,
1991-07-16,0.057175528873642086,0.0579151750429064,0.9872288019726032,inf,0.01085909532054495,1.6611229827330165,,,,,,,,,,,,,,,,
1991-07-17,0.05707762557077626,0.057940656125750487,0.9851049226453154,inf,0.010863873023578215,1.65896931054082,,,,,,,,,,,,,,,,
1991-07-18,0.06341154090044389,0.05806341150587418,1.092108425183192,inf,0.010886889657351408,1.7620865964262118,,,,,,,,,,,,,,,,
1991-07-19,0.06451612903225806,0.05822887475720884,1.1079748544217034,inf,0.010917914016976657,1.7765103270739886,,,,,,,,,,,,,,,,
1991-07-22,0.0591715976331361,0.05824748434528216,1.0158652909776489,inf,0.010921403314740405,1.6897171863170215,,,,,,,,,,,,,,,,
1991-07-23,0.06031363088057904,0.05831350617271418,1.0342995103388368,inf,0.010933782407383907,1.7077008295504184,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.058399772384723415,1.043470713582023,inf,0.01094995732213564,1.7165288151470823,,,,,,,,,,,,,,,,
