Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1982-03-10,0.072545,0.08419636800000002,0.8616167386222643,0.13681909800000006,0.031573638000000015,0.4931386166367448,,,,,,,,,,,,,,,,,
1982-03-11,0.072545,0.08407583200000003,0.8628520024636804,0.136623227,0.031528437000000006,0.4947580709798379,,,,,,,,,,,,,,,,,
1982-03-12,0.06808,0.08394190400000003,0.8110371191961524,0.13640559400000005,0.03147821400000001,0.4289840663116369,,,,,,,,,,,,,,,,,
1982-03-15,0.067522,0.08382136800000002,0.8055463852606173,0.13620972300000006,0.03143301300000001,0.4222610356187637,,,,,,,,,,,,,,,,,
1982-03-16,0.06640599999999999,0.08370529600000003,0.7933309261578858,0.13602110600000006,0.031389486000000015,0.4074642163836906,,,,,,,,,,,,,,,,,
1982-03-17,0.063058,0.08358029600000003,0.7544601182077649,0.13581798100000006,0.031342611000000006,0.3617852573274201,,,,,,,,,,,,,,,,,
1982-03-18,0.06808,0.08349100800000002,0.8154171524674846,0.13567288800000005,0.03130912800000001,0.43437971833575706,,,,,,,,,,,,,,,,,
1982-03-19,0.07421900000000001,0.08344636800000002,0.8894215743458118,0.13560034800000004,0.03129238800000001,0.5302416669057596,,,,,,,,,,,,,,,,,
1982-03-22,0.079799,0.08348208000000003,0.9558817892414752,0.13565838000000005,0.03130578000000001,0.6249380880814657,,,,,,,,,,,,,,,,,
1982-03-23,0.078683,0.08352225600000003,0.9420602815134684,0.13572366600000005,0.03132084600000001,0.6044922345232804,,,,,,,,,,,,,,,,,
1982-03-24,0.07421900000000001,0.08353118400000002,0.8885184723348347,0.13573817400000004,0.031324194000000014,0.5290146759503396,,,,,,,,,,,,,,,,,
1982-03-25,0.073661,0.08361154400000002,0.8809907875878955,0.13586875900000006,0.031354329000000014,0.5188454132655806,,,,,,,,,,,,,,,,,
1982-03-26,0.072545,0.08367851200000002,0.8669489725151898,0.13597758200000004,0.031379442000000014,0.5001481283382253,,,,,,,,,,,,,,,,,
1982-03-29,0.07421900000000001,0.08373208800000002,0.8863865905266806,0.13606464300000004,0.031399533000000014,0.5261241727850127,,,,,,,,,,,,,,,,,
1982-03-30,0.075335,0.08379012800000002,0.8990915970435083,0.13615895800000002,0.031421298000000014,0.5434749901578371,,,,,,,,,,,,,,,,,
1982-03-31,0.075335,0.08384816800000003,0.8984692426434406,0.13625327300000006,0.031443063000000014,0.5426180118345286,,,,,,,,,,,,,,,,,
1982-04-01,0.07924099999999999,0.08389280800000003,0.9445505745856064,0.13632581300000005,0.031459803000000015,0.6081453307104024,,,,,,,,,,,,,,,,,
1982-04-02,0.07924099999999999,0.08391959200000003,0.9442491093140676,0.13636933700000006,0.03146984700000001,0.6077023903541569,,,,,,,,,,,,,,,,,
1982-04-05,0.07924099999999999,0.08395084000000001,0.9438976429539001,0.136420115,0.031481565,0.6071862314089015,,,,,,,,,,,,,,,,,
1982-04-06,0.078683,0.08394191200000002,0.9373505811971496,0.13640560700000004,0.03147821700000001,0.5976196879292535,,,,,,,,,,,,,,,,,
1982-04-07,0.077567,0.08390173600000002,0.9244981534112712,0.13634032100000004,0.031463151000000016,0.5791018284217905,,,,,,,,,,,,,,,,,
1982-04-08,0.078125,0.08386156000000003,0.9315948808965632,0.13627503500000002,0.031448085000000014,0.5892844144602769,,,,,,,,,,,,,,,,,
1982-04-12,0.077567,0.08379459200000001,0.9256802634709408,0.13616621200000004,0.031422972000000014,0.5807907727200164,,,,,,,,,,,,,,,,,
1982-04-13,0.07142899999999999,0.08367852,0.8536121336754042,0.135977595,0.031379445000000006,0.4827075140669862,,,,,,,,,,,,,,,,,
1982-04-14,0.071987,0.08360709600000002,0.8610154334268467,0.13586153100000006,0.031352661000000004,0.4923512421543456,,,,,,,,,,,,,,,,,
1982-04-15,0.073103,0.08353120800000001,0.8751579409697989,0.13573821300000002,0.031324202999999995,0.5110362339024803,,,,,,,,,,,,,,,,,
1982-04-16,0.075335,0.083482104,0.9024089761800924,0.135658419,0.031305789,0.5480554337193198,,,,,,,,,,,,,,,,,
1982-04-19,0.073661,0.08340621599999999,0.8831595956828925,0.13553510100000002,0.031277331000000005,0.5217646987852381,,,,,,,,,,,,,,,,,
1982-04-20,0.070313,0.083267824,0.8444198085445346,0.135310214,0.031225434000000007,0.4708613519216874,,,,,,,,,,,,,,,,,
1982-04-21,0.069754,0.08312496,0.8391462684613622,0.13507806,0.03117186,0.4641281473744687,,,,,,,,,,,,,,,,,
1982-04-22,0.068638,0.082977632,0.8271867772751096,0.134838652,0.031116612,0.4490243169778169,,,,,,,,,,,,,,,,,
1982-04-23,0.068638,0.082848168,0.8284793937748871,0.13462827300000002,0.031068063,0.4506458303140201,,,,,,,,,,,,,,,,,
1982-04-26,0.070313,0.082732104,0.8498877291939777,0.134439669,0.031024539,0.4778909458788434,,,,,,,,,,,,,,,,,
1982-04-27,0.06808,0.082584776,0.8243650137163295,0.134200261,0.030969291,0.4454936846131659,,,,,,,,,,,,,,,,,
1982-04-28,0.06529,0.082392808,0.7924235328889386,0.133888313,0.030897303,0.4063737602742605,,,,,,,,,,,,,,,,,
1982-04-29,0.06529,0.082209768,0.7941878634178848,0.133590873,0.030828663,0.408495130093296,,,,,,,,,,,,,,,,,
1982-04-30,0.065848,0.08202226400000001,0.8028064185109545,0.133286179,0.030758349000000008,0.4189229623711333,,,,,,,,,,,,,,,,,
1982-05-03,0.06808,0.08185261600000003,0.8317388414317752,0.13301050100000006,0.030694731000000006,0.4547463330322322,,,,,,,,,,,,,,,,,
1982-05-04,0.070313,0.08170976000000002,0.8605214358725319,0.13277836000000004,0.030641160000000008,0.4917048443949326,,,,,,,,,,,,,,,,,
1982-05-05,0.06919600000000001,0.081575824,0.8482415084155326,0.132560714,0.030590934,0.4757693498853698,,,,,,,,,,,,,,,,,
1982-05-06,0.07142899999999999,0.08150886400000001,0.8763341371068548,0.132451904,0.030565824000000005,0.5126060572733071,,,,,,,,,,,,,,,,,
1982-05-07,0.072545,0.08144636800000002,0.890708840448232,0.13235034800000006,0.030542388000000007,0.5319932051979659,,,,,,,,,,,,,,,,,
1982-05-10,0.07142899999999999,0.08136601600000001,0.8778726489447386,0.13221977599999998,0.030512256000000005,0.5146631763537861,,,,,,,,,,,,,,,,,
1982-05-11,0.06919600000000001,0.08126333599999999,0.8515033150989519,0.13205292100000002,0.030473751,0.4799774461346236,,,,,,,,,,,,,,,,,
1982-05-12,0.067522,0.08112940800000001,0.8322752706392236,0.13183528800000002,0.030423528000000005,0.4554227945720062,,,,,,,,,,,,,,,,,
1982-05-13,0.06808,0.08097761600000003,0.8407261582015453,0.131588626,0.030366606000000008,0.4661405829245615,,,,,,,,,,,,,,,,,
1982-05-14,0.06529,0.08085261600000003,0.8075187078671641,0.13138550100000002,0.030319731000000006,0.42467081202796575,,,,,,,,,,,,,,,,,
1982-05-17,0.064174,0.08072761600000003,0.7949448178923056,0.13118237600000002,0.030272856000000008,0.4094066472485959,,,,,,,,,,,,,,,,,
1982-05-18,0.063058,0.08058029600000001,0.7825486270241548,0.130942981,0.030217611000000005,0.3945828872716398,,,,,,,,,,,,,,,,,
1982-05-19,0.0625,0.080406192,0.7773033201224104,0.130660062,0.030152322000000002,0.3883759473139468,,,,,,,,,,,,,,,,,
1982-05-20,0.063058,0.080236552,0.7859011688338752,0.130384397,0.030088707000000006,0.3985703343826508,,,,,,,,,,,,,,,,,
1982-05-21,0.06361599999999999,0.080066912,0.7945354505491605,0.130108732,0.030025092000000007,0.4089135879447425,,,,,,,,,,,,,,,,,
1982-05-24,0.064174,0.079932984,0.8028475453887721,0.129891099,0.029974869,0.4189729845403399,,,,,,,,,,,,,,,,,
1982-05-25,0.064174,0.07980352,0.8041499923812884,0.12968072,0.02992632,0.4205584322743289,,,,,,,,,,,,,,,,,
1982-05-26,0.06361599999999999,0.0796562,0.7986321215423281,0.129441325,0.029871075,0.4138587824892411,,,,,,,,,,,,,,,,,
1982-05-27,0.0625,0.079482096,0.7863406118530141,0.129158406,0.029805786,0.3990941798618497,,,,,,,,,,,,,,,,,
1982-05-28,0.0625,0.07931692,0.7879781514461227,0.128889995,0.029743845,0.4010486567379094,,,,,,,,,,,,,,,,,
1982-06-01,0.061384,0.07914281599999999,0.7756105115087136,0.128607076,0.029678555999999995,0.3863809877100359,,,,,,,,,,,,,,,,,
1982-06-02,0.0625,0.07897317599999999,0.7914079585706418,0.12833141099999998,0.029614941,0.40515470657247604,,,,,,,,,,,,,,,,,
1982-06-03,0.060267999999999995,0.078794608,0.7648746726425747,0.128041238,0.029547978000000006,0.373820722180925,,,,,,,,,,,,,,,,,
1982-06-04,0.058594000000000014,0.07858479199999999,0.7456150039819412,0.12770028699999994,0.029469296999999995,0.3516760353075843,,,,,,,,,,,,,,,,,
1982-06-07,0.058594000000000014,0.07837051199999999,0.7476536583045422,0.12735208199999998,0.029388941999999994,0.3539969994686935,,,,,,,,,,,,,,,,,
1982-06-08,0.058036000000000004,0.07816515999999997,0.7424791300881367,0.12701838499999998,0.029311934999999994,0.3481163931431784,,,,,,,,,,,,,,,,,
1982-06-09,0.05692000000000001,0.07794641599999999,0.7302452495057633,0.12666292599999998,0.029229906,0.3343491713664722,,,,,,,,,,,,,,,,,
1982-06-10,0.057477999999999994,0.07773213599999998,0.7394367755441585,0.12631472099999996,0.029149550999999992,0.3446749758980273,,,,,,,,,,,,,,,,,
1982-06-11,0.05971,0.07754017599999999,0.7700524177298748,0.12600278599999998,0.029077566000000003,0.3798586705253583,,,,,,,,,,,,,,,,,
1982-06-14,0.05971,0.07737053599999999,0.7717408084131664,0.125727121,0.029013951000000007,0.3818354701247357,,,,,,,,,,,,,,,,,
1982-06-15,0.05971,0.07718304000000001,0.7736155507738487,0.12542244000000002,0.028943640000000007,0.3840350420137199,,,,,,,,,,,,,,,,,
1982-06-16,0.05971,0.07696428799999999,0.7758143621103855,0.125066968,0.028861608000000007,0.3866210131283816,,,,,,,,,,,,,,,,,
1982-06-17,0.058594000000000014,0.07667857600000001,0.7641508626868606,0.12460268600000005,0.028754466000000006,0.37297955920814296,,,,,,,,,,,,,,,,,
1982-06-18,0.057477999999999994,0.07632143200000001,0.7531043180636338,0.12402232699999999,0.028620537,0.3602290443506225,,,,,,,,,,,,,,,,,
1982-06-21,0.057477999999999994,0.076000008,0.7562893940748006,0.123500013,0.028500003,0.3638887801431044,,,,,,,,,,,,,,,,,
1982-06-22,0.05971,0.075683048,0.7889481406721357,0.12298495300000001,0.028381143,0.40220818644676,,,,,,,,,,,,,,,,,
1982-06-23,0.061384,0.075397336,0.8141401706818926,0.122520671,0.028274001,0.4328036279646797,,,,,,,,,,,,,,,,,
1982-06-24,0.061384,0.07510715999999999,0.8172855956742341,0.122049135,0.028165184999999995,0.4366902942498224,,,,,,,,,,,,,,,,,
1982-06-25,0.059151999999999996,0.07483483999999999,0.7904339743360179,0.12160661499999995,0.028063065,0.4039869702955432,,,,,,,,,,,,,,,,,
1982-06-28,0.058594000000000014,0.07454466399999997,0.7860254088743365,0.12113507899999998,0.027954249,0.398718409000886,,,,,,,,,,,,,,,,,
1982-06-29,0.05692000000000001,0.07420984799999998,0.7670141030338726,0.12059100299999995,0.027828693,0.3763111680458909,,,,,,,,,,,,,,,,,
1982-06-30,0.05692000000000001,0.07387503199999998,0.7704903599906398,0.12004692699999996,0.027703136999999992,0.3803710463422413,,,,,,,,,,,,,,,,,
1982-07-01,0.056362,0.07354021599999998,0.7664105854679569,0.11950285099999995,0.02757758099999999,0.37560800333562144,,,,,,,,,,,,,,,,,
1982-07-02,0.053571,0.07322324799999996,0.7316119055521824,0.11898777799999992,0.027458717999999983,0.33587774758328764,,,,,,,,,,,,,,,,,
1982-07-06,0.051338999999999996,0.07289735199999997,0.7042642646333712,0.11845819699999995,0.02733650699999999,0.3057257674977745,,,,,,,,,,,,,,,,,
1982-07-07,0.051338999999999996,0.07262949599999997,0.7068615759084989,0.11802293099999996,0.027236060999999992,0.30855066227264194,,,,,,,,,,,,,,,,,
1982-07-08,0.049107,0.07231252799999997,0.6790939462108145,0.11750785799999995,0.027117197999999988,0.2787555750668473,,,,,,,,,,,,,,,,,
1982-07-09,0.050781,0.07205359999999998,0.7047670067838392,0.11708709999999994,0.027020099999999988,0.3062719388206868,,,,,,,,,,,,,,,,,
1982-07-12,0.051897000000000006,0.07182591999999999,0.7225386044480879,0.11671711999999998,0.026934719999999995,0.3257729160159196,,,,,,,,,,,,,,,,,
1982-07-13,0.055246,0.07162949599999999,0.7712744481686709,0.11639793099999995,0.026861061000000002,0.3812890560365055,,,,,,,,,,,,,,,,,
1982-07-14,0.055804,0.07140628799999997,0.7814998029305208,0.11603521799999995,0.026777358,0.3933386946772992,,,,,,,,,,,,,,,,,
1982-07-15,0.05692000000000001,0.07114735999999999,0.8000296848681387,0.11561446,0.02668026,0.4155514262673711,,,,,,,,,,,,,,,,,
1982-07-16,0.059151999999999996,0.07089289599999997,0.8343854368708539,0.11520095599999995,0.026584836,0.4580882592528626,,,,,,,,,,,,,,,,,
1982-07-19,0.05971,0.07066075200000001,0.8450235570660217,0.11482372199999999,0.026497782,0.4716351124354742,,,,,,,,,,,,,,,,,
1982-07-20,0.06361599999999999,0.07044646399999999,0.9030403570007433,0.11447550399999998,0.026417424,0.5489295890886801,,,,,,,,,,,,,,,,,
1982-07-21,0.06361599999999999,0.07021878399999998,0.9059684086810732,0.11410552399999994,0.026332043999999992,0.5529935356838959,,,,,,,,,,,,,,,,,
1982-07-22,0.064174,0.06999110399999997,0.9168879519317199,0.11373554399999998,0.026246664,0.5682964891409706,,,,,,,,,,,,,,,,,
1982-07-23,0.063058,0.06977681599999998,0.9037099084601401,0.11338732599999995,0.026166306,0.5498574278284453,,,,,,,,,,,,,,,,,
1982-07-26,0.060267999999999995,0.06956699199999998,0.8663303999114984,0.11304636199999996,0.02608762199999999,0.4993324571767186,,,,,,,,,,,,,,,,,
1982-07-27,0.060267999999999995,0.06935270399999999,0.8690072127540983,0.11269814399999994,0.026007263999999995,0.5028669948423505,,,,,,,,,,,,,,,,,
1982-07-28,0.057477999999999994,0.069093776,0.8318839022490245,0.11227738599999999,0.025910166,0.454929216160537,,,,,,,,,,,,,,,,,
1982-07-29,0.05971,0.068843776,0.8673260455672857,0.111871136,0.025816416,0.5006456764612334,,,,,,,,,,,,,,,,,
1982-07-30,0.060267999999999995,0.068607168,0.8784504849405823,0.111486648,0.025727688,0.5154368858993752,,,,,,,,,,,,,,,,,
1982-08-02,0.061942,0.06837948800000003,0.905856446307407,0.11111666800000004,0.02564230800000001,0.552837835073604,,,,,,,,,,,,,,,,,
1982-08-03,0.058036000000000004,0.06812056000000001,0.8519601130701215,0.11069591000000002,0.02554521000000001,0.4805681828721489,,,,,,,,,,,,,,,,,
1982-08-04,0.057477999999999994,0.067875024,0.8468210633708209,0.11029691400000001,0.025453134,0.4739423368955786,,,,,,,,,,,,,,,,,
1982-08-05,0.055246,0.06761163200000002,0.8171079201282997,0.10986890200000003,0.025354362,0.4364703452110079,,,,,,,,,,,,,,,,,
1982-08-06,0.054688,0.06738842400000003,0.8115340403271635,0.10950618900000003,0.025270659000000008,0.4295947487993686,,,,,,,,,,,,,,,,,
1982-08-09,0.055246,0.06716968000000001,0.8224841922724657,0.10915073000000004,0.025188630000000004,0.4431472773833344,,,,,,,,,,,,,,,,,
1982-08-10,0.058594000000000014,0.06696879200000001,0.8749448549109263,0.10882428700000002,0.02511329700000001,0.5107520996835206,,,,,,,,,,,,,,,,,
1982-08-11,0.059151999999999996,0.06678129599999999,0.8857569939942465,0.108519606,0.025042986000000003,0.5252721325408742,,,,,,,,,,,,,,,,,
1982-08-12,0.058594000000000014,0.066580408,0.8800486773826922,0.108193163,0.024967653,0.5175799528201721,,,,,,,,,,,,,,,,,
1982-08-13,0.058594000000000014,0.06639291199999997,0.8825339668788745,0.10788848199999998,0.024897342000000003,0.5209217073041162,,,,,,,,,,,,,,,,,
1982-08-16,0.05971,0.06620541599999999,0.9018899601809014,0.10758380099999998,0.024827031,0.5473374207987475,,,,,,,,,,,,,,,,,
1982-08-17,0.06361599999999999,0.06604023999999999,0.9632914719873824,0.10731538999999997,0.02476509,0.6360736613265974,,,,,,,,,,,,,,,,,
1982-08-18,0.06361599999999999,0.06587952799999998,0.9656414053239728,0.10705423299999996,0.024704823,0.6396312940536169,,,,,,,,,,,,,,,,,
1982-08-19,0.064174,0.06573220799999997,0.9762946043133074,0.10681483799999997,0.02464957799999999,0.6559201524200952,,,,,,,,,,,,,,,,,
1982-08-20,0.065848,0.06560720799999997,1.0036702064809713,0.10661171299999997,0.02460270299999999,0.6990368208611755,,,,,,,,,,,,,,,,,
1982-08-23,0.068638,0.06550006399999997,1.0479073730370712,0.10643760399999996,0.024562523999999992,0.7728960446739861,,,,,,,,,,,,,,,,,
1982-08-24,0.071987,0.06542417599999996,1.1003119091633655,0.10631428599999994,0.024534065999999983,0.8680948569517257,,,,,,,,,,,,,,,,,
1982-08-25,0.07700900000000001,0.06538846399999995,1.1777153841692942,0.10625625399999993,0.024520673999999985,1.0277037138523069,,,,,,,,,,,,,,,,,
1982-08-26,0.07924099999999999,0.06536614399999995,1.212263645228944,0.1062199839999999,0.02451230399999997,1.108089807349531,,,,,,,,,,,,,,,,,
1982-08-27,0.075335,0.06531257599999997,1.153453203254455,0.10613293599999993,0.024492215999999983,0.9748804823619828,,,,,,,,,,,,,,,,,
1982-08-30,0.076451,0.06526793599999994,1.1713408556385183,0.1060603959999999,0.024475475999999986,1.0135526975787144,,,,,,,,,,,,,,,,,
1982-08-31,0.08035700000000001,0.06526793599999994,1.2311864741670409,0.1060603959999999,0.024475475999999986,1.155021317720883,,,,,,,,,,,,,,,,,
1982-09-01,0.078125,0.06529918399999995,1.196416175736592,0.10611117399999992,0.024487193999999983,1.070412488838398,,,,,,,,,,,,,,,,,
1982-09-02,0.081473,0.06536614399999996,1.2464097622157435,0.10621998399999992,0.024512303999999985,1.1944443768925066,,,,,,,,,,,,,,,,,
1982-09-03,0.08203099999999999,0.06543310399999998,1.2536620607208244,0.10632879399999996,0.024537414,1.2137862947502698,,,,,,,,,,,,,,,,,
1982-09-07,0.077567,0.06547327999999998,1.1847122979022895,0.10639407999999996,0.02455248,1.0434704486589572,,,,,,,,,,,,,,,,,
1982-09-08,0.08035700000000001,0.06553577599999998,1.2261547036537728,0.10649563599999996,0.02457591599999999,1.1423252170481673,,,,,,,,,,,,,,,,,
1982-09-09,0.078683,0.06562059999999997,1.199059441699711,0.10663347499999996,0.02460772499999999,1.0765990282691844,,,,,,,,,,,,,,,,,
1982-09-10,0.080915,0.06572774399999996,1.231063095669312,0.10680758399999994,0.024647903999999984,1.1547080751150691,,,,,,,,,,,,,,,,,
1982-09-13,0.081473,0.06584827999999995,1.2372836465887955,0.10700345499999993,0.024693104999999986,1.1706248059281663,,,,,,,,,,,,,,,,,
1982-09-14,0.084263,0.06601791999999998,1.276365568621369,0.10727911999999996,0.02475671999999999,1.2768749316385914,,,,,,,,,,,,,,,,,
1982-09-15,0.083705,0.06614291999999998,1.2655171558800251,0.10748224499999996,0.024803594999999987,1.2462323757761091,,,,,,,,,,,,,,,,,
1982-09-16,0.080915,0.06619648799999996,1.222345813874598,0.10756929299999993,0.024823682999999985,1.132820735671726,,,,,,,,,,,,,,,,,
1982-09-17,0.07924099999999999,0.06619202399999996,1.197138192964156,0.10756203899999994,0.024822008999999985,1.0720985676091384,,,,,,,,,,,,,,,,,
1982-09-20,0.079799,0.06620095199999995,1.2054056261909958,0.10757654699999993,0.024825356999999985,1.0916103623269109,,,,,,,,,,,,,,,,,
1982-09-21,0.081473,0.06625898399999998,1.2296143870844751,0.10767084899999994,0.024847118999999987,1.1510373063737576,,,,,,,,,,,,,,,,,
1982-09-22,0.083705,0.06633933599999997,1.2617702414145362,0.10780142099999997,0.02487725099999999,1.2358632524943078,,,,,,,,,,,,,,,,,
1982-09-23,0.083705,0.06642861599999997,1.2600744233479142,0.10794650099999996,0.02491073099999999,1.231205397087528,,,,,,,,,,,,,,,,,
1982-09-24,0.080915,0.06648218399999997,1.2170929884012238,0.10803354899999996,0.02493081899999999,1.1198595946163403,,,,,,,,,,,,,,,,,
1982-09-27,0.080915,0.06652682399999996,1.2162763098385705,0.10810608899999992,0.024947558999999984,1.1178594767340433,,,,,,,,,,,,,,,,,
1982-09-28,0.08203099999999999,0.06658039199999996,1.2320594327531151,0.10819313699999994,0.024967646999999985,1.1572404582426776,,,,,,,,,,,,,,,,,
1982-09-29,0.08203099999999999,0.06660271199999998,1.2316465431617865,0.10822940699999994,0.02497601699999999,1.1561902413603633,,,,,,,,,,,,,,,,,
1982-09-30,0.081473,0.06662056799999998,1.2229406389930515,0.10825842299999996,0.02498271299999999,1.1342990883822206,,,,,,,,,,,,,,,,,
1982-10-01,0.082589,0.06664735199999998,1.2391940192912694,0.10830194699999997,0.02499275699999999,1.1755642278486311,,,,,,,,,,,,,,,,,
1982-10-04,0.083705,0.06668752799999997,1.2551822283770966,0.10836723299999997,0.02500782299999999,1.2178884551078215,,,,,,,,,,,,,,,,,
1982-10-05,0.084263,0.06674109599999999,1.2625354549167132,0.10845428099999996,0.025027911,1.2379721674517965,,,,,,,,,,,,,,,,,
1982-10-06,0.090402,0.06683931199999997,1.3525273868767531,0.10861388199999997,0.025064742,1.5233607235437547,,,,,,,,,,,,,,,,,
1982-10-07,0.09765599999999999,0.06700002399999998,1.4575517166978929,0.10887503899999997,0.02512500899999999,2.0102242831116293,,,,,,,,,,,,,,,,,
1982-10-08,0.10491099999999999,0.06726787999999997,1.5596002133559141,0.10931030499999997,0.02522545499999999,2.950379834161362,,,,,,,,,,,,,,,,,
