Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-23,35737.601563,37602.13331178892,0.9504142030100096,61103.466631657,14100.799991920845,0.7758086957678446,,,,,,,,,,,,,,,,,
2011-03-24,33817.601563,37471.43109825558,0.9024902591610467,60891.07553466533,14051.786661845847,0.8627684311620335,,,,,,,,,,,,,,,,,
2011-03-25,33612.800781,37333.47554270004,0.9003394485079609,60666.897756887556,14000.053328512513,0.8668542080535434,,,,,,,,,,,,,,,,,
2011-03-28,34124.800781,37175.18222672226,0.9179457567384944,60409.67111842367,13940.693335020847,0.8338894108615182,,,,,,,,,,,,,,,,,
2011-03-29,33177.601563,37011.34225276671,0.896417139816643,60143.431160745895,13879.253344787514,0.8743484566547641,,,,,,,,,,,,,,,,,
2011-03-30,32640.0,36866.84446631115,0.8853483522254357,59908.622257755625,13825.066674866679,0.8958052941667852,,,,,,,,,,,,,,,,,
2011-03-31,32512.0,36722.4889107556,0.8853430408546631,59674.04447997784,13770.933341533348,0.8958157015647682,,,,,,,,,,,,,,,,,
2011-04-01,32473.599608999997,36589.79557307782,0.8875042645194101,59458.417806251455,13721.173339904182,0.8915897983049199,,,,,,,,,,,,,,,,,
2011-04-04,32768.0,36438.04444460004,0.8992798735349278,59211.82222247506,13664.266666725018,0.8688731787616945,,,,,,,,,,,,,,,,,
2011-04-05,33011.199219,36320.14223105559,0.9088950976291532,59020.23112546534,13620.053336645848,0.8506994570216245,,,,,,,,,,,,,,,,,
2011-04-06,32844.800781,36190.15112862226,0.9075618574862354,58808.99558401117,13571.306673233346,0.8531997751659158,,,,,,,,,,,,,,,,,
2011-04-07,32844.800781,36060.01779528893,0.9108370652354758,58597.528917344505,13522.506673233347,0.847068698207307,,,,,,,,,,,,,,,,,
2011-04-08,33344.0,35916.373350844486,0.9283788113650401,58364.106695122275,13468.640006566675,0.8148560517772878,,,,,,,,,,,,,,,,,
2011-04-11,33638.398438,35807.28888904448,0.9394288001595096,58186.84444469728,13427.73333339168,0.7950845836969782,,,,,,,,,,,,,,,,,
2011-04-12,34291.199219,35721.67109391115,0.9599550684190982,58047.71552760562,13395.626660216682,0.7593637921354311,,,,,,,,,,,,,,,,,
2011-04-13,33472.0,35630.93333348892,0.939408454073254,57900.2666669195,13361.600000058346,0.795120631561596,,,,,,,,,,,,,,,,,
2011-04-14,33638.398438,35541.475520988926,0.9464547530710964,57754.89772160701,13328.053320370847,0.7827135224248203,,,,,,,,,,,,,,,,,
2011-04-15,33856.0,35454.71996543337,0.9549081203576832,57613.91994382923,13295.519987037513,0.7680291524809826,,,,,,,,,,,,,,,,,
2011-04-18,34508.800781,35381.75998278893,0.9753274228807846,57495.35997203201,13268.159993545847,0.7334236191216107,,,,,,,,,,,,,,,,,
2011-04-19,33881.601563,35302.826649455594,0.95974188977648,57367.09330536534,13238.559993545847,0.7597282944853514,,,,,,,,,,,,,,,,,
2011-04-20,31577.599608999997,35207.253320455595,0.8969060813003907,57211.78664574034,13202.719995170848,0.8734111794818888,,,,,,,,,,,,,,,,,
2011-04-21,30835.199219,35098.73773885558,0.878527297717157,57035.448825640335,13162.026652070846,0.909260903684506,,,,,,,,,,,,,,,,,
2011-04-25,30592.0,34989.22662774448,0.8743262697822041,56857.49327008478,13120.959985404179,0.9176391009508901,,,,,,,,,,,,,,,,,
2011-04-26,30080.0,34869.1910808667,0.8626526474399743,56662.4355064084,13075.946655325011,0.9412954659174126,,,,,,,,,,,,,,,,,
2011-04-27,29465.599608999997,34752.28441853337,0.8478751858190369,56472.46218011673,13032.106656950013,0.9720673543872976,,,,,,,,,,,,,,,,,
2011-04-28,29644.800781,34638.64887165558,0.8558301708256872,56287.80441644033,12989.493326870846,0.9553846977427832,,,,,,,,,,,,,,,,,
2011-04-29,29619.199219,34525.86662338892,0.8578843086572955,56104.53326300701,12947.199983770846,0.9511217319242998,,,,,,,,,,,,,,,,,
2011-05-02,29811.199219,34423.03993067781,0.8660245951268313,55937.43988735144,12908.63997400418,0.9344046118483772,,,,,,,,,,,,,,,,,
2011-05-03,30208.0,34324.764366444484,0.8800643080169552,55777.742095472284,12871.786637416679,0.9062130665205363,,,,,,,,,,,,,,,,,
2011-05-04,30387.199219,34225.066579988925,0.8878638452895548,55615.733192482,12834.399967495847,0.8908884291450148,,,,,,,,,,,,,,,,,
2011-05-05,30835.199219,34131.199913322256,0.903431443878545,55463.19985914866,12799.199967495848,0.8609857517000208,,,,,,,,,,,,,,,,,
2011-05-06,30553.599608999997,34031.928797866705,0.8977921818793665,55301.8842965334,12761.973299200017,0.8717148029821854,,,,,,,,,,,,,,,,,
2011-05-09,30220.800781,33931.51990028893,0.8906409400406102,55138.719837969504,12724.319962608348,0.8854881596670765,,,,,,,,,,,,,,,,,
2011-05-10,29452.800781,33819.59103743337,0.8708798621603684,54956.83543582923,12682.346639037514,0.9245651462961734,,,,,,,,,,,,,,,,,
2011-05-11,30080.0,33710.36438812225,0.8923071745435833,54779.34213069865,12641.386645545845,0.8822619841706368,,,,,,,,,,,,,,,,,
2011-05-12,29555.199219,33615.50214854448,0.8792133786488657,54625.190991384785,12605.81330570418,0.9078992814858604,,,,,,,,,,,,,,,,,
2011-05-13,30553.599608999997,33531.16436642226,0.911200078682506,54488.142095436175,12574.186637408347,0.8463914577535329,,,,,,,,,,,,,,,,,
2011-05-16,32153.599608999997,33474.98656693337,0.9605261392624832,54396.85317126672,12553.119962600013,0.7583880039126898,,,,,,,,,,,,,,,,,
2011-05-17,31884.800781,33419.9465929667,0.9540649830873824,54307.413213570886,12532.479972362513,0.7694841257094969,,,,,,,,,,,,,,,,,
2011-05-18,31078.40039100001,33355.5199219667,0.9317318531897006,54202.719873195885,12508.319970737512,0.8088151188711212,,,,,,,,,,,,,,,,,
2011-05-19,30796.800781,33292.37326397781,0.9250407153857666,54100.10655396394,12484.639973991678,0.8209065268356442,,,,,,,,,,,,,,,,,
2011-05-20,31475.199219,33237.75993932225,0.9469711339290032,54011.35990139868,12464.159977245847,0.7818103053490432,,,,,,,,,,,,,,,,,
2011-05-23,32883.199219,33207.466579944485,0.9902351069099528,53962.133192409776,12452.799967479179,0.7088943478846785,,,,,,,,,,,,,,,,,
2011-05-24,33497.601563,33185.27994800003,1.0094114503626113,53926.07991550005,12444.479980500013,0.6782011110171994,,,,,,,,,,,,,,,,,
2011-05-25,33126.398438,33167.64435772225,0.9987564410882664,53897.42208129866,12437.866634145845,0.6951388568899209,,,,,,,,,,,,,,,,,
2011-05-26,32499.199219,33146.45325528892,0.9804729021441941,53862.98653984449,12429.919970733346,0.7248890211631127,,,,,,,,,,,,,,,,,
2011-05-27,32012.800781,33107.1999132667,0.9669437724986176,53799.199859058375,12415.199967475011,0.7474871788105918,,,,,,,,,,,,,,,,,
2011-05-31,30515.199219,33042.48880215558,0.9235139459897248,53694.04430350282,12390.933300808345,0.8236861252165504,,,,,,,,,,,,,,,,,
2011-06-01,32460.800781,32990.008810833366,0.9839585362687272,53608.76431760421,12371.25330406251,0.7191486498489535,,,,,,,,,,,,,,,,,
2011-06-02,32217.599608999997,32951.75102003336,0.9777204127760304,53546.59540755422,12356.906632512511,0.7294454014974776,,,,,,,,,,,,,,,,,
2011-06-03,33651.199219,32931.128797811136,1.0218659501655685,53513.084296443114,12349.17329917918,0.6587597440226879,,,,,,,,,,,,,,,,,
2011-06-06,34483.199219,32926.29325093336,1.047284580629874,53505.22653276671,12347.359969100007,0.6202170963366795,,,,,,,,,,,,,,,,,
2011-06-07,34675.199219,32930.70214850003,1.0529747912034555,53512.390991312546,12349.013305687513,0.6117887241630334,,,,,,,,,,,,,,,,,
2011-06-08,35430.398438,32914.91547315558,1.0764238014494056,53486.73764387782,12343.093302433344,0.577786558963846,,,,,,,,,,,,,,,,,
2011-06-09,35251.199219,32902.6843533667,1.0713776067755092,53466.86207422089,12338.506632512512,0.5850067786121542,,,,,,,,,,,,,,,,,
2011-06-10,36876.800781,32931.555490511135,1.1198013647313332,53513.777672080585,12349.333308941676,0.5177812719891246,,,,,,,,,,,,,,,,,
2011-06-13,36889.601563,32959.004405444466,1.1192571568365164,53558.382158847264,12359.626652041678,0.5185122142740173,,,,,,,,,,,,,,,,,
2011-06-14,35494.398438,32972.37328565559,1.0764890391872883,53580.106589190334,12364.639982120845,0.5776935556980121,,,,,,,,,,,,,,,,,
2011-06-15,37427.199219,33014.044379411134,1.133675074428054,53647.822116543095,12380.266642279175,0.4993252414931043,,,,,,,,,,,,,,,,,
2011-06-16,37926.398438,33066.524370733365,1.1469726304699874,53733.10210244172,12399.946639025013,0.4819497336591183,,,,,,,,,,,,,,,,,
2011-06-17,38233.601563,33130.951063444474,1.1540146097763428,53837.79547809727,12424.106648791678,0.4728690300747062,,,,,,,,,,,,,,,,,
2011-06-20,37644.800781,33186.275520911135,1.1343484675548925,53927.697721480596,12444.853320341675,0.498438044223253,,,,,,,,,,,,,,,,,
2011-06-21,35200.0,33216.142187577796,1.0597257141187248,53976.231054813936,12456.053320341674,0.60188048956748,,,,,,,,,,,,,,,,,
2011-06-22,35929.601563,33261.22664938892,1.080224789715027,54049.49330525699,12472.959993520844,0.5723822276465342,,,,,,,,,,,,,,,,,
2011-06-23,34956.800781,33298.346658066686,1.0498058999734612,54109.81331935838,12486.87999677501,0.6164737363707269,,,,,,,,,,,,,,,,,
2011-06-24,36800.0,33354.382204944464,1.1033033013138749,54200.87108303476,12507.893326854175,0.5401812461788997,,,,,,,,,,,,,,,,,
2011-06-27,35033.601563,33397.76000443337,1.0489805770910827,54271.36000720422,12524.160001662513,0.6176975371715488,,,,,,,,,,,,,,,,,
2011-06-28,33459.199219,33423.644444544465,1.00106376115012,54313.42222238477,12533.866666704174,0.6914466095107076,,,,,,,,,,,,,,,,,
2011-06-29,33024.0,33442.702213644465,0.9874800125010936,54344.391097172265,12541.013330116675,0.7133825210611967,,,,,,,,,,,,,,,,,
2011-06-30,31769.599608999997,33416.960004433364,0.9507028647963544,54302.56000720421,12531.360001662511,0.7753071624304129,,,,,,,,,,,,,,,,,
2011-07-01,30272.0,33365.61777353336,0.9072812679647936,54219.12888199171,12512.106665075007,0.8537267814849304,,,,,,,,,,,,,,,,,
2011-07-05,29849.599608999997,33315.839974044466,0.8959581878246223,54138.23995782227,12493.439990266676,0.8752290454590227,,,,,,,,,,,,,,,,,
2011-07-06,29529.599608999997,33278.57775615559,0.8873456018876247,54077.68885375283,12479.466658558345,0.8918994292825954,,,,,,,,,,,,,,,,,
2011-07-07,28300.800781,33229.36888028892,0.8516803579073554,53997.72443046949,12461.013330108344,0.9640526732404341,,,,,,,,,,,,,,,,,
2011-07-08,28556.800781,33165.93776048892,0.8610279916469044,53894.64886079449,12437.226660183345,0.9446326120731532,,,,,,,,,,,,,,,,,
2011-07-11,30054.40039100001,33125.11998705558,0.9072993668474101,53828.31997896532,12421.919995145845,0.8536927795840387,,,,,,,,,,,,,,,,,
2011-07-12,30771.199219,33114.16885858891,0.9292457059818002,53810.524395206994,12417.813321970845,0.8132907292691796,,,,,,,,,,,,,,,,,
2011-07-13,30387.199219,33093.831076477814,0.9182134020318484,53777.475499276436,12410.18665367918,0.8333965819853634,,,,,,,,,,,,,,,,,
2011-07-14,31424.0,33070.648871611134,0.950208147472284,53739.80441636808,12401.493326854175,0.7761668593996247,,,,,,,,,,,,,,,,,
2011-07-15,30156.800781,33037.65334208891,0.912800932582618,53686.18668089448,12389.12000328334,0.8434103523935099,,,,,,,,,,,,,,,,,
2011-07-18,30694.40039100001,33003.09333775558,0.9300461649722264,53630.026673852815,12376.160001658342,0.8118475398790498,,,,,,,,,,,,,,,,,
2011-07-19,28544.0,32927.431098166686,0.8668760072688834,53507.07553452087,12347.786661812508,0.9326721633120196,,,,,,,,,,,,,,,,,
2011-07-20,28928.0,32862.71998705558,0.8802679757303887,53401.919978965314,12323.519995145842,0.9058098967525928,,,,,,,,,,,,,,,,,
2011-07-21,28288.0,32787.1999783778,0.8627757179220887,53279.199964863925,12295.199991891675,0.9410431245110358,,,,,,,,,,,,,,,,,
2011-07-22,27443.199219,32686.36443150002,0.8395916675441838,53115.34220118753,12257.386661812507,0.9897399448083744,,,,,,,,,,,,,,,,,
2011-07-25,27596.800781,32558.222200588916,0.8476138718809049,52907.111075956986,12209.33332522084,0.9726201137083228,,,,,,,,,,,,,,,,,
2011-07-26,27392.0,32439.03999572224,0.8444146313704783,52713.43999304863,12164.63999839584,0.9794123769977652,,,,,,,,,,,,,,,,,
2011-07-27,29491.199219,32340.764431488908,0.9118893674104251,52553.74220116947,12127.786661808339,0.8451067767323384,,,,,,,,,,,,,,,,,
2011-07-28,29376.0,32264.81777350001,0.9104653931790472,52430.32888193753,12099.306665062504,0.8477625677460564,,,,,,,,,,,,,,,,,
2011-07-29,29644.800781,32190.29333773335,0.9209235986132028,52309.2266738167,12071.360001650004,0.8284197936223053,,,,,,,,,,,,,,,,,
2011-08-01,30041.599608999997,32127.00442713335,0.9350887250361852,52206.3821940917,12047.626660175007,0.8028036215524411,,,,,,,,,,,,,,,,,
2011-08-02,32307.199219,32110.222178866683,1.00613440290248,52179.11104065836,12041.333317075007,0.6833799905909286,,,,,,,,,,,,,,,,,
2011-08-03,31436.800781,32086.044401088908,0.9797655450459056,52139.82215176947,12032.266650408339,0.7260579762239578,,,,,,,,,,,,,,,,,
2011-08-04,35712.0,32103.679947966684,1.1123958392895037,52168.47991544586,12038.879980487507,0.5277739869186444,,,,,,,,,,,,,,,,,
2011-08-05,36416.0,32139.662152822235,1.1330548475227904,52226.950998336135,12052.37330730834,0.5001430890622179,,,,,,,,,,,,,,,,,
2011-08-08,43008.0,32254.862152822243,1.3333803690194002,52414.15099833613,12095.57330730834,0.2656540862215289,,,,,,,,,,,,,,,,,
2011-08-09,36851.199219,32303.075477477796,1.1407953785915286,52492.497650901416,12113.653304054173,0.4899838260173417,,,,,,,,,,,,,,,,,
2011-08-10,40985.601563,32397.653276966685,1.2650793319076283,52646.18657507086,12149.119978862507,0.33958823456776205,,,,,,,,,,,,,,,,,
2011-08-11,35788.800781,32431.217730088905,1.1035293549213852,52700.72881139448,12161.70664878334,0.5398709104538498,,,,,,,,,,,,,,,,,
2011-08-12,34841.601563,32451.555533911127,1.0736496599243548,52733.77774260558,12169.333325216672,0.5817494155311121,,,,,,,,,,,,,,,,,
2011-08-15,33318.398438,32456.81773010001,1.02654544616988,52742.32881141253,12171.306648787508,0.6515516799557334,,,,,,,,,,,,,,,,,
2011-08-16,34188.800781,32471.75106343335,1.0528782606830287,52766.5954780792,12176.906648787504,0.6119311149928588,,,,,,,,,,,,,,,,,
2011-08-17,34777.601563,32487.67996968891,1.0704858455712316,52792.479950744484,12182.879988633342,0.5862881705831754,,,,,,,,,,,,,,,,,
2011-08-18,39782.398438,32555.946636355577,1.2219702557680987,52903.41328407781,12208.479988633342,0.3892332534178224,,,,,,,,,,,,,,,,,
2011-08-19,41971.199219,32641.279969688912,1.2858319054269616,53042.07995074448,12240.47998863334,0.3165404666072573,,,,,,,,,,,,,,,,,
2011-08-22,41651.199219,32732.159961011133,1.2724855087049791,53189.75993664309,12274.559985379175,0.33130185635398235,,,,,,,,,,,,,,,,,
2011-08-23,36480.0,32763.73331170002,1.1134262281085316,53241.06663151254,12286.399991887507,0.5263776275482124,,,,,,,,,,,,,,,,,
2011-08-24,35571.199219,32782.791080800016,1.0850570694645056,53272.03550630002,12293.546655300004,0.5655534839637739,,,,,,,,,,,,,,,,,
2011-08-25,37273.601563,32813.51108948891,1.1359223784784125,53321.95552041949,12305.06665855834,0.496367477008288,,,,,,,,,,,,,,,,,
2011-08-26,34521.601563,32820.622200600024,1.0518265422271271,53333.51107597504,12307.73332522501,0.6134838055346467,,,,,,,,,,,,,,,,,
2011-08-29,31603.199219,32820.90664071113,0.9628984221843316,53333.973291155584,12307.839990266675,0.7543446487081509,,,,,,,,,,,,,,,,,
2011-08-30,31027.199219,32823.03997404446,0.9452871898378528,53337.43995782224,12308.639990266674,0.7847587545326284,,,,,,,,,,,,,,,,,
2011-08-31,30860.800781,32826.026649388914,0.9401320821012159,53342.29330525697,12309.75999352084,0.7938393528402319,,,,,,,,,,,,,,,,,
2011-09-01,31680.0,32843.80442716669,0.9645654805384224,53371.18219414587,12316.426660187508,0.7515130383902277,,,,,,,,,,,,,,,,,
2011-09-02,33843.199219,32892.44442283335,1.0289049601770142,53450.2221871042,12334.666658562504,0.6479368102294966,,,,,,,,,,,,,,,,,
2011-09-06,33843.199219,32939.093294366685,1.0274478084916787,53526.02660334586,12352.159985387507,0.6501676812845608,,,,,,,,,,,,,,,,,
2011-09-07,31257.599608999997,32957.29774314447,0.9484272604085684,53555.60883260977,12358.986653679174,0.7792677362810052,,,,,,,,,,,,,,,,,
2011-09-08,31692.800781,32978.20442716669,0.9610226309014024,53589.58219414587,12366.826660187508,0.7575404221793702,,,,,,,,,,,,,,,,,
2011-09-09,33766.398438,33017.74218758891,1.0226743623521446,53653.83105483199,12381.653320345842,0.6575107874875452,,,,,,,,,,,,,,,,,
2011-09-12,32460.800781,33040.782204944466,0.9824464983804873,53691.271083034764,12390.293326854175,0.7216347274693884,,,,,,,,,,,,,,,,,
2011-09-13,31206.40039100001,33044.90666241113,0.944363399473528,53697.97332641808,12391.839998404172,0.7863799366305745,,,,,,,,,,,,,,,,,
2011-09-14,29900.800781,33037.65334210001,0.9050521982109816,53686.18668091252,12389.120003287504,0.8579233414091928,,,,,,,,,,,,,,,,,
2011-09-15,28518.40039100001,33018.737782211116,0.8637035303743297,53655.448896093076,12382.02666832917,0.9391428020350155,,,,,,,,,,,,,,,,,
2011-09-16,27763.199219,32999.96443152224,0.8413099740337909,53624.94220122363,12374.98666182084,0.986048236975056,,,,,,,,,,,,,,,,,
2011-09-19,27686.40039100001,32973.368880311136,0.8396594382423556,53581.72443050559,12365.013330116672,0.989594083914866,,,,,,,,,,,,,,,,,
2011-09-20,28044.800781,32956.586675444465,0.8509619353844017,53554.453347597235,12358.720003291672,0.9655609469423404,,,,,,,,,,,,,,,,,
2011-09-21,29516.800781,32945.06668846668,0.8959399311622327,53535.73336875835,12354.400008175005,0.8752640904640164,,,,,,,,,,,,,,,,,
2011-09-22,32371.199219,32947.484461911125,0.9825089759560448,53539.66225060559,12355.306673216672,0.7215318799545084,,,,,,,,,,,,,,,,,
2011-09-23,31334.40039100001,32941.36890202223,0.9512173123162598,53529.72446578612,12353.013338258335,0.7744139624251881,,,,,,,,,,,,,,,,,
2011-09-26,30272.0,32932.408897677786,0.9192160857122912,53515.164458726395,12349.65333662917,0.8315524459270589,,,,,,,,,,,,,,,,,
2011-09-27,29376.0,32916.622222333346,0.8924366480127145,53489.51111129169,12343.733333375005,0.8820117319497791,,,,,,,,,,,,,,,,,
2011-09-28,30681.599608999997,32907.8044488889,0.9323502470866278,53475.18222944447,12340.426668333335,0.8077049781368187,,,,,,,,,,,,,,,,,
2011-09-29,31667.199219,32894.29333777779,0.9626958358345848,53453.226673888916,12335.360001666673,0.7546893022318822,,,,,,,,,,,,,,,,,
2011-09-30,34099.199219,32900.97775617779,1.0364190229148198,53464.0888537889,12337.86665856667,0.63651126857348,,,,,,,,,,,,,,,,,
2011-10-03,36825.601563,32942.080013122235,1.117889384894056,53530.88002132363,12353.280004920838,0.5203516729820146,,,,,,,,,,,,,,,,,
2011-10-04,34496.0,32964.26668846668,1.0464664761394264,53566.93336875835,12361.600008175004,0.6214347394222898,,,,,,,,,,,,,,,,,
2011-10-05,31897.599608999997,32962.98667544447,0.96767929202125,53564.853347597236,12361.120003291673,0.7462454004944723,,,,,,,,,,,,,,,,,
2011-10-06,30284.800781,32960.426692800014,0.9188230802732756,53560.693375800016,12360.160009800005,0.8322748564218156,,,,,,,,,,,,,,,,,
2011-10-07,30873.599608999997,32942.79112422223,0.9371883363671392,53532.03557686113,12353.546671583335,0.7990619184511861,,,,,,,,,,,,,,,,,
2011-10-10,27724.800781,32892.87113724446,0.8428817498271632,53450.91559802225,12334.826676466673,0.982683237614954,,,,,,,,,,,,,,,,,
2011-10-11,27174.40039100001,32820.90670582223,0.8279600754046029,53333.97339696113,12307.840014683336,1.0150948424619946,,,,,,,,,,,,,,,,,
2011-10-12,26662.400391,32734.008941066673,0.8145168054118328,53192.76452923335,12275.253352900005,1.0452228763325668,,,,,,,,,,,,,,,,,
2011-10-13,25958.400391,32637.155620755562,0.7953634407555965,53035.377883727786,12238.933357783335,1.0897791580731566,,,,,,,,,,,,,,,,,
2011-10-14,24499.199219,32515.69785165556,0.7534575862640637,52838.00900894028,12193.386694370834,1.1947948211242618,,,,,,,,,,,,,,,,,
2011-10-17,25638.400391,32408.888975788886,0.7910916171841992,52664.444585656944,12153.333365920833,1.0999933606670824,,,,,,,,,,,,,,,,,
2011-10-18,24652.800781,32273.06675356667,0.7638815662994125,52443.73347454584,12102.4000325875,1.1676239898481349,,,,,,,,,,,,,,,,,
