Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-11-19,1.525,1.4427333333333332,1.057021394575112,2.705125,0.18034166666666665,0.7605348853941546,,,,,,,,,,,,,,,,
2010-11-22,1.484,1.4456999999999998,1.0264923566438404,2.7106875,0.18071250000000005,0.7238919742035217,,,,,,,,,,,,,,,,
2010-11-23,1.432,1.4470666666666667,0.989588132313646,2.7132500000000004,0.18088333333333328,0.6813181429524544,,,,,,,,,,,,,,,,
2010-11-24,1.469,1.4492333333333332,1.013639395542471,2.7173125,0.18115416666666675,0.7088578296624934,,,,,,,,,,,,,,,,
2010-11-25,1.501,1.4505666666666666,1.0347680216926718,2.7198125,0.18132083333333332,0.7336930485550573,,,,,,,,,,,,,,,,
2010-11-26,1.538,1.4521666666666664,1.0591070813726615,2.7228124999999994,0.18152083333333333,0.7630879477368709,,,,,,,,,,,,,,,,
2010-11-29,1.59,1.4551666666666665,1.092658343832322,2.7284375,0.1818958333333333,0.8050795213152927,,,,,,,,,,,,,,,,
2010-11-30,1.5830000000000002,1.4576333333333331,1.086006997644584,2.7330624999999995,0.18220416666666672,0.7966136151155578,,,,,,,,,,,,,,,,
2010-12-01,1.61,1.4607999999999997,1.102135815991238,2.7389999999999994,0.18259999999999987,0.8172677336264652,,,,,,,,,,,,,,,,
2010-12-02,1.62,1.4639666666666664,1.1065825724629434,2.7449375,0.18299583333333325,0.8230379559874622,,,,,,,,,,,,,,,,
2010-12-03,1.625,1.4666666666666663,1.1079545454545456,2.7499999999999987,0.18333333333333326,0.8248250045351454,,,,,,,,,,,,,,,,
2010-12-06,1.611,1.4693666666666665,1.0963907352374045,2.7550625,0.18367083333333328,0.8098617325535927,,,,,,,,,,,,,,,,
2010-12-07,1.6480000000000001,1.4752999999999998,1.1170609367586255,2.7661875,0.1844125000000001,0.8367680760089026,,,,,,,,,,,,,,,,
2010-12-08,1.725,1.4837999999999998,1.1625556004852409,2.782125,0.18547500000000008,0.8986691935884621,,,,,,,,,,,,,,,,
2010-12-09,1.75,1.4938999999999998,1.1714304839681369,2.8010625,0.1867375,0.9112043807007258,,,,,,,,,,,,,,,,
2010-12-10,1.7530000000000001,1.5061666666666664,1.1638818191877838,2.8240625,0.1882708333333334,0.9005324331882562,,,,,,,,,,,,,,,,
2010-12-13,1.777,1.5193,1.1696175870466663,2.8486875,0.1899125,0.9086309814460736,,,,,,,,,,,,,,,,
2010-12-14,1.815,1.5334666666666663,1.183592731066864,2.8752499999999994,0.1916833333333332,0.9286420261310396,,,,,,,,,,,,,,,,
2010-12-15,1.83,1.5484999999999998,1.1817888278979658,2.9034374999999994,0.19356250000000008,0.9260363924979116,,,,,,,,,,,,,,,,
2010-12-16,1.875,1.5649999999999995,1.198083067092652,2.934375,0.19562499999999994,0.9498225003408616,,,,,,,,,,,,,,,,
2010-12-17,1.864,1.5814666666666664,1.1786527274260183,2.96525,0.1976833333333332,0.921522576172045,,,,,,,,,,,,,,,,
2010-12-20,1.855,1.5971333333333328,1.1614559418958972,2.9946249999999988,0.1996416666666665,0.8971268826371354,,,,,,,,,,,,,,,,
2010-12-21,1.811,1.6115999999999997,1.1237279722015392,3.0217499999999986,0.2014499999999999,0.8456032599692768,,,,,,,,,,,,,,,,
2010-12-22,1.815,1.6257333333333328,1.1164192569507096,3.048249999999999,0.2032166666666666,0.8359218228395755,,,,,,,,,,,,,,,,
2010-12-23,1.785,1.6398999999999997,1.0884810049393259,3.0748125,0.20498749999999988,0.7997541933304804,,,,,,,,,,,,,,,,
2010-12-27,1.8130000000000002,1.6526999999999994,1.0969927996611608,3.098812499999999,0.20658749999999992,0.8106352878477544,,,,,,,,,,,,,,,,
2010-12-28,1.786,1.664066666666666,1.0732743079203562,3.120124999999999,0.20800833333333327,0.7806045473824674,,,,,,,,,,,,,,,,
2010-12-29,1.84,1.677066666666666,1.0971537605342667,3.144499999999999,0.20963333333333334,0.8108421979198238,,,,,,,,,,,,,,,,
2010-12-30,1.845,1.6898999999999993,1.09178057873247,3.1685624999999984,0.2112375,0.8039581786804006,,,,,,,,,,,,,,,,
2011-01-03,1.82,1.6998333333333329,1.070693205216198,3.1871874999999994,0.21247916666666647,0.7773902849718523,,,,,,,,,,,,,,,,
2011-01-04,1.845,1.7104999999999997,1.0786319789535226,3.207187499999999,0.2138125,0.7873096499203708,,,,,,,,,,,,,,,,
2011-01-05,1.845,1.7225333333333326,1.0710968341202884,3.2297499999999983,0.2153166666666666,0.7778922454402466,,,,,,,,,,,,,,,,
2011-01-07,1.82,1.735466666666666,1.0487092808850649,3.2539999999999987,0.2169333333333332,0.7504243951324665,,,,,,,,,,,,,,,,
2011-01-10,1.808,1.746766666666666,1.035055244928726,3.2751874999999986,0.21834583333333324,0.734034945015288,,,,,,,,,,,,,,,,
2011-01-11,1.804,1.756866666666666,1.0268280651159265,3.294125,0.2196083333333332,0.7242876982763192,,,,,,,,,,,,,,,,
2011-01-12,1.841,1.766966666666666,1.0418985455300047,3.3130624999999987,0.22087083333333327,0.7422156380853868,,,,,,,,,,,,,,,,
2011-01-13,1.8559999999999999,1.7758333333333327,1.04514312529329,3.3296874999999986,0.22197916666666664,0.7461178211088193,,,,,,,,,,,,,,,,
2011-01-14,1.8619999999999999,1.7851333333333332,1.0430593419725884,3.3471249999999992,0.22314166666666652,0.7436099531263475,,,,,,,,,,,,,,,,
2011-01-17,1.859,1.7934333333333332,1.036559299667305,3.3626874999999994,0.2241791666666666,0.7358272092849146,,,,,,,,,,,,,,,,
2011-01-18,1.89,1.802433333333333,1.048582471843619,3.3795625,0.22530416666666664,0.7502709390800697,,,,,,,,,,,,,,,,
2011-01-19,1.875,1.8107666666666664,1.0354730040682585,3.3951875,0.22634583333333325,0.7345324337618527,,,,,,,,,,,,,,,,
2011-01-20,1.925,1.821233333333333,1.0569760418763845,3.4148124999999987,0.2276541666666667,0.7604794420840404,,,,,,,,,,,,,,,,
2011-01-21,1.95,1.8313,1.0648173428711845,3.4336875,0.22891249999999985,0.7701113420448039,,,,,,,,,,,,,,,,
2011-01-24,1.945,1.8386333333333331,1.05785094000979,3.4474374999999995,0.22982916666666675,0.7615495407307301,,,,,,,,,,,,,,,,
2011-01-25,1.942,1.845033333333333,1.0525555093855576,3.4594374999999995,0.23062916666666666,0.7550900751701516,,,,,,,,,,,,,,,,
2011-01-26,1.9869999999999999,1.852833333333333,1.0724116218404247,3.4740625,0.2316041666666666,0.7795290894293347,,,,,,,,,,,,,,,,
2011-01-27,2.025,1.8611,1.088066197410134,3.4895624999999995,0.23263750000000005,0.7992269356467151,,,,,,,,,,,,,,,,
2011-01-28,2.005,1.8674333333333333,1.0736661728218766,3.5014375,0.2334291666666665,0.7810934436519053,,,,,,,,,,,,,,,,
2011-01-31,1.962,1.8718333333333328,1.0481702430771969,3.5096875,0.23397916666666665,0.7497722492849187,,,,,,,,,,,,,,,,
2011-02-01,2.005,1.8761666666666668,1.0686683841165496,3.5178125,0.2345208333333333,0.7748759749281581,,,,,,,,,,,,,,,,
2011-02-02,2.03,1.8817,1.0788117128128818,3.5281875000000005,0.23521250000000005,0.7875353673523922,,,,,,,,,,,,,,,,
2011-02-03,2.031,1.8875666666666668,1.0759884860578874,3.5391875000000006,0.2359458333333333,0.7839957108144231,,,,,,,,,,,,,,,,
2011-02-04,2.056,1.8957333333333333,1.0845407230271489,3.5545,0.2369666666666668,0.7947569271258685,,,,,,,,,,,,,,,,
2011-02-07,2.056,1.9037666666666668,1.0799642813369985,3.5695625000000004,0.23797083333333324,0.7889840241366604,,,,,,,,,,,,,,,,
2011-02-08,2.059,1.9129000000000005,1.0763761827591614,3.5866875000000005,0.2391125000000001,0.78448104899056,,,,,,,,,,,,,,,,
2011-02-09,2.063,1.9212333333333336,1.073789406110658,3.6023125000000005,0.2401541666666667,0.7812472406854278,,,,,,,,,,,,,,,,
2011-02-10,2.057,1.9302666666666668,1.065655867928438,3.6192500000000014,0.2412833333333333,0.77114686073801,,,,,,,,,,,,,,,,
2011-02-11,2.05,1.9372666666666667,1.0581919542998726,3.632375,0.24215833333333325,0.7619669498461178,,,,,,,,,,,,,,,,
2011-02-14,2.108,1.9460333333333333,1.0832291327657972,3.6488125,0.2432541666666665,0.7930990260087936,,,,,,,,,,,,,,,,
2011-02-15,2.1319999999999997,1.9564333333333328,1.0897381289080468,3.6683125,0.24455416666666666,0.8013538110174631,,,,,,,,,,,,,,,,
2011-02-16,2.13,1.9659333333333333,1.0834548475702803,3.686125,0.24574166666666675,0.7933841425657022,,,,,,,,,,,,,,,,
2011-02-17,2.085,1.973933333333333,1.056266675672937,3.701125,0.24674166666666664,0.7596126474096347,,,,,,,,,,,,,,,,
2011-02-18,2.12,1.983933333333333,1.0685842938270775,3.719875,0.2479916666666666,0.7747716928891825,,,,,,,,,,,,,,,,
2011-02-21,2.12,1.9943333333333333,1.0630118669563764,3.739375,0.2492916666666667,0.7678853413409705,,,,,,,,,,,,,,,,
2011-02-22,2.14,2.005533333333333,1.0670478343250345,3.760375,0.2506916666666665,0.7728682110462262,,,,,,,,,,,,,,,,
2011-02-23,2.135,2.015333333333333,1.0593781012239498,3.77875,0.25191666666666657,0.7634201786806417,,,,,,,,,,,,,,,,
2011-02-24,2.115,2.0239666666666665,1.0449776840857066,3.7949375,0.2529958333333333,0.7459184798446283,,,,,,,,,,,,,,,,
2011-02-25,2.175,2.0344,1.0691112858828156,3.8145,0.2543,0.7754254057586297,,,,,,,,,,,,,,,,
2011-02-28,2.205,2.0459333333333327,1.0777477271986708,3.836124999999999,0.2557416666666665,0.7861999102301654,,,,,,,,,,,,,,,,
2011-03-01,2.27,2.0586,1.1026911493247842,3.859875,0.257325,0.8179865312562333,,,,,,,,,,,,,,,,
2011-03-02,2.29,2.072433333333333,1.1049812619625885,3.8858125,0.2590541666666666,0.8209562172524028,,,,,,,,,,,,,,,,
2011-03-03,2.35,2.0866,1.1262340649861022,3.912374999999999,0.26082499999999986,0.8489446355589063,,,,,,,,,,,,,,,,
2011-03-04,2.325,2.0990999999999995,1.1076175503787342,3.935812499999999,0.2623875,0.8243857592889988,,,,,,,,,,,,,,,,
2011-03-07,2.31,2.1112666666666664,1.0941299062174368,3.958625,0.2639083333333332,0.8069622640977103,,,,,,,,,,,,,,,,
2011-03-08,2.265,2.1220333333333325,1.067372488650823,3.9788124999999983,0.26525416666666657,0.7732701154954783,,,,,,,,,,,,,,,,
2011-03-09,2.26,2.1311333333333327,1.0604686082522603,3.995874999999999,0.2663916666666666,0.7647580984913979,,,,,,,,,,,,,,,,
2011-03-10,2.244,2.1384333333333325,1.049366358549094,4.009562499999999,0.26730416666666645,0.7512199251390071,,,,,,,,,,,,,,,,
2011-03-11,2.235,2.1460999999999992,1.0414239783793862,4.023937499999999,0.26826249999999985,0.7416461611826848,,,,,,,,,,,,,,,,
2011-03-14,2.775,2.1732,1.2769188293760356,4.074749999999999,0.27164999999999995,1.073644585348966,,,,,,,,,,,,,,,,
2011-03-15,2.63,2.1940333333333326,1.1987055802859272,4.113812499999998,0.2742541666666667,0.9507425535697716,,,,,,,,,,,,,,,,
2011-03-16,2.61,2.213366666666666,1.1791991084471622,4.150062499999999,0.2766708333333332,0.9223075228656183,,,,,,,,,,,,,,,,
2011-03-17,2.68,2.2349999999999994,1.1991051454138706,4.190624999999999,0.27937499999999993,0.951333543525345,,,,,,,,,,,,,,,,
2011-03-18,2.73,2.2574666666666663,1.2093201819148311,4.232749999999999,0.28218333333333323,0.9665622656021188,,,,,,,,,,,,,,,,
2011-03-21,2.806,2.2824666666666658,1.2293717323363615,4.279624999999999,0.2853083333333333,0.9971471658155922,,,,,,,,,,,,,,,,
2011-03-22,2.812,2.3075666666666663,1.218599679315874,4.326687499999999,0.2884458333333333,0.9806002191518864,,,,,,,,,,,,,,,,
2011-03-23,2.802,2.3322,1.201440699768459,4.372875,0.29152500000000003,0.9547950270863468,,,,,,,,,,,,,,,,
2011-03-24,2.77,2.3559666666666663,1.175738196635493,4.417437499999999,0.2944958333333334,0.9173458549429092,,,,,,,,,,,,,,,,
2011-03-25,2.805,2.381133333333333,1.1780104712041886,4.464625,0.2976416666666668,0.9206006795183628,,,,,,,,,,,,,,,,
2011-03-28,2.81,2.404533333333333,1.1686259288011536,4.5085,0.30056666666666665,0.9072261238523714,,,,,,,,,,,,,,,,
2011-03-29,2.819,2.427433333333333,1.1613089271246722,4.5514375,0.30342916666666664,0.8969208692500574,,,,,,,,,,,,,,,,
2011-03-30,2.8,2.4497666666666658,1.1429659967615964,4.5933125,0.3062208333333332,0.8715441015236525,,,,,,,,,,,,,,,,
2011-03-31,2.7910000000000004,2.4733,1.1284518659281124,4.6374375,0.30916250000000023,0.8519109723494067,,,,,,,,,,,,,,,,
2011-04-01,2.844,2.497433333333333,1.1387691363132817,4.682687499999999,0.3121791666666667,0.8658273238865378,,,,,,,,,,,,,,,,
2011-04-04,2.805,2.5202666666666658,1.11297746270236,4.725499999999999,0.31503333333333305,0.8313949351622002,,,,,,,,,,,,,,,,
2011-04-05,2.792,2.542,1.0983477576711251,4.766249999999999,0.3177500000000002,0.8123783813071317,,,,,,,,,,,,,,,,
2011-04-06,2.83,2.565166666666666,1.1032421545058804,4.809687499999999,0.3206458333333333,0.8187002377377633,,,,,,,,,,,,,,,,
2011-04-07,2.839,2.5893,1.0964353300119725,4.854937499999999,0.3236625000000002,0.8099190091025836,,,,,,,,,,,,,,,,
2011-04-08,2.91,2.6137999999999995,1.113321600734563,4.900874999999999,0.3267249999999997,0.8318466485264133,,,,,,,,,,,,,,,,
2011-04-11,2.92,2.637633333333333,1.1070530399727028,4.945562499999999,0.3297041666666667,0.8236503986192663,,,,,,,,,,,,,,,,
2011-04-12,2.845,2.6568,1.0708370972598618,4.981499999999999,0.3321000000000001,0.7775692029138802,,,,,,,,,,,,,,,,
2011-04-13,2.86,2.6758,1.0688392256521415,5.017125,0.33447499999999986,0.7750878724071987,,,,,,,,,,,,,,,,
2011-04-14,2.8369999999999997,2.6920333333333333,1.0538502495016158,5.0475625,0.3365041666666668,0.7566655739781764,,,,,,,,,,,,,,,,
2011-04-15,2.858,2.7098,1.0546903830541,5.080875,0.33872500000000016,0.7576892162839288,,,,,,,,,,,,,,,,
2011-04-18,2.81,2.7264666666666666,1.0306379441034794,5.112125,0.3408083333333334,0.728789688124868,,,,,,,,,,,,,,,,
2011-04-19,2.85,2.7459666666666664,1.0378858689714614,5.148687499999999,0.3432458333333335,0.7374106484615985,,,,,,,,,,,,,,,,
2011-04-20,2.8480000000000003,2.765566666666666,1.0298070317114036,5.185437499999999,0.3456958333333331,0.7278061007930909,,,,,,,,,,,,,,,,
2011-04-21,2.8680000000000003,2.7863666666666664,1.0292974124008571,5.224437499999999,0.34829583333333325,0.7272033204212308,,,,,,,,,,,,,,,,
2011-04-26,2.807,2.805433333333333,1.0005584401696708,5.260187499999999,0.35067916666666665,0.6937856016440913,,,,,,,,,,,,,,,,
2011-04-27,2.822,2.8069999999999995,1.0053437833986465,5.263124999999999,0.3508749999999998,0.6992730866943591,,,,,,,,,,,,,,,,
2011-04-28,2.79,2.812333333333333,0.9920587886689582,5.273124999999999,0.3515416666666669,0.6841124468640765,,,,,,,,,,,,,,,,
2011-04-29,2.77,2.8176666666666663,0.9830829291375844,5.283124999999999,0.35220833333333346,0.6739979085447023,,,,,,,,,,,,,,,,
2011-05-02,2.805,2.8218333333333327,0.9940346110684546,5.290937499999998,0.3527291666666668,0.6863527278693935,,,,,,,,,,,,,,,,
2011-05-03,2.745,2.822333333333333,0.9725995039565372,5.291874999999999,0.3527916666666666,0.6623126364803629,,,,,,,,,,,,,,,,
2011-05-04,2.7689999999999997,2.8211,0.98153202651448,5.2895625,0.35263750000000016,0.6722605768491025,,,,,,,,,,,,,,,,
2011-05-05,2.7060000000000004,2.8175666666666666,0.9604031847811944,5.282937499999999,0.3521958333333335,0.6488877378571075,,,,,,,,,,,,,,,,
2011-05-06,2.675,2.813333333333333,0.9508293838862559,5.275,0.35166666666666657,0.6384743628477425,,,,,,,,,,,,,,,,
2011-05-09,2.58,2.807,0.9191307445671536,5.2631250000000005,0.3508749999999998,0.6047499253184799,,,,,,,,,,,,,,,,
2011-05-10,2.61,2.8004999999999995,0.9319764327798608,5.250937499999999,0.35006249999999994,0.6182797928465084,,,,,,,,,,,,,,,,
2011-05-11,2.66,2.7954999999999988,0.9515292434269365,5.241562499999999,0.3494375000000001,0.6392319336452985,,,,,,,,,,,,,,,,
2011-05-12,2.6510000000000002,2.789899999999999,0.9502132692928068,5.231062499999998,0.3487374999999999,0.6378079173861283,,,,,,,,,,,,,,,,
2011-05-13,2.665,2.7854,0.9567746104688736,5.222624999999999,0.3481749999999999,0.6449281840676913,,,,,,,,,,,,,,,,
2011-05-16,2.687,2.781933333333333,0.9658750509238181,5.216124999999999,0.34774166666666684,0.6548885244569558,,,,,,,,,,,,,,,,
2011-05-17,2.658,2.775733333333333,0.9575847823998463,5.2045,0.3469666666666669,0.6458108971439124,,,,,,,,,,,,,,,,
2011-05-18,2.613,2.769333333333333,0.9435483870967744,5.192499999999999,0.3461666666666665,0.6306268235786113,,,,,,,,,,,,,,,,
2011-05-19,2.6319999999999997,2.764,0.9522431259044862,5.182499999999999,0.3454999999999999,0.6400052754600021,,,,,,,,,,,,,,,,
2011-05-20,2.625,2.757166666666666,0.9520643172338756,5.169687499999998,0.3446458333333333,0.6398115176529335,,,,,,,,,,,,,,,,
2011-05-23,2.56,2.7478666666666665,0.9316318113445584,5.15225,0.34348333333333336,0.6179144165262789,,,,,,,,,,,,,,,,
2011-05-24,2.591,2.737233333333333,0.9465762266035048,5.132312499999999,0.3421541666666665,0.6338827859984072,,,,,,,,,,,,,,,,
2011-05-25,2.54,2.7245666666666666,0.9322583407759032,5.1085625,0.3405708333333335,0.6185787781010769,,,,,,,,,,,,,,,,
2011-05-26,2.498,2.713,0.9207519351271656,5.086875,0.3391250000000001,0.6064474031980395,,,,,,,,,,,,,,,,
2011-05-27,2.457,2.6995666666666667,0.910146072826503,5.0616875,0.3374458333333332,0.5953943478409566,,,,,,,,,,,,,,,,
2011-05-30,2.497,2.6882333333333333,0.92886282192766,5.0404375,0.3360291666666666,0.6149834998452738,,,,,,,,,,,,,,,,
2011-05-31,2.505,2.676466666666666,0.9359354372680402,5.018374999999999,0.3345583333333333,0.6224868331698985,,,,,,,,,,,,,,,,
2011-06-01,2.533,2.6672333333333333,0.9496731944461804,5.0010625,0.3334041666666665,0.6372240885006231,,,,,,,,,,,,,,,,
2011-06-03,2.523,2.656333333333333,0.9498054962981556,4.980625,0.33204166666666657,0.6373670772374062,,,,,,,,,,,,,,,,
2011-06-07,2.559,2.6467,0.9668643971738392,4.962562499999999,0.3308374999999999,0.6559773571471605,,,,,,,,,,,,,,,,
2011-06-08,2.522,2.6351666666666658,0.9570552147239264,4.940937499999999,0.3293958333333333,0.6452338248640481,,,,,,,,,,,,,,,,
2011-06-09,2.488,2.624533333333333,0.9479780532412112,4.920999999999999,0.3280666666666665,0.6353938265955044,,,,,,,,,,,,,,,,
2011-06-10,2.424,2.6112666666666664,0.9282851234394548,4.896125,0.3264083333333332,0.6143730997828616,,,,,,,,,,,,,,,,
2011-06-13,2.398,2.5981999999999994,0.9229466553767997,4.871624999999999,0.3247749999999998,0.6087499994279877,,,,,,,,,,,,,,,,
2011-06-14,2.41,2.5861999999999994,0.9318691516510712,4.849124999999999,0.32327499999999976,0.6181660363820114,,,,,,,,,,,,,,,,
2011-06-15,2.381,2.572066666666666,0.9257147300484696,4.822624999999999,0.32150833333333306,0.6116617128977645,,,,,,,,,,,,,,,,
2011-06-16,2.3,2.557233333333332,0.8994095180989875,4.794812499999997,0.3196541666666666,0.5843281567724099,,,,,,,,,,,,,,,,
2011-06-17,2.344,2.543066666666665,0.9217218056939132,4.768249999999998,0.3178833333333331,0.6074642915849293,,,,,,,,,,,,,,,,
2011-06-20,2.311,2.5298999999999983,0.9134748409028032,4.743562499999997,0.3162374999999997,0.5988503357233174,,,,,,,,,,,,,,,,
2011-06-21,2.33,2.5183999999999984,0.925190597204575,4.721999999999997,0.3148,0.6111097310879849,,,,,,,,,,,,,,,,
2011-06-22,2.309,2.509366666666665,0.9201524953175444,4.705062499999997,0.3136708333333331,0.6058194201479707,,,,,,,,,,,,,,,,
2011-06-23,2.27,2.498033333333332,0.908714855686474,4.683812499999997,0.3122541666666665,0.5939120958134345,,,,,,,,,,,,,,,,
2011-06-27,2.198,2.4826333333333315,0.8853502329515709,4.654937499999996,0.3103291666666665,0.5700199570386784,,,,,,,,,,,,,,,,
2011-06-28,2.227,2.4684999999999984,0.9021673080818317,4.628437499999997,0.30856249999999985,0.5871589502689196,,,,,,,,,,,,,,,,
2011-06-29,2.2840000000000003,2.4557999999999978,0.9300431631240336,4.604624999999997,0.30697499999999955,0.6162318157304914,,,,,,,,,,,,,,,,
2011-06-30,2.323,2.443666666666665,0.9506206520256452,4.581874999999997,0.3054583333333332,0.6382485297725723,,,,,,,,,,,,,,,,
2011-07-01,2.37,2.434066666666665,0.9736791651830962,4.563874999999997,0.3042583333333333,0.6635097852161803,,,,,,,,,,,,,,,,
2011-07-04,2.3890000000000002,2.4265999999999983,0.9845050688205728,4.549874999999997,0.3033249999999996,0.6755936563102455,,,,,,,,,,,,,,,,
2011-07-05,2.399,2.4188333333333314,0.9918004547646944,4.535312499999995,0.3023541666666665,0.6838199063005391,,,,,,,,,,,,,,,,
2011-07-06,2.324,2.408799999999998,0.9647957489206253,4.516499999999996,0.3010999999999999,0.6537020408566093,,,,,,,,,,,,,,,,
2011-07-07,2.349,2.4017666666666653,0.9780300612049472,4.503312499999995,0.3002208333333329,0.6683487184693322,,,,,,,,,,,,,,,,
2011-07-08,2.276,2.391266666666665,0.9517968161922558,4.483624999999996,0.2989083333333333,0.6395217225044371,,,,,,,,,,,,,,,,
2011-07-11,2.119,2.377233333333331,0.8913723235694163,4.457312499999996,0.29715416666666616,0.5761236190793726,,,,,,,,,,,,,,,,
2011-07-12,2.0909999999999997,2.3636666666666644,0.8846425045832753,4.431874999999996,0.2954583333333329,0.5693050824906379,,,,,,,,,,,,,,,,
2011-07-13,2.065,2.350599999999998,0.8784991066110788,4.4073749999999965,0.2938249999999996,0.5631210307383471,,,,,,,,,,,,,,,,
2011-07-14,2.076,2.336566666666664,0.8884831019872472,4.381062499999995,0.29207083333333284,0.5731906123438616,,,,,,,,,,,,,,,,
2011-07-15,2.03,2.320733333333331,0.8747235069374631,4.3513749999999956,0.2900916666666662,0.5593393330900482,,,,,,,,,,,,,,,,
2011-07-18,2.045,2.304466666666664,0.8874070645413265,4.320874999999996,0.2880583333333329,0.5721004627136412,,,,,,,,,,,,,,,,
2011-07-19,2.105,2.290533333333331,0.9189999417893948,4.294749999999995,0.2863166666666665,0.6046130929764062,,,,,,,,,,,,,,,,
2011-07-20,2.14,2.2765666666666653,0.9400120063838828,4.268562499999996,0.284570833333333,0.6268373787636011,,,,,,,,,,,,,,,,
2011-07-21,2.235,2.2669999999999977,0.9858844287604772,4.250624999999996,0.2833749999999997,0.6771438384588154,,,,,,,,,,,,,,,,
2011-07-22,2.17,2.256399999999998,0.9617089168587138,4.230749999999996,0.2820499999999997,0.6503164166079076,,,,,,,,,,,,,,,,
