Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-05-12,12.75,12.347519999999992,1.0325960192816053,18.521279999999987,6.173759999999996,0.7605613401862296,,,,,,,,,,,,,,,,,
2004-05-13,12.6,12.365119999999996,1.0189953676147103,18.54768,6.182559999999998,0.7318783781841028,,,,,,,,,,,,,,,,,
2004-05-14,12.4,12.381919999999996,1.0014601935725644,18.572879999999987,6.190959999999998,0.6960718403561706,,,,,,,,,,,,,,,,,
2004-05-17,11.55,12.395319999999995,0.9318032935010959,18.592979999999994,6.197659999999997,0.5652876059552934,,,,,,,,,,,,,,,,,
2004-05-18,11.75,12.409919999999996,0.9468231866120008,18.614879999999992,6.204959999999998,0.5920775936852649,,,,,,,,,,,,,,,,,
2004-05-19,12.45,12.427519999999996,1.0018088886600065,18.641279999999988,6.213759999999998,0.6967715178628111,,,,,,,,,,,,,,,,,
2004-05-20,12.25,12.444319999999996,0.9843848438484388,18.66648,6.222159999999998,0.6623946131754318,,,,,,,,,,,,,,,,,
2004-05-21,12.45,12.462519999999992,0.9989953877706922,18.69377999999999,6.231259999999996,0.691139971893125,,,,,,,,,,,,,,,,,
2004-05-24,12.55,12.480919999999996,1.005534848392587,18.72137999999999,6.240459999999998,0.7042786023795569,,,,,,,,,,,,,,,,,
2004-05-25,12.6,12.499519999999995,1.008038708686414,18.749279999999988,6.2497599999999975,0.7093552417768612,,,,,,,,,,,,,,,,,
2004-05-26,12.6,12.518319999999996,1.0065248371986022,18.777479999999983,6.259159999999998,0.7062827500450441,,,,,,,,,,,,,,,,,
2004-05-27,13.05,12.539319999999995,1.0407262913778423,18.808979999999988,6.269659999999997,0.7781089315658263,,,,,,,,,,,,,,,,,
2004-05-28,13.55,12.561919999999995,1.0786567658447122,18.842879999999994,6.280959999999998,0.8643074944332516,,,,,,,,,,,,,,,,,
2004-05-31,13.55,12.585119999999995,1.0766683194121316,18.877679999999987,6.292559999999997,0.8595992923283766,,,,,,,,,,,,,,,,,
2004-06-01,13.65,12.608119999999996,1.0826356348131208,18.912179999999992,6.304059999999998,0.8737956612780355,,,,,,,,,,,,,,,,,
2004-06-02,13.6,12.630719999999995,1.0767398849788457,18.946079999999988,6.315359999999997,0.8597683597992772,,,,,,,,,,,,,,,,,
2004-06-03,13.15,12.651319999999995,1.0394172307711766,18.976979999999994,6.325659999999997,0.7752627016986379,,,,,,,,,,,,,,,,,
2004-06-04,13.2,12.671719999999995,1.0416896837998315,19.007579999999994,6.335859999999998,0.7802087780102342,,,,,,,,,,,,,,,,,
2004-06-07,13.6,12.693919999999995,1.0713790539092736,19.040879999999994,6.3469599999999975,0.8471823261831748,,,,,,,,,,,,,,,,,
2004-06-08,13.65,12.716319999999996,1.0734237578167274,19.074479999999987,6.358159999999998,0.8519641655803797,,,,,,,,,,,,,,,,,
2004-06-09,13.55,12.738719999999995,1.0636861474308257,19.108079999999994,6.369359999999998,0.8293934492553492,,,,,,,,,,,,,,,,,
2004-06-10,13.6,12.761519999999996,1.0657037719644686,19.142279999999992,6.380759999999998,0.834028424637881,,,,,,,,,,,,,,,,,
2004-06-11,13.5,12.783919999999995,1.0560141177354054,19.175879999999992,6.391959999999997,0.811962513756802,,,,,,,,,,,,,,,,,
2004-06-14,13.25,12.805319999999995,1.034726191926481,19.207979999999992,6.402659999999997,0.7651292121231219,,,,,,,,,,,,,,,,,
2004-06-15,13.05,12.825719999999995,1.0174867375866623,19.238579999999992,6.412859999999998,0.7287468717138322,,,,,,,,,,,,,,,,,
2004-06-16,13.15,12.846919999999995,1.0235916468694444,19.27038,6.423459999999999,0.7414799077954397,,,,,,,,,,,,,,,,,
2004-06-17,12.95,12.867119999999995,1.0064412238325289,19.30068,6.433559999999997,0.7061133265572134,,,,,,,,,,,,,,,,,
2004-06-18,12.55,12.885919999999995,0.973931236574494,19.328879999999995,6.4429599999999985,0.6423233458428823,,,,,,,,,,,,,,,,,
2004-06-21,12.4,12.904119999999995,0.9609334073148732,19.356179999999995,6.452059999999999,0.6179161671236972,,,,,,,,,,,,,,,,,
2004-06-22,12.4,12.921719999999995,0.9596245701036706,19.382579999999997,6.4608599999999985,0.6154911404428106,,,,,,,,,,,,,,,,,
2004-06-23,12.25,12.938719999999998,0.946770623369236,19.408079999999998,6.469359999999999,0.5919825775089659,,,,,,,,,,,,,,,,,
2004-06-24,12.85,12.95832,0.9916408917205316,19.437479999999997,6.479159999999999,0.6765671750821115,,,,,,,,,,,,,,,,,
2004-06-25,13.05,12.97892,1.0054765727810944,19.46838,6.489459999999999,0.7041607534724863,,,,,,,,,,,,,,,,,
2004-06-28,13.05,12.99972,1.0038677756136287,19.49958,6.49986,0.7009128063595879,,,,,,,,,,,,,,,,,
2004-06-29,13.05,13.02012,1.0022949097243343,19.53018,6.51006,0.6977475655716467,,,,,,,,,,,,,,,,,
2004-06-30,13.3,13.04192,1.019788497399156,19.56288,6.5209600000000005,0.7335286417108507,,,,,,,,,,,,,,,,,
2004-07-01,13.3,13.063520000000002,1.0181023185175204,19.59528,6.531760000000001,0.7300234665479227,,,,,,,,,,,,,,,,,
2004-07-02,13.2,13.08472,1.0088102764140157,19.62708,6.54236,0.7109248234063579,,,,,,,,,,,,,,,,,
2004-07-05,13.2,13.10612,1.0071630658043722,19.65918,6.5530599999999986,0.7075769219340292,,,,,,,,,,,,,,,,,
2004-07-06,13.2,13.127720000000002,1.0055059065854541,19.69158,6.563860000000001,0.7042200725517873,,,,,,,,,,,,,,,,,
2004-07-07,13.15,13.149119999999998,1.000066924630698,19.723679999999998,6.574559999999999,0.693281038779953,,,,,,,,,,,,,,,,,
2004-07-08,13.0,13.169919999999998,0.9870978715132668,19.75488,6.584959999999999,0.6676702346896307,,,,,,,,,,,,,,,,,
2004-07-09,13.0,13.190919999999998,0.9855264075591392,19.786379999999998,6.595459999999999,0.6646110516708474,,,,,,,,,,,,,,,,,
2004-07-12,12.95,13.211519999999995,0.98020515428959,19.81728,6.605759999999997,0.6543210727330865,,,,,,,,,,,,,,,,,
2004-07-13,12.9,13.231319999999998,0.9749594144801881,19.84698,6.615659999999999,0.6442797136264262,,,,,,,,,,,,,,,,,
2004-07-14,12.8,13.24912,0.9661018995978602,19.87368,6.624560000000002,0.6275502814479754,,,,,,,,,,,,,,,,,
2004-07-15,12.7,13.266519999999998,0.9572970153438884,19.89978,6.633259999999999,0.611193098285167,,,,,,,,,,,,,,,,,
2004-07-16,12.9,13.28412,0.9710842720481296,19.92618,6.642060000000002,0.6369261642529459,,,,,,,,,,,,,,,,,
2004-07-19,13.15,13.30272,0.9885196410959564,19.954079999999998,6.65136,0.6704460933422945,,,,,,,,,,,,,,,,,
2004-07-20,13.15,13.32172,0.9871097726119452,19.98258,6.66086,0.667693438408416,,,,,,,,,,,,,,,,,
2004-07-21,13.5,13.342720000000002,1.0117877014581735,20.01408,6.671360000000001,0.7170049297350365,,,,,,,,,,,,,,,,,
2004-07-22,13.4,13.36372,1.0027148129413068,20.045579999999998,6.68186,0.6985916004360386,,,,,,,,,,,,,,,,,
2004-07-23,13.4,13.38412,1.0011864806950328,20.07618,6.6920600000000015,0.6955229618848375,,,,,,,,,,,,,,,,,
2004-07-26,13.25,13.403919999999998,0.988516792102609,20.10588,6.701959999999999,0.6704405232644542,,,,,,,,,,,,,,,,,
2004-07-27,13.25,13.42332,0.9870881421287728,20.13498,6.7116599999999975,0.6676512655887541,,,,,,,,,,,,,,,,,
2004-07-28,13.2,13.44232,0.9819733498384208,20.16348,6.721159999999999,0.6577285898576898,,,,,,,,,,,,,,,,,
2004-07-29,13.1,13.460519999999995,0.9732164879217148,20.19078,6.730259999999999,0.6409656078596739,,,,,,,,,,,,,,,,,
2004-07-30,13.35,13.479719999999995,0.9903766547079615,20.21958,6.7398599999999975,0.6740833647608417,,,,,,,,,,,,,,,,,
2004-08-02,13.25,13.498519999999996,0.9815890927301664,20.247779999999988,6.749259999999998,0.6569870939072485,,,,,,,,,,,,,,,,,
2004-08-03,13.3,13.515119999999996,0.9840830122115086,20.272679999999994,6.757559999999998,0.6618094028214597,,,,,,,,,,,,,,,,,
2004-08-04,13.1,13.531119999999996,0.9681386315397398,20.296679999999995,6.765559999999998,0.6313724091998345,,,,,,,,,,,,,,,,,
2004-08-05,13.35,13.548119999999995,0.9853765688523576,20.322179999999992,6.774059999999998,0.6643198474317799,,,,,,,,,,,,,,,,,
2004-08-06,13.2,13.563319999999996,0.9732130481327584,20.34498,6.781659999999998,0.6409590780848287,,,,,,,,,,,,,,,,,
2004-08-09,13.2,13.578319999999994,0.9721379375357192,20.36748,6.789159999999997,0.638920274739183,,,,,,,,,,,,,,,,,
2004-08-10,13.05,13.592119999999996,0.9601151255286154,20.388179999999995,6.796059999999998,0.6163993575765537,,,,,,,,,,,,,,,,,
2004-08-11,12.85,13.603919999999995,0.9445806796864435,20.40588,6.801959999999998,0.5880319184099007,,,,,,,,,,,,,,,,,
2004-08-12,12.85,13.615719999999996,0.9437620632621708,20.423579999999987,6.807859999999998,0.5865591325003016,,,,,,,,,,,,,,,,,
2004-08-13,12.8,13.627119999999994,0.9393033891240412,20.44068,6.813559999999997,0.5785753203224299,,,,,,,,,,,,,,,,,
2004-08-16,12.65,13.637719999999995,0.9275744039326224,20.456579999999995,6.818859999999997,0.5578725152007782,,,,,,,,,,,,,,,,,
2004-08-17,12.85,13.649519999999995,0.94142504644852,20.47428,6.824759999999998,0.582366464371977,,,,,,,,,,,,,,,,,
2004-08-18,12.9,13.661719999999995,0.9442442093674884,20.49258,6.830859999999998,0.5874263067004148,,,,,,,,,,,,,,,,,
2004-08-19,13.3,13.674919999999995,0.9725833862282196,20.51238,6.837459999999997,0.6397645042853466,,,,,,,,,,,,,,,,,
2004-08-20,13.35,13.689319999999995,0.975212793623058,20.53398,6.8446599999999975,0.6447624197421258,,,,,,,,,,,,,,,,,
2004-08-23,13.35,13.702519999999994,0.9742733453408574,20.55378,6.851259999999997,0.6429738692670115,,,,,,,,,,,,,,,,,
2004-08-24,13.65,13.716119999999995,0.9951793947559521,20.574179999999988,6.858059999999997,0.6835521499589358,,,,,,,,,,,,,,,,,
2004-08-25,13.95,13.731519999999994,1.0159108387126847,20.597279999999987,6.865759999999997,0.7254861716956967,,,,,,,,,,,,,,,,,
2004-08-26,13.95,13.747119999999995,1.0147580002211376,20.62067999999999,6.873559999999998,0.7231075438718889,,,,,,,,,,,,,,,,,
2004-08-27,13.95,13.761519999999996,1.0136961614705355,20.642279999999992,6.880759999999998,0.7209216682672045,,,,,,,,,,,,,,,,,
2004-08-30,14.05,13.775719999999994,1.0199103930683846,20.66358,6.887859999999997,0.733782511395418,,,,,,,,,,,,,,,,,
2004-08-31,14.0,13.790119999999993,1.0152195919977496,20.68517999999999,6.895059999999996,0.7240592575802532,,,,,,,,,,,,,,,,,
2004-09-01,14.35,13.805319999999993,1.0394543552775313,20.70797999999999,6.9026599999999965,0.7753433082803309,,,,,,,,,,,,,,,,,
2004-09-02,14.3,13.820519999999993,1.0346933400479872,20.73077999999999,6.9102599999999965,0.7650586069908711,,,,,,,,,,,,,,,,,
2004-09-03,14.35,13.836519999999993,1.0371104873190662,20.75477999999999,6.9182599999999965,0.7702668868919134,,,,,,,,,,,,,,,,,
2004-09-06,14.25,13.852319999999995,1.0287085484597531,20.778479999999988,6.926159999999998,0.7522785832601334,,,,,,,,,,,,,,,,,
2004-09-07,14.4,13.868719999999993,1.0383077890389314,20.803079999999987,6.934359999999996,0.7728568199578965,,,,,,,,,,,,,,,,,
2004-09-08,14.35,13.883319999999992,1.0336144380450791,20.82497999999999,6.941659999999996,0.7627426007823859,,,,,,,,,,,,,,,,,
2004-09-09,14.1,13.894519999999993,1.014788564124562,20.841779999999982,6.947259999999996,0.7231705327847241,,,,,,,,,,,,,,,,,
2004-09-10,14.15,13.904919999999995,1.0176254160397908,20.85737999999999,6.952459999999998,0.7290343216068008,,,,,,,,,,,,,,,,,
2004-09-13,14.3,13.918119999999993,1.0274376137007015,20.87717999999999,6.9590599999999965,0.7495855062682568,,,,,,,,,,,,,,,,,
2004-09-14,14.3,13.930519999999992,1.0265230587228624,20.895779999999988,6.965259999999996,0.7476520660061473,,,,,,,,,,,,,,,,,
2004-09-15,14.3,13.942399999999996,1.0256483819141615,20.913599999999988,6.971199999999998,0.7458064219846582,,,,,,,,,,,,,,,,,
2004-09-16,14.45,13.954399999999994,1.0355156796422638,20.931599999999992,6.977199999999997,0.7668274772554997,,,,,,,,,,,,,,,,,
2004-09-17,14.55,13.964999999999995,1.0418904403866815,20.947499999999987,6.982499999999997,0.7806469103453343,,,,,,,,,,,,,,,,,
2004-09-20,14.5,13.973199999999995,1.0377007414192887,20.959799999999994,6.9865999999999975,0.7715428517514943,,,,,,,,,,,,,,,,,
2004-09-21,14.35,13.980999999999995,1.0263929618768333,20.971499999999992,6.990499999999997,0.7473773346208064,,,,,,,,,,,,,,,,,
2004-09-22,14.3,13.988599999999995,1.0222609839440693,20.982899999999994,6.994299999999997,0.7386906871131139,,,,,,,,,,,,,,,,,
2004-09-23,14.2,13.995999999999995,1.0145755930265794,20.994,6.9979999999999976,0.7227317047670501,,,,,,,,,,,,,,,,,
2004-09-24,14.0,14.002999999999995,0.9997857601942444,21.0045,7.001499999999997,0.6927187927196092,,,,,,,,,,,,,,,,,
2004-09-27,13.85,14.008999999999995,0.988650153472768,21.0135,7.0044999999999975,0.6707012918626877,,,,,,,,,,,,,,,,,
2004-09-28,13.95,14.015599999999996,0.9953195011273156,21.023399999999988,7.007799999999998,0.6838297254300117,,,,,,,,,,,,,,,,,
2004-09-29,13.95,14.020599999999993,0.9949645521589664,21.03089999999999,7.010299999999996,0.6831266584256221,,,,,,,,,,,,,,,,,
2004-09-30,14.25,14.023799999999996,1.0161297223291836,21.035699999999988,7.011899999999998,0.7259384295309327,,,,,,,,,,,,,,,,,
2004-10-01,14.25,14.027199999999993,1.0158834264856855,21.040799999999987,7.013599999999998,0.7254295468978437,,,,,,,,,,,,,,,,,
2004-10-04,14.4,14.028799999999993,1.0264598540145993,21.043199999999988,7.0143999999999975,0.7475185843420732,,,,,,,,,,,,,,,,,
2004-10-05,14.35,14.029399999999995,1.022852010777368,21.04409999999999,7.014699999999998,0.7399285862687325,,,,,,,,,,,,,,,,,
2004-10-06,14.3,14.031599999999996,1.0191282533709631,21.0474,7.015799999999998,0.7321546834557522,,,,,,,,,,,,,,,,,
2004-10-07,14.3,14.037799999999995,1.0186781404493586,21.056699999999992,7.018899999999998,0.7312190859802603,,,,,,,,,,,,,,,,,
2004-10-08,14.2,14.043399999999995,1.0111511457339395,21.065099999999994,7.021699999999997,0.7157019287663308,,,,,,,,,,,,,,,,,
2004-10-11,14.2,14.047399999999996,1.0108632202400447,21.071099999999987,7.023699999999998,0.7151131154091693,,,,,,,,,,,,,,,,,
2004-10-12,14.15,14.049799999999996,1.0071317741177814,21.0747,7.024899999999998,0.7075134309676253,,,,,,,,,,,,,,,,,
2004-10-13,14.1,14.051799999999993,1.0034301655303952,21.07769999999999,7.0258999999999965,0.7000311518738814,,,,,,,,,,,,,,,,,
2004-10-14,13.95,14.053599999999992,0.9926282233733708,21.080399999999987,7.026799999999996,0.6785112568826666,,,,,,,,,,,,,,,,,
2004-10-15,13.95,14.055599999999993,0.9924869802783236,21.083399999999987,7.0277999999999965,0.6782329137712763,,,,,,,,,,,,,,,,,
2004-10-18,13.95,14.057199999999993,0.992374014739778,21.085799999999985,7.028599999999996,0.6780103520561663,,,,,,,,,,,,,,,,,
2004-10-19,14.1,14.05899999999999,1.00291628138559,21.088499999999982,7.029499999999995,0.6989968191549476,,,,,,,,,,,,,,,,,
2004-10-20,14.0,14.060199999999993,0.9957184108334172,21.090299999999985,7.0300999999999965,0.6846204582664884,,,,,,,,,,,,,,,,,
2004-10-21,14.0,14.062199999999995,0.9955767945271728,21.09329999999999,7.031099999999998,0.6843396698575758,,,,,,,,,,,,,,,,,
2004-10-22,14.0,14.063599999999992,0.9954776870787002,21.095399999999987,7.031799999999996,0.684143212374026,,,,,,,,,,,,,,,,,
2004-10-25,13.85,14.06499999999999,0.9847138286526846,21.097499999999982,7.032499999999995,0.663032860128148,,,,,,,,,,,,,,,,,
2004-10-26,13.9,14.06659999999999,0.9881563419731854,21.099899999999984,7.033299999999995,0.6697360559894651,,,,,,,,,,,,,,,,,
2004-10-27,13.85,14.06839999999999,0.9844758465781476,21.102599999999985,7.034199999999995,0.6625711222641648,,,,,,,,,,,,,,,,,
2004-10-28,14.15,14.07039999999999,1.0056572663179448,21.105599999999985,7.035199999999995,0.7045262094785787,,,,,,,,,,,,,,,,,
2004-10-29,14.2,14.072399999999993,1.0090673943321684,21.10859999999999,7.0361999999999965,0.7114484199408594,,,,,,,,,,,,,,,,,
2004-11-01,14.15,14.075199999999993,1.00531431169717,21.112799999999982,7.037599999999998,0.7038326912198573,,,,,,,,,,,,,,,,,
2004-11-02,14.3,14.075999999999993,1.0159136118215408,21.113999999999987,7.037999999999998,0.7254919002205649,,,,,,,,,,,,,,,,,
2004-11-03,14.3,14.076799999999993,1.0158558763355314,21.115199999999987,7.0383999999999975,0.725372640425771,,,,,,,,,,,,,,,,,
2004-11-04,14.3,14.078599999999994,1.0157259954825058,21.117899999999988,7.039299999999997,0.7251044074176837,,,,,,,,,,,,,,,,,
2004-11-05,14.35,14.080199999999996,1.0191616596355169,21.1203,7.040099999999998,0.7322241560858492,,,,,,,,,,,,,,,,,
2004-11-08,14.5,14.082199999999995,1.0296686597264637,21.1233,7.0410999999999975,0.7543178533538177,,,,,,,,,,,,,,,,,
2004-11-09,14.45,14.083399999999996,1.0260306460087767,21.12509999999999,7.041699999999998,0.7466126134041774,,,,,,,,,,,,,,,,,
2004-11-10,14.55,14.084999999999996,1.0330138445154424,21.127499999999987,7.042499999999998,0.7614556673960263,,,,,,,,,,,,,,,,,
2004-11-11,14.45,14.086199999999993,1.0258266956311857,21.129299999999983,7.043099999999996,0.7461824030788884,,,,,,,,,,,,,,,,,
2004-11-12,14.5,14.086399999999996,1.0293616537937305,21.12959999999999,7.043199999999998,0.7536653223572561,,,,,,,,,,,,,,,,,
2004-11-15,14.7,14.087599999999993,1.043470853800506,21.13139999999999,7.0437999999999965,0.7841027338888803,,,,,,,,,,,,,,,,,
2004-11-16,14.5,14.086999999999993,1.0293178107474985,21.130499999999987,7.043499999999996,0.7535721701426542,,,,,,,,,,,,,,,,,
2004-11-17,14.55,14.085799999999995,1.0329551747149617,21.128699999999988,7.042899999999998,0.7613300402984976,,,,,,,,,,,,,,,,,
2004-11-18,14.55,14.084799999999996,1.03302851300693,21.127199999999988,7.042399999999998,0.7614870788665716,,,,,,,,,,,,,,,,,
2004-11-19,14.55,14.083799999999993,1.0331018617134586,21.125699999999988,7.0418999999999965,0.7616441644054821,,,,,,,,,,,,,,,,,
2004-11-22,14.5,14.083199999999993,1.0295955464667126,21.12479999999999,7.041599999999996,0.7541624148972831,,,,,,,,,,,,,,,,,
2004-11-23,14.6,14.081999999999995,1.0367845476494821,21.122999999999987,7.040999999999998,0.7695629932829838,,,,,,,,,,,,,,,,,
2004-11-24,14.65,14.079599999999996,1.040512514560073,21.119399999999988,7.039799999999998,0.7776435727261002,,,,,,,,,,,,,,,,,
2004-11-25,14.55,14.075399999999995,1.03371840231894,21.113099999999992,7.037699999999997,0.7629655404950526,,,,,,,,,,,,,,,,,
2004-11-26,14.55,14.071399999999993,1.0340122518015271,21.10709999999999,7.035699999999998,0.7635959366217027,,,,,,,,,,,,,,,,,
2004-11-29,14.6,14.066599999999992,1.0379196109934177,21.099899999999987,7.033299999999996,0.7720164008582716,,,,,,,,,,,,,,,,,
2004-11-30,14.65,14.069199999999993,1.0412816649134284,21.10379999999999,7.0345999999999975,0.7793189063300949,,,,,,,,,,,,,,,,,
2004-12-01,14.65,14.072199999999993,1.0410596779465902,21.10829999999999,7.036099999999998,0.7788350946874082,,,,,,,,,,,,,,,,,
2004-12-02,14.65,14.074799999999994,1.040867365788502,21.112199999999987,7.037399999999997,0.7784161472397377,,,,,,,,,,,,,,,,,
2004-12-03,15.0,14.078199999999995,1.0654771206546296,21.11729999999999,7.039099999999998,0.8335066789417862,,,,,,,,,,,,,,,,,
2004-12-06,15.2,14.080999999999992,1.0794687877281448,21.121499999999987,7.040499999999996,0.8662365757557628,,,,,,,,,,,,,,,,,
2004-12-07,15.3,14.083199999999993,1.0864008179959106,21.12479999999999,7.041599999999996,0.8828579335362725,,,,,,,,,,,,,,,,,
2004-12-08,14.95,14.084399999999993,1.0614580670813103,21.12659999999999,7.042199999999998,0.8242998436491811,,,,,,,,,,,,,,,,,
2004-12-09,14.8,14.084999999999992,1.0507632232871855,21.127499999999987,7.042499999999996,0.8002051878911952,,,,,,,,,,,,,,,,,
2004-12-10,14.6,14.084799999999992,1.0365784391684658,21.127199999999988,7.042399999999996,0.7691181405920524,,,,,,,,,,,,,,,,,
2004-12-13,14.9,14.085999999999993,1.057787874485305,21.128999999999987,7.0429999999999975,0.8159655900512114,,,,,,,,,,,,,,,,,
2004-12-14,14.95,14.087799999999993,1.0612018909978853,21.131699999999988,7.043899999999996,0.8237158600659292,,,,,,,,,,,,,,,,,
2004-12-15,14.95,14.089199999999993,1.0610964426653045,21.133799999999987,7.044599999999996,0.8234755772064285,,,,,,,,,,,,,,,,,
2004-12-16,14.8,14.089999999999993,1.0503903477643726,21.134999999999987,7.044999999999996,0.7993755121374876,,,,,,,,,,,,,,,,,
2004-12-17,14.8,14.089999999999993,1.0503903477643726,21.134999999999987,7.044999999999996,0.7993755121374876,,,,,,,,,,,,,,,,,
2004-12-20,14.95,14.090599999999993,1.0609910152867876,21.13589999999998,7.0452999999999975,0.8232353997992855,,,,,,,,,,,,,,,,,
2004-12-21,14.9,14.090199999999992,1.0574725695873737,21.135299999999987,7.045099999999996,0.8152528268223764,,,,,,,,,,,,,,,,,
2004-12-22,14.75,14.08799999999999,1.046990346394095,21.131999999999984,7.043999999999995,0.791841843337855,,,,,,,,,,,,,,,,,
2004-12-23,14.8,14.08699999999999,1.050614041314688,21.130499999999987,7.043499999999995,0.7998731643000007,,,,,,,,,,,,,,,,,
2004-12-24,14.75,14.086199999999993,1.047124135678892,21.129299999999983,7.043099999999996,0.7921372212484676,,,,,,,,,,,,,,,,,
2004-12-27,14.75,14.086399999999992,1.0471092685143122,21.12959999999999,7.043199999999996,0.7921043934434899,,,,,,,,,,,,,,,,,
2004-12-28,14.8,14.087199999999996,1.050599125447215,21.130799999999983,7.043599999999998,0.7998399731874414,,,,,,,,,,,,,,,,,
