Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-09-22,1.77,1.2503999999999995,1.415547024952016,1.8755999999999995,0.6251999999999998,2.4715604078351125,,,,,,,,,,,,,,,,,
2005-09-23,1.79,1.2558399999999992,1.4253408077462106,1.8837599999999988,0.6279199999999996,2.5948216245498137,,,,,,,,,,,,,,,,,
2005-09-26,1.77,1.2607199999999994,1.4039596421092717,1.8910799999999992,0.6303599999999997,2.3429867811603042,,,,,,,,,,,,,,,,,
2005-09-27,1.76,1.2655199999999989,1.3907326632530508,1.8982799999999989,0.6327599999999997,2.2139577688369085,,,,,,,,,,,,,,,,,
2005-09-28,1.75,1.2703199999999992,1.3776056426727132,1.9054799999999992,0.6351599999999996,2.1005070102338257,,,,,,,,,,,,,,,,,
2005-09-29,1.88,1.2763199999999992,1.4729848313902478,1.9144799999999988,0.6381599999999996,3.611356770367357,,,,,,,,,,,,,,,,,
2005-09-30,1.89,1.2823999999999989,1.4737991266375556,1.9235999999999984,0.6411999999999995,3.6419625343262214,,,,,,,,,,,,,,,,,
2005-10-03,1.88,1.2886399999999991,1.4589024087409992,1.9329599999999991,0.6443199999999996,3.1918057660343586,,,,,,,,,,,,,,,,,
2005-10-04,1.87,1.2947199999999992,1.4443277310924378,1.9420799999999991,0.6473599999999996,2.8882731212392594,,,,,,,,,,,,,,,,,
2005-10-05,1.85,1.300639999999999,1.4223766760979222,1.9509599999999985,0.6503199999999995,2.5558873312053745,,,,,,,,,,,,,,,,,
2005-10-06,1.81,1.306319999999999,1.3855716822830555,1.9594799999999983,0.6531599999999995,2.1678066981767805,,,,,,,,,,,,,,,,,
2005-10-07,1.79,1.3119199999999989,1.3644124641746462,1.9678799999999983,0.6559599999999994,1.998137826392704,,,,,,,,,,,,,,,,,
2005-10-10,1.77,1.3171999999999988,1.3437594898269067,1.9757999999999984,0.6585999999999994,1.8563587271022681,,,,,,,,,,,,,,,,,
2005-10-12,1.65,1.321599999999999,1.2484866828087176,1.9823999999999984,0.6607999999999995,1.3802593397854241,,,,,,,,,,,,,,,,,
2005-10-13,1.66,1.326239999999999,1.2516588249487282,1.9893599999999985,0.6631199999999995,1.3929517723815703,,,,,,,,,,,,,,,,,
2005-10-14,1.65,1.331119999999999,1.2395576657251046,1.9966799999999985,0.6655599999999995,1.3453738078411108,,,,,,,,,,,,,,,,,
2005-10-17,1.66,1.336319999999999,1.2422174329501925,2.0044799999999987,0.6681599999999995,1.35563881275806,,,,,,,,,,,,,,,,,
2005-10-18,1.63,1.3411999999999988,1.2153295556218322,2.0117999999999983,0.6705999999999994,1.2564231033004296,,,,,,,,,,,,,,,,,
2005-10-19,1.59,1.3457599999999992,1.1814885269290225,2.0186399999999987,0.6728799999999995,1.1440967824178314,,,,,,,,,,,,,,,,,
2005-10-20,1.67,1.3509599999999986,1.2361579913542975,2.026439999999998,0.6754799999999993,1.3324048070793666,,,,,,,,,,,,,,,,,
2005-10-21,1.74,1.3563199999999989,1.2828830954347068,2.0344799999999985,0.6781599999999994,1.527319339789334,,,,,,,,,,,,,,,,,
2005-10-24,1.69,1.3614399999999989,1.2413327065460114,2.0421599999999978,0.6807199999999993,1.3522126243231,,,,,,,,,,,,,,,,,
2005-10-25,1.59,1.3655999999999988,1.16432337434095,2.0483999999999982,0.6827999999999994,1.0916070060797043,,,,,,,,,,,,,,,,,
2005-10-26,1.64,1.3699999999999986,1.197080291970804,2.054999999999998,0.6849999999999993,1.1942874985914758,,,,,,,,,,,,,,,,,
2005-10-27,1.63,1.3740799999999986,1.186248253376806,2.061119999999998,0.6870399999999993,1.1591532216251237,,,,,,,,,,,,,,,,,
2005-10-28,1.62,1.3783999999999983,1.1752756819500885,2.067599999999998,0.6891999999999993,1.1247787087759538,,,,,,,,,,,,,,,,,
2005-10-31,1.61,1.3824799999999986,1.1645738093860318,2.073719999999998,0.6912399999999993,1.0923533449435392,,,,,,,,,,,,,,,,,
2005-11-01,1.65,1.3868799999999988,1.1897208121827418,2.0803199999999977,0.6934399999999994,1.1702827809429557,,,,,,,,,,,,,,,,,
2005-11-02,1.73,1.3916799999999987,1.2431018624971268,2.087519999999998,0.6958399999999993,1.3590756247840825,,,,,,,,,,,,,,,,,
2005-11-03,1.8,1.3971199999999988,1.288364635822264,2.095679999999998,0.6985599999999994,1.552890465468211,,,,,,,,,,,,,,,,,
2005-11-04,1.74,1.4020799999999989,1.2410133515919215,2.1031199999999983,0.7010399999999994,1.3509787691593342,,,,,,,,,,,,,,,,,
2005-11-07,1.7,1.4066399999999988,1.2085537166581368,2.1099599999999983,0.7033199999999994,1.2328995668729246,,,,,,,,,,,,,,,,,
2005-11-08,1.76,1.4119999999999986,1.2464589235127492,2.1179999999999977,0.7059999999999993,1.3722294316524923,,,,,,,,,,,,,,,,,
2005-11-09,1.73,1.4170399999999983,1.2208547394568974,2.125559999999998,0.7085199999999993,1.2760229855425556,,,,,,,,,,,,,,,,,
2005-11-10,1.72,1.4223999999999986,1.209223847019124,2.1335999999999977,0.7111999999999993,1.2352015415654252,,,,,,,,,,,,,,,,,
2005-11-11,1.78,1.4280799999999985,1.2464287714973965,2.1421199999999976,0.7140399999999992,1.3721105151320627,,,,,,,,,,,,,,,,,
2005-11-14,1.65,1.4327999999999983,1.1515912897822458,2.149199999999998,0.7163999999999993,1.0543790336912873,,,,,,,,,,,,,,,,,
2005-11-15,1.68,1.4372799999999986,1.1688745407992889,2.155919999999998,0.7186399999999993,1.1052579446012496,,,,,,,,,,,,,,,,,
2005-11-16,1.45,1.4400799999999985,1.0068885061941013,2.160119999999998,0.7200399999999992,0.7070199767438543,,,,,,,,,,,,,,,,,
2005-11-17,1.58,1.4439199999999988,1.0942434483904937,2.1658799999999983,0.7219599999999994,0.9020019258058888,,,,,,,,,,,,,,,,,
2005-11-18,1.64,1.4483199999999985,1.1323464427750785,2.1724799999999966,0.7241599999999992,1.000614204812332,,,,,,,,,,,,,,,,,
2005-11-21,1.65,1.4527999999999983,1.1357378854625562,2.179199999999998,0.7263999999999993,1.009881575606231,,,,,,,,,,,,,,,,,
2005-11-22,1.64,1.4570399999999983,1.1255696480535893,2.1855599999999966,0.7285199999999992,0.9823494694316172,,,,,,,,,,,,,,,,,
2005-11-23,1.6,1.4608799999999982,1.0952302721647242,2.1913199999999966,0.7304399999999991,0.9044369468208928,,,,,,,,,,,,,,,,,
2005-11-24,1.72,1.4658399999999985,1.1733886372318958,2.1987599999999974,0.7329199999999991,1.118984307966754,,,,,,,,,,,,,,,,,
2005-11-25,1.72,1.4707199999999985,1.169495213228896,2.2060799999999974,0.7353599999999991,1.1071341363728775,,,,,,,,,,,,,,,,,
2005-11-28,1.67,1.4751999999999978,1.1320498915401316,2.212799999999997,0.7375999999999989,0.9998079248416192,,,,,,,,,,,,,,,,,
2005-11-29,1.64,1.479039999999998,1.1088273474686299,2.218559999999997,0.739519999999999,0.938606249882208,,,,,,,,,,,,,,,,,
2005-11-30,1.57,1.4825599999999979,1.0589790632419611,2.223839999999997,0.7412799999999989,0.8186629290204128,,,,,,,,,,,,,,,,,
2005-12-01,1.64,1.4864799999999978,1.1032775415747285,2.229719999999997,0.7432399999999989,0.924518339942884,,,,,,,,,,,,,,,,,
2005-12-02,1.63,1.4902399999999978,1.09378355164269,2.2353599999999965,0.7451199999999989,0.9008691374077504,,,,,,,,,,,,,,,,,
2005-12-05,1.68,1.4941599999999975,1.124377576698615,2.241239999999997,0.7470799999999989,0.9791708334795608,,,,,,,,,,,,,,,,,
2005-12-06,1.66,1.4979199999999977,1.1082033753471496,2.2468799999999964,0.7489599999999988,0.9370123884836646,,,,,,,,,,,,,,,,,
2005-12-07,1.65,1.501759999999998,1.0987108459407642,2.252639999999997,0.750879999999999,0.9130730290886172,,,,,,,,,,,,,,,,,
2005-12-08,1.66,1.5055999999999978,1.102550478214667,2.258399999999997,0.7527999999999989,0.9226873421708516,,,,,,,,,,,,,,,,,
2005-12-09,1.65,1.509199999999998,1.0932944606414008,2.263799999999997,0.7545999999999989,0.8996658459045228,,,,,,,,,,,,,,,,,
2005-12-12,1.7,1.513199999999998,1.1234469997356609,2.2697999999999974,0.7565999999999989,0.9766964706950696,,,,,,,,,,,,,,,,,
2005-12-13,1.7,1.517279999999998,1.120426025519352,2.275919999999997,0.758639999999999,0.9687057749743736,,,,,,,,,,,,,,,,,
2005-12-14,1.69,1.520799999999998,1.1112572330352462,2.281199999999997,0.760399999999999,0.9448374215402312,,,,,,,,,,,,,,,,,
2005-12-15,1.68,1.5242399999999978,1.1021886317115428,2.286359999999997,0.7621199999999989,0.9217773350710152,,,,,,,,,,,,,,,,,
2005-12-16,1.64,1.527519999999998,1.0736356970776173,2.291279999999997,0.763759999999999,0.8524611269840039,,,,,,,,,,,,,,,,,
2005-12-19,1.65,1.5304799999999978,1.0780931472479236,2.295719999999997,0.7652399999999989,0.8629707173858004,,,,,,,,,,,,,,,,,
2005-12-20,1.67,1.533519999999998,1.088997861129951,2.300279999999997,0.766759999999999,0.8891568604360631,,,,,,,,,,,,,,,,,
2005-12-21,1.7,1.536799999999998,1.1061946902654882,2.305199999999997,0.768399999999999,0.9318986295401496,,,,,,,,,,,,,,,,,
2005-12-22,1.7,1.5401599999999978,1.1037814253064633,2.3102399999999967,0.7700799999999989,0.9257892637026942,,,,,,,,,,,,,,,,,
2005-12-23,1.69,1.5439199999999975,1.0946163013627666,2.3158799999999964,0.7719599999999989,0.9029212563370022,,,,,,,,,,,,,,,,,
2005-12-28,1.65,1.547279999999998,1.0663874670389342,2.320919999999997,0.773639999999999,0.8356039248439232,,,,,,,,,,,,,,,,,
2005-12-29,1.65,1.551039999999998,1.0638023519702922,2.326559999999997,0.775519999999999,0.8296598171830474,,,,,,,,,,,,,,,,,
2005-12-30,1.66,1.554799999999998,1.0676614355544134,2.3321999999999967,0.777399999999999,0.8385462836870661,,,,,,,,,,,,,,,,,
2006-01-03,1.74,1.559199999999998,1.1159569009748604,2.338799999999997,0.779599999999999,0.9570004956478816,,,,,,,,,,,,,,,,,
2006-01-04,1.81,1.563839999999998,1.1574074074074088,2.345759999999997,0.7819199999999991,1.0712133144799991,,,,,,,,,,,,,,,,,
2006-01-05,1.78,1.5686399999999978,1.1347409220726248,2.352959999999997,0.7843199999999989,1.0071483746495746,,,,,,,,,,,,,,,,,
2006-01-06,1.88,1.5739999999999978,1.194409148665821,2.3609999999999967,0.7869999999999989,1.1855081588715926,,,,,,,,,,,,,,,,,
2006-01-09,1.91,1.579039999999998,1.2095957037187166,2.368559999999997,0.789519999999999,1.236481201783895,,,,,,,,,,,,,,,,,
2006-01-10,1.88,1.5839999999999979,1.1868686868686884,2.375999999999997,0.7919999999999989,1.1611326456494486,,,,,,,,,,,,,,,,,
2006-01-11,1.86,1.588959999999998,1.170576981170075,2.3834399999999967,0.794479999999999,1.1104125825935702,,,,,,,,,,,,,,,,,
2006-01-12,1.95,1.594319999999998,1.2230919765166357,2.391479999999997,0.797159999999999,1.2840698731204176,,,,,,,,,,,,,,,,,
2006-01-13,2.0,1.6001599999999978,1.2498750124987519,2.4002399999999966,0.8000799999999989,1.3857945360482633,,,,,,,,,,,,,,,,,
2006-01-16,2.11,1.6071199999999979,1.3129075613519854,2.4106799999999966,0.8035599999999989,1.6761524599446351,,,,,,,,,,,,,,,,,
2006-01-17,2.03,1.613599999999998,1.2580565195835414,2.4203999999999968,0.806799999999999,1.4190511321010713,,,,,,,,,,,,,,,,,
2006-01-18,1.99,1.6199999999999979,1.2283950617283967,2.429999999999997,0.8099999999999989,1.3034067013141284,,,,,,,,,,,,,,,,,
2006-01-19,2.01,1.6263999999999978,1.2358583374323675,2.439599999999997,0.8131999999999989,1.3312697191194875,,,,,,,,,,,,,,,,,
2006-01-20,1.99,1.6330399999999978,1.2185861950717696,2.449559999999997,0.8165199999999989,1.26792907748017,,,,,,,,,,,,,,,,,
2006-01-23,1.93,1.638879999999998,1.1776335058088463,2.458319999999997,0.8194399999999991,1.1320661999564656,,,,,,,,,,,,,,,,,
2006-01-24,1.95,1.644879999999998,1.1854968143572795,2.4673199999999973,0.8224399999999991,1.1567610736633067,,,,,,,,,,,,,,,,,
2006-01-25,1.97,1.650879999999998,1.1933029656910268,2.476319999999997,0.8254399999999991,1.1818948775892395,,,,,,,,,,,,,,,,,
2006-01-26,1.95,1.656719999999998,1.1770244821092293,2.485079999999997,0.828359999999999,1.1301787546359487,,,,,,,,,,,,,,,,,
2006-01-27,2.0,1.662959999999998,1.202674748640979,2.494439999999997,0.831479999999999,1.212928616967618,,,,,,,,,,,,,,,,,
2006-02-01,2.04,1.6695999999999978,1.2218495448011517,2.504399999999997,0.8347999999999989,1.2795931059392602,,,,,,,,,,,,,,,,,
2006-02-02,1.98,1.6759199999999979,1.1814406415580712,2.513879999999997,0.8379599999999989,1.1439464525999437,,,,,,,,,,,,,,,,,
2006-02-03,1.99,1.682399999999998,1.1828340466000966,2.523599999999997,0.841199999999999,1.1483301297870807,,,,,,,,,,,,,,,,,
2006-02-06,2.05,1.689279999999998,1.2135347603712838,2.5339199999999966,0.844639999999999,1.2501380778365978,,,,,,,,,,,,,,,,,
2006-02-07,2.01,1.695999999999998,1.1851415094339637,2.543999999999997,0.847999999999999,1.1556319773916577,,,,,,,,,,,,,,,,,
2006-02-08,2.0,1.702399999999998,1.1748120300751892,2.553599999999997,0.8511999999999991,1.1233518948438694,,,,,,,,,,,,,,,,,
2006-02-09,1.98,1.708399999999998,1.1589791617888094,2.562599999999997,0.8541999999999991,1.0758116944419809,,,,,,,,,,,,,,,,,
2006-02-10,2.01,1.714239999999998,1.172531267500468,2.5713599999999968,0.857119999999999,1.1163627017485664,,,,,,,,,,,,,,,,,
2006-02-13,2.0,1.719759999999998,1.1629529701818873,2.579639999999997,0.859879999999999,1.0875328040101608,,,,,,,,,,,,,,,,,
2006-02-14,2.01,1.724159999999998,1.1657850779510035,2.586239999999997,0.862079999999999,1.095971013760786,,,,,,,,,,,,,,,,,
2006-02-15,2.01,1.7280799999999976,1.1631405953428098,2.5921199999999964,0.8640399999999988,1.0880896325435356,,,,,,,,,,,,,,,,,
2006-02-16,2.12,1.7332799999999975,1.2231145573709976,2.5999199999999965,0.8666399999999989,1.2841514228524258,,,,,,,,,,,,,,,,,
2006-02-17,2.13,1.7388799999999975,1.2249263894000753,2.6083199999999964,0.8694399999999988,1.2907165422252849,,,,,,,,,,,,,,,,,
2006-02-20,2.25,1.7459999999999976,1.2886597938144349,2.618999999999996,0.8729999999999988,1.5542860923590291,,,,,,,,,,,,,,,,,
2006-02-21,2.22,1.7525599999999977,1.2667184005112542,2.6288399999999963,0.8762799999999987,1.4555089736663769,,,,,,,,,,,,,,,,,
2006-02-22,2.23,1.7591999999999972,1.2676216462028214,2.6387999999999963,0.8795999999999986,1.4593884003510649,,,,,,,,,,,,,,,,,
2006-02-23,2.16,1.7651999999999972,1.2236573759347402,2.647799999999996,0.8825999999999986,1.2861137916135796,,,,,,,,,,,,,,,,,
2006-02-24,2.08,1.7703199999999977,1.1749288264268625,2.6554799999999963,0.8851599999999987,1.1237111250187837,,,,,,,,,,,,,,,,,
2006-02-27,2.06,1.7747199999999976,1.1607464839523998,2.6620799999999964,0.8873599999999988,1.0810076161422362,,,,,,,,,,,,,,,,,
2006-02-28,2.1,1.7787999999999975,1.1805711715763454,2.668199999999996,0.8893999999999987,1.1412207892164592,,,,,,,,,,,,,,,,,
2006-03-01,2.16,1.7836799999999973,1.2109795479009706,2.675519999999996,0.8918399999999986,1.2412578248649255,,,,,,,,,,,,,,,,,
2006-03-02,2.13,1.7887199999999972,1.1907956527572807,2.683079999999996,0.8943599999999986,1.1737529027211366,,,,,,,,,,,,,,,,,
2006-03-03,2.07,1.7932799999999967,1.1543094218415433,2.689919999999996,0.8966399999999987,1.0622111868128428,,,,,,,,,,,,,,,,,
2006-03-06,2.02,1.7963999999999967,1.1244711645513266,2.694599999999996,0.8981999999999987,0.9794200185860376,,,,,,,,,,,,,,,,,
2006-03-07,2.01,1.7991999999999972,1.1171631836371736,2.698799999999996,0.8995999999999986,0.9601464475315892,,,,,,,,,,,,,,,,,
2006-03-08,1.98,1.8023199999999973,1.0985840472280188,2.703479999999996,0.9011599999999986,0.912757100579577,,,,,,,,,,,,,,,,,
2006-03-09,1.99,1.8058399999999968,1.101980241881896,2.708759999999996,0.9029199999999986,0.9212536314170736,,,,,,,,,,,,,,,,,
2006-03-10,1.99,1.8089599999999968,1.1000796037502227,2.713439999999996,0.9044799999999986,0.9164897610547056,,,,,,,,,,,,,,,,,
2006-03-13,2.07,1.8127199999999968,1.1419303587978304,2.719079999999996,0.9063599999999986,1.027027783001971,,,,,,,,,,,,,,,,,
2006-03-14,2.1,1.8164799999999968,1.1560820928388993,2.724719999999996,0.9082399999999986,1.0673522920618093,,,,,,,,,,,,,,,,,
2006-03-15,2.16,1.820159999999997,1.1867088607594956,2.730239999999996,0.9100799999999988,1.1606223634523285,,,,,,,,,,,,,,,,,
2006-03-16,2.2,1.8243999999999967,1.2058759044069298,2.736599999999996,0.9121999999999988,1.2237535068460277,,,,,,,,,,,,,,,,,
2006-03-17,2.15,1.8279999999999967,1.1761487964989077,2.741999999999996,0.9139999999999988,1.1274711171300948,,,,,,,,,,,,,,,,,
2006-03-20,2.2,1.8327199999999968,1.200401588895196,2.7490799999999957,0.9163599999999986,1.2053123307416398,,,,,,,,,,,,,,,,,
2006-03-21,2.17,1.8374399999999969,1.1809909439219803,2.7561599999999955,0.9187199999999984,1.142535787640942,,,,,,,,,,,,,,,,,
2006-03-22,2.05,1.8406399999999967,1.113743045897081,2.760959999999996,0.9203199999999986,0.9512524467823024,,,,,,,,,,,,,,,,,
2006-03-23,2.31,1.8456799999999969,1.2515712366174006,2.7685199999999957,0.9228399999999986,1.3925991410105525,,,,,,,,,,,,,,,,,
2006-03-24,2.4,1.8507199999999968,1.2967925996369,2.7760799999999954,0.9253599999999984,1.5935281448312264,,,,,,,,,,,,,,,,,
2006-03-27,2.4,1.8555999999999973,1.2933821944384585,2.783399999999996,0.9277999999999986,1.5768845422660536,,,,,,,,,,,,,,,,,
2006-03-28,2.51,1.8615199999999967,1.3483604796080644,2.7922799999999954,0.9307599999999984,1.886249151146076,,,,,,,,,,,,,,,,,
2006-03-29,2.7,1.8690399999999967,1.4445918760433187,2.8035599999999956,0.9345199999999984,2.893029054162408,,,,,,,,,,,,,,,,,
2006-03-30,2.65,1.8762399999999968,1.4123992666183454,2.814359999999996,0.9381199999999984,2.434965909138139,,,,,,,,,,,,,,,,,
2006-03-31,2.61,1.8820799999999969,1.3867635807192065,2.823119999999996,0.9410399999999984,2.1782774398601243,,,,,,,,,,,,,,,,,
2006-04-03,2.61,1.8878399999999973,1.3825324180015273,2.8317599999999965,0.9439199999999988,2.1415928813500846,,,,,,,,,,,,,,,,,
2006-04-04,2.75,1.8947999999999967,1.4513405108718618,2.842199999999996,0.9473999999999988,3.0229084404870896,,,,,,,,,,,,,,,,,
2006-04-06,2.71,1.9015199999999968,1.4251756489545224,2.852279999999996,0.9507599999999988,2.5926118982448685,,,,,,,,,,,,,,,,,
2006-04-07,2.8,1.9091199999999977,1.4666443178008732,2.8636799999999965,0.9545599999999989,3.400527140350253,,,,,,,,,,,,,,,,,
2006-04-10,3.0,1.9186399999999977,1.5636075553517093,2.8779599999999963,0.9593199999999988,,,,,,,,,,,,,,,,,,
2006-04-11,2.8,1.926719999999997,1.4532469689420378,2.8900799999999967,0.9633599999999988,3.0628761898847365,,,,,,,,,,,,,,,,,
2006-04-12,2.9,1.9357599999999977,1.4981196016035063,2.9036399999999967,0.9678799999999989,6.276271611562077,,,,,,,,,,,,,,,,,
2006-04-13,2.82,1.9451199999999973,1.4497820185901145,2.9176799999999963,0.9725599999999988,2.9913821210050697,,,,,,,,,,,,,,,,,
2006-04-18,3.01,1.9559199999999977,1.5389177471471245,2.9338799999999967,0.9779599999999988,,,,,,,,,,,,,,,,,,
2006-04-19,3.03,1.9669599999999976,1.5404482043356262,2.9504399999999964,0.9834799999999988,,,,,,,,,,,,,,,,,,
2006-04-20,3.02,1.9778399999999976,1.5269182542571709,2.9667599999999963,0.9889199999999988,,,,,,,,,,,,,,,,,,
2006-04-21,3.03,1.9890399999999977,1.5233479467481816,2.9835599999999967,0.9945199999999988,,,,,,,,,,,,,,,,,,
2006-04-24,2.9,1.9995199999999973,1.4503480835400513,2.9992799999999966,0.9997599999999988,3.002718289841153,,,,,,,,,,,,,,,,,
2006-04-25,2.77,2.008319999999998,1.3792622689611231,3.0124799999999974,1.004159999999999,2.114134597915021,,,,,,,,,,,,,,,,,
2006-04-26,2.87,2.017359999999998,1.4226513859697838,3.0260399999999965,1.008679999999999,2.5594326202849897,,,,,,,,,,,,,,,,,
2006-04-27,2.99,2.027759999999998,1.4745334753619774,3.041639999999997,1.013879999999999,3.6703904485343184,,,,,,,,,,,,,,,,,
2006-04-28,3.13,2.040079999999998,1.5342535586839747,3.060119999999997,1.020039999999999,,,,,,,,,,,,,,,,,,
2006-05-02,3.12,2.0519199999999977,1.520527116066905,3.077879999999997,1.0259599999999989,,,,,,,,,,,,,,,,,,
2006-05-03,3.12,2.0638399999999977,1.5117450965191117,3.0957599999999967,1.0319199999999988,,,,,,,,,,,,,,,,,,
2006-05-04,3.12,2.0758399999999977,1.5030060120240498,3.1137599999999965,1.0379199999999988,,,,,,,,,,,,,,,,,,
2006-05-08,3.12,2.0879199999999978,1.4943101268247845,3.1318799999999967,1.0439599999999989,5.169067320158066,,,,,,,,,,,,,,,,,
2006-05-09,3.16,2.0999999999999983,1.504761904761906,3.1499999999999977,1.0499999999999992,,,,,,,,,,,,,,,,,,
2006-05-10,3.18,2.111599999999998,1.5059670392119735,3.167399999999997,1.055799999999999,,,,,,,,,,,,,,,,,,
2006-05-11,3.21,2.1228799999999977,1.51209677419355,3.1843199999999965,1.0614399999999988,,,,,,,,,,,,,,,,,,
2006-05-12,3.07,2.1335199999999976,1.4389365930481095,3.2002799999999967,1.0667599999999988,2.7958424964437425,,,,,,,,,,,,,,,,,
2006-05-15,2.99,2.1438399999999977,1.3946936338532745,3.215759999999997,1.0719199999999989,2.250881404435808,,,,,,,,,,,,,,,,,
2006-05-16,2.96,2.1534399999999976,1.374544914183819,3.230159999999996,1.0767199999999988,2.075807466408106,,,,,,,,,,,,,,,,,
2006-05-17,3.03,2.1638399999999973,1.4002883762200549,3.245759999999996,1.0819199999999989,2.3054730212480075,,,,,,,,,,,,,,,,,
2006-05-18,2.9,2.1732799999999965,1.3343885739527368,3.2599199999999957,1.0866399999999985,1.7981110415412742,,,,,,,,,,,,,,,,,
2006-05-19,3.01,2.1831199999999966,1.3787606727985653,3.274679999999996,1.0915599999999983,2.1099887761197538,,,,,,,,,,,,,,,,,
2006-05-22,2.91,2.1931999999999974,1.326828378624842,3.289799999999996,1.096599999999999,1.7534721451517177,,,,,,,,,,,,,,,,,
2006-05-23,2.92,2.203119999999997,1.3253930789062798,3.3046799999999963,1.1015599999999988,1.7452179966502397,,,,,,,,,,,,,,,,,
2006-05-24,2.91,2.214799999999998,1.3138883872132936,3.322199999999997,1.107399999999999,1.6814087164924605,,,,,,,,,,,,,,,,,
2006-05-25,3.55,2.2305599999999983,1.5915285847500191,3.3458399999999973,1.1152799999999992,,,,,,,,,,,,,,,,,,
2006-05-26,3.51,2.2455199999999977,1.5631123303288337,3.3682799999999973,1.1227599999999989,,,,,,,,,,,,,,,,,,
