Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-12-07,114.0,111.46666666666668,1.0227272727272727,167.2,55.73333333333333,0.7396671961948382,,,,,,,,,,,,,,,,,
2000-12-08,114.5,111.7,1.0250671441360788,167.55,55.85,0.7445818410151628,,,,,,,,,,,,,,,,,
2000-12-11,115.5,111.98333333333332,1.0314034826611105,167.975,55.99166666666667,0.7580131849913525,,,,,,,,,,,,,,,,,
2000-12-12,116.0,112.23333333333332,1.0335610335610337,168.35,56.11666666666667,0.7626281001823733,,,,,,,,,,,,,,,,,
2000-12-13,117.5,112.36666666666666,1.0456837733610205,168.54999999999995,56.18333333333333,0.7889617889612309,,,,,,,,,,,,,,,,,
2000-12-14,117.0,112.51666666666668,1.0398459487483336,168.775,56.25833333333333,0.776193951538122,,,,,,,,,,,,,,,,,
2000-12-15,111.5,112.35,0.9924343569203384,168.52499999999995,56.175,0.6781292304608867,,,,,,,,,,,,,,,,,
2000-12-18,110.0,112.15,0.980829246544806,168.22500000000005,56.075,0.6555224451958125,,,,,,,,,,,,,,,,,
2000-12-19,114.0,112.06666666666666,1.0172516359309935,168.1,56.03333333333333,0.7282597464539697,,,,,,,,,,,,,,,,,
2000-12-20,113.0,111.96666666666668,1.0092289371836856,167.95,55.98333333333333,0.7117775271005071,,,,,,,,,,,,,,,,,
2000-12-21,111.0,111.83333333333331,0.992548435171386,167.75,55.91666666666666,0.6783540113821148,,,,,,,,,,,,,,,,,
2000-12-22,112.0,111.73333333333332,1.0023866348448691,167.6,55.86666666666667,0.6979318786832815,,,,,,,,,,,,,,,,,
2000-12-25,112.0,111.76666666666668,1.0020876826722338,167.65,55.88333333333333,0.6973312870825193,,,,,,,,,,,,,,,,,
2000-12-26,112.0,111.71666666666668,1.002536177830822,167.575,55.85833333333333,0.6982324442855968,,,,,,,,,,,,,,,,,
2000-12-27,111.5,111.68333333333334,0.9983584539620952,167.525,55.84166666666667,0.6898694660640794,,,,,,,,,,,,,,,,,
2000-12-28,113.0,111.65,1.0120913569189431,167.47500000000005,55.825,0.7176270974554831,,,,,,,,,,,,,,,,,
2000-12-29,116.0,111.73333333333332,1.0381861575178997,167.6,55.86666666666667,0.7725934074523013,,,,,,,,,,,,,,,,,
2001-01-01,116.0,111.78333333333332,1.03772178321157,167.675,55.89166666666666,0.7715883683098045,,,,,,,,,,,,,,,,,
2001-01-02,113.5,111.78333333333332,1.0153570896078723,167.675,55.89166666666666,0.7243429264552137,,,,,,,,,,,,,,,,,
2001-01-03,112.0,111.81666666666666,1.0016395886123122,167.725,55.90833333333333,0.6964317460688548,,,,,,,,,,,,,,,,,
2001-01-04,116.5,112.11666666666666,1.0390961795748477,168.17499999999995,56.05833333333333,0.7745658902356732,,,,,,,,,,,,,,,,,
2001-01-05,118.5,112.5,1.0533333333333332,168.75,56.25,0.8059426747052897,,,,,,,,,,,,,,,,,
2001-01-08,117.5,112.78333333333332,1.0418205999704448,169.175,56.39166666666666,0.7804944684422928,,,,,,,,,,,,,,,,,
2001-01-09,119.0,113.08333333333331,1.0523212969786293,169.625,56.54166666666666,0.8036794846201657,,,,,,,,,,,,,,,,,
2001-01-10,116.0,113.36666666666666,1.0232284622169951,170.04999999999995,56.68333333333333,0.7407178592598229,,,,,,,,,,,,,,,,,
2001-01-11,115.0,113.71666666666668,1.0112853583467682,170.575,56.85833333333333,0.7159765147430627,,,,,,,,,,,,,,,,,
2001-01-12,115.0,114.0,1.0087719298245614,171.0,57.0,0.7108467576593462,,,,,,,,,,,,,,,,,
2001-01-15,113.0,114.18333333333334,0.9896365494088454,171.275,57.09166666666667,0.6726321588589774,,,,,,,,,,,,,,,,,
2001-01-16,114.0,114.33333333333331,0.9970845481049564,171.5,57.16666666666666,0.6873332106945255,,,,,,,,,,,,,,,,,
2001-01-17,113.5,114.33333333333331,0.9927113702623908,171.5,57.16666666666666,0.678675147951411,,,,,,,,,,,,,,,,,
2001-01-18,115.5,114.38333333333334,1.0097624945359172,171.57500000000005,57.19166666666667,0.7128653002802618,,,,,,,,,,,,,,,,,
2001-01-19,116.0,114.43333333333334,1.0136906495776288,171.65,57.21666666666667,0.7209103340739829,,,,,,,,,,,,,,,,,
2001-01-22,117.0,114.48333333333332,1.0219828213713786,171.725,57.24166666666667,0.7381086085828542,,,,,,,,,,,,,,,,,
2001-01-23,119.0,114.58333333333331,1.0385454545454549,171.875,57.29166666666666,0.7733717229462295,,,,,,,,,,,,,,,,,
2001-01-24,119.0,114.63333333333334,1.038092468740913,171.95000000000005,57.31666666666667,0.7723905567226952,,,,,,,,,,,,,,,,,
2001-01-25,119.0,114.7,1.037489102005231,172.05,57.35,0.7710851590753328,,,,,,,,,,,,,,,,,
2001-01-26,119.0,114.95,1.0352327098738578,172.425,57.475,0.7662184500039791,,,,,,,,,,,,,,,,,
2001-01-29,121.5,115.33333333333331,1.0534682080924855,173.0,57.66666666666666,0.8062446787199242,,,,,,,,,,,,,,,,,
2001-01-30,121.0,115.56666666666666,1.0470147101240266,173.35,57.78333333333333,0.7918956267063223,,,,,,,,,,,,,,,,,
2001-01-31,121.5,115.85,1.048769961156668,173.77499999999995,57.925,0.7957780055636882,,,,,,,,,,,,,,,,,
2001-02-01,120.0,116.15,1.0331467929401634,174.22500000000005,58.075,0.7617404025034799,,,,,,,,,,,,,,,,,
2001-02-02,119.5,116.4,1.0266323024054982,174.60000000000005,58.2,0.7478828191384684,,,,,,,,,,,,,,,,,
2001-02-05,119.0,116.63333333333334,1.0202915118605316,174.95000000000005,58.31666666666667,0.7345766759475982,,,,,,,,,,,,,,,,,
2001-02-06,120.5,116.91666666666669,1.0306486101211692,175.375,58.45833333333334,0.7564035589191251,,,,,,,,,,,,,,,,,
2001-02-07,120.5,117.21666666666668,1.0280108061993458,175.825,58.60833333333333,0.7507991881488043,,,,,,,,,,,,,,,,,
2001-02-08,120.5,117.46666666666668,1.025822928490352,176.2,58.73333333333333,0.7461744584606764,,,,,,,,,,,,,,,,,
2001-02-09,120.0,117.6,1.020408163265306,176.39999999999995,58.8,0.7348198769605137,,,,,,,,,,,,,,,,,
2001-02-12,119.0,117.7,1.0110450297366185,176.55,58.85,0.7154848790983392,,,,,,,,,,,,,,,,,
2001-02-13,120.0,117.91666666666669,1.017667844522968,176.875,58.95833333333334,0.7291222830182231,,,,,,,,,,,,,,,,,
2001-02-14,120.5,118.2,1.0194585448392557,177.3,59.1,0.7328417792448921,,,,,,,,,,,,,,,,,
2001-02-15,120.5,118.33333333333331,1.0183098591549296,177.5,59.16666666666666,0.730454232972756,,,,,,,,,,,,,,,,,
2001-02-16,119.5,118.36666666666666,1.0095747676710791,177.54999999999995,59.18333333333333,0.7124824431370321,,,,,,,,,,,,,,,,,
2001-02-19,118.5,118.4,1.0008445945945943,177.60000000000005,59.2,0.6948377980378525,,,,,,,,,,,,,,,,,
2001-02-20,119.0,118.4,1.0050675675675675,177.60000000000005,59.2,0.7033340258669379,,,,,,,,,,,,,,,,,
2001-02-21,117.5,118.45,0.9919797382861968,177.675,59.225,0.6772339469356587,,,,,,,,,,,,,,,,,
2001-02-22,115.5,118.46666666666668,0.9749577940348902,177.7,59.23333333333333,0.6442766273073077,,,,,,,,,,,,,,,,,
2001-02-23,117.0,118.53333333333332,0.9870641169853768,177.8,59.26666666666666,0.6676044259995184,,,,,,,,,,,,,,,,,
2001-02-26,116.5,118.65,0.9818794774546986,177.97500000000005,59.325,0.6575473947795162,,,,,,,,,,,,,,,,,
2001-02-27,107.5,118.43333333333334,0.907683647621728,177.65,59.21666666666667,0.5237144078104017,,,,,,,,,,,,,,,,,
2001-02-28,105.0,118.15,0.8887008040626322,177.22500000000005,59.075,0.4921687572806178,,,,,,,,,,,,,,,,,
2001-03-01,104.0,117.76666666666668,0.8831021794508916,176.65,58.88333333333333,0.483051875680698,,,,,,,,,,,,,,,,,
2001-03-02,103.5,117.35,0.8819769919045591,176.02499999999995,58.675,0.481229592289565,,,,,,,,,,,,,,,,,
2001-03-05,102.5,116.86666666666666,0.8770678836280662,175.29999999999995,58.43333333333333,0.4733177286163842,,,,,,,,,,,,,,,,,
2001-03-06,102.5,116.31666666666666,0.8812150737928071,174.475,58.15833333333333,0.4799975202968115,,,,,,,,,,,,,,,,,
2001-03-07,102.5,115.76666666666668,0.8854016700259142,173.65,57.88333333333333,0.4867863465460573,,,,,,,,,,,,,,,,,
2001-03-08,104.0,115.26666666666668,0.9022556390977444,172.9,57.63333333333333,0.5145921065614677,,,,,,,,,,,,,,,,,
2001-03-09,105.0,114.8,0.9146341463414634,172.2,57.4,0.5355182363563622,,,,,,,,,,,,,,,,,
2001-03-12,102.5,114.16666666666669,0.8978102189781022,171.25,57.08333333333334,0.5071826324874894,,,,,,,,,,,,,,,,,
2001-03-13,99.0,113.43333333333334,0.8727593300029386,170.15,56.71666666666667,0.4664249683028889,,,,,,,,,,,,,,,,,
2001-03-14,96.0,112.58333333333331,0.8527017024426351,168.875,56.29166666666666,0.43494804350154215,,,,,,,,,,,,,,,,,
2001-03-15,95.0,111.75,0.8501118568232662,167.625,55.875,0.4309550183216028,,,,,,,,,,,,,,,,,
2001-03-16,95.5,110.95,0.8607480847228481,166.425,55.475,0.4474566686836879,,,,,,,,,,,,,,,,,
2001-03-19,92.75,110.075,0.8426073131955485,165.1125,55.0375,0.41947374223669454,,,,,,,,,,,,,,,,,
2001-03-20,92.75,109.15,0.8497480531378836,163.72500000000005,54.575,0.43039538063691796,,,,,,,,,,,,,,,,,
2001-03-21,93.25,108.24166666666666,0.8614981907768112,162.36249999999995,54.12083333333333,0.4486307699611867,,,,,,,,,,,,,,,,,
2001-03-22,90.75,107.25,0.8461538461538461,160.875,53.625,0.42488319396526597,,,,,,,,,,,,,,,,,
2001-03-23,89.5,106.23333333333332,0.8424850957012865,159.35,53.11666666666667,0.4192878470522102,,,,,,,,,,,,,,,,,
2001-03-26,91.25,105.30833333333334,0.866503125741869,157.9625,52.65416666666667,0.4565002133165714,,,,,,,,,,,,,,,,,
2001-03-27,90.5,104.325,0.8674814282290918,156.4875,52.1625,0.4580456963278817,,,,,,,,,,,,,,,,,
2001-03-28,91.75,103.36666666666666,0.8876168977749114,155.04999999999995,51.68333333333333,0.4903972082881631,,,,,,,,,,,,,,,,,
2001-03-29,90.75,102.375,0.8864468864468864,153.5625,51.1875,0.4884884439198385,,,,,,,,,,,,,,,,,
2001-03-30,91.75,101.45,0.9043863972400196,152.175,50.725,0.5181631396822771,,,,,,,,,,,,,,,,,
2001-04-02,92.5,100.58333333333331,0.91963545981773,150.875,50.29166666666666,0.54409885532047,,,,,,,,,,,,,,,,,
2001-04-03,92.0,99.68333333333334,0.9229225881959541,149.525,49.84166666666667,0.5497788589010267,,,,,,,,,,,,,,,,,
2001-04-04,89.75,98.75833333333334,0.9087840688549488,148.13750000000005,49.37916666666667,0.5255739625781761,,,,,,,,,,,,,,,,,
2001-04-05,89.75,97.9,0.9167517875383044,146.85000000000005,48.95,0.5391424328745,,,,,,,,,,,,,,,,,
2001-04-06,91.5,97.05,0.9428129829984544,145.575,48.525,0.5848543377758968,,,,,,,,,,,,,,,,,
2001-04-09,91.75,96.225,0.9534944141335412,144.33749999999995,48.1125,0.6042107502531707,,,,,,,,,,,,,,,,,
2001-04-10,91.5,95.69166666666666,0.9561961159975616,143.5375,47.84583333333333,0.6091666044730495,,,,,,,,,,,,,,,,,
2001-04-11,94.0,95.325,0.986100183582481,142.9875,47.6625,0.6657269422178775,,,,,,,,,,,,,,,,,
2001-04-12,95.0,95.025,0.9997369113391212,142.53750000000005,47.5125,0.6926211416209341,,,,,,,,,,,,,,,,,
2001-04-13,95.0,94.74166666666666,1.002726712991468,142.11249999999995,47.37083333333333,0.6986155307538069,,,,,,,,,,,,,,,,,
2001-04-16,95.0,94.49166666666666,1.0053796631096217,141.73749999999995,47.24583333333333,0.7039648068865618,,,,,,,,,,,,,,,,,
2001-04-17,92.75,94.16666666666669,0.9849557522123892,141.25,47.08333333333334,0.6635024639749483,,,,,,,,,,,,,,,,,
2001-04-18,94.0,93.88333333333334,1.001242677081484,140.82500000000005,46.94166666666667,0.695635628342461,,,,,,,,,,,,,,,,,
2001-04-19,98.5,93.7,1.0512273212379937,140.55,46.85,0.8012388028254194,,,,,,,,,,,,,,,,,
2001-04-20,99.25,93.50833333333334,1.0614027270296764,140.26250000000002,46.75416666666667,0.8241736605956,,,,,,,,,,,,,,,,,
2001-04-23,97.0,93.325,1.0393785159389228,139.9875,46.6625,0.7751786490422629,,,,,,,,,,,,,,,,,
2001-04-24,98.25,93.3,1.0530546623794212,139.95,46.65,0.8053189790485424,,,,,,,,,,,,,,,,,
2001-04-25,97.75,93.35833333333332,1.047040971168437,140.0375,46.67916666666667,0.7919536016698504,,,,,,,,,,,,,,,,,
2001-04-26,98.5,93.475,1.0537576892217169,140.21249999999998,46.7375,0.8068931767856854,,,,,,,,,,,,,,,,,
2001-04-27,99.0,93.59166666666668,1.0577864838393731,140.3875,46.79583333333333,0.8159624453076256,,,,,,,,,,,,,,,,,
2001-04-30,99.0,93.8,1.0554371002132197,140.7,46.9,0.8106637272074234,,,,,,,,,,,,,,,,,
2001-05-01,99.0,94.00833333333334,1.0530981295984398,141.01250000000005,47.00416666666667,0.8054162377716502,,,,,,,,,,,,,,,,,
2001-05-02,101.0,94.26666666666668,1.0714285714285714,141.4,47.13333333333333,0.8472978603872037,,,,,,,,,,,,,,,,,
2001-05-03,97.0,94.475,1.0267266472611802,141.71249999999995,47.2375,0.7480821446504168,,,,,,,,,,,,,,,,,
2001-05-04,95.5,94.675,1.0087140216530237,142.0125,47.3375,0.7107288801151177,,,,,,,,,,,,,,,,,
2001-05-07,98.25,94.90833333333332,1.0352094125910971,142.3625,47.45416666666666,0.7661683244909165,,,,,,,,,,,,,,,,,
2001-05-08,97.25,95.13333333333334,1.022249474421864,142.70000000000005,47.56666666666667,0.7386665957511384,,,,,,,,,,,,,,,,,
2001-05-09,97.75,95.33333333333331,1.0253496503496504,143.0,47.66666666666666,0.7451768520058081,,,,,,,,,,,,,,,,,
2001-05-10,97.5,95.55833333333334,1.0203191767681172,143.3375,47.77916666666667,0.7346343478588141,,,,,,,,,,,,,,,,,
2001-05-11,99.0,95.8,1.033402922755741,143.7,47.9,0.7622891833572918,,,,,,,,,,,,,,,,,
2001-05-14,96.75,95.94166666666666,1.0084252584035438,143.9125,47.97083333333333,0.7101412826011897,,,,,,,,,,,,,,,,,
2001-05-15,96.5,96.09166666666668,1.0042494146214551,144.1375,48.04583333333333,0.7016823307890918,,,,,,,,,,,,,,,,,
2001-05-16,96.75,96.325,1.0044121463794446,144.4875,48.1625,0.7020106379605866,,,,,,,,,,,,,,,,,
2001-05-17,99.25,96.64166666666668,1.0269897387255325,144.9625,48.32083333333333,0.7486381966991577,,,,,,,,,,,,,,,,,
2001-05-18,97.25,96.83333333333331,1.004302925989673,145.25,48.41666666666666,0.7017902767159654,,,,,,,,,,,,,,,,,
2001-05-21,99.25,97.08333333333331,1.0223175965665237,145.625,48.54166666666666,0.7388091952842015,,,,,,,,,,,,,,,,,
2001-05-22,100.0,97.36666666666666,1.0270455323519343,146.04999999999995,48.68333333333333,0.7487561580242699,,,,,,,,,,,,,,,,,
2001-05-23,99.5,97.55,1.019989748846745,146.325,48.775,0.7339478187389681,,,,,,,,,,,,,,,,,
2001-05-24,99.75,97.70833333333331,1.0208955223880598,146.5625,48.85416666666666,0.7358365892549961,,,,,,,,,,,,,,,,,
2001-05-25,99.75,97.86666666666666,1.0192438692098094,146.79999999999995,48.93333333333333,0.7323951420408624,,,,,,,,,,,,,,,,,
2001-05-28,99.0,98.0,1.010204081632653,147.0,49.0,0.7137664677626809,,,,,,,,,,,,,,,,,
2001-05-29,98.25,98.18333333333334,1.0006790018672551,147.275,49.09166666666667,0.6945061072171766,,,,,,,,,,,,,,,,,
2001-05-30,97.5,98.3,0.9918616480162769,147.45,49.15,0.6770015220585585,,,,,,,,,,,,,,,,,
2001-05-31,96.5,98.23333333333332,0.9823549372242959,147.35,49.11666666666667,0.6584654785809704,,,,,,,,,,,,,,,,,
2001-06-01,96.5,98.14166666666668,0.9832724802581304,147.2125,49.07083333333333,0.660239584526937,,,,,,,,,,,,,,,,,
2001-06-04,96.75,98.13333333333334,0.9859035326086956,147.20000000000005,49.06666666666667,0.6653443513869933,,,,,,,,,,,,,,,,,
2001-06-05,97.75,98.11666666666666,0.9962629522677086,147.17499999999995,49.05833333333333,0.6857008777494802,,,,,,,,,,,,,,,,,
2001-06-06,98.0,98.125,0.9987261146496816,147.1875,49.0625,0.6906026499249505,,,,,,,,,,,,,,,,,
2001-06-07,99.0,98.14166666666668,1.0087458605756985,147.2125,49.07083333333333,0.7107936895251563,,,,,,,,,,,,,,,,,
2001-06-08,98.75,98.13333333333334,1.0062839673913042,147.20000000000005,49.06666666666667,0.7057947598498361,,,,,,,,,,,,,,,,,
2001-06-11,97.75,98.09166666666668,0.9965168634780392,147.1375,49.04583333333333,0.6862050598929256,,,,,,,,,,,,,,,,,
2001-06-12,95.5,97.975,0.9747384536871652,146.96249999999995,48.9875,0.6438589569896724,,,,,,,,,,,,,,,,,
2001-06-13,94.0,97.74166666666666,0.9617188166084064,146.61249999999995,48.87083333333333,0.61937420964277,,,,,,,,,,,,,,,,,
2001-06-14,93.0,97.60833333333332,0.9527875010671903,146.4125,48.80416666666667,0.6029180713176852,,,,,,,,,,,,,,,,,
2001-06-15,93.0,97.525,0.953601640604973,146.28750000000005,48.7625,0.6044069733013914,,,,,,,,,,,,,,,,,
2001-06-18,92.75,97.34166666666668,0.9528293810461432,146.0125,48.67083333333333,0.6029946075476198,,,,,,,,,,,,,,,,,
2001-06-19,94.0,97.23333333333332,0.9667466575248544,145.85,48.61666666666667,0.6287586535300298,,,,,,,,,,,,,,,,,
2001-06-20,92.25,97.05,0.9505409582689336,145.575,48.525,0.598821045257605,,,,,,,,,,,,,,,,,
2001-06-21,93.5,96.91666666666669,0.9647463456577816,145.375,48.45833333333334,0.6250145241798015,,,,,,,,,,,,,,,,,
2001-06-22,93.25,96.725,0.9640734039803568,145.08749999999995,48.3625,0.6237580750140772,,,,,,,,,,,,,,,,,
2001-06-25,93.25,96.60833333333332,0.9652376434055032,144.9125,48.30416666666667,0.6259328240505047,,,,,,,,,,,,,,,,,
2001-06-26,92.5,96.475,0.9587976159626846,144.71249999999995,48.2375,0.6139619776003891,,,,,,,,,,,,,,,,,
2001-06-27,92.25,96.325,0.957695302361796,144.4875,48.1625,0.6119272627381875,,,,,,,,,,,,,,,,,
2001-06-28,91.25,96.05833333333334,0.9499436106532488,144.0875,48.02916666666667,0.5977344799260582,,,,,,,,,,,,,,,,,
2001-06-29,92.0,95.88333333333334,0.9594993916217625,143.82500000000005,47.94166666666667,0.6152595163193493,,,,,,,,,,,,,,,,,
2001-07-02,92.0,95.64166666666668,0.9619238476953909,143.4625,47.82083333333333,0.6197551818025993,,,,,,,,,,,,,,,,,
2001-07-03,93.0,95.40833333333332,0.9747576207529042,143.1125,47.70416666666666,0.6438954481731409,,,,,,,,,,,,,,,,,
2001-07-04,92.5,95.175,0.9718938796952982,142.7625,47.5875,0.6384580300451687,,,,,,,,,,,,,,,,,
2001-07-05,91.0,94.88333333333334,0.9590725452309854,142.32500000000005,47.44166666666667,0.6144701038239839,,,,,,,,,,,,,,,,,
2001-07-06,91.0,94.59166666666668,0.9620297771121488,141.8875,47.29583333333333,0.6199520681441962,,,,,,,,,,,,,,,,,
2001-07-09,89.5,94.275,0.9493503049588968,141.41250000000005,47.1375,0.5966564341875487,,,,,,,,,,,,,,,,,
2001-07-10,89.75,93.99166666666666,0.9548718858054792,140.98749999999995,46.99583333333333,0.6067344400274148,,,,,,,,,,,,,,,,,
2001-07-11,87.0,93.64166666666668,0.9290735961555576,140.4625,46.82083333333333,0.5604949675728294,,,,,,,,,,,,,,,,,
2001-07-12,87.0,93.325,0.9322260916153228,139.9875,46.6625,0.5660319881218919,,,,,,,,,,,,,,,,,
2001-07-13,87.5,93.025,0.9406073636119322,139.53750000000002,46.5125,0.5809036617115922,,,,,,,,,,,,,,,,,
2001-07-16,87.75,92.725,0.9463467241844165,139.08749999999998,46.3625,0.5912166440929778,,,,,,,,,,,,,,,,,
2001-07-17,87.25,92.375,0.9445196211096076,138.5625,46.1875,0.5879219920557189,,,,,,,,,,,,,,,,,
2001-07-18,87.25,92.01666666666668,0.9481977902553884,138.025,46.00833333333333,0.5945656125954956,,,,,,,,,,,,,,,,,
2001-07-19,87.75,91.64166666666668,0.9575338728744204,137.4625,45.82083333333333,0.6116296339950794,,,,,,,,,,,,,,,,,
2001-07-20,87.75,91.275,0.9613804437140508,136.91250000000002,45.6375,0.6187457897837725,,,,,,,,,,,,,,,,,
2001-07-23,87.5,90.93333333333334,0.9622434017595308,136.4,45.46666666666667,0.6203492408203709,,,,,,,,,,,,,,,,,
2001-07-24,88.0,90.68333333333334,0.9704098511303068,136.025,45.34166666666667,0.6356518756092042,,,,,,,,,,,,,,,,,
2001-07-25,88.0,90.48333333333332,0.9725547983053968,135.725,45.24166666666667,0.6397103020715391,,,,,,,,,,,,,,,,,
2001-07-26,86.5,90.26666666666668,0.9582717872968979,135.4,45.13333333333333,0.6129908558891839,,,,,,,,,,,,,,,,,
2001-07-27,87.75,90.09166666666668,0.97400795486079,135.1375,45.04583333333333,0.6424691896682722,,,,,,,,,,,,,,,,,
2001-07-30,87.5,89.91666666666669,0.9731232622798888,134.875,44.95833333333334,0.6407886520675439,,,,,,,,,,,,,,,,,
2001-07-31,89.0,89.75,0.9916434540389972,134.625,44.875,0.6765722154657328,,,,,,,,,,,,,,,,,
2001-08-01,90.25,89.68333333333334,1.006318528154618,134.525,44.84166666666667,0.7058647635984215,,,,,,,,,,,,,,,,,
2001-08-02,90.75,89.59166666666668,1.0129290298576876,134.3875,44.79583333333333,0.7193454372720278,,,,,,,,,,,,,,,,,
2001-08-03,90.75,89.50833333333334,1.0138720789498183,134.26250000000002,44.75416666666667,0.7212834776784436,,,,,,,,,,,,,,,,,
2001-08-06,90.5,89.41666666666669,1.0121155638397017,134.125,44.70833333333334,0.7176767123201068,,,,,,,,,,,,,,,,,
2001-08-07,91.0,89.36666666666666,1.0182767624020888,134.04999999999998,44.68333333333333,0.7303855257000643,,,,,,,,,,,,,,,,,
2001-08-08,92.0,89.35833333333332,1.0295626224004475,134.0375,44.67916666666667,0.7540924263717116,,,,,,,,,,,,,,,,,
2001-08-09,90.25,89.325,1.010355443604814,133.9875,44.6625,0.7140755462156669,,,,,,,,,,,,,,,,,
2001-08-10,91.75,89.31666666666666,1.0272438887852209,133.975,44.65833333333333,0.7491756445788859,,,,,,,,,,,,,,,,,
2001-08-13,91.0,89.28333333333332,1.0192271793914505,133.925,44.64166666666666,0.7323604268753202,,,,,,,,,,,,,,,,,
2001-08-14,92.25,89.25833333333334,1.033516945196527,133.88750000000002,44.62916666666667,0.7625335834627854,,,,,,,,,,,,,,,,,
2001-08-15,94.0,89.30833333333334,1.0525333582159186,133.9625,44.65416666666667,0.8041532875449912,,,,,,,,,,,,,,,,,
2001-08-16,93.75,89.4,1.0486577181208052,134.10000000000002,44.7,0.7955292874635103,,,,,,,,,,,,,,,,,
2001-08-17,94.0,89.5,1.0502793296089383,134.25,44.75,0.7991286214162373,,,,,,,,,,,,,,,,,
2001-08-20,92.25,89.59166666666668,1.0296716584503771,134.3875,44.79583333333333,0.7543242291430031,,,,,,,,,,,,,,,,,
2001-08-21,93.25,89.70833333333331,1.0394797956339992,134.5625,44.85416666666666,0.7753985494045125,,,,,,,,,,,,,,,,,
2001-08-22,92.0,89.875,1.023643949930459,134.8125,44.9375,0.7415897000187668,,,,,,,,,,,,,,,,,
2001-08-23,92.5,90.05833333333334,1.0271120570000924,135.0875,45.02916666666667,0.7488968255340346,,,,,,,,,,,,,,,,,
2001-08-24,91.25,90.18333333333334,1.0118277582701902,135.275,45.09166666666667,0.7170869810383647,,,,,,,,,,,,,,,,,
2001-08-27,92.25,90.33333333333331,1.0212177121771218,135.5,45.16666666666666,0.736509298833703,,,,,,,,,,,,,,,,,
2001-08-28,92.25,90.5,1.0193370165745856,135.75,45.25,0.732588912611242,,,,,,,,,,,,,,,,,
2001-08-29,92.25,90.66666666666669,1.0174632352941175,136.0,45.33333333333334,0.7286981648242641,,,,,,,,,,,,,,,,,
2001-08-30,93.5,90.85833333333332,1.0290745666330368,136.2875,45.42916666666667,0.753055513068032,,,,,,,,,,,,,,,,,
2001-08-31,91.25,90.975,1.0030228084638635,136.46249999999998,45.4875,0.6992111462200075,,,,,,,,,,,,,,,,,
