Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-05-16,85.5,98.45104166666668,0.8684519589897686,159.98294270833333,36.919140625,0.5021327947746244,,,,,,,,,,,,,,,,,
2000-05-17,84.6875,98.503125,0.8597442974524921,160.06757812499995,36.938671875,0.4906888006233755,,,,,,,,,,,,,,,,,
2000-05-18,85.25,98.49479166666669,0.8655279995769658,160.05403645833334,36.935546875,0.4982753747425362,,,,,,,,,,,,,,,,,
2000-05-19,84.5625,98.41041666666666,0.8592840358193791,159.91692708333332,36.90390625,0.4900875332622845,,,,,,,,,,,,,,,,,
2000-05-22,82.0,98.28958333333334,0.8342694843044575,159.72057291666667,36.85859375,0.4579416086980192,,,,,,,,,,,,,,,,,
2000-05-23,82.8125,98.203125,0.8432776451869529,159.580078125,36.826171875,0.4693991977905366,,,,,,,,,,,,,,,,,
2000-05-24,80.0,97.99479166666669,0.8163699176189211,159.24153645833334,36.748046875,0.4355572707380627,,,,,,,,,,,,,,,,,
2000-05-25,73.0,97.63229166666666,0.7477034365764401,158.65247395833333,36.612109375,0.3540537383889221,,,,,,,,,,,,,,,,,
2000-05-26,69.8125,97.19166666666666,0.7182971791134357,157.93645833333332,36.446875,0.32108408449161085,,,,,,,,,,,,,,,,,
2000-05-30,72.0,96.68333333333334,0.7446991897948629,157.11041666666668,36.25625,0.3506351514560181,,,,,,,,,,,,,,,,,
2000-05-31,73.5625,96.18125,0.7648320228734811,156.29453125,36.06796875000001,0.3737711378815602,,,,,,,,,,,,,,,,,
2000-06-01,76.375,95.70625,0.7980147587017568,155.52265624999995,35.88984375,0.4131119815041558,,,,,,,,,,,,,,,,,
2000-06-02,86.875,95.45833333333331,0.9100829332169359,155.11979166666666,35.796875,0.5587322848429561,,,,,,,,,,,,,,,,,
2000-06-05,84.5,95.08020833333332,0.8887233366565509,154.50533854166667,35.655078125,0.5292928809187971,,,,,,,,,,,,,,,,,
2000-06-06,83.125,94.59479166666668,0.8787481692746474,153.71653645833334,35.473046875,0.5158357123592408,,,,,,,,,,,,,,,,,
2000-06-07,86.6875,94.2,0.9202494692144372,153.07500000000005,35.325,0.5730549471480095,,,,,,,,,,,,,,,,,
2000-06-08,85.0625,93.871875,0.90615533140251,152.54179687500005,35.201953125,0.5532535340268695,,,,,,,,,,,,,,,,,
2000-06-09,83.25,93.53333333333332,0.8900570206699929,151.99166666666667,35.075,0.5311059132357748,,,,,,,,,,,,,,,,,
2000-06-12,83.3125,93.2,0.8939109442060086,151.45000000000005,34.95,0.5363635506153558,,,,,,,,,,,,,,,,,
2000-06-13,85.125,92.67708333333331,0.9185118579296392,150.60026041666666,34.75390625,0.5705924123602324,,,,,,,,,,,,,,,,,
2000-06-14,89.9375,92.28541666666666,0.9745580964850892,149.96380208333332,34.60703125,0.653246846839647,,,,,,,,,,,,,,,,,
2000-06-15,90.25,91.81875,0.9829147096862024,149.20546875,34.432031249999994,0.6661776844742215,,,,,,,,,,,,,,,,,
2000-06-16,89.9375,91.36510416666668,0.9843747327856984,148.46829427083333,34.2619140625,0.6684541508546534,,,,,,,,,,,,,,,,,
2000-06-19,91.625,90.90885416666669,1.0078776246813141,147.72688802083334,34.0908203125,0.7058314868052611,,,,,,,,,,,,,,,,,
2000-06-20,89.0,90.3703125,0.9848366962325156,146.85175781249995,33.8888671875,0.6691755243542563,,,,,,,,,,,,,,,,,
2000-06-21,86.625,89.94739583333332,0.9630629013485892,146.16451822916667,33.7302734375,0.6357282960166372,,,,,,,,,,,,,,,,,
2000-06-22,84.25,89.4640625,0.9417189164643625,145.37910156249995,33.5490234375,0.6039925128740352,,,,,,,,,,,,,,,,,
2000-06-23,86.0,88.99427083333332,0.9663543416301378,144.61569010416667,33.3728515625,0.6407131363527617,,,,,,,,,,,,,,,,,
2000-06-26,87.75,88.67552083333334,0.9895628373576416,144.09772135416668,33.2533203125,0.6765856231672027,,,,,,,,,,,,,,,,,
2000-06-27,88.3125,88.39322916666669,0.9990867041805379,143.63899739583334,33.1474609375,0.6916869738696941,,,,,,,,,,,,,,,,,
2000-06-28,89.875,88.1328125,1.019767751085897,143.2158203125,33.0498046875,0.7252865634268915,,,,,,,,,,,,,,,,,
2000-06-29,92.625,88.0390625,1.0520898038867692,143.0634765625,33.0146484375,0.7801698516702593,,,,,,,,,,,,,,,,,
2000-06-30,94.78125,87.99479166666669,1.07712340929269,142.99153645833334,32.998046875,0.8248487681487481,,,,,,,,,,,,,,,,,
2000-07-03,94.9375,87.81041666666668,1.0811644404374956,142.69192708333333,32.92890625,0.8322519093522621,,,,,,,,,,,,,,,,,
2000-07-05,95.9375,87.70104166666668,1.0939151710949842,142.51419270833333,32.887890625,0.8559770686967877,,,,,,,,,,,,,,,,,
2000-07-06,93.1875,87.46979166666668,1.065367805551917,142.13841145833334,32.801171875,0.803619057980313,,,,,,,,,,,,,,,,,
2000-07-07,94.9375,87.30520833333334,1.0874208058415755,141.87096354166667,32.739453125000004,0.8438227431785402,,,,,,,,,,,,,,,,,
2000-07-10,97.6875,87.32395833333334,1.1186792475337286,141.90143229166668,32.746484375,0.9037284636827644,,,,,,,,,,,,,,,,,
2000-07-11,98.5,87.378125,1.1272844318872717,141.98945312499995,32.766796875,0.92087006480707,,,,,,,,,,,,,,,,,
2000-07-12,101.9375,87.69791666666669,1.162370827889298,142.50911458333334,32.88671875,0.9939730212881852,,,,,,,,,,,,,,,,,
2000-07-13,104.25,87.97708333333334,1.1849676762414454,142.96276041666667,32.991406250000004,1.0440506429946963,,,,,,,,,,,,,,,,,
2000-07-14,104.1875,88.15104166666669,1.1819202363367798,143.24544270833334,33.056640625,1.0371490230430351,,,,,,,,,,,,,,,,,
2000-07-17,100.0,88.28333333333332,1.1327166320558808,143.46041666666667,33.10625,0.931844328494286,,,,,,,,,,,,,,,,,
2000-07-18,103.875,88.534375,1.1732730930782536,143.86835937499995,33.200390625,1.0178210212855985,,,,,,,,,,,,,,,,,
2000-07-19,100.75,88.765625,1.1350114416475972,144.244140625,33.287109375,0.936516789765516,,,,,,,,,,,,,,,,,
2000-07-20,103.6875,88.87604166666668,1.166652992815368,144.42356770833334,33.328515625,1.0032722754514265,,,,,,,,,,,,,,,,,
2000-07-21,104.25,89.03854166666666,1.1708412789405338,144.68763020833333,33.389453125,1.012452087495032,,,,,,,,,,,,,,,,,
2000-07-24,105.375,89.20833333333331,1.1812237272302664,144.96354166666666,33.453125,1.0355782850176882,,,,,,,,,,,,,,,,,
2000-07-25,106.0,89.42083333333332,1.1854060854573412,145.30885416666666,33.5328125,1.045047451032264,,,,,,,,,,,,,,,,,
2000-07-26,105.9375,89.56979166666666,1.1827369253491808,145.55091145833333,33.588671875,1.038993933757178,,,,,,,,,,,,,,,,,
2000-07-27,100.0,89.68645833333332,1.1149955284033497,145.74049479166666,33.632421875,0.8964793367798433,,,,,,,,,,,,,,,,,
2000-07-28,98.5,89.809375,1.0967674588538223,145.94023437500005,33.678515625,0.8613622247085372,,,,,,,,,,,,,,,,,
2000-07-31,98.6875,89.95104166666668,1.0971245932393778,146.17044270833333,33.731640625,0.8620385464801453,,,,,,,,,,,,,,,,,
2000-08-01,100.625,90.13020833333331,1.1164403351632477,146.46158854166666,33.798828125,0.8993162867120784,,,,,,,,,,,,,,,,,
2000-08-02,102.125,90.37708333333332,1.1299877826698324,146.86276041666667,33.89140625,0.926316386557153,,,,,,,,,,,,,,,,,
2000-08-03,105.625,90.71041666666666,1.164419742311844,147.40442708333333,34.01640625,0.998411705990429,,,,,,,,,,,,,,,,,
2000-08-04,111.25,91.20729166666666,1.2197489692664376,148.21184895833332,34.202734375,1.1263921262326857,,,,,,,,,,,,,,,,,
2000-08-07,114.0625,91.76041666666669,1.2430468838687705,149.11067708333334,34.41015625,1.1856009618627992,,,,,,,,,,,,,,,,,
2000-08-08,113.0,92.24739583333331,1.2249668294610847,149.90201822916666,34.5927734375,1.139351360279276,,,,,,,,,,,,,,,,,
2000-08-09,114.9375,92.71197916666668,1.2397265276084648,150.65696614583334,34.7669921875,1.1769454302648303,,,,,,,,,,,,,,,,,
2000-08-10,112.0,93.15364583333331,1.2023147242179422,151.37467447916666,34.9326171875,1.0842709570609521,,,,,,,,,,,,,,,,,
2000-08-11,119.875,93.74010416666668,1.2788016512854137,152.32766927083333,35.1525390625,1.283886957309731,,,,,,,,,,,,,,,,,
2000-08-14,120.75,94.33177083333334,1.2800565380389473,153.28912760416668,35.3744140625,1.2875183050682748,,,,,,,,,,,,,,,,,
2000-08-15,118.1875,94.8921875,1.2454924173815678,154.1998046875,35.58457031250001,1.1920242531110423,,,,,,,,,,,,,,,,,
2000-08-16,113.0,95.40885416666669,1.1843764500368479,155.03938802083334,35.7783203125,1.0427079475989969,,,,,,,,,,,,,,,,,
2000-08-17,118.625,96.00572916666668,1.2356033439844627,156.00930989583333,36.0021484375,1.1663003249258417,,,,,,,,,,,,,,,,,
2000-08-18,117.0,96.62239583333331,1.2108993881896344,157.01139322916666,36.2333984375,1.104789862299972,,,,,,,,,,,,,,,,,
2000-08-21,117.8125,97.36927083333332,1.2099556563554767,158.22506510416667,36.5134765625,1.1025134636184553,,,,,,,,,,,,,,,,,
2000-08-22,119.875,98.20364583333334,1.2206776946290392,159.58092447916667,36.8263671875,1.128686484825269,,,,,,,,,,,,,,,,,
2000-08-23,119.0,98.98697916666669,1.2021783168030309,160.85384114583334,37.1201171875,1.0839482928542388,,,,,,,,,,,,,,,,,
2000-08-24,118.25,99.73177083333331,1.1856803404966447,162.06412760416666,37.3994140625,1.045671528430323,,,,,,,,,,,,,,,,,
2000-08-25,119.375,100.4484375,1.188420676030924,163.22871093749995,37.6681640625,1.0519287442210803,,,,,,,,,,,,,,,,,
2000-08-28,122.4375,101.04114583333332,1.2117588234990901,164.19186197916667,37.8904296875,1.1068674453031109,,,,,,,,,,,,,,,,,
2000-08-29,127.4375,101.75677083333332,1.2523736647336121,165.35475260416666,38.1587890625,1.210322694899264,,,,,,,,,,,,,,,,,
2000-08-30,123.6875,102.4328125,1.2074988178226582,166.45332031249995,38.4123046875,1.0966114544469503,,,,,,,,,,,,,,,,,
2000-08-31,129.5,103.14635416666668,1.2554975989820292,167.61282552083333,38.6798828125,1.2187415919103364,,,,,,,,,,,,,,,,,
2000-09-01,129.625,103.8890625,1.2477251876250208,168.8197265625,38.9583984375,1.1979249631081923,,,,,,,,,,,,,,,,,
2000-09-05,128.8125,104.6484375,1.2309070548712209,170.0537109375,39.2431640625,1.1543120474766797,,,,,,,,,,,,,,,,,
2000-09-06,128.125,105.3953125,1.2156612752583278,171.26738281250005,39.5232421875,1.116355839151098,,,,,,,,,,,,,,,,,
2000-09-07,128.6875,106.12135416666666,1.2126447217955074,172.44720052083332,39.7955078125,1.1090135267969954,,,,,,,,,,,,,,,,,
2000-09-08,124.25,106.69322916666668,1.1645537488223148,173.37649739583333,40.0099609375,0.9987026998111852,,,,,,,,,,,,,,,,,
2000-09-11,132.0,107.3890625,1.2291754572305724,174.5072265625,40.2708984375,1.1499277910426489,,,,,,,,,,,,,,,,,
2000-09-12,131.3125,108.07864583333334,1.2149717364380683,175.62779947916667,40.5294921875,1.1146727374570302,,,,,,,,,,,,,,,,,
2000-09-13,128.5,108.69322916666668,1.182226353795803,176.62649739583333,40.7599609375,1.0378401474837124,,,,,,,,,,,,,,,,,
2000-09-14,129.0,109.35989583333334,1.1795914673931158,177.70983072916667,41.0099609375,1.031906918479019,,,,,,,,,,,,,,,,,
2000-09-15,124.875,109.99739583333331,1.1352541490092096,178.74576822916663,41.2490234375,0.9370122451956052,,,,,,,,,,,,,,,,,
2000-09-18,118.5625,110.56927083333332,1.0722915969909512,179.67506510416663,41.4634765625,0.8160682680101029,,,,,,,,,,,,,,,,,
2000-09-19,119.9375,111.13489583333332,1.0792064823623693,180.59420572916667,41.6755859375,0.8286580989016699,,,,,,,,,,,,,,,,,
2000-09-20,118.0,111.6390625,1.0569777043765485,181.4134765625,41.8646484375,0.7887381594873792,,,,,,,,,,,,,,,,,
2000-09-21,113.25,112.0546875,1.0106672244300356,182.0888671875,42.0205078125,0.7103620692115439,,,,,,,,,,,,,,,,,
2000-09-22,114.875,112.47135416666669,1.0213711824770195,182.7659505208333,42.1767578125,0.7279393617938252,,,,,,,,,,,,,,,,,
2000-09-25,116.5,112.86927083333332,1.0321675611072914,183.41256510416667,42.3259765625,0.7459870363327069,,,,,,,,,,,,,,,,,
2000-09-26,110.875,113.1375,0.9800022097005856,183.8484375,42.4265625,0.6616519393988232,,,,,,,,,,,,,,,,,
2000-09-27,107.0625,113.33958333333334,0.9446170247964266,184.17682291666668,42.50234375,0.608242991834348,,,,,,,,,,,,,,,,,
2000-09-28,113.0,113.62395833333332,0.9945085671852508,184.63893229166663,42.608984375,0.6843992629063712,,,,,,,,,,,,,,,,,
2000-09-29,114.0625,113.971875,1.0007951523127965,185.204296875,42.739453125,0.6944202342495118,,,,,,,,,,,,,,,,,
2000-10-02,115.375,114.3125,1.0092946965554948,185.7578125,42.8671875,0.7081303847334713,,,,,,,,,,,,,,,,,
2000-10-03,113.875,114.58229166666666,0.9938272166110601,186.19622395833332,42.968359375,0.6833191805331414,,,,,,,,,,,,,,,,,
2000-10-04,109.4375,114.76458333333332,0.9535825149309274,186.49244791666663,43.03671875,0.6215077033890818,,,,,,,,,,,,,,,,,
2000-10-05,114.875,114.98020833333334,0.9990849874525508,186.84283854166668,43.117578125,0.6916842311165935,,,,,,,,,,,,,,,,,
2000-10-06,108.875,115.05729166666669,0.9462677108324656,186.9680989583333,43.146484375,0.610672052696138,,,,,,,,,,,,,,,,,
2000-10-09,105.25,115.075,0.914620899413426,186.996875,43.153125,0.5651000582704898,,,,,,,,,,,,,,,,,
2000-10-10,102.6875,115.11979166666669,0.8920056100981767,187.0696614583333,43.169921875,0.5337607820517766,,,,,,,,,,,,,,,,,
2000-10-11,104.0,115.121875,0.9033904286218408,187.073046875,43.170703125,0.5494145975309125,,,,,,,,,,,,,,,,,
2000-10-12,94.3125,115.01458333333332,0.8200047095477023,186.89869791666663,43.13046875,0.44006240326471335,,,,,,,,,,,,,,,,,
2000-10-13,101.5,114.978125,0.8827766151170059,186.839453125,43.11679687500001,0.5212485746439779,,,,,,,,,,,,,,,,,
2000-10-16,103.625,114.96770833333332,0.9013400501952541,186.82252604166663,43.112890625,0.5465772308361778,,,,,,,,,,,,,,,,,
2000-10-17,99.25,114.865625,0.8640531055309193,186.656640625,43.074609375,0.4963352587473554,,,,,,,,,,,,,,,,,
2000-10-18,98.0,114.73229166666668,0.8541623162615872,186.43997395833333,43.024609375,0.4834210058250504,,,,,,,,,,,,,,,,,
2000-10-19,100.5625,114.64270833333332,0.877181823963946,186.29440104166667,42.991015625,0.5137389620363448,,,,,,,,,,,,,,,,,
2000-10-20,104.9375,114.725,0.9146872957071258,186.428125,43.021875,0.5651935286396722,,,,,,,,,,,,,,,,,
2000-10-23,102.4375,114.790625,0.8923855933356927,186.534765625,43.04648437500001,0.534279315028544,,,,,,,,,,,,,,,,,
2000-10-24,101.125,114.83125,0.8806400696674468,186.60078125,43.06171875,0.518374135117079,,,,,,,,,,,,,,,,,
2000-10-25,96.1875,114.75729166666666,0.8381820327321249,186.48059895833333,43.033984375,0.4629019081653663,,,,,,,,,,,,,,,,,
2000-10-26,92.9375,114.60416666666669,0.8109434648245774,186.2317708333333,42.9765625,0.4288690131731312,,,,,,,,,,,,,,,,,
2000-10-27,93.0,114.39375,0.8129814784461564,185.88984375,42.89765625,0.43137568059943454,,,,,,,,,,,,,,,,,
2000-10-30,96.5,114.14791666666666,0.8453943165848407,185.49036458333333,42.80546875,0.4721105725212749,,,,,,,,,,,,,,,,,
2000-10-31,99.8125,113.91041666666666,0.8762368088958795,185.10442708333332,42.71640625,0.5124760635205445,,,,,,,,,,,,,,,,,
2000-11-01,96.6875,113.63854166666668,0.8508336923542299,184.66263020833333,42.614453125,0.4791121120279976,,,,,,,,,,,,,,,,,
2000-11-02,99.25,113.37708333333332,0.8753973649877804,184.23776041666667,42.51640625,0.5113555841539004,,,,,,,,,,,,,,,,,
2000-11-03,100.4375,113.184375,0.8873795521687512,183.924609375,42.444140625,0.5274694363242641,,,,,,,,,,,,,,,,,
2000-11-06,96.0625,112.7875,0.8517122908123684,183.2796875,42.2953125,0.4802476527846086,,,,,,,,,,,,,,,,,
2000-11-07,93.75,112.3375,0.8345387782352286,182.5484375,42.12656250000001,0.4582822301761044,,,,,,,,,,,,,,,,,
2000-11-08,92.4375,111.90833333333332,0.8260108719934471,181.85104166666667,41.965625,0.4475514916232077,,,,,,,,,,,,,,,,,
2000-11-09,91.875,111.55625,0.8235755504510056,181.27890625,41.83359375000001,0.4445081240133918,,,,,,,,,,,,,,,,,
2000-11-10,89.1875,111.065625,0.8030162347711094,180.481640625,41.649609375,0.41917818576502425,,,,,,,,,,,,,,,,,
2000-11-13,86.375,110.55520833333334,0.7812838608161458,179.65221354166667,41.458203125,0.393082720252545,,,,,,,,,,,,,,,,,
2000-11-14,88.875,110.07291666666669,0.8074193243115358,178.86848958333337,41.27734375,0.4245492465366187,,,,,,,,,,,,,,,,,
2000-11-15,90.0625,109.57604166666668,0.821917808219178,178.06106770833333,41.091015625,0.4424417656961573,,,,,,,,,,,,,,,,,
2000-11-16,91.4375,109.11666666666666,0.8379792271269284,177.31458333333333,40.91875,0.4626441872170296,,,,,,,,,,,,,,,,,
2000-11-17,88.0625,108.61354166666666,0.8107874823773126,176.49700520833332,40.730078125,0.42867742020822897,,,,,,,,,,,,,,,,,
2000-11-20,83.0,108.00729166666666,0.7684666351615922,175.51184895833333,40.502734375,0.3780055584299383,,,,,,,,,,,,,,,,,
2000-11-21,84.1875,107.36979166666669,0.7840892553965558,174.47591145833337,40.263671875,0.39641330603473296,,,,,,,,,,,,,,,,,
2000-11-22,79.9375,106.578125,0.7500366515173729,173.189453125,39.966796875,0.3567168322644621,,,,,,,,,,,,,,,,,
2000-11-24,81.5,105.875,0.7697756788665879,172.046875,39.703125,0.37953503187224796,,,,,,,,,,,,,,,,,
2000-11-27,82.5,105.09166666666668,0.7850289429862818,170.77395833333333,39.409375,0.39753139498865664,,,,,,,,,,,,,,,,,
2000-11-28,80.5,104.27291666666666,0.7720125472018542,169.44348958333333,39.10234375,0.382153992410924,,,,,,,,,,,,,,,,,
2000-11-29,82.875,103.50729166666666,0.8006682298952369,168.19934895833333,38.815234375,0.4163257477997557,,,,,,,,,,,,,,,,,
2000-11-30,82.125,102.740625,0.7993430057486998,166.953515625,38.527734375,0.4147194042171497,,,,,,,,,,,,,,,,,
2000-12-01,82.0,101.9625,0.8042172367291897,165.6890625,38.23593750000001,0.42064035601407307,,,,,,,,,,,,,,,,,
2000-12-04,81.75,101.25416666666666,0.8073741821324225,164.53802083333332,37.9703125,0.4244940337187849,,,,,,,,,,,,,,,,,
2000-12-05,88.75,100.53333333333332,0.8827917771883289,163.36666666666667,37.7,0.5212690027610363,,,,,,,,,,,,,,,,,
2000-12-06,87.75,99.80729166666669,0.8791942806449929,162.18684895833334,37.427734375,0.5164336938293457,,,,,,,,,,,,,,,,,
2000-12-07,85.875,99.096875,0.8665762669105358,161.03242187499995,37.161328125,0.4996565862145477,,,,,,,,,,,,,,,,,
2000-12-08,91.875,98.478125,0.9329483070478848,160.026953125,36.92929687500001,0.5912381766707888,,,,,,,,,,,,,,,,,
2000-12-11,96.0,97.996875,0.9796230747153928,159.24492187500005,36.748828125,0.6610643038980278,,,,,,,,,,,,,,,,,
2000-12-12,92.4375,97.56145833333332,0.9474796869494656,158.53736979166666,36.585546875,0.6124592956295404,,,,,,,,,,,,,,,,,
2000-12-13,94.0625,97.13020833333331,0.9684165370797362,157.83658854166666,36.423828125,0.6438490114731288,,,,,,,,,,,,,,,,,
2000-12-14,87.4375,96.62083333333334,0.904954935529777,157.00885416666668,36.2328125,0.551585030702913,,,,,,,,,,,,,,,,,
2000-12-15,86.6875,96.178125,0.9013224160899374,156.289453125,36.066796875,0.546552863188816,,,,,,,,,,,,,,,,,
2000-12-18,85.9375,95.69583333333334,0.8980276048243131,155.50572916666667,35.88593750000001,0.5420103243562471,,,,,,,,,,,,,,,,,
2000-12-19,89.375,95.24375,0.9383817835815996,154.77109375,35.71640625000001,0.599120418284186,,,,,,,,,,,,,,,,,
2000-12-20,90.0,94.89583333333331,0.9484083424807904,154.20572916666666,35.5859375,0.6138309040298779,,,,,,,,,,,,,,,,,
2000-12-21,93.8125,94.675,0.9908898864536572,153.84687499999995,35.503125,0.6786762102673979,,,,,,,,,,,,,,,,,
2000-12-22,98.8125,94.43854166666668,1.0463153947121695,153.46263020833334,35.414453125,0.7701412243032826,,,,,,,,,,,,,,,,,
2000-12-26,101.8125,94.234375,1.0804178411540375,153.130859375,35.337890625,0.8308800106998806,,,,,,,,,,,,,,,,,
2000-12-27,101.875,94.009375,1.0836685171026823,152.765234375,35.25351562500001,0.8368670165418083,,,,,,,,,,,,,,,,,
2000-12-28,107.125,93.896875,1.1408792891137218,152.582421875,35.21132812499999,0.9485645520177884,,,,,,,,,,,,,,,,,
2000-12-29,106.9375,93.85520833333334,1.1393880201107645,152.51471354166668,35.195703125,0.9454889205727546,,,,,,,,,,,,,,,,,
2001-01-02,100.25,93.61145833333332,1.0709159090656193,152.11861979166667,35.104296875,0.8135823663775824,,,,,,,,,,,,,,,,,
2001-01-03,115.5,93.721875,1.232369710913274,152.29804687499995,35.145703125,1.1580304014382332,,,,,,,,,,,,,,,,,
2001-01-04,112.75,93.846875,1.2014251939662348,152.50117187499995,35.192578125,1.0821686941788238,,,,,,,,,,,,,,,,,
2001-01-05,107.875,93.93333333333334,1.1484208658623136,152.64166666666668,35.225,0.9642650472495976,,,,,,,,,,,,,,,,,
2001-01-08,106.375,93.97291666666666,1.1319750814729421,152.70598958333332,35.23984375,0.9303391128513656,,,,,,,,,,,,,,,,,
2001-01-09,104.75,94.146875,1.1126232283333888,152.988671875,35.30507812499999,0.8918385937240075,,,,,,,,,,,,,,,,,
2001-01-10,108.5,94.26354166666668,1.1510282563292191,153.17825520833333,35.348828125,0.9697511228870672,,,,,,,,,,,,,,,,,
2001-01-11,110.5,94.378125,1.170822158206682,153.36445312499995,35.391796875,1.0124099869463223,,,,,,,,,,,,,,,,,
2001-01-12,108.75,94.53645833333331,1.1503498429838577,153.62174479166666,35.451171875,0.968320809164544,,,,,,,,,,,,,,,,,
2001-01-16,110.0,94.73645833333332,1.161115814705268,153.94674479166667,35.526171875,0.9912639098834248,,,,,,,,,,,,,,,,,
2001-01-17,110.0,94.89375,1.1591912006849767,154.20234374999995,35.58515625,0.9871235822666484,,,,,,,,,,,,,,,,,
2001-01-18,107.5,94.93645833333332,1.1323363214430704,154.27174479166666,35.601171875,0.9310720826500826,,,,,,,,,,,,,,,,,
2001-01-19,110.9375,95.078125,1.1668036154478223,154.501953125,35.654296875,1.003600950853308,,,,,,,,,,,,,,,,,
2001-01-22,113.125,95.278125,1.1873134573124733,154.82695312500005,35.729296875,1.0493958320884245,,,,,,,,,,,,,,,,,
