Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-16,0.046860356138706656,0.03499252876957061,1.3391531788767512,inf,0.004374066096196325,2.3714789998121297,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.035394840696317036,1.3485777497490252,inf,0.0044243550870396295,2.378492060084842,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.03596861815427505,1.3838732350145944,inf,0.0044960772692843815,2.4043278014828533,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03648042747846626,1.2997609997171722,inf,0.004560053434808283,2.341621942874105,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.037088273025099885,1.2851620859716861,inf,0.0046360341281374865,2.33032638901537,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.037509207300692515,1.171358561512294,inf,0.004688650912586564,2.2376057805460814,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.03791383951542581,1.1537879196362109,inf,0.0047392299394282255,2.2224919143982564,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03830575643182156,1.13700949733527,inf,0.004788219553977695,2.207843109390719,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.03863728695754464,1.082464844274897,inf,0.004829660869693078,2.158682245626555,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.039015372624438965,1.1566300859150809,inf,0.004876921578054871,2.2249522204603647,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03931435302872404,1.141139606039869,inf,0.004914294128590505,2.2114689591854355,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.0396050967164159,1.1461313844482441,inf,0.0049506370895519855,2.215833799516417,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.03998790272330625,1.1942484188635891,inf,0.004998487840413281,2.256958591009254,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04028283556561479,1.097456579785818,inf,0.0050353544457018475,2.172436844026872,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04061057271303026,1.0900455715676771,inf,0.005076321589128782,2.165661045824612,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.0409401892407477,1.0358726185995697,inf,0.005117523655093464,2.114685722937818,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.041286839031178656,1.0198228817202022,inf,0.005160854878897332,2.099070508525561,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.04176107500640657,1.1252698592530297,inf,0.005220134375800821,2.1974644234624194,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.042097575101751314,1.030556979031903,inf,0.005262196887718914,2.1095409541070107,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.042393270766229146,0.989041902551312,inf,0.005299158845778643,2.068422962028865,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.04262465131626288,0.9440886306276792,inf,0.00532808141453286,2.02190631281274,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04295033370717562,1.0074731792151692,inf,0.005368791713396953,2.0868869350378056,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.043249503750685495,1.0018047045253438,inf,0.005406187968835687,2.081244619682601,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04361083669560476,0.991356747977739,inf,0.005451354586950595,2.0707607201161564,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.043999255042668085,1.0029857690113848,inf,0.0054999068803335115,2.0824228621356324,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.044150010279936855,0.9425738830088904,inf,0.005518751284992107,2.0203005694078544,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.04422647671225007,0.935107113290376,inf,0.005528309589031258,2.0123473450937794,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04421390495265034,0.9116211237454772,inf,0.005526738119081292,1.9869107319656083,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04408833694315648,0.9054585416938588,inf,0.005511042117894559,1.9801277539855464,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04387503379113828,0.8639881009222451,inf,0.005484379223892285,1.9332452593261842,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.043565213207644525,0.8622874965593498,inf,0.005445651650955566,1.931275000445724,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04316758322708876,0.8294139380919441,inf,0.005395947903386095,1.892405615398852,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04273432382617694,0.8606249647567413,inf,0.005341790478272117,1.9293450912298449,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04230520636792254,0.8165026507961995,inf,0.005288150795990317,1.8767164216384045,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.04181360473861792,0.7872173100752827,inf,0.005226700592327238,1.8401905976188808,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.04135004806610547,0.7262393234422454,inf,0.005168756008263185,1.7595658698156502,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.040955840038098,0.7793342573368998,inf,0.00511948000476225,1.8301263016942189,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.04052559451768637,0.7562293315615445,inf,0.005065699314710796,1.8000309415027216,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04005228797833503,0.6897061322465574,inf,0.005006535997291879,1.7079518742749995,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03946990509386915,0.7006570497412418,inf,0.0049337381367336435,1.723704799979202,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03897848228365438,0.7727463784062844,inf,0.004872310285456797,1.8216371570684464,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.03867972317823832,0.941833813040487,inf,0.00483496539727979,2.019515102432736,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03840072640577768,1.0256469112322295,inf,0.004800090800722207,2.1047650880990845,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03829715499952279,1.0732264774440854,inf,0.004787144374940349,2.15011105243578,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.038160263920376636,1.0524204616110195,inf,0.0047700329900470795,2.1305342544827144,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03814017055478045,1.0961151840378884,inf,0.004767521319347557,2.171213819608656,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.038194812783514775,1.1453002863992268,inf,0.004774351597939347,2.215108403166148,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.0381298982508906,1.1813575457138004,inf,0.004766237281361325,2.246105781351918,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.0381298982508906,1.1377934852059608,inf,0.004766237281361325,2.2085323892164865,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.038170916133782734,1.1306843542738714,inf,0.004771364516722842,2.2022646143395472,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.03838935349870883,1.2189465405170157,inf,0.004798669187338604,2.2774285360220743,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03854111011215952,1.2408570358421769,inf,0.00481763876401994,2.295243840494372,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.03868114206300896,1.2287257386011403,inf,0.004835142757876118,2.285419189183791,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.03876486722391051,1.1800801949341757,inf,0.004845608402988814,2.245023939656733,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.0388471238231404,1.1995308801738769,inf,0.00485589047789255,2.2613720888510547,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0389296926276049,1.132598481579383,inf,0.004866211578450613,2.203956075726128,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.038963572240489436,1.0874999113120316,inf,0.0048704465300611795,2.16332294410838,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.03904574796612698,1.0954227723936107,inf,0.004880718495765873,2.170581923943527,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.039192617360303966,1.1309845089463997,inf,0.004899077170037996,2.2025300419440668,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.0394264881171768,1.1394276278367914,inf,0.0049283110146471,2.209967597156528,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.03977225137086541,1.205328705120002,inf,0.004971531421358176,2.266193855755525,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04013062269155874,1.1600850348351015,inf,0.005016327836444842,2.2279348500036926,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04060796917157354,1.2583397145854076,inf,0.005075996146446693,2.3092347068935566,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041136666260392286,1.2252627737844053,inf,0.005142083282549037,2.2825968718844742,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0415369074731391,1.0815352553230209,inf,0.005192113434142389,2.157823106101351,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04214001287755573,1.1419833497479164,inf,0.005267501609694466,2.2122080729018645,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04266261599406295,1.1156461357536152,inf,0.005332826999257869,2.188875272699569,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04309921221961896,1.014972844445904,inf,0.00538740152745237,2.094303399575197,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04381399246038667,1.1199097159784617,inf,0.005476749057548335,2.192689613004103,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04446005317240282,1.0579539442907802,inf,0.005557506646550351,2.1357783432523587,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.045026142335435435,1.046129058992825,inf,0.005628267791929429,2.1245382830698083,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.045381918493539945,1.0379278240110352,inf,0.005672739811692493,2.1166677902978943,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.045667020154119706,1.0497430329976938,inf,0.005708377519264963,2.127986945419491,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04592696123257866,1.0647286865421677,inf,0.0057408701540723325,2.1421615539653045,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04621033324205558,1.0530502474347514,inf,0.005776291655256948,2.131132492054777,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.046400330589795744,1.0238276300027471,inf,0.005800041323724468,2.102989724052613,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.046543973675394326,1.0324391923005445,inf,0.005817996709424291,2.11136569214294,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.046638896328202235,1.0268837037480611,inf,0.0058298620410252786,2.105970227410035,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04696393009433878,1.131399410117322,inf,0.005870491261792348,2.2028968242325,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04759696830490071,1.3057639213383825,inf,0.005949621038112588,2.346229791522184,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.0482682961263629,1.3867157048297802,inf,0.006033537015795364,2.4063796907195423,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04891129900329258,1.3721593032156765,inf,0.0061139123754115725,2.395827174458768,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04943805591800204,1.2810216970835466,inf,0.006179756989750255,2.3270995020650034,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04998230893491907,1.2419042637370945,inf,0.006247788616864885,2.296087439882844,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05050716930599528,1.234362103850492,inf,0.006313396163249409,2.2899958632190844,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.0510145115307912,1.1626491310507958,inf,0.0063768139413489,2.2301426767063,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.05162350927981218,1.1747131233923391,inf,0.006452938659976522,2.2404655091620285,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.052186651600961566,1.143316715890218,inf,0.006523331450120196,2.2133749798771456,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05275284623893037,1.1622516434645904,inf,0.006594105779866296,2.229800737304468,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.05326949072382104,1.1342883807407984,inf,0.006658686340477628,2.205447018659845,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.053646259838026525,1.1043027016158284,inf,0.006705782479753316,2.1786556381987814,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05400793805345276,1.062904516537238,inf,0.006750992256681595,2.1404468124870637,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05422035952113827,1.0599572720540602,inf,0.006777544940142282,2.1376701396084044,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.054433115789853916,1.043223652438898,inf,0.0068041394737317394,2.1217571265797948,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.054786485078720255,1.0134745533592713,inf,0.006848310634840032,2.0928261205875955,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05507309533207125,1.0299312272689694,inf,0.006884136916508906,2.1089335720504114,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05540115770547676,1.0367699206293661,inf,0.006925144713184595,2.115551576136209,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05559973293128415,0.8939213225281559,inf,0.006949966616410518,1.967304027877816,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05565361697628534,0.9107087725102804,inf,0.006956702122035668,1.9859094299364863,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05601921536808895,1.03544185669319,inf,0.007002401921011119,2.1142697919744347,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05625579480663146,0.9634658838973914,inf,0.007031974350828933,2.0422233414118782,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.056705891629785274,1.0687789022300946,inf,0.007088236453723159,2.145958325605324,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05721497459356779,1.1048003710052177,inf,0.007151871824195973,2.1791062006048336,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057739690860294214,1.119528701118854,inf,0.007217461357536777,2.192349335852139,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05816765126534626,1.0572992663155616,inf,0.007270956408168282,2.135159336513269,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.058709970255512486,1.086280744591137,inf,0.0073387462819390625,2.162201242297836,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05909466790624866,1.0084624251465764,inf,0.007386833488281083,2.087868361238792,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.059456724038924234,0.9881877538700092,inf,0.007432090504865529,2.067558976672726,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.0596791791459821,1.002168878210657,inf,0.0074598973932477625,2.081608071269449,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05955113361009039,0.9791423666701572,inf,0.007443891701261298,2.0583633151563445,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.05925011611929468,0.9772787523883728,inf,0.007406264514911835,2.0564581886707463,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05883746423707556,0.9302667646011162,inf,0.007354683029634447,2.0071576513703384,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.058553908874106185,0.9363091629183,inf,0.007319238609263273,2.0136319869006485,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05836062145972664,0.9642566980741952,inf,0.00729507768246583,2.0430438061702016,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.0581850711199498,0.9809668437649494,inf,0.007273133889993725,2.0602249232871426,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05814149321558229,0.997646210360557,inf,0.007267686651947786,2.077084977522951,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05798018513564927,0.9624593522427448,inf,0.007247523141956159,2.0411780965317567,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.057900448494733976,0.989176653777882,inf,0.007237556061841749,2.0685591969522985,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05773147796896375,0.97421663959064,inf,0.007216434746120469,2.0533199641856585,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05765874976407909,1.0101002617603358,inf,0.007207343720509888,2.089491136675796,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05758444409202109,0.990068418788068,inf,0.007198055511502636,2.0694603133252936,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05755843943458694,0.9837852123702262,inf,0.007194804929323367,2.0630938558118226,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05749458247417825,0.966274615186682,inf,0.007186822809272281,2.0451343372416613,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05741528424696495,0.9476042444986698,inf,0.007176910530870619,2.025623214181531,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.057497948642829935,1.0088123444463606,inf,0.007187243580353742,2.088215284036388,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05761043720259128,1.0431470472332864,inf,0.0072013046503239106,2.1216836926443405,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.0576451464788133,1.0144745175595322,inf,0.007205643309851663,2.0938123034219123,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05806267870494496,1.0717341150296626,inf,0.00725783483811812,2.148719546540088,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.058435910402164365,1.058958227790696,inf,0.007304488800270546,2.1367271625642834,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05857153047571339,1.0597852245544317,inf,0.007321441309464174,2.137507810929066,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05895350856719642,1.113756982544512,inf,0.007369188570899555,2.1871805108633007,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.0590605135242333,1.0805224253761685,inf,0.007382564190529162,2.156886193057834,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.059049912077665925,1.0650834107641958,inf,0.007381239009708241,2.1424946577407566,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05897593645841601,1.0584312226792003,inf,0.007371992057302002,2.1362293749491976,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.059018403926405186,1.063645149131858,inf,0.007377300490800648,2.1411433705186225,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.058868447561221074,1.006937021515858,inf,0.007358555945152634,2.0863546127612627,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05894338645708137,1.0491918212199427,inf,0.00736792330713517,2.127461715406453,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05901742656293485,1.0331797454955878,inf,0.007377178320366856,2.112082720064423,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0589926975431037,1.0012552041575895,inf,0.007374087192887962,2.0806959587272744,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059012156782293226,0.9979776759190001,inf,0.007376519597786655,2.07741716994034,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05899006039101104,0.9703497070870452,inf,0.00737375754887638,2.0493427919925598,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.05909013315971485,0.9770957936110216,inf,0.007386266644964356,2.056270958665873,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.05914376150501815,0.9541735311816398,inf,0.007392970188127267,2.032531816117706,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.05922987922860875,0.9937239889829556,inf,0.007403734903576094,2.073145753715333,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.0594132324688653,1.053270798071227,inf,0.007426654058608162,2.131341909928422,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.05963028209089957,1.0819356670812084,inf,0.007453785261362446,2.158193262925381,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.05983542545955041,1.0354714119979072,inf,0.007479428182443801,2.114298335231332,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.0598376146048575,0.9582508699940292,inf,0.007479701825607188,2.0367958748567547,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.05995289880725045,0.9958066036015156,inf,0.0074941123509063064,2.075239328337414,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.06003050659653261,1.0089761913059234,inf,0.0075038133245665765,2.088377686445777,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.0599535750193468,0.9124492105057967,inf,0.00749419687741835,1.987818686885611,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05993348393270453,0.934743073279194,inf,0.007491685491588066,2.0119579662885725,,,,,,,,,,,,,,,,
