Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-05-24,1.402778,1.8235677333333329,0.7692491890256451,2.963297566666665,0.6838378999999998,0.3789196052097791,,,,,,,,,,,,,,,,,
1994-05-25,1.430556,1.813266816666666,0.7889384986539353,2.946558577083332,0.6799750562499998,0.402196653714079,,,,,,,,,,,,,,,,,
1994-05-26,1.388889,1.8020978333333328,0.7707067698044884,2.9284089791666656,0.6757866874999997,0.38062433455796135,,,,,,,,,,,,,,,,,
1994-05-27,1.409722,1.7907552333333328,0.7872220467427741,2.909977254166665,0.6715332124999998,0.4001457371723592,,,,,,,,,,,,,,,,,
1994-05-31,1.375,1.778139499999999,0.7732801616521091,2.889476687499999,0.6668023124999998,0.3836411857730633,,,,,,,,,,,,,,,,,
1994-06-01,1.375,1.7644820999999993,0.7792654853228608,2.867283412499998,0.6616807874999997,0.3906933323779204,,,,,,,,,,,,,,,,,
1994-06-02,1.340278,1.7496094166666658,0.766044116608312,2.8431153020833317,0.6561035312499996,0.3751812677314436,,,,,,,,,,,,,,,,,
1994-06-03,1.361111,1.7352575666666656,0.7843855725779195,2.819793545833332,0.6507215874999996,0.3967657446295999,,,,,,,,,,,,,,,,,
1994-06-06,1.388889,1.7210214499999992,0.807014346044322,2.7966598562499985,0.6453830437499997,0.4240540317988854,,,,,,,,,,,,,,,,,
1994-06-07,1.333333,1.7062066333333326,0.7814604479617645,2.7725857791666653,0.6398274874999997,0.3932920390264361,,,,,,,,,,,,,,,,,
1994-06-08,1.256944,1.6902343999999991,0.7436507031214137,2.7466308999999987,0.6338378999999996,0.34944480520844545,,,,,,,,,,,,,,,,,
1994-06-09,1.28125,1.6745515333333325,0.7651302300918542,2.7211462416666654,0.6279568249999997,0.3741178828548902,,,,,,,,,,,,,,,,,
1994-06-10,1.305556,1.659852466666666,0.786549423047117,2.697260258333332,0.6224446749999997,0.3993431929850525,,,,,,,,,,,,,,,,,
1994-06-13,1.270833,1.6445168166666655,0.7727698416461927,2.672339827083332,0.6166938062499996,0.383042201035058,,,,,,,,,,,,,,,,,
1994-06-14,1.378472,1.630685799999999,0.8453326815012436,2.6498644249999983,0.6115071749999996,0.472031516341179,,,,,,,,,,,,,,,,,
1994-06-15,1.381944,1.6171441333333323,0.8545583362142699,2.627859216666665,0.6064290499999997,0.4839348905559838,,,,,,,,,,,,,,,,,
1994-06-16,1.371528,1.604123299999999,0.8550016074200786,2.6067003624999985,0.6015462374999996,0.4845104030093398,,,,,,,,,,,,,,,,,
1994-06-17,1.354167,1.591739049999999,0.8507468607998282,2.5865759562499986,0.5969021437499996,0.4789999569466731,,,,,,,,,,,,,,,,,
1994-06-20,1.347222,1.5797020166666658,0.8528329936824272,2.567015777083332,0.5923882562499997,0.4816979742404992,,,,,,,,,,,,,,,,,
1994-06-21,1.3125,1.5696325666666655,0.8361829563636523,2.5506529208333317,0.5886122124999996,0.4603644201972986,,,,,,,,,,,,,,,,,
1994-06-22,1.305556,1.5608362833333325,0.8364464703574457,2.536358960416665,0.5853136062499997,0.4606985382551714,,,,,,,,,,,,,,,,,
1994-06-23,1.166667,1.5497251833333323,0.7528218632226098,2.518303422916665,0.5811469437499996,0.3599051419555945,,,,,,,,,,,,,,,,,
1994-06-24,1.229167,1.5405816666666658,0.7978590337632219,2.503445208333332,0.5777181249999996,0.4129236948567578,,,,,,,,,,,,,,,,,
1994-06-27,1.284722,1.5319010999999991,0.8386455235262906,2.489339287499999,0.5744629124999998,0.4634911516515716,,,,,,,,,,,,,,,,,
1994-06-28,1.277778,1.5214844333333326,0.8398232489310389,2.4724122041666656,0.5705566624999997,0.4649899772613786,,,,,,,,,,,,,,,,,
1994-06-29,1.326389,1.512919616666666,0.876708177611155,2.4584943770833325,0.5673448562499998,0.5131057915219928,,,,,,,,,,,,,,,,,
1994-06-30,1.298611,1.5021557333333326,0.8644982482064891,2.4410030666666653,0.5633083999999997,0.4969204151236353,,,,,,,,,,,,,,,,,
1994-07-01,1.309028,1.4909867499999991,0.8779608537768702,2.4228534687499987,0.5591200312499996,0.5147812419540985,,,,,,,,,,,,,,,,,
1994-07-05,1.274306,1.4792390666666655,0.861460482430021,2.403763483333332,0.5547146499999996,0.4929339485357208,,,,,,,,,,,,,,,,,
1994-07-06,1.277778,1.4683594333333323,0.8702079143519429,2.386084079166665,0.5506347874999997,0.5044565022198579,,,,,,,,,,,,,,,,,
1994-07-07,1.298611,1.4591001666666656,0.8900081225860557,2.371037770833332,0.5471625624999996,0.531039382282065,,,,,,,,,,,,,,,,,
1994-07-08,1.270833,1.4515770166666655,0.8754843769283991,2.3588126520833312,0.5443413812499995,0.5114716683123679,,,,,,,,,,,,,,,,,
1994-07-11,1.319444,1.4459057166666656,0.9125380616391744,2.349596789583332,0.5422146437499996,0.5621723394248871,,,,,,,,,,,,,,,,,
1994-07-12,1.263889,1.4389612666666658,0.8783342743670799,2.338312058333332,0.5396104749999997,0.5152812344292184,,,,,,,,,,,,,,,,,
1994-07-13,1.333333,1.4331742166666657,0.9303356036512572,2.3289081020833318,0.5374403312499996,0.5874699843085219,,,,,,,,,,,,,,,,,
1994-07-14,1.097222,1.4237992166666658,0.7706297258462934,2.313673727083332,0.5339247062499997,0.3805341541824208,,,,,,,,,,,,,,,,,
1994-07-15,1.090278,1.4146556999999989,0.7707020160453183,2.2988155124999983,0.5304958874999995,0.3806187700213644,,,,,,,,,,,,,,,,,
1994-07-18,1.159722,1.4071325499999991,0.8241739557513617,2.2865903937499987,0.5276747062499997,0.4452550800361804,,,,,,,,,,,,,,,,,
1994-07-19,1.118056,1.3962529333333324,0.8007546292710866,2.268911016666665,0.5235948499999996,0.4164305647037258,,,,,,,,,,,,,,,,,
1994-07-20,1.121528,1.3860098833333323,0.8091774910744088,2.252266060416665,0.5197537062499997,0.426702012563327,,,,,,,,,,,,,,,,,
1994-07-21,1.138889,1.3755932166666658,0.8279257168480033,2.235338977083332,0.5158474562499997,0.44995095239635935,,,,,,,,,,,,,,,,,
1994-07-22,1.138889,1.364945066666666,0.8343844948876091,2.2180357333333323,0.5118543999999998,0.45808706779658603,,,,,,,,,,,,,,,,,
1994-07-25,1.118056,1.3546296833333324,0.8253591470465962,2.2012732354166653,0.5079861312499997,0.4467361372376166,,,,,,,,,,,,,,,,,
1994-07-26,1.097222,1.3448495833333325,0.8158696805931522,2.185380572916665,0.5043185937499997,0.4349388391814996,,,,,,,,,,,,,,,,,
1994-07-27,1.090278,1.3329282833333325,0.8179569851076139,2.1660084604166654,0.4998481062499997,0.43752186122586256,,,,,,,,,,,,,,,,,
1994-07-28,1.104167,1.3222801333333327,0.8350477120279407,2.1487052166666656,0.4958550499999997,0.4589262816312063,,,,,,,,,,,,,,,,,
1994-07-29,1.166667,1.3132523666666662,0.8883798952986216,2.1340350958333327,0.4924696374999998,0.5288265327379811,,,,,,,,,,,,,,,,,
1994-08-01,1.21875,1.3043981999999994,0.934338915831071,2.119647074999999,0.4891493249999998,0.5932495983847433,,,,,,,,,,,,,,,,,
1994-08-02,1.180556,1.294907466666666,0.9116913991074372,2.1042246333333323,0.4855902999999998,0.5609846831955749,,,,,,,,,,,,,,,,,
1994-08-03,1.173611,1.286689866666666,0.9121164551022608,2.090871033333332,0.4825086999999997,0.5615807543612498,,,,,,,,,,,,,,,,,
1994-08-04,1.159722,1.2796296833333327,0.9062950126156945,2.0793982354166656,0.4798611312499997,0.5534478663938146,,,,,,,,,,,,,,,,,
1994-08-05,1.159722,1.2721065333333328,0.911654778598732,2.0671731166666656,0.4770399499999998,0.5609333455716313,,,,,,,,,,,,,,,,,
1994-08-08,1.201389,1.265277833333333,0.9495060834464948,2.056076479166666,0.4744791874999998,0.6154546787789777,,,,,,,,,,,,,,,,,
1994-08-09,1.21875,1.2640625499999996,0.9641532375118624,2.05410164375,0.4740234562499999,0.6373768441162018,,,,,,,,,,,,,,,,,
1994-08-10,1.201389,1.2632523666666664,0.9510284973145114,2.0527850958333334,0.4737196374999999,0.6177110011599659,,,,,,,,,,,,,,,,,
1994-08-11,1.1875,1.2625579166666665,0.9405509120208679,2.0516566145833326,0.4734592187499999,0.602284566742919,,,,,,,,,,,,,,,,,
1994-08-12,1.1875,1.2602430999999996,0.9422785175336412,2.0478950375,0.4725911624999999,0.6048118394470757,,,,,,,,,,,,,,,,,
1994-08-15,1.215278,1.258333383333333,0.9657838026840876,2.044791747916666,0.4718750187499999,0.6398472808319676,,,,,,,,,,,,,,,,,
1994-08-16,1.25,1.2576389333333329,0.9939259726055982,2.043663266666666,0.4716145999999998,0.6834756570540498,,,,,,,,,,,,,,,,,
1994-08-17,1.333333,1.2571759666666662,1.060577862886816,2.0429109458333325,0.4714409874999999,0.7950963887034781,,,,,,,,,,,,,,,,,
1994-08-18,1.305556,1.2555555999999997,1.0398233260239529,2.0402778499999994,0.4708333499999999,0.7589850218627021,,,,,,,,,,,,,,,,,
1994-08-19,1.256944,1.2526620666666664,1.0034182669430771,2.035575858333333,0.4697482749999999,0.6986314186487773,,,,,,,,,,,,,,,,,
1994-08-22,1.277778,1.250810216666666,1.0215602518863345,2.0325666020833326,0.4690538312499998,0.7282526321684231,,,,,,,,,,,,,,,,,
1994-08-23,1.305556,1.249074116666666,1.0452190006819322,2.0297454395833325,0.4684027937499998,0.7682483854425888,,,,,,,,,,,,,,,,,
1994-08-24,1.305556,1.247916716666666,1.046188405494956,2.0278646645833325,0.4679687687499998,0.7699218037682588,,,,,,,,,,,,,,,,,
1994-08-25,1.333333,1.247222266666666,1.0690420109027352,2.026736183333332,0.4677083499999997,0.8102060980780844,,,,,,,,,,,,,,,,,
1994-08-26,1.423611,1.2486111499999992,1.1401556040885914,2.0289931187499985,0.4682291812499997,0.9470708240091904,,,,,,,,,,,,,,,,,
1994-08-29,1.458333,1.250231516666666,1.1664503578410572,2.031626214583332,0.4688368187499997,1.002830273666918,,,,,,,,,,,,,,,,,
1994-08-30,1.451389,1.2512731833333326,1.159929757412021,2.0333189229166653,0.4692274437499997,0.9887103767883156,,,,,,,,,,,,,,,,,
1994-08-31,1.378472,1.2520254999999991,1.1009935500514971,2.0345414374999997,0.4695095624999998,0.8693948369890321,,,,,,,,,,,,,,,,,
1994-09-01,1.361111,1.253761616666666,1.085621845418063,2.037362627083332,0.4701606062499997,0.8404819198881571,,,,,,,,,,,,,,,,,
1994-09-02,1.368056,1.2552083833333323,1.0899034918544674,2.0397136229166652,0.4707031437499997,0.8484517106114194,,,,,,,,,,,,,,,,,
1994-09-06,1.378472,1.2564236499999992,1.0971394879426226,2.0416884312499985,0.4711588687499997,0.8620667632017328,,,,,,,,,,,,,,,,,
1994-09-07,1.4375,1.2592014333333326,1.1415965404317234,2.0462023291666656,0.4722005374999997,0.9500472053122414,,,,,,,,,,,,,,,,,
1994-09-08,1.444444,1.260300966666666,1.1461103642730424,2.0479890708333324,0.4726128624999998,0.9594286650133396,,,,,,,,,,,,,,,,,
1994-09-09,1.413194,1.2608217999999989,1.1208514954294102,2.0488354249999987,0.4728081749999997,0.9080279537005584,,,,,,,,,,,,,,,,,
1994-09-12,1.385417,1.2610532833333328,1.0986189230148449,2.049211585416666,0.4728949812499998,0.8648733989079119,,,,,,,,,,,,,,,,,
1994-09-13,1.423611,1.2622106833333326,1.1278711381529671,2.051092360416665,0.4733290062499997,0.9220495584365171,,,,,,,,,,,,,,,,,
1994-09-14,1.465278,1.2641782833333326,1.1590754400055159,2.0542897104166653,0.4740668562499997,0.9868750976999,,,,,,,,,,,,,,,,,
1994-09-15,1.5,1.2673032833333326,1.183615650434216,2.0593678354166656,0.4752387312499997,1.0409827934553062,,,,,,,,,,,,,,,,,
1994-09-16,1.472222,1.2700810499999993,1.1591559452052298,2.0638817062499992,0.4762803937499998,0.9870478985404446,,,,,,,,,,,,,,,,,
1994-09-19,1.451389,1.274826416666666,1.1384993133378882,2.071592927083332,0.4780599062499998,0.9436605172383712,,,,,,,,,,,,,,,,,
1994-09-20,1.427083,1.278125016666666,1.1165441419195554,2.076953152083332,0.4792968812499998,0.8995204266771607,,,,,,,,,,,,,,,,,
1994-09-21,1.375,1.2796296499999993,1.0745296500436676,2.0793981812499998,0.4798611187499997,0.8201257357906058,,,,,,,,,,,,,,,,,
1994-09-22,1.381944,1.2813657499999993,1.0784930063879112,2.082219343749999,0.4805121562499998,0.8273517256672374,,,,,,,,,,,,,,,,,
1994-09-23,1.361111,1.281944449999999,1.061755054986978,2.0831597312499985,0.4807291687499996,0.7971842257015452,,,,,,,,,,,,,,,,,
1994-09-26,1.354167,1.2828703833333326,1.055575853642684,2.0846643729166656,0.4810763937499997,0.7862732496825691,,,,,,,,,,,,,,,,,
1994-09-27,1.354167,1.2836226999999991,1.0549571926392394,2.0858868874999987,0.4813585124999997,0.7851873716547492,,,,,,,,,,,,,,,,,
1994-09-28,1.340278,1.2847222333333328,1.0432434071935708,2.087673629166666,0.4817708374999998,0.7648466954640579,,,,,,,,,,,,,,,,,
1994-09-29,1.423611,1.2871527833333327,1.1060155549780828,2.091623272916665,0.4826822937499998,0.8790249186356357,,,,,,,,,,,,,,,,,
1994-09-30,1.520833,1.2908564833333327,1.1781580831300529,2.097641785416666,0.4840711812499998,1.0286939517677305,,,,,,,,,,,,,,,,,
1994-10-03,1.527778,1.2951388999999989,1.1796248263410212,2.104600712499999,0.4856770874999997,1.031981816454107,,,,,,,,,,,,,,,,,
1994-10-04,1.475694,1.297743066666666,1.1371233936085765,2.1088324833333325,0.4866536499999998,0.9408363121718848,,,,,,,,,,,,,,,,,
1994-10-05,1.458333,1.3009837999999994,1.1209463177020351,2.1140986749999997,0.4878689249999998,0.9082160554010692,,,,,,,,,,,,,,,,,
1994-10-06,1.503472,1.3038194499999989,1.1531289857656293,2.118706606249999,0.4889322937499998,0.974193156984369,,,,,,,,,,,,,,,,,
1994-10-07,1.534722,1.311111116666666,1.1705506730061417,2.1305555645833323,0.4916666687499998,1.01181241465717,,,,,,,,,,,,,,,,,
1994-10-10,1.541667,1.3186342666666662,1.1691391911853857,2.1427806833333327,0.4944878499999998,1.0087113112059396,,,,,,,,,,,,,,,,,
1994-10-11,1.5625,1.3253472333333327,1.1789363275541105,2.153689254166665,0.4970052124999997,1.0304371251344069,,,,,,,,,,,,,,,,,
1994-10-12,1.506944,1.3318286999999995,1.1314848523687773,2.1642216374999994,0.4994357624999998,0.9293452776056784,,,,,,,,,,,,,,,,,
1994-10-13,1.527778,1.338599533333333,1.1413256630947581,2.175224241666666,0.5019748249999998,0.9494870076838048,,,,,,,,,,,,,,,,,
1994-10-14,1.534722,1.3451967499999995,1.1408903567452124,2.185944718749999,0.5044487812499998,0.9485874135846536,,,,,,,,,,,,,,,,,
1994-10-17,1.5,1.351215266666666,1.1101117912176741,2.1957248083333325,0.5067057249999998,0.8869490235213647,,,,,,,,,,,,,,,,,
1994-10-18,1.493056,1.357465266666666,1.0998852321770891,2.205881058333332,0.5090494749999998,0.8672819862184235,,,,,,,,,,,,,,,,,
1994-10-19,1.520833,1.3645254499999993,1.1145508498943724,2.2173538562499986,0.5116970437499997,0.8956078056731531,,,,,,,,,,,,,,,,,
1994-10-20,1.527778,1.371817116666666,1.11368926764254,2.229202814583332,0.5144314187499998,0.8939213380973018,,,,,,,,,,,,,,,,,
1994-10-21,1.513889,1.378645816666666,1.098098570131906,2.2402994520833324,0.5169921812499998,0.8638853393476588,,,,,,,,,,,,,,,,,
1994-10-24,1.534722,1.3847800666666659,1.1082785179701948,2.250267608333332,0.5192925249999997,0.8833948204275252,,,,,,,,,,,,,,,,,
1994-10-25,1.541667,1.390162016666666,1.1089836878845338,2.259013277083332,0.5213107562499997,0.8847604526875801,,,,,,,,,,,,,,,,,
1994-10-26,1.611111,1.3973379333333331,1.152985946754279,2.2706741416666656,0.5240017249999998,0.9738900713283426,,,,,,,,,,,,,,,,,
1994-10-27,1.666667,1.4055555333333332,1.1857710068896603,2.284027741666666,0.5270833249999999,1.045877928822761,,,,,,,,,,,,,,,,,
1994-10-28,1.666667,1.4140046166666662,1.1786856848663994,2.2977575020833325,0.5302517312499998,1.029875384038614,,,,,,,,,,,,,,,,,
1994-10-31,1.673611,1.4225694333333327,1.1764705193182958,2.3116753291666656,0.5334635374999998,1.02492441922595,,,,,,,,,,,,,,,,,
1994-11-01,1.701389,1.430902766666666,1.1890318752848876,2.3252169958333324,0.5365885374999998,1.0533296980714428,,,,,,,,,,,,,,,,,
1994-11-02,1.7569439999999998,1.439872666666666,1.2202078980132045,2.3397930833333325,0.5399522499999998,1.1275252234156157,,,,,,,,,,,,,,,,,
1994-11-03,1.791667,1.4497106333333327,1.2358790497938226,2.355779779166665,0.5436414874999997,1.1670086090254754,,,,,,,,,,,,,,,,,
1994-11-04,1.75,1.4590856333333329,1.1993812837441644,2.371014154166666,0.5471571124999999,1.0773549170708083,,,,,,,,,,,,,,,,,
1994-11-07,1.701389,1.4676504499999996,1.159260367480554,2.3849319812499994,0.5503689187499998,0.9872720808166768,,,,,,,,,,,,,,,,,
1994-11-08,1.715278,1.4759837833333331,1.1621252342801829,2.398473647916666,0.5534939187499999,0.9934422972040596,,,,,,,,,,,,,,,,,
1994-11-09,1.7430560000000002,1.4842013833333327,1.17440666716353,2.4118272479166656,0.5565755187499998,1.0203335985983688,,,,,,,,,,,,,,,,,
1994-11-10,1.701389,1.4903356499999996,1.1416146423122877,2.421795431249999,0.5588758687499998,0.950084652746972,,,,,,,,,,,,,,,,,
1994-11-11,1.833333,1.499131933333333,1.2229297230188194,2.436089391666666,0.562174475,1.1342719385951288,,,,,,,,,,,,,,,,,
1994-11-14,1.875,1.5094328666666663,1.2421884016217484,2.4528284083333327,0.5660373249999999,1.1833558723827864,,,,,,,,,,,,,,,,,
1994-11-15,1.84375,1.5188657333333329,1.2138992667598536,2.468156816666666,0.5695746499999998,1.112060552788786,,,,,,,,,,,,,,,,,
1994-11-16,1.881944,1.5284721999999995,1.2312582459792203,2.483767325,0.5731770749999999,1.1552035825452434,,,,,,,,,,,,,,,,,
1994-11-17,1.861111,1.5377314499999997,1.2102965052838064,2.49881360625,0.5766492937499998,1.1033350359847676,,,,,,,,,,,,,,,,,
1994-11-18,1.899306,1.5471643333333331,1.227604566030801,2.5141420416666658,0.580186625,1.1459669900050835,,,,,,,,,,,,,,,,,
1994-11-21,1.829861,1.5539351666666663,1.1775658594079057,2.5251446458333326,0.5827256874999999,1.0273694752735194,,,,,,,,,,,,,,,,,
1994-11-22,1.701389,1.5579861000000002,1.092043760852552,2.5317274125,0.5842447875,0.8524595124139864,,,,,,,,,,,,,,,,,
1994-11-23,1.7569439999999998,1.5630786833333332,1.1240278680362017,2.5400028604166667,0.58615450625,0.9143483555813576,,,,,,,,,,,,,,,,,
1994-11-25,1.798611,1.5700809999999996,1.1455530001318406,2.5513816249999994,0.5887803749999998,0.958265474160891,,,,,,,,,,,,,,,,,
1994-11-28,1.822917,1.5777777666666666,1.1553699377138729,2.5638888708333334,0.5916666625,0.9789535470381612,,,,,,,,,,,,,,,,,
1994-11-29,1.833333,1.5855323833333332,1.156288587525223,2.5764901229166663,0.5945746437499999,0.9809115764540168,,,,,,,,,,,,,,,,,
1994-11-30,1.791667,1.5924189666666666,1.1251228712443746,2.587680820833333,0.5971571124999999,0.9165365045625374,,,,,,,,,,,,,,,,,
1994-12-01,1.791667,1.59832175,1.1209676649898557,2.59727284375,0.59937065625,0.9082584075167762,,,,,,,,,,,,,,,,,
1994-12-02,1.819444,1.60457175,1.1339125221418114,2.60742909375,0.6017144062500001,0.9342765557269366,,,,,,,,,,,,,,,,,
1994-12-05,1.833333,1.6115740666666665,1.1376039351340603,2.618807858333333,0.604340275,0.9418217628638496,,,,,,,,,,,,,,,,,
1994-12-06,1.847222,1.6192708166666665,1.140773971214142,2.6313150770833333,0.6072265562499999,0.9483470309673621,,,,,,,,,,,,,,,,,
1994-12-07,1.784722,1.6252893333333334,1.0980949443258101,2.6410951666666667,0.6094835000000001,0.8638784579967738,,,,,,,,,,,,,,,,,
1994-12-08,1.715278,1.629456,1.0526691116544418,2.647866,0.611046,0.7811815300407683,,,,,,,,,,,,,,,,,
1994-12-09,1.777778,1.6340856333333331,1.0879344164929423,2.6553891541666665,0.6127821125,0.8447786138088128,,,,,,,,,,,,,,,,,
1994-12-12,1.8125,1.6397569333333333,1.1053467517990674,2.6646050166666666,0.61490885,0.8777370715339633,,,,,,,,,,,,,,,,,
1994-12-13,1.791667,1.6454282333333332,1.0888758097765308,2.6738208791666667,0.6170355875,0.8465329978853081,,,,,,,,,,,,,,,,,
1994-12-14,1.763889,1.6510416666666667,1.068349173501577,2.682942708333333,0.619140625,0.808960669350573,,,,,,,,,,,,,,,,,
1994-12-15,1.857639,1.6590856500000002,1.1196763711385245,2.6960141812500003,0.6221571187500001,0.9056997570465228,,,,,,,,,,,,,,,,,
1994-12-16,1.847222,1.6668402833333331,1.108217756956258,2.7086154604166666,0.62506510625,0.8832772378537371,,,,,,,,,,,,,,,,,
1994-12-19,1.836806,1.6747685333333335,1.0967521561586542,2.721498866666667,0.6280382000000001,0.8613332555097014,,,,,,,,,,,,,,,,,
1994-12-20,1.826389,1.6826389000000002,1.0854313423991326,2.7342882125,0.6309895875,0.8401287921551509,,,,,,,,,,,,,,,,,
1994-12-21,1.888889,1.6915509333333334,1.1166610255582412,2.748770266666667,0.6343316,0.8997503327220422,,,,,,,,,,,,,,,,,
1994-12-22,1.9375,1.7015046333333337,1.1386980452732236,2.764945029166667,0.6380642375000001,0.9440690933043576,,,,,,,,,,,,,,,,,
1994-12-23,1.958333,1.710416666666667,1.144944993909866,2.7794270833333337,0.6414062500000001,0.95699813693892,,,,,,,,,,,,,,,,,
1994-12-27,1.993056,1.7182870500000005,1.1599086427381269,2.7922164562500003,0.64435764375,0.9886649767763144,,,,,,,,,,,,,,,,,
1994-12-28,1.944444,1.7252314833333338,1.1270626688559635,2.803501160416668,0.6469618062500002,0.9204246022665786,,,,,,,,,,,,,,,,,
1994-12-29,1.951389,1.7331597333333335,1.1259141107824795,2.8163845666666667,0.6499349000000001,0.9181206266758356,,,,,,,,,,,,,,,,,
1994-12-30,1.951389,1.7413773333333338,1.1206008959957363,2.8297381666666674,0.6530165000000001,0.9075310025666692,,,,,,,,,,,,,,,,,
1995-01-03,1.895833,1.7479166833333335,1.0846243519940466,2.8403646104166667,0.6554687562500001,0.8386342881310079,,,,,,,,,,,,,,,,,
1995-01-04,1.909722,1.7541666833333338,1.0886776143593573,2.850520860416668,0.6578125062500002,0.8461633842861032,,,,,,,,,,,,,,,,,
1995-01-05,1.895833,1.7600694500000005,1.0771353369038932,2.86011285625,0.6600260437500001,0.8248705390023364,,,,,,,,,,,,,,,,,
1995-01-06,1.895833,1.7656250000000002,1.0737461238938053,2.8691406250000004,0.6621093750000001,0.8187033720748512,,,,,,,,,,,,,,,,,
