Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-04-04,22.988937,26.033145576000084,0.8830641281088009,42.30386156100014,9.762429591000034,0.5216360168865527,0.012195753985943998,2.5113667415053165,0.016840515228368,0.0071635635970190015,0.0027999305782107557,0.030881099878525237,2.3508572235437843,0.7052953920054109,0.043746529847574,0.6195521935041659,0.7910385905066559,16.12231631772553,0.024071188490831,0.00062784494447,0.0228406123996698,0.0253017645819922,38.339384115231546
1994-04-05,22.595484,25.994025032000078,0.8692568377611282,42.24029067700013,9.747759387000029,0.503197244327234,0.012627635818674002,3.541247496692379,0.016307015013532,0.0071488983608409985,0.0022951742262836434,0.03031885580078036,2.281052854640516,0.7041963861057751,0.045170708896141,0.6156617966693387,0.7927309755422114,15.589668688284233,0.024083807725823997,0.000628152416265,0.0228526289899446,0.0253149864617034,38.340706972095774
1994-04-06,22.31444500000001,25.955354144000076,0.8597241584992316,42.17745048400013,9.73325780400003,0.4906624843369325,0.013166852077293,4.270128362599701,0.015695292842089998,0.0071274555924009985,0.0017254798809840412,0.029665105803195955,2.2020891801589246,0.7019055885897529,0.046886947686056,0.6100071711250832,0.7938040060544227,14.97017023350602,0.024087683473183002,0.000628220958947,0.02285637039364688,0.02531899655271912,38.34269317210956
1994-04-07,22.31444500000001,25.91308596800008,0.8611264990806572,42.10876469800013,9.71740723800003,0.4924966295517344,0.013237898240393,0.5395835138341409,0.015619183784514996,0.007102612967059,0.0016980623690793556,0.02954030519995064,2.1990757284614904,0.701462574932305,0.04710028689151,0.6091460126249454,0.7937791372396646,14.892957585333507,0.024086346790177997,0.0006281458634049999,0.0228551808979042,0.0253175126824518,38.345149102200665
1994-04-08,22.370653,25.87846203200008,0.8644506374581886,42.05250080200013,9.704423262000027,0.4968578126931617,0.013118443560261005,-0.9023689256614896,0.015740669929457,0.007079206576027,0.0018654250404440808,0.02961591481846992,2.2235076431815095,0.7023254063018249,0.046745982154697996,0.6107032812786168,0.793947531325033,15.024294579534152,0.024085293718959,0.000628080534051,0.02285425587221904,0.02531633156569896,38.347460895826494
1994-04-11,22.707898999999998,25.844287760000075,0.8786428634007722,41.996967610000134,9.69160791000003,0.5156946092621066,0.012401258920528,-5.4669948949243805,0.016549261363719002,0.007058889018976998,0.002713838886524085,0.030384683840913917,2.3444569420524637,0.7062271306089459,0.04455620901656,0.6188969609364883,0.7935573002814036,15.850251765056324,0.024078220617521,0.0006278597994680001,0.02284761541056372,0.02530882582447828,38.34967716984328
1994-04-12,22.876522,25.795724328000077,0.8868338686333603,41.91805203300013,9.673396623000027,0.5267299207764863,0.012282534509882,-0.9573577280083456,0.016708911500181,0.007046588006658002,0.002897599007131317,0.03052022399323068,2.371205962998655,0.706464865722924,0.044146386612077995,0.6199379479632511,0.7929917834825969,16.0027789347915,0.024082044559423997,0.000627938622868,0.02285128485860272,0.02531280426024528,38.350952915454236
1994-04-13,23.15756,25.73771800800008,0.8997518736044087,41.82379176300013,9.651644253000027,0.5443849906892888,0.012011664390636004,-2.2053275651541253,0.017081398140705,0.007040543448846,0.0032819329809668407,0.03088086330044316,2.426147678061096,0.7075749963283159,0.043256031334145,0.6227931749133917,0.7923568177432401,16.357834376030205,0.024097918820014,0.000628341467277,0.022866369544151083,0.02532946809587692,38.351628970873996
1994-04-14,23.101353,25.68151033600008,0.8995324923556679,41.732454296000135,9.63056637600003,0.5440825451303309,0.01244677476272,3.622398677931749,0.016424412641691002,0.006993644621024,0.002716869184483963,0.030131956098898037,2.348476871746579,0.702993362109499,0.044603898628872,0.61556972079691,0.7904170034220881,15.76080530445957,0.023976122391804,0.000625093390617,0.022750939346194682,0.025201305437413318,38.356064472448736
1994-04-15,23.326183,25.63429588800008,0.9099599654273884,41.65573081800014,9.612860958000027,0.5585602967606087,0.012242959951328998,-1.6374909587137387,0.016692559813579,0.006985725560511999,0.0030005377149754787,0.030384581912182518,2.389524133031739,0.703809176168029,0.04392639106799602,0.6177134496747567,0.7899049026613012,16.022467565763982,0.023986238245688,0.000625343570841,0.02276056484683964,0.02521191164453636,38.356895895543474
1994-04-18,22.93273,25.585282800000076,0.8963250544957794,41.57608455000013,9.594481050000027,0.539671088667327,0.012460774141889,1.7790974684709138,0.01636211287941,0.006969312596794,0.002702260189693762,0.030021965569126237,2.3477369758010505,0.704342914531271,0.04479303323478402,0.6165485693910943,0.7921372596714477,15.72438532660732,0.023967033067450003,0.000624817947757,0.022742389889846282,0.025191676245053723,38.358426087949695
1994-04-19,23.045145,25.536719368000078,0.902431697192778,41.49716897300013,9.576269763000033,0.5480868780206767,0.012228798958485,-1.861643432121729,0.016623682818931,0.006957442054854999,0.0029870963914152017,0.0302602692464468,2.3893383067890483,0.7061370970757741,0.04414256134843402,0.6196176768328434,0.7926565173187048,15.996740458759565,0.023962384588875,0.0006246768965980001,0.02273801787154292,0.02518675130620708,38.359645953578436
1994-04-20,24.113091,25.501645776000085,0.9455503857203259,41.440174386000145,9.563117166000033,0.6096157506249399,0.011452977035772,-6.3442201098145805,0.017901994259188002,0.007007178115592,0.0041679251526276825,0.03163606336574832,2.5548079360724456,0.7110162562804441,0.041530903469149,0.6296156854809121,0.7924168270799761,17.120173097332568,0.024147916337906,0.0006295882770909999,0.02291392331480764,0.02538190936100436,38.35509207617852
1994-04-21,24.618961,25.47286745600009,0.9664778039820188,41.39340961600014,9.552325296000033,0.6409006027441275,0.011127267373068999,-2.843886455772016,0.018394606087988,0.007018122559841999,0.004639085870697682,0.03215012630527832,2.621015226100731,0.71432009887731,0.040672024867998,0.6346029301360339,0.7940372676185861,17.562934257530745,0.0241833208885,0.000630526526309,0.02294748889693436,0.025419152880065642,38.35416890398749
1994-04-22,24.169298,25.44453878400009,0.9498815523902532,41.347375524000135,9.541702044000033,0.6160106768779039,0.01126035632985,1.1960614616227438,0.018258051813488,0.0070276603929869995,0.0044838374432334795,0.03203226618374252,2.598027052034086,0.7127693060068641,0.040925009542289004,0.6325562873039776,0.7929823247097505,17.416472567229007,0.024210723891583998,0.000631257309696,0.02297345956457984,0.025447988218588163,38.35317788754704
1994-04-25,24.113091,25.414861128000087,0.9487791760323296,41.29914933300014,9.530572923000033,0.6143791449219489,0.010917413639733,-3.0455758243448816,0.01868130107575,0.0070135269429909995,0.0049347882674876395,0.03242781388401236,2.663610082002817,0.715137388278937,0.040049924700822,0.6366395358653261,0.7936352406925481,17.85614813563583,0.024153950959012002,0.0006297523948879999,0.022919636265031518,0.02538826565299248,38.354679005723256
1994-04-26,23.88826,25.37978753600009,0.9412316776141476,41.24215474600014,9.517420326000034,0.603279680011176,0.010559035925605998,-3.2826246760745303,0.019196120582682,0.007005760595006,0.00546482981647024,0.032927411348893765,2.740048039375872,0.716641906120891,0.038993756736289,0.6402141429177646,0.7930696693240173,18.37837556836261,0.0241046019514,0.00062845061493,0.0228728387461372,0.0253363651566628,38.355602459068976
1994-04-28,23.438599,25.33976767200009,0.9249729241163944,41.17712246700015,9.502412877000033,0.5797798161672653,0.011064903143628999,4.790846641559932,0.018400643925968005,0.007012176719975,0.004656777554817002,0.032144510297119,2.624098715817071,0.7135711171734829,0.040476517891639,0.6342371421058705,0.7929050922410953,17.629261466705533,0.0241067656607,0.0006285215329010001,0.02287486345621404,0.02533866786518596,38.354717219390345
1994-04-29,23.269976,25.297049840000092,0.9198691605218388,41.10770599000015,9.486393690000037,0.5725154567910989,0.01111423363353,0.4458284836357018,0.018331734474003998,0.007015091497282,0.004582155139331282,0.032081313808676716,2.613185370583608,0.713219335919028,0.040610920132103,0.6336219324601061,0.7928167393779498,17.562255019068846,0.024109216116002002,0.0006285898849559999,0.02287717994148824,0.02534125229051576,38.35444491392293
1994-05-02,23.382391000000002,25.255231328000086,0.9258434696686504,41.03975090800015,9.470711748000038,0.5810241784664251,0.011203981801392999,0.8075065796011582,0.018185039422231004,0.007014007702273001,0.0044375843257759215,0.031932494518686086,2.592674572675045,0.712739853929835,0.040895952866783,0.6325837863109403,0.7928959215487297,17.428126843053725,0.024101209526365002,0.000628380399128,0.02286958394407412,0.02533283510865588,38.354489668714116
1994-05-03,23.382391000000002,25.212063832000087,0.9274286768353408,40.969603727000155,9.454523937000037,0.5832940663953535,0.011388340089334,1.6454711477492667,0.017896561197232,0.007008677630522,0.004159553041408881,0.03163356935305512,2.553486141136498,0.711504054635351,0.041454957607441,0.6302523377247666,0.7927557715459355,17.163304359709112,0.024084281477000997,0.00062793121654,0.0228535362925826,0.0253150266614194,38.35496761844447
1994-05-04,23.382391000000002,25.169346000000097,0.9290027241867908,40.90018725000016,9.438504750000037,0.5855530840310685,0.011342397659886998,-0.4034163810231695,0.017960629963053,0.007007620422272,0.004225693935399882,0.031695565990706116,2.563014101901175,0.711835871570385,0.041325843011844,0.6308372192671707,0.7928345238735992,17.224957065398044,0.024084251176604,0.000627928659469,0.02285351100404476,0.025314991349163242,38.355075554247044
1994-05-05,23.326183,25.1252791760001,0.9283949776877062,40.82857866100016,9.421979691000038,0.584680262639799,0.011126945222853995,-1.8995316818679608,0.018243624494013,0.007002418649091999,0.004518883941792682,0.03196836504623332,2.605331872920749,0.7132340339098691,0.040733411141438,0.6333965480726506,0.7930715197470876,17.509803719441074,0.024065204817444,0.000627422234154,0.02283545723850216,0.02529495239638584,38.35567741695868
1994-05-06,22.876522,25.07851439200011,0.9121960592409524,40.75258588700016,9.404442897000038,0.5616924255929541,0.011558693913147,3.8802086434848615,0.017654793511810003,0.007007273513229001,0.003920537425881162,0.03138904959773885,2.5194954183649467,0.7106149149807429,0.041974457349952005,0.628344978574837,0.7928848513866489,16.929698674985975,0.024084235093797996,0.000627928997138,0.02285349425940752,0.02531497592818848,38.35502931631253
1994-05-09,22.651691,25.0295012960001,0.9049996934465454,40.672939606000156,9.386062986000038,0.5516471925176495,0.011652804233568995,0.8141951082808019,0.017526385330273998,0.007004612497221,0.0037973448357208365,0.031255425824827154,2.502120615127065,0.710239372939981,0.042268983368929,0.6273921655368802,0.7930865803430818,16.802849662621913,0.024087613322892002,0.000628013471465,0.0228567069188206,0.0253185197269634,38.355249397259435
1994-05-10,22.93273,24.9863338000001,0.9178109195035212,40.60279242500016,9.369875175000036,0.5696007595665543,0.011243844152802001,-3.509542188899706,0.018117786191895,0.0070053330656940005,0.00438733338313476,0.03184823900065524,2.586284766475976,0.7125435993141049,0.041029347006982,0.6321260791804202,0.7929611194477897,17.366681443720193,0.024096040866556,0.000628232198157,0.02286470575816828,0.02532737597494372,38.3553102455778
1994-05-11,22.651691,24.944065624000093,0.9080993989289992,40.53410663900016,9.354024609000037,0.5559616310071271,0.011353356323372,0.9739744617743408,0.017969689880678003,0.007007542078715001,0.0042349074063966026,0.031704472354959407,2.564335637064334,0.7119448504143001,0.041346123022488995,0.6309064492902217,0.7929832515383786,17.219144102750832,0.024103804567572003,0.0006284380354909999,0.022872066018009642,0.025335543117134363,38.355101388398964
1994-05-12,22.764107,24.9017974560001,0.9141551745500596,40.46542086600017,9.338174046000038,0.5644446726250546,0.011441669209912998,0.7778570849502622,0.017832115900636002,0.007003882804363001,0.004104505604084521,0.03155972619718748,2.54603287900914,0.7114078534767421,0.041620886069883,0.6298309167797714,0.7929847901737127,17.092568675310474,0.024095473011035998,0.000628215624808,0.02286417038641232,0.02532677563565968,38.35541820277202
1994-05-13,22.820314,24.86222724800009,0.917870863795425,40.40111927800015,9.323335218000038,0.5696855273242373,0.011437448954037,-0.036884966682504405,0.017838767201105,0.007002319597838,0.0041142207893425185,0.03156331361286748,2.547551129573245,0.711411214625417,0.041605981707181,0.6298634904793422,0.7929589387714918,17.09877247056112,0.024095578223686,0.000628216128918,0.022864274611006718,0.02532688183636528,38.35555490305667
1994-05-16,23.045145,24.82760331200009,0.9282065896735764,40.344855382000155,9.310351242000037,0.5844098618544029,0.011607505193012999,1.4868371405144298,0.017550534005368,0.006986989891779,0.003856033817481161,0.031245034193254837,2.51188770517882,0.7099100132422159,0.042132637521802,0.627330043699484,0.7924899827849479,16.849408320921473,0.024051726545647998,0.0006270491868150001,0.022822710139490603,0.0252807429518054,38.35700141456112
1994-05-17,23.775845,24.796127016000096,0.9588531702817242,40.29370640100016,9.298547631000037,0.6293887190123476,0.011126088235218,-4.147462781966127,0.018342357094321,0.007013055149816,0.004596769000681639,0.03208794518796036,2.615458841044731,0.7139661165984259,0.04069179543854,0.6342101975388875,0.7937220356579643,17.545701999725818,0.024141687192071,0.000629433437574,0.02290799765442596,0.02537537672971604,38.35463092828609
1994-05-18,24.169298,24.771845288000087,0.9756761242049264,40.254248593000156,9.289441983000037,0.6549671998653666,0.010756635283545998,-3.3206005908038128,0.018882978030064997,0.007017543122210999,0.0051285935105314425,0.032637362549598564,2.690824652049173,0.7174567598139671,0.039761707802081,0.6395238125218883,0.7953897071060458,18.04391208207668,0.024143561085377997,0.0006294867699939999,0.02290976701618976,0.02537735515456624,38.35435824265464
1994-05-19,24.225506,24.75116085600009,0.9787624160717832,40.220636391000156,9.281685321000037,0.6597316171484571,0.010415131123308,-3.1748232717379814,0.019390326826818002,0.007015483121921,0.00563997990785284,0.03314067374578316,2.763933215979038,0.7195757548657641,0.03881858330468,0.6434913315885913,0.7956601781429369,18.536888613836123,0.024109776932592,0.000628600402158,0.022877720144362318,0.02534183372082168,38.35469536742317
1994-05-20,24.169298,24.730926080000096,0.9772904549476502,40.187754880000156,9.274097280000037,0.6574564673743913,0.010191914524853,-2.1431952782184798,0.019771006232241,0.007023344236714001,0.006005251528281561,0.033536760936200435,2.815041604950912,0.7204607720019008,0.038113327920779,0.645758649277174,0.7951628947266277,18.90311896928633,0.024097802357284,0.000628299138838,0.022866336045161518,0.02532926866940648,38.35402735366732
