Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-04-07,9.666667,10.393833359999991,0.930038674393372,16.88997920999999,3.897687509999997,0.5870426328890529,,,,,,,,,,,,,,,,,
1993-04-08,9.645833,10.401833359999994,0.9273204699753048,16.90297920999999,3.9006875099999982,0.5831389590037249,,,,,,,,,,,,,,,,,
1993-04-12,9.75,10.409000023999994,0.9366894012411816,16.91462503899999,3.9033750089999977,0.5966586425523264,,,,,,,,,,,,,,,,,
1993-04-13,9.916667,10.416666695999991,0.9520000293191686,16.92708338099999,3.9062500109999974,0.6191535442165065,,,,,,,,,,,,,,,,,
1993-04-14,9.5,10.420333359999994,0.9116790866276092,16.93304170999999,3.9076250099999976,0.5609674222603351,,,,,,,,,,,,,,,,,
1993-04-15,9.527778,10.424055583999992,0.9140183418269852,16.939090323999988,3.909020843999997,0.5642521980508746,,,,,,,,,,,,,,,,,
1993-04-16,9.111111,10.423111135999992,0.8741258613785163,16.93755559599999,3.908666675999997,0.509660784293007,,,,,,,,,,,,,,,,,
1993-04-19,9.222222,10.421722247999993,0.8849038364815196,16.93529865299999,3.908145842999997,0.5241187018403429,,,,,,,,,,,,,,,,,
1993-04-20,9.055555,10.418500023999993,0.8691803022642108,16.93006253899999,3.906937508999997,0.5030959776197628,,,,,,,,,,,,,,,,,
1993-04-21,9.361111,10.416555575999991,0.8986762401160934,16.926902810999987,3.9062083409999966,0.5429029646244976,,,,,,,,,,,,,,,,,
1993-04-22,9.361111,10.416111127999992,0.8987145859874707,16.926180582999987,3.906041672999997,0.5429557604791231,,,,,,,,,,,,,,,,,
1993-04-23,9.25,10.414611127999992,0.8881752651456278,16.923743082999987,3.905479172999997,0.5285487752694751,,,,,,,,,,,,,,,,,
1993-04-26,9.055555,10.410888903999993,0.8698157365333852,16.917694468999983,3.904083338999997,0.5039370532528512,,,,,,,,,,,,,,,,,
1993-04-27,9.333333,10.409555567999993,0.8966120540911077,16.915527797999985,3.9035833379999967,0.5400650313045754,,,,,,,,,,,,,,,,,
1993-04-28,9.388889,10.408166679999992,0.9020694315014572,16.913270854999983,3.9030625049999967,0.5475856452544715,,,,,,,,,,,,,,,,,
1993-04-29,9.277778,10.40555556799999,0.8916177458637361,16.909027797999986,3.902083337999996,0.5332317716572603,,,,,,,,,,,,,,,,,
1993-04-30,9.388889,10.403500015999992,0.902474069838076,16.905687525999987,3.901312505999997,0.5481455214562996,,,,,,,,,,,,,,,,,
1993-05-03,9.472222,10.401611127999992,0.9106495026046324,16.902618082999986,3.900604172999997,0.5595250956945734,,,,,,,,,,,,,,,,,
1993-05-04,9.527778,10.40100001599999,0.9160444173967212,16.901625025999984,3.9003750059999973,0.5671059536769255,,,,,,,,,,,,,,,,,
1993-05-05,9.805555,10.402277791999989,0.9426353723740288,16.903701411999982,3.9008541719999963,0.6053346707115331,,,,,,,,,,,,,,,,,
1993-05-06,9.75,10.40161112799999,0.9373547886013616,16.902618082999982,3.900604172999996,0.5976258064788641,,,,,,,,,,,,,,,,,
1993-05-07,9.861111,10.40216667999999,0.9479862516488736,16.903520854999982,3.900812504999996,0.6132072498338073,,,,,,,,,,,,,,,,,
1993-05-10,9.75,10.40083334399999,0.9374248848650728,16.901354183999985,3.900312503999997,0.5977277483458063,,,,,,,,,,,,,,,,,
1993-05-11,9.722222,10.398611119999991,0.9349538979586351,16.897743069999983,3.8994791699999967,0.5941404203843319,,,,,,,,,,,,,,,,,
1993-05-12,9.75,10.39611111999999,0.9378506912303964,16.893680569999983,3.898541669999996,0.5983472272341368,,,,,,,,,,,,,,,,,
1993-05-13,9.472222,10.39188889599999,0.9115014695399616,16.886819455999984,3.8969583359999973,0.5607184530031066,,,,,,,,,,,,,,,,,
1993-05-14,9.5,10.387555559999992,0.9145558784380652,16.879777784999987,3.895333334999997,0.5650085324924864,,,,,,,,,,,,,,,,,
1993-05-17,9.444445,10.383777783999992,0.9095384354769824,16.873638898999992,3.8939166689999967,0.5579709510893094,,,,,,,,,,,,,,,,,
1993-05-18,9.833333,10.384444447999993,0.9469291351347991,16.87472222799999,3.8941666679999973,0.6116470273676841,,,,,,,,,,,,,,,,,
1993-05-19,10.25,10.387111111999992,0.9867998801089564,16.87905555699999,3.8951666669999967,0.6722469285941145,,,,,,,,,,,,,,,,,
1993-05-20,10.444445,10.390833335999996,1.0051595153407251,16.88510417099999,3.8965625009999982,0.7014366681677295,,,,,,,,,,,,,,,,,
1993-05-21,10.305555,10.393444439999994,0.9915437619831068,16.88934721499999,3.8975416649999977,0.6797079126104626,,,,,,,,,,,,,,,,,
1993-05-24,10.194445,10.395499999999997,0.9806594199413212,16.89268749999999,3.898312499999998,0.6626713929616184,,,,,,,,,,,,,,,,,
1993-05-25,10.25,10.396833335999997,0.9858771097646076,16.894854170999988,3.8988125009999983,0.6708020779219452,,,,,,,,,,,,,,,,,
1993-05-26,10.361111,10.399055559999994,0.996351153257999,16.89846528499999,3.8996458349999976,0.6873260017581615,,,,,,,,,,,,,,,,,
1993-05-27,10.333333,10.401222223999994,0.9934729570681274,16.901986113999993,3.900458333999998,0.6827580660943129,,,,,,,,,,,,,,,,,
1993-05-28,10.277778,10.402111111999993,0.9880473193699536,16.90343055699999,3.900791666999997,0.6742034622086321,,,,,,,,,,,,,,,,,
1993-06-01,10.305555,10.402722215999994,0.9906594433666078,16.90442360099999,3.9010208309999976,0.6783128645023601,,,,,,,,,,,,,,,,,
1993-06-02,10.305555,10.403499991999992,0.9905853806819525,16.905687486999987,3.9013124969999966,0.6781961159189556,,,,,,,,,,,,,,,,,
1993-06-03,10.138889,10.400611103999992,0.9748358917199264,16.900993043999993,3.9002291639999966,0.6536740249958943,,,,,,,,,,,,,,,,,
1993-06-04,9.888889,10.394722215999991,0.9513374955589105,16.89142360099999,3.8980208309999975,0.6181695800444107,,,,,,,,,,,,,,,,,
1993-06-07,9.416667,10.383388887999992,0.9068972665449114,16.873006942999986,3.893770832999997,0.5542861886769611,,,,,,,,,,,,,,,,,
1993-06-08,9.555555,10.373333327999992,0.9211653282371036,16.856666657999988,3.889999997999997,0.5743553429637137,,,,,,,,,,,,,,,,,
1993-06-09,9.583333,10.363666655999992,0.9247048673117808,16.840958315999988,3.886374995999997,0.5793969659828621,,,,,,,,,,,,,,,,,
1993-06-10,9.777778,10.35538887999999,0.944221227546986,16.827506929999984,3.883270829999996,0.6076614338214561,,,,,,,,,,,,,,,,,
1993-06-11,9.666667,10.346555551999993,0.9342884162190026,16.813152771999984,3.8799583319999966,0.5931764832677837,,,,,,,,,,,,,,,,,
1993-06-14,9.583333,10.336722215999991,0.9271152692065346,16.797173600999987,3.8762708309999967,0.5828448833011431,,,,,,,,,,,,,,,,,
1993-06-15,9.611111,10.327277767999993,0.9306528996228708,16.781826372999987,3.8727291629999967,0.5879268501845503,,,,,,,,,,,,,,,,,
1993-06-16,9.5,10.316444431999992,0.9208599011625062,16.764222201999992,3.8686666619999968,0.5739214899064488,,,,,,,,,,,,,,,,,
1993-06-17,9.361111,10.301666655999991,0.9086986904733336,16.740208315999986,3.8631249959999967,0.5567979284957525,,,,,,,,,,,,,,,,,
1993-06-18,9.5,10.28833331999999,0.9233759934208672,16.718541644999984,3.858124994999996,0.5775011729207755,,,,,,,,,,,,,,,,,
1993-06-21,9.361111,10.273388871999993,0.9111999084852715,16.694256916999983,3.8525208269999967,0.560295891032494,,,,,,,,,,,,,,,,,
1993-06-22,9.222222,10.25749998399999,0.8990711200960416,16.668437473999983,3.846562493999996,0.5434467818348939,,,,,,,,,,,,,,,,,
1993-06-23,9.305555,10.24161108799999,0.9086026524579948,16.642618017999986,3.840604157999996,0.5566638625984908,,,,,,,,,,,,,,,,,
1993-06-24,9.5,10.226777751999991,0.9289338470411308,16.618513846999985,3.835041656999997,0.5854541271239436,,,,,,,,,,,,,,,,,
1993-06-25,9.527778,10.21316663999999,0.932891661894984,16.596395789999985,3.829937489999996,0.5911563289773694,,,,,,,,,,,,,,,,,
1993-06-28,9.611111,10.19955552799999,0.9423068459812208,16.574277732999985,3.8248333229999973,0.6048533337255565,,,,,,,,,,,,,,,,,
1993-06-29,9.611111,10.18561107999999,0.9435968961029688,16.551618004999984,3.819604154999997,0.6067447699037017,,,,,,,,,,,,,,,,,
1993-06-30,9.722222,10.17338885599999,0.9556522548792672,16.531756890999986,3.8150208209999974,0.6245951068297577,,,,,,,,,,,,,,,,,
1993-07-01,9.638889,10.16299996799999,0.9484295021499316,16.514874947999985,3.8111249879999973,0.6138621784326669,,,,,,,,,,,,,,,,,
1993-07-02,9.694445,10.152222191999993,0.9549086708956463,16.497361061999992,3.807083321999997,0.6234848151049346,,,,,,,,,,,,,,,,,
1993-07-06,9.333333,10.142222191999991,0.9202453686492859,16.481111061999982,3.8033333219999967,0.5730491287015623,,,,,,,,,,,,,,,,,
1993-07-07,9.444445,10.132944415999994,0.932053370892586,16.46603467599999,3.7998541559999977,0.5899458483472109,,,,,,,,,,,,,,,,,
1993-07-08,9.611111,10.125499967999993,0.9491986598562404,16.453937447999987,3.7970624879999972,0.6149996729702403,,,,,,,,,,,,,,,,,
1993-07-09,9.5,10.116499967999992,0.9390599545346636,16.43931244799999,3.793687487999997,0.6001086036706774,,,,,,,,,,,,,,,,,
1993-07-12,9.611111,10.108222191999992,0.9508211055754764,16.425861061999992,3.7905833219999967,0.6174033326073839,,,,,,,,,,,,,,,,,
1993-07-13,9.972222,10.100999967999993,0.9872509683785802,16.414124947999987,3.7878749879999973,0.6729539917053401,,,,,,,,,,,,,,,,,
1993-07-14,9.916667,10.092166639999991,0.9826103109213036,16.399770789999987,3.784562489999997,0.6657037184173019,,,,,,,,,,,,,,,,,
1993-07-15,9.888889,10.083444415999994,0.9807054605575768,16.38559717599999,3.781291655999998,0.6627428493662723,,,,,,,,,,,,,,,,,
1993-07-16,9.722222,10.073055527999994,0.9651710916290708,16.36871523299999,3.7773958229999978,0.6389182586227292,,,,,,,,,,,,,,,,,
1993-07-19,9.555555,10.061833303999993,0.9496832944152706,16.350479118999992,3.7731874889999975,0.6157170560017917,,,,,,,,,,,,,,,,,
1993-07-20,9.555555,10.051944407999992,0.9506175732920952,16.334409662999988,3.769479152999997,0.6171014816173884,,,,,,,,,,,,,,,,,
1993-07-21,9.583333,10.042444407999993,0.9542829027129832,16.318972162999987,3.765916652999997,0.6225513958098576,,,,,,,,,,,,,,,,,
1993-07-22,9.444445,10.030999967999993,0.9415257731162228,16.300374947999988,3.7616249879999972,0.6037098824017731,,,,,,,,,,,,,,,,,
1993-07-23,9.638889,10.019944415999992,0.961970306402946,16.282409675999986,3.757479155999997,0.6340790543908247,,,,,,,,,,,,,,,,,
1993-07-26,9.694445,10.009999975999994,0.9684760262980452,16.26624996099999,3.7537499909999976,0.6439396197762888,,,,,,,,,,,,,,,,,
1993-07-27,9.555555,10.000611079999992,0.9554971114825122,16.25099300499999,3.7502291549999978,0.6243633507345643,,,,,,,,,,,,,,,,,
1993-07-28,9.833333,9.993944407999994,0.9839291273352064,16.24015966299999,3.7477291529999976,0.6677588137079129,,,,,,,,,,,,,,,,,
1993-07-29,9.916667,9.986444407999992,0.9930127876199766,16.22797216299999,3.7449166529999975,0.6820296699301033,,,,,,,,,,,,,,,,,
1993-07-30,9.805555,9.976055511999991,0.9829090253362259,16.211090206999987,3.741020816999997,0.6661688315618429,,,,,,,,,,,,,,,,,
1993-08-02,10.166667,9.968888847999994,1.0198395382891328,16.19944437799999,3.7383333179999982,0.7254051814633194,,,,,,,,,,,,,,,,,
1993-08-03,10.194445,9.961611071999995,1.023373119700934,16.187617991999993,3.7356041519999983,0.7312613773107168,,,,,,,,,,,,,,,,,
1993-08-04,10.388889,9.955722183999995,1.0435093314170774,16.178048548999993,3.7333958189999983,0.7653039056152708,,,,,,,,,,,,,,,,,
1993-08-05,10.277778,9.950111071999995,1.0329309819386914,16.16893049199999,3.731291651999998,0.7472756176447719,,,,,,,,,,,,,,,,,
1993-08-06,10.277778,9.946833295999994,1.033271363272278,16.16360410599999,3.730062485999998,0.7478506844082342,,,,,,,,,,,,,,,,,
1993-08-09,10.333333,9.944499959999996,1.0391003108817958,16.159812434999992,3.7291874849999984,0.7577502343513015,,,,,,,,,,,,,,,,,
1993-08-10,10.166667,9.940333295999991,1.0227692268720088,16.153041605999988,3.7276249859999977,0.7302581143786594,,,,,,,,,,,,,,,,,
1993-08-11,10.333333,9.936999959999994,1.0398845769946048,16.14762493499999,3.7263749849999983,0.7590896982436939,,,,,,,,,,,,,,,,,
1993-08-12,10.305555,9.934277735999991,1.0373733525341824,16.14320132099999,3.7253541509999977,0.7548070373553567,,,,,,,,,,,,,,,,,
1993-08-13,10.305555,9.936055511999992,1.0371877439245136,16.146090206999983,3.726020816999997,0.7544912257710163,,,,,,,,,,,,,,,,,
1993-08-16,10.361111,9.93777773599999,1.0425983831844483,16.148888820999986,3.7266666509999973,0.7637385572921204,,,,,,,,,,,,,,,,,
1993-08-17,9.944445,9.934499959999991,1.0010010609532491,16.143562434999982,3.725437484999997,0.6947501621739557,,,,,,,,,,,,,,,,,
1993-08-18,9.416667,9.927999959999992,0.9484958740874136,16.132999934999987,3.722999984999997,0.6139602837941447,,,,,,,,,,,,,,,,,
1993-08-19,9.055555,9.920777735999993,0.9127868037139552,16.121263820999985,3.7202916509999966,0.5625215307194625,,,,,,,,,,,,,,,,,
1993-08-20,9.25,9.915444399999991,0.9328880912286704,16.112597149999985,3.7182916499999967,0.5911511698759595,,,,,,,,,,,,,,,,,
1993-08-23,9.111111,9.90399995199999,0.9199425529237936,16.093999921999984,3.7139999819999963,0.5726195455893406,,,,,,,,,,,,,,,,,
1993-08-24,9.138889,9.891944399999991,0.9238718527370624,16.074409649999982,3.709479149999997,0.5782081536022744,,,,,,,,,,,,,,,,,
1993-08-25,9.222222,9.880888839999992,0.9333393128223886,16.056444364999987,3.705333314999997,0.5918033313814437,,,,,,,,,,,,,,,,,
1993-08-26,9.027778,9.869444399999992,0.9147199816030178,16.037847149999987,3.701041649999997,0.5652395459046851,,,,,,,,,,,,,,,,,
1993-08-27,9.138889,9.857222175999992,0.9271262062298888,16.017986035999986,3.6964583159999966,0.5828605550998989,,,,,,,,,,,,,,,,,
1993-08-30,9.25,9.845555511999992,0.9395102174504918,15.999027706999989,3.6920833169999967,0.6007652365115396,,,,,,,,,,,,,,,,,
1993-08-31,9.5,9.836722175999991,0.9657688638577656,15.984673535999987,3.688770815999997,0.6398246195910615,,,,,,,,,,,,,,,,,
1993-09-01,9.361111,9.827277727999993,0.9525640018627148,15.969326307999985,3.685229147999997,0.6199918934053913,,,,,,,,,,,,,,,,,
1993-09-02,9.25,9.815111063999993,0.9424243841648706,15.949555478999985,3.680666648999997,0.6050255169418363,,,,,,,,,,,,,,,,,
1993-09-03,9.055555,9.801222167999992,0.9239210013589408,15.926986022999987,3.675458312999997,0.5782782554014871,,,,,,,,,,,,,,,,,
1993-09-07,9.111111,9.788277719999991,0.9308186037042692,15.905951294999984,3.670604144999997,0.5881655259950681,,,,,,,,,,,,,,,,,
1993-09-08,9.083333,9.775944383999992,0.9291514602790121,15.885909623999984,3.665979143999997,0.5857668089869899,,,,,,,,,,,,,,,,,
1993-09-09,9.111111,9.763499935999992,0.9331808326648824,15.865687395999984,3.661312475999997,0.5915742277082933,,,,,,,,,,,,,,,,,
1993-09-10,9.277778,9.75138882399999,0.9514314491455468,15.846006838999985,3.6567708089999966,0.6183090566195971,,,,,,,,,,,,,,,,,
1993-09-13,8.944445,9.736944383999992,0.9186090263283984,15.822534623999989,3.651354143999997,0.5707299590163187,,,,,,,,,,,,,,,,,
1993-09-14,8.055555,9.715888823999993,0.8291114838717927,15.788319338999989,3.643458308999997,0.4514397093759148,,,,,,,,,,,,,,,,,
1993-09-15,7.888889,9.692833271999989,0.813888857738727,15.750854066999985,3.634812476999997,0.4324937420917752,,,,,,,,,,,,,,,,,
1993-09-16,8.305555,9.67311104799999,0.8586229351432138,15.718805452999986,3.627416642999997,0.4892245299006525,,,,,,,,,,,,,,,,,
1993-09-17,8.361111,9.654999935999989,0.8659876805202714,15.689374895999984,3.620624975999996,0.49888082183385296,,,,,,,,,,,,,,,,,
1993-09-20,8.138889,9.63644438399999,0.8445946114226034,15.659222123999985,3.6136666439999963,0.4710853166796396,,,,,,,,,,,,,,,,,
1993-09-21,8.055555,9.619222159999987,0.8374434924164398,15.631236009999983,3.607208309999996,0.4619637065092092,,,,,,,,,,,,,,,,,
1993-09-22,8.166667,9.600055495999989,0.8506895614720944,15.60009018099998,3.6000208109999963,0.4789259537496665,,,,,,,,,,,,,,,,,
1993-09-23,8.25,9.582388831999989,0.8609544180099924,15.571381851999982,3.5933958119999962,0.4922713806189642,,,,,,,,,,,,,,,,,
1993-09-24,8.416667,9.56522216799999,0.8799238378547625,15.54348602299998,3.586958312999996,0.5174123860745937,,,,,,,,,,,,,,,,,
1993-09-27,8.555555,9.550499943999986,0.8958227370468652,15.519562408999978,3.5814374789999945,0.5389819687882628,,,,,,,,,,,,,,,,,
1993-09-28,8.722222,9.535944383999988,0.9146678764858044,15.49590962399998,3.575979143999996,0.5651661900382953,,,,,,,,,,,,,,,,,
1993-09-29,8.638889,9.521888831999988,0.9072663157930904,15.473069351999982,3.5707083119999954,0.5548002434143476,,,,,,,,,,,,,,,,,
1993-09-30,8.555555,9.50966660799999,0.8996692894367776,15.45320823799998,3.5661249779999955,0.5442711269466005,,,,,,,,,,,,,,,,,
1993-10-01,8.694445,9.500222167999988,0.9151833342683159,15.43786102299998,3.5625833129999958,0.5658921108841259,,,,,,,,,,,,,,,,,
1993-10-04,8.75,9.496055503999989,0.9214352207939676,15.431090193999975,3.561020813999995,0.5747388766648055,,,,,,,,,,,,,,,,,
1993-10-05,8.638889,9.487833279999988,0.9105228501654292,15.417729079999981,3.557937479999995,0.5593478140752257,,,,,,,,,,,,,,,,,
1993-10-06,8.75,9.480666615999988,0.9229308818045682,15.40608325099998,3.555249980999996,0.5768669721494499,,,,,,,,,,,,,,,,,
1993-10-07,8.666667,9.471999951999988,0.9149775173056306,15.39199992199998,3.551999981999995,0.5656021949956181,,,,,,,,,,,,,,,,,
1993-10-08,8.527778,9.460888839999988,0.9013717573707388,15.37394436499998,3.5478333149999948,0.5466210468165137,,,,,,,,,,,,,,,,,
1993-10-11,8.416667,9.452222175999989,0.8904432040722285,15.35986103599998,3.544583315999996,0.531631511698093,,,,,,,,,,,,,,,,,
1993-10-12,8.472222,9.443777727999988,0.8971221309964329,15.34613880799998,3.541416647999996,0.5407655585310767,,,,,,,,,,,,,,,,,
1993-10-13,8.416667,9.438222175999988,0.8917640253693485,15.33711103599998,3.5393333159999947,0.5334312502989795,,,,,,,,,,,,,,,,,
1993-10-14,8.444445,9.431999959999988,0.8952973956543582,15.32699993499998,3.536999984999996,0.5382617704676333,,,,,,,,,,,,,,,,,
1993-10-15,8.805555,9.429999959999988,0.933781021988468,15.32374993499998,3.536249984999995,0.5924421565695204,,,,,,,,,,,,,,,,,
1993-10-18,8.75,9.42511107199999,0.9283710221722902,15.315805491999983,3.5344166519999964,0.5846458742808932,,,,,,,,,,,,,,,,,
1993-10-19,8.555555,9.41866662399999,0.9083615910344816,15.305333263999984,3.531999983999996,0.5563274279705448,,,,,,,,,,,,,,,,,
1993-10-20,8.638889,9.413777735999991,0.9176856775535848,15.297388820999982,3.530166650999996,0.5694236769946737,,,,,,,,,,,,,,,,,
1993-10-21,8.694445,9.41088885599999,0.9238707557848572,15.292694390999985,3.5290833209999963,0.5782065890504138,,,,,,,,,,,,,,,,,
1993-10-22,8.555555,9.404666631999989,0.9097137979233808,15.282583276999985,3.526749986999996,0.5582160850694146,,,,,,,,,,,,,,,,,
1993-10-25,8.75,9.399555519999991,0.9308950813027392,15.274277719999983,3.524833319999996,0.5882757015369882,,,,,,,,,,,,,,,,,
1993-10-26,8.638889,9.394444407999993,0.9195742318346593,15.265972162999985,3.5229166529999967,0.5720972832986218,,,,,,,,,,,,,,,,,
1993-10-27,8.638889,9.388444407999993,0.9201619165618868,15.256222162999984,3.5206666529999966,0.5729307227441236,,,,,,,,,,,,,,,,,
1993-10-28,8.722222,9.38244440799999,0.9296321534890152,15.246472162999986,3.5184166529999965,0.5864578491930849,,,,,,,,,,,,,,,,,
1993-10-29,8.805555,9.37666662399999,0.9390922545397741,15.237083263999985,3.5162499839999963,0.6001556934503595,,,,,,,,,,,,,,,,,
1993-11-01,8.944445,9.369777743999993,0.9546058876079152,15.225888833999988,3.513666653999997,0.6230330633984145,,,,,,,,,,,,,,,,,
1993-11-02,9.027778,9.363999967999993,0.9640941938115146,15.216499947999985,3.5114999879999966,0.63728750258317,,,,,,,,,,,,,,,,,
1993-11-03,9.055555,9.357555519999991,0.9677265585702888,15.206027719999984,3.5090833199999967,0.6427987013966018,,,,,,,,,,,,,,,,,
1993-11-04,8.861111,9.35044440799999,0.9476673635339374,15.194472162999984,3.5064166529999965,0.6127363391060878,,,,,,,,,,,,,,,,,
1993-11-05,8.861111,9.343555519999988,0.9483660669680496,15.183277719999984,3.503833319999996,0.6137684229283534,,,,,,,,,,,,,,,,,
1993-11-08,9.027778,9.337777743999988,0.9668015503796736,15.17388883399998,3.501666653999996,0.6413923492740407,,,,,,,,,,,,,,,,,
1993-11-09,9.0,9.333999967999988,0.964216844959819,15.167749947999981,3.5002499879999958,0.6374731001817796,,,,,,,,,,,,,,,,,
1993-11-10,9.305555,9.332444407999986,0.9971187175809012,15.165222162999976,3.499666652999996,0.6885477224325192,,,,,,,,,,,,,,,,,
1993-11-11,9.361111,9.331777735999985,1.0031433736239617,15.164138820999975,3.4994166509999944,0.6981892683459356,,,,,,,,,,,,,,,,,
1993-11-12,9.527778,9.329333295999986,1.0212710488202947,15.160166605999976,3.498499985999994,0.7277734894077765,,,,,,,,,,,,,,,,,
1993-11-15,9.833333,9.325999959999985,1.0543998544044615,15.154749934999973,3.4972499849999945,0.7842101363548026,,,,,,,,,,,,,,,,,
