Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-15,1.602917,1.6259201777777783,0.9858522096643038,2.8453603111111114,0.4064800444444445,0.6744591737836662,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.6260173999999998,0.913402279705002,2.84553045,0.40650435,0.5838770530500589,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.6265254999999998,0.9369407365577728,2.846419625,0.406631375,0.6124163854362981,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.6268993444444444,0.9316034241304324,2.8470738527777777,0.4067248361111111,0.6058733563942281,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.6284792,0.9826395080760012,2.8498386000000004,0.4071198,0.6702636936311551,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.6297627555555556,0.9791811688910576,2.8520848222222224,0.4074406888888889,0.6657670202453179,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.6315914555555555,0.9928956139626212,2.855285047222221,0.4078978638888889,0.6837192487903467,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.6352222444444446,1.0445827812110784,2.8616389277777783,0.4088055611111112,0.7544309596218202,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.6391562666666668,1.049701626983378,2.868523466666667,0.4097890666666667,0.7617138956978112,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.6435196888888892,1.0291680783839712,2.8761594555555563,0.4108799222222223,0.7328143954060464,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.6482858888888892,1.055642113864686,2.8845003055555565,0.4120714722222223,0.7702328734299261,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.6526597333333335,1.0683536147146402,2.8921545333333336,0.4131649333333334,0.7887093603617413,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.6570810333333337,1.070029144219481,2.899891808333334,0.4142702583333334,0.7911704489849241,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.6611296444444448,1.0690514168711482,2.9069768777777782,0.4152824111111112,0.7897335858046429,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.6657407555555557,1.0564621140058954,2.9150463222222225,0.4164351888888889,0.7714145186991009,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.6692569666666666,1.042255347583892,2.9211996916666667,0.4173142416666665,0.7511370188794222,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.6730185444444443,1.0477570651089747,2.9277824527777776,0.4182546361111111,0.7589409818314947,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.6769942333333332,1.0450244641071813,2.934739908333333,0.4192485583333333,0.7550572857413718,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.6812673777777776,1.0267551864841855,2.942217911111111,0.4203168444444444,0.7294726143405653,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.6844189999999997,1.015557886725334,2.94773325,0.4211047499999999,0.7141092056445261,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.686714133333333,0.994166685901962,2.951749733333333,0.4216785333333333,0.6853995192182427,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.689317144444444,1.0163130147859945,2.9563050027777766,0.42232928611111104,0.7151379000938468,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.6918449222222218,1.0092532581279468,2.960728613888888,0.42296123055555546,0.7055615990640478,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.6942349666666665,1.0013121163103529,2.9649111916666664,0.42355874166666657,0.6948982011158419,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.6960335777777766,0.9809652484474533,2.9680587611111098,0.42400839444444427,0.6680842280302371,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.6981481555555549,0.997410028364624,2.971759272222221,0.4245370388888888,0.6896998339793812,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.701164355555555,1.061895045061686,2.977037622222221,0.4252910888888887,0.7792790100092122,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.7048900555555548,1.0864583284793763,2.983557597222221,0.4262225138888888,0.8156287296826578,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.7086979333333328,1.0920841908901475,2.990221383333332,0.4271744833333332,0.8241434136323181,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7130347333333331,1.1080481691731416,2.9978107833333323,0.4282586833333332,0.8487071160799279,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7174594999999993,1.1281197606115316,3.005554124999999,0.4293648749999998,0.8804728540656498,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.7217997777777767,1.1235818618218487,3.0131496111111096,0.4304499444444442,0.8732022866098293,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.725989588888888,1.1154227188817285,3.0204817805555533,0.431497397222222,0.8602613088999359,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.7297800999999993,1.1069568900694375,3.0271151749999987,0.4324450249999998,0.8470086201069984,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.733232644444444,1.0881643650351025,3.033157127777777,0.43330816111111103,0.8182031475327679,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.7366956111111105,1.0796365166146786,3.039217319444444,0.4341739027777776,0.8054003092965971,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.7398391333333327,1.0615205536052053,3.044718483333332,0.4349597833333332,0.7787349220980655,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.7432361222222217,1.068654427390601,3.0506632138888885,0.4358090305555554,0.7891507608837364,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7467546444444442,1.0780706987036113,3.0568206277777765,0.43668866111111104,0.8030672585059173,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.7509409777777771,1.1030971486265218,3.06414671111111,0.4377352444444443,0.8410242563000709,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.7548229222222216,1.076913217891444,3.0709401138888883,0.4387057305555554,0.8013461176033144,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.7583020888888885,1.0937398141949926,3.0770286555555546,0.4395755222222221,0.8266630520782429,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.7610520888888883,1.0533476049367665,3.0818411555555545,0.4402630222222221,0.7669338165645534,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.7622870444444445,0.9978748953206856,3.0840023277777773,0.4405717611111111,0.6903177143717139,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.7635162111111107,1.0053307073842923,3.0861533694444434,0.4408790527777777,0.7002801697938877,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.7652673666666665,1.028763140525965,3.0892178916666664,0.4413168416666666,0.7322527885340866,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.7669849666666664,1.0366058764242647,3.0922236916666663,0.4417462416666666,0.7431863514075451,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.768167833333333,1.0130542849109254,3.0942937083333333,0.4420419583333333,0.7107061542093019,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.7681076555555555,0.969138951814328,3.0941883972222213,0.4420269138888889,0.6528231683346334,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.7676284888888893,0.9511331202049219,3.093349855555555,0.44190712222222217,0.630026063721566,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.7669421444444442,0.9621141277008298,3.092148752777777,0.4417355361111111,0.6438671398292569,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.7664537222222216,0.9804247788735042,3.091294013888888,0.4416134305555554,0.6673816853380985,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.7669132111111108,0.9947902301860532,3.0920981194444437,0.4417283027777777,0.6862248356187133,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.7687407555555552,1.0415839597823608,3.0952963222222216,0.4421851888888888,0.7501888385559262,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.7696863555555549,0.9745133619785434,3.096951122222221,0.4424215888888888,0.6597296347685618,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.7699907444444445,0.9799955200016836,3.0974838027777767,0.4424976861111111,0.6668240540798659,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.7693541666666663,0.935840337222857,3.096369791666666,0.4423385416666666,0.6110638944039904,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.7679779999999996,0.9139440649148352,3.0939615000000003,0.4419944999999999,0.5845248682472313,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.7661249888888888,0.9095947399570292,3.0907187305555555,0.4415312472222222,0.5793361591635904,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7653738333333333,0.890392148291915,3.0894042083333333,0.4413434583333333,0.5567440882221021,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.7644293888888891,0.8947651914788063,3.0877514305555565,0.4411073472222223,0.5618443260080661,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7616527666666668,0.8550209374405092,3.0828923416666667,0.4404131916666667,0.5164200628773634,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.7589756888888892,0.8569146290771803,3.0782074555555563,0.4397439222222223,0.5185382106456684,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.7568460555555558,0.8898520135309395,3.0744805972222227,0.43921151388888896,0.5561159353567413,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7534155000000002,0.8428789411294697,3.068477125,0.4383538750000001,0.5029444741391341,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.749467588888889,0.8329917108813352,3.0615682805555564,0.4373668972222223,0.4921038754868346,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.7449699000000003,0.8289300577620278,3.0536973250000004,0.4362424750000001,0.4876844120919511,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.7408101777777782,0.84192120353463,3.0464178111111115,0.4352025444444445,0.501889232005991,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.7376365666666669,0.8996892848537162,3.040863991666667,0.43440914166666666,0.5676185571711287,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.7336504555555554,0.8814493112513306,3.0338882972222216,0.4334126138888889,0.5463944395559016,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.7300023111111107,0.9077542786583821,3.027504044444444,0.4325005777777777,0.5771485848502401,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.7254895777777777,0.8621947180440166,3.0196067611111106,0.4313723944444444,0.5244679452194598,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.7213911999999996,0.9062437405280104,3.0124346,0.4303477999999999,0.5753567262976107,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.7180891111111107,0.9487284387396284,3.0066559444444434,0.4295222777777777,0.6270204696881515,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.7151354111111108,0.962266296473242,3.0014869694444437,0.4287838527777777,0.6440602940337613,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.7147534666666664,0.9990503202365107,3.0008185666666662,0.4286883666666666,0.6918817418806572,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.7157326333333331,1.0447431990131957,3.0025321083333325,0.4289331583333332,0.7546583938845337,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.7167291555555548,1.059184551107344,3.0042760222222213,0.4291822888888888,0.7753476772973509,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.7171180444444438,1.0702281103769846,3.0049565777777767,0.42927951111111096,0.7914631016349878,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.7181874888888884,1.1128488668233172,3.0068281055555546,0.4295468722222221,0.8562135019251073,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.7200509111111106,1.1024382986286545,3.0100890944444436,0.4300127277777777,0.8400063063633759,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.7205138666666662,1.043050587832132,3.0108992666666663,0.43012846666666654,0.7522612765573341,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.7193286777777774,1.0183236181827326,3.0088251861111104,0.4298321694444444,0.7178820722271324,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.7187083111111106,1.0322676561987627,3.0077395444444432,0.4296770777777776,0.7371236677630144,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.7182198888888882,0.9970347864543792,3.0068848055555533,0.4295549722222221,0.6892013575080993,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.7182846999999994,1.0366442767022257,3.006998224999999,0.4295711749999999,0.7432401804344823,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.7184212777777772,1.019467707165198,3.0072372361111097,0.4296053194444443,0.7194469503950341,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.7208147999999994,1.0898424397558648,3.011425899999999,0.4302036999999999,0.8207418529181105,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.7226087888888884,1.0734689222111444,3.0145653805555552,0.4306521972222221,0.7962420014527996,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.7250023111111106,1.0937185346637348,3.0187540444444436,0.4312505777777776,0.8266306271548264,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.7288055444444441,1.1251745497062815,3.0254097027777767,0.43220138611111103,0.875748055889741,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.733789344444444,1.1153315748515165,3.0341313527777767,0.433447336111111,0.8601176896937904,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.7384606444444444,1.1184463716297468,3.0423061277777776,0.4346151611111111,0.8650375267039321,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7415856444444444,1.0317465613775156,3.0477748777777776,0.4353964111111111,0.7363979017415141,,,,,,,,,,,,,,,,,
2011-07-28,1.8064580000000001,1.7438773111111108,1.0358859470733155,3.0517852944444437,0.4359693277777777,0.7421776995149165,,,,,,,,,,,,,,,,,
2011-07-29,1.7889580000000005,1.7460231444444445,1.024590083866968,3.0555405027777773,0.4365057861111111,0.7264834904520642,,,,,,,,,,,,,,,,,
2011-08-01,1.764792,1.7476319444444441,1.009819032897691,3.0583559027777767,0.43690798611111104,0.7063256806513415,,,,,,,,,,,,,,,,,
2011-08-02,1.630833,1.7467731444444443,0.9336261008974244,3.0568530027777774,0.4366932861111111,0.6083479273876661,,,,,,,,,,,,,,,,,
2011-08-03,1.673125,1.7462453666666664,0.9581270948158659,3.055929391666666,0.4365613416666666,0.6388194814054418,,,,,,,,,,,,,,,,,
2011-08-04,1.445417,1.7435115777777772,0.8290263273400691,3.05114526111111,0.4358778944444443,0.4877889368462517,,,,,,,,,,,,,,,,,
2011-08-05,1.413542,1.739884266666666,0.8124344975589184,3.0447974666666657,0.4349710666666665,0.4699337624159924,,,,,,,,,,,,,,,,,
2011-08-08,1.165208,1.7332129666666662,0.6722820694337064,3.0331226916666663,0.43330324166666656,0.3306193298173543,,,,,,,,,,,,,,,,,
2011-08-09,1.324792,1.7282314888888886,0.7665593460814285,3.024405105555555,0.4320578722222221,0.4221630928016278,,,,,,,,,,,,,,,,,
2011-08-10,1.168542,1.7214838111111106,0.6787992965474238,3.0125966694444437,0.4303709527777777,0.3366849360177213,,,,,,,,,,,,,,,,,
2011-08-11,1.318542,1.7165810333333331,0.7681210350085234,3.0040168083333327,0.4291452583333332,0.42375233990501576,,,,,,,,,,,,,,,,,
2011-08-12,1.352083,1.7122731555555548,0.7896421173298779,2.9964780222222207,0.4280682888888888,0.4459143776509609,,,,,,,,,,,,,,,,,
2011-08-15,1.410417,1.7084675999999996,0.8255450674042635,2.9898182999999996,0.4271168999999999,0.4840160853196597,,,,,,,,,,,,,,,,,
2011-08-16,1.374167,1.7042638999999995,0.8063111587354519,2.9824618249999992,0.4260659749999999,0.4634238925850289,,,,,,,,,,,,,,,,,
2011-08-17,1.351875,1.7001041777777774,0.7951718592722058,2.9751823111111104,0.4250260444444444,0.4516890201569336,,,,,,,,,,,,,,,,,
2011-08-18,1.1558329999999999,1.6939398222222215,0.682334156643004,2.964394688888889,0.4234849555555555,0.3399902972794323,,,,,,,,,,,,,,,,,
2011-08-19,1.091042,1.6874305666666665,0.6465700109695379,2.9530034916666663,0.4218576416666666,0.30704160787338,,,,,,,,,,,,,,,,,
2011-08-22,1.100833,1.6805856555555554,0.6550293919033212,2.941024897222221,0.4201464138888889,0.3147375871207923,,,,,,,,,,,,,,,,,
2011-08-23,1.237083,1.6753588,0.7383988432806154,2.9318779,0.4188397,0.39393072883984215,,,,,,,,,,,,,,,,,
2011-08-24,1.26625,1.6705787111111108,0.757970870560065,2.9235127444444444,0.41764467777777775,0.4134679158817797,,,,,,,,,,,,,,,,,
2011-08-25,1.205417,1.6654861222222224,0.7237628605344594,2.914600713888889,0.4163715305555556,0.3795662579826563,,,,,,,,,,,,,,,,,
2011-08-26,1.2925,1.6610277888888894,0.7781326770364221,2.9067986305555555,0.41525694722222223,0.4340010909553645,,,,,,,,,,,,,,,,,
2011-08-29,1.4025,1.6565393666666668,0.8466445339129781,2.8989438916666668,0.4141348416666667,0.5071042609814688,,,,,,,,,,,,,,,,,
2011-08-30,1.431042,1.6518588111111112,0.8663222246200446,2.8907529194444446,0.4129647027777778,0.5291278983903988,,,,,,,,,,,,,,,,,
2011-08-31,1.439375,1.647118066666667,0.8738748175550741,2.882456616666667,0.4117795166666667,0.5377114040290858,,,,,,,,,,,,,,,,,
2011-09-01,1.39875,1.6415694555555558,0.8520809127303245,2.872746547222224,0.41039236388888894,0.5131404261108122,,,,,,,,,,,,,,,,,
2011-09-02,1.300833,1.6344953777777782,0.7958621466208011,2.860366911111112,0.40862384444444455,0.4524122256837087,,,,,,,,,,,,,,,,,
2011-09-06,1.300625,1.6274514000000004,0.7991790108140862,2.8480399500000013,0.4068628500000001,0.4558945765577271,,,,,,,,,,,,,,,,,
2011-09-07,1.398958,1.621604177777778,0.8627000467630214,2.8378073111111117,0.4054010444444445,0.5250372959516155,,,,,,,,,,,,,,,,,
2011-09-08,1.379583,1.6156574111111115,0.8538833731163591,2.827400469444445,0.4039143527777779,0.5151498186533257,,,,,,,,,,,,,,,,,
2011-09-09,1.28875,1.6090208333333336,0.8009529605220566,2.8157864583333336,0.4022552083333334,0.4577620222926294,,,,,,,,,,,,,,,,,
2011-09-12,1.337083,1.6030439777777783,0.8340900303019342,2.8053269611111116,0.4007609944444445,0.4933023136024149,,,,,,,,,,,,,,,,,
2011-09-13,1.388958,1.5979560111111113,0.8692091586640184,2.7964230194444446,0.3994890027777778,0.5324001998558039,,,,,,,,,,,,,,,,,
2011-09-14,1.448958,1.5933564666666666,0.9093746630540552,2.7883738166666667,0.39833911666666666,0.5790743234722879,,,,,,,,,,,,,,,,,
2011-09-15,1.514792,1.589263877777778,0.9531406465476898,2.781211786111111,0.3973159694444445,0.6325421938196528,,,,,,,,,,,,,,,,,
2011-09-16,1.554375,1.5850740666666667,0.9806324087231928,2.7738796166666666,0.3962685166666667,0.6676515197325605,,,,,,,,,,,,,,,,,
2011-09-19,1.558333,1.5813911888888892,0.9854190480819044,2.767434580555556,0.39534779722222224,0.6738924786179129,,,,,,,,,,,,,,,,,
2011-09-20,1.53625,1.5770925777777778,0.9741026123936696,2.759912011111111,0.3942731444444445,0.6592001081166351,,,,,,,,,,,,,,,,,
2011-09-21,1.458125,1.5726828555555556,0.9271576878002604,2.7521949972222224,0.3931707138888889,0.6004558059864727,,,,,,,,,,,,,,,,,
2011-09-22,1.31625,1.5677685,0.8395691073012373,2.743594875,0.391942125,0.4993023911889821,,,,,,,,,,,,,,,,,
2011-09-23,1.357292,1.5631504444444444,0.8683054179614758,2.7355132777777778,0.3907876111111111,0.531374669919768,,,,,,,,,,,,,,,,,
2011-09-26,1.403333,1.5585647888888887,0.9004008110567193,2.727488380555555,0.3896411972222222,0.5684556912366977,,,,,,,,,,,,,,,,,
2011-09-27,1.44625,1.5542823777777774,0.9304937253858364,2.7199941611111105,0.3885705944444444,0.6045183322985556,,,,,,,,,,,,,,,,,
2011-09-28,1.378125,1.5496921,0.8892895562931502,2.711961175,0.387423025,0.5554622415398006,,,,,,,,,,,,,,,,,
2011-09-29,1.337292,1.5455115444444445,0.8652746754348627,2.7046452027777765,0.3863778861111111,0.5279431579794105,,,,,,,,,,,,,,,,,
2011-09-30,1.233333,1.5405346888888893,0.8005876199318446,2.695935705555556,0.38513367222222217,0.4573771411716946,,,,,,,,,,,,,,,,,
2011-10-03,1.136667,1.534275433333333,0.7408493776964821,2.6849820083333333,0.3835688583333333,0.3963560990832943,,,,,,,,,,,,,,,,,
2011-10-04,1.205833,1.528430522222222,0.7889354357087885,2.6747534138888884,0.3821076305555555,0.4451787958906133,,,,,,,,,,,,,,,,,
2011-10-05,1.2975,1.5233171,0.8517596237841748,2.665804925,0.380829275,0.5127826750802296,,,,,,,,,,,,,,,,,
2011-10-06,1.364167,1.5180046,0.8986580146068067,2.65650805,0.37950115,0.5664064762655017,,,,,,,,,,,,,,,,,
2011-10-07,1.336042,1.5136874777777778,0.8826405844100814,2.6489530861111112,0.3784218694444445,0.547766945358801,,,,,,,,,,,,,,,,,
2011-10-10,1.473125,1.5107823888888892,0.9750742468499488,2.6438691805555563,0.3776955972222223,0.6604531647133269,,,,,,,,,,,,,,,,,
2011-10-11,1.504583,1.5091018333333337,0.9970056140457052,2.640928208333334,0.3772754583333334,0.6891626148901866,,,,,,,,,,,,,,,,,
2011-10-12,1.52875,1.5081342444444448,1.0136697085365565,2.6392349277777782,0.3770335611111112,0.7115416034512495,,,,,,,,,,,,,,,,,
2011-10-13,1.569792,1.5077268444444447,1.0411647214376054,2.638521977777778,0.3769317111111112,0.7495972167998857,,,,,,,,,,,,,,,,,
2011-10-14,1.65625,1.5086643444444443,1.097825375206241,2.640162602777778,0.3771660861111111,0.8329080315852692,,,,,,,,,,,,,,,,,
2011-10-17,1.579583,1.5086736000000005,1.0470011538612458,2.6401788000000006,0.3771684000000001,0.7578651366198823,,,,,,,,,,,,,,,,,
2011-10-18,1.636875,1.5101249888888892,1.0839334571930832,2.642718730555556,0.3775312472222223,0.8118308074164964,,,,,,,,,,,,,,,,,
2011-10-19,1.5425,1.5105161888888892,1.0211740935624385,2.6434033305555555,0.37762904722222224,0.7217854950727521,,,,,,,,,,,,,,,,,
2011-10-20,1.522917,1.5100671222222224,1.0085094745714798,2.642617463888889,0.3775167805555556,0.7045580031684324,,,,,,,,,,,,,,,,,
