Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1984-11-16,8.684085000000001,8.597900183333326,1.0100239378021325,12.89685027499999,4.298950091666663,0.7133987417282075,,,,,,,,,,,,,,,,,
1984-11-19,8.684085000000001,8.602349949999992,1.0095014793021773,12.903524924999989,4.301174974999996,0.7123330158878465,,,,,,,,,,,,,,,,,
1984-11-20,8.698137,8.607736516666657,1.0105022363496263,12.911604774999983,4.3038682583333285,0.7143753856627156,,,,,,,,,,,,,,,,,
1984-11-21,8.824605,8.614528283333325,1.0243863285089114,12.921792424999989,4.307264141666662,0.7431493688026138,,,,,,,,,,,,,,,,,
1984-11-23,8.965124000000003,8.623896233333323,1.0395677032091084,12.935844349999984,4.311948116666661,0.7755894551792746,,,,,,,,,,,,,,,,,
1984-11-26,8.838656,8.630453783333325,1.0241241332024449,12.945680674999988,4.315226891666662,0.7425982427995368,,,,,,,,,,,,,,,,,
1984-11-27,8.922968,8.63818234999999,1.0329682378145224,12.957273524999984,4.319091174999995,0.7613580103809013,,,,,,,,,,,,,,,,,
1984-11-28,8.852708999999997,8.644974116666656,1.0240295552687484,12.967461174999983,4.322487058333328,0.7423995175791689,,,,,,,,,,,,,,,,,
1984-11-29,8.824605,8.652234283333321,1.019922104628941,12.978351424999984,4.3261171416666615,0.7338069062234641,,,,,,,,,,,,,,,,,
1984-11-30,8.838656,8.659494433333322,1.0206896104669834,12.989241649999983,4.329747216666662,0.7354068965795098,,,,,,,,,,,,,,,,,
1984-12-03,8.824605,8.66581779999999,1.018323394706038,12.998726699999983,4.332908899999995,0.7304823334882941,,,,,,,,,,,,,,,,,
1984-12-04,8.852708999999997,8.672843783333324,1.0207388973167395,13.009265674999984,4.336421891666662,0.7355097305364966,,,,,,,,,,,,,,,,,
1984-12-05,8.810553,8.678932949999991,1.0151654645517234,13.018399424999988,4.339466474999996,0.7239476102785113,,,,,,,,,,,,,,,,,
1984-12-06,8.810553,8.684319533333326,1.0145357924915301,13.026479299999993,4.342159766666663,0.7226497169169961,,,,,,,,,,,,,,,,,
1984-12-07,8.852708999999997,8.688769316666656,1.0188679981431747,13.033153974999989,4.344384658333328,0.7316136143912141,,,,,,,,,,,,,,,,,
1984-12-10,8.852708999999997,8.693453299999991,1.01831903784426,13.040179949999983,4.3467266499999955,0.7304732883280641,,,,,,,,,,,,,,,,,
1984-12-11,8.852708999999997,8.698137283333324,1.0177706687801826,13.047205924999984,4.349068641666662,0.7293354871716587,,,,,,,,,,,,,,,,,
1984-12-12,8.838656,8.70282124999999,1.015608128226236,13.054231874999983,4.351410624999995,0.7248610474320858,,,,,,,,,,,,,,,,,
1984-12-13,8.838656,8.707036816666657,1.0151164151599088,13.060555224999984,4.353518408333328,0.7238464481143108,,,,,,,,,,,,,,,,,
1984-12-14,8.908916,8.71054979999999,1.0227730975144658,13.065824699999983,4.355274899999995,0.7397632146442948,,,,,,,,,,,,,,,,,
1984-12-17,8.979175999999997,8.714999566666657,1.0303128452632135,13.072499349999989,4.357499783333329,0.7556884341264533,,,,,,,,,,,,,,,,,
1984-12-18,9.330474,8.728583099999991,1.0689563120502352,13.092874649999983,4.3642915499999955,0.8415458298628016,,,,,,,,,,,,,,,,,
1984-12-19,9.189955,8.739824649999994,1.0515033616835787,13.10973697499999,4.369912324999997,0.8018540929039712,,,,,,,,,,,,,,,,,
1984-12-20,9.105642999999999,8.749192599999992,1.0407409479132974,13.123788899999989,4.374596299999996,0.7781408444949744,,,,,,,,,,,,,,,,,
1984-12-21,8.796501,8.751300399999991,1.0051650152473348,13.12695059999999,4.375650199999996,0.7035309361276523,,,,,,,,,,,,,,,,,
1984-12-24,8.922968,8.756218583333325,1.0190435420358357,13.134327874999988,4.378109291666664,0.7319785369569453,,,,,,,,,,,,,,,,,
1984-12-26,8.880813,8.761370966666657,1.0136328017370535,13.142056449999984,4.380685483333329,0.7207913883859802,,,,,,,,,,,,,,,,,
1984-12-27,8.866760000000003,8.766757533333324,1.0114070072414396,13.150136299999984,4.383378766666662,0.7162254617296946,,,,,,,,,,,,,,,,,
1984-12-28,8.894864,8.773080899999991,1.0138814518397992,13.159621349999988,4.386540449999996,0.7213027585712574,,,,,,,,,,,,,,,,,
1984-12-31,9.035383,8.781980449999992,1.0288548296643052,13.172970674999988,4.390990224999996,0.7525890151816679,,,,,,,,,,,,,,,,,
1985-01-02,8.965124000000003,8.78994321666666,1.0199296831635023,13.184914824999993,4.39497160833333,0.7338226923999418,,,,,,,,,,,,,,,,,
1985-01-03,8.922968,8.797671783333326,1.0142419744396511,13.196507674999989,4.398835891666663,0.722044668863444,,,,,,,,,,,,,,,,,
1985-01-04,8.922968,8.805634533333324,1.0133248167661868,13.208451799999988,4.402817266666664,0.7201583533054778,,,,,,,,,,,,,,,,,
1985-01-07,8.908916,8.812192099999994,1.0109761451977433,13.21828814999999,4.406096049999997,0.7153440078704075,,,,,,,,,,,,,,,,,
1985-01-08,8.852708999999997,8.817344483333327,1.0040107899530883,13.226016724999988,4.408672241666664,0.7012011064315079,,,,,,,,,,,,,,,,,
1985-01-09,8.93702,8.82390204999999,1.0128194929362355,13.235853074999984,4.411951024999995,0.7191205735187229,,,,,,,,,,,,,,,,,
1985-01-10,8.965124000000003,8.829522833333321,1.0153577004359462,13.244284249999984,4.4147614166666616,0.7243441868233027,,,,,,,,,,,,,,,,,
1985-01-11,8.880813,8.832567433333322,1.0054622358709204,13.248851149999984,4.416283716666661,0.7041317625257171,,,,,,,,,,,,,,,,,
1985-01-14,8.965124000000003,8.837251416666659,1.0144697233680808,13.255877124999984,4.4186257083333285,0.7225136314404452,,,,,,,,,,,,,,,,,
1985-01-15,8.922968,8.83842239999999,1.0095656890080305,13.257633599999984,4.419211199999995,0.7124639314895483,,,,,,,,,,,,,,,,,
1985-01-16,8.852708999999997,8.837719816666658,1.001696046451379,13.256579724999987,4.418859908333329,0.6965450396531623,,,,,,,,,,,,,,,,,
1985-01-17,8.810553,8.837017216666657,0.997005299863313,13.255525824999983,4.418508608333329,0.6871756454454877,,,,,,,,,,,,,,,,,
1985-01-18,8.838656,8.83982759999999,0.9998674634785876,13.259741399999983,4.419913799999995,0.6928821426427721,,,,,,,,,,,,,,,,,
1985-01-21,8.852708999999997,8.843574799999992,1.0010328628644614,13.265362199999988,4.421787399999996,0.6952150428431252,,,,,,,,,,,,,,,,,
1985-01-22,8.796501,8.845682599999991,0.994440044683494,13.268523899999993,4.422841299999996,0.6820886415873719,,,,,,,,,,,,,,,,,
1985-01-23,8.810553,8.847790399999992,0.9957913333932512,13.271685599999987,4.423895199999996,0.6847650755486961,,,,,,,,,,,,,,,,,
1985-01-24,8.768397,8.849195599999994,0.990869384783404,13.273793399999995,4.424597799999997,0.6750506839231982,,,,,,,,,,,,,,,,,
1985-01-25,8.93702,8.852708583333328,1.0095237989450372,13.279062874999992,4.426354291666664,0.7123785209194625,,,,,,,,,,,,,,,,,
1985-01-28,9.105642999999999,8.858797733333327,1.0278644206693937,13.288196599999992,4.429398866666664,0.7504890902988351,,,,,,,,,,,,,,,,,
1985-01-29,9.175902,8.866057866666663,1.0349472266020558,13.299086799999992,4.433028933333332,0.7656043886560426,,,,,,,,,,,,,,,,,
1985-01-30,9.260214,8.874723199999996,1.0434369378416222,13.312084799999996,4.437361599999998,0.7840284457532709,,,,,,,,,,,,,,,,,
1985-01-31,9.246162,8.882451749999996,1.040947056087302,13.323677624999995,4.441225874999998,0.7785897293584269,,,,,,,,,,,,,,,,,
1985-02-01,9.23211,8.889243499999996,1.0385709425104628,13.333865249999993,4.444621749999998,0.7734269584384049,,,,,,,,,,,,,,,,,
1985-02-04,9.204006,8.896035249999994,1.034618876987926,13.344052874999992,4.448017624999999,0.7648985897185206,,,,,,,,,,,,,,,,,
1985-02-05,9.133747,8.902592799999997,1.0259648178000462,13.353889199999996,4.451296399999999,0.7464737359909934,,,,,,,,,,,,,,,,,
1985-02-06,9.189955,8.910789766666664,1.0313288990811602,13.366184649999996,4.455394883333332,0.7578540339043961,,,,,,,,,,,,,,,,,
1985-02-07,9.204006,8.919689316666666,1.0318751778497577,13.379533975,4.459844658333333,0.7590203046301008,,,,,,,,,,,,,,,,,
1985-02-08,9.23211,8.929291466666664,1.0339129408490884,13.393937199999998,4.464645733333333,0.7633828400933305,,,,,,,,,,,,,,,,,
1985-02-11,9.260214,8.9400646,1.0358106360886925,13.4100969,4.4700323,0.7674626981330649,,,,,,,,,,,,,,,,,
1985-02-12,9.30237,8.95060355,1.0393008636830976,13.425905325,4.475301775,0.775010081761141,,,,,,,,,,,,,,,,,
1985-02-13,9.456941,8.963484483333334,1.055051862652766,13.445226725,4.481742241666667,0.8097975488949414,,,,,,,,,,,,,,,,,
1985-02-14,9.414785,8.975662816666668,1.0489236496850056,13.463494225000002,4.487831408333334,0.7961186626435236,,,,,,,,,,,,,,,,,
1985-02-15,9.456941,8.988309550000002,1.0521378850375709,13.482464325000002,4.494154775000001,0.8032698730425806,,,,,,,,,,,,,,,,,
1985-02-19,9.499097,8.999551083333337,1.0555078705638772,13.499326625000002,4.4997755416666685,0.8108229307403444,,,,,,,,,,,,,,,,,
1985-02-20,9.485044,9.008216416666668,1.0529325186338911,13.512324625000002,4.504108208333334,0.8050457307377887,,,,,,,,,,,,,,,,,
1985-02-21,9.386682,9.017350183333333,1.0409579099355928,13.526025275,4.5086750916666665,0.7786133736390068,,,,,,,,,,,,,,,,,
1985-02-22,9.414785,9.025547133333337,1.0431262349989978,13.538320700000005,4.512773566666668,0.7833481516259291,,,,,,,,,,,,,,,,,
1985-02-25,9.386682,9.034446683333334,1.0389880342441409,13.551670025,4.517223341666667,0.7743312802358799,,,,,,,,,,,,,,,,,
1985-02-26,9.414785,9.044283016666668,1.0409653239124181,13.566424525000002,4.522141508333334,0.7786295247433563,,,,,,,,,,,,,,,,,
1985-02-27,9.400733,9.053650966666668,1.038336140261117,13.580476450000004,4.526825483333334,0.7729182290352705,,,,,,,,,,,,,,,,,
1985-02-28,9.344525,9.0623163,1.031140901581641,13.59347445,4.53115815,0.7574529854855357,,,,,,,,,,,,,,,,,
1985-03-01,9.344525,9.070513233333333,1.0302090697205202,13.60576985,4.535256616666667,0.7554675124364839,,,,,,,,,,,,,,,,,
1985-03-04,9.344525,9.079412766666666,1.029199270938165,13.61911915,4.539706383333333,0.753320355037667,,,,,,,,,,,,,,,,,
1985-03-05,9.288317999999999,9.087375516666665,1.0221122680541588,13.631063274999995,4.543687758333332,0.7383794444832447,,,,,,,,,,,,,,,,,
1985-03-06,9.23211,9.093698866666664,1.0152205538541297,13.6405483,4.546849433333333,0.7240612416895902,,,,,,,,,,,,,,,,,
1985-03-07,9.260214,9.100490616666663,1.0175510738993363,13.650735924999998,4.5502453083333325,0.7288802164469944,,,,,,,,,,,,,,,,,
1985-03-08,9.246162,9.107048166666663,1.0152754032687028,13.660572249999998,4.5535240833333335,0.7241743911190022,,,,,,,,,,,,,,,,,
1985-03-11,9.274266,9.114308333333332,1.0175501706565775,13.671462499999995,4.557154166666666,0.7288783442448518,,,,,,,,,,,,,,,,,
1985-03-12,9.30237,9.1220369,1.0197689509455945,13.68305535,4.56101845,0.7334879386963273,,,,,,,,,,,,,,,,,
1985-03-13,9.316422,9.128828666666664,1.0205495513371086,13.693242999999999,4.564414333333334,0.7351147295962718,,,,,,,,,,,,,,,,,
1985-03-14,9.386682,9.135620433333333,1.027481610964332,13.703430649999998,4.5678102166666665,0.7496786142116422,,,,,,,,,,,,,,,,,
1985-03-15,9.344525,9.135854616666665,1.022840816988556,13.703781924999998,4.567927308333332,0.7399051267598062,,,,,,,,,,,,,,,,,
1985-03-18,9.372629,9.13889918333333,1.0255752702790424,13.708348774999996,4.569449591666665,0.745652304240402,,,,,,,,,,,,,,,,,
1985-03-19,9.541252,9.146159333333328,1.043197658412395,13.719238999999993,4.573079666666664,0.7835044945860385,,,,,,,,,,,,,,,,,
1985-03-20,9.485044,9.157635049999994,1.035752565833032,13.73645257499999,4.578817524999997,0.7673376055993434,,,,,,,,,,,,,,,,,
1985-03-21,9.485044,9.16700298333333,1.034694110740981,13.750504474999996,4.583501491666665,0.7650602633042201,,,,,,,,,,,,,,,,,
1985-03-22,9.541252,9.178010299999997,1.0395773907553802,13.767015449999993,4.5890051499999975,0.7756104955108378,,,,,,,,,,,,,,,,,
1985-03-25,9.358578,9.186207266666663,1.0187640805753215,13.779310899999993,4.593103633333332,0.7313976521465072,,,,,,,,,,,,,,,,,
1985-03-26,9.288317999999999,9.19276483333333,1.0103943882389104,13.789147249999996,4.596382416666665,0.7141550859193779,,,,,,,,,,,,,,,,,
1985-03-27,9.30237,9.197214616666663,1.0114333945347738,13.795821924999993,4.598607308333332,0.7162794698843268,,,,,,,,,,,,,,,,,
1985-03-28,9.358578,9.203772183333326,1.0168198227403982,13.805658274999988,4.601886091666663,0.7273656570863086,,,,,,,,,,,,,,,,,
1985-03-29,9.344525,9.210798133333327,1.0145184884882803,13.81619719999999,4.6053990666666635,0.7226140733111538,,,,,,,,,,,,,,,,,
1985-04-01,9.400733,9.218760883333326,1.0197393249450328,13.82814132499999,4.609380441666663,0.7334262494598099,,,,,,,,,,,,,,,,,
1985-04-02,9.470993,9.228128833333328,1.0263178127497974,13.84219324999999,4.614064416666664,0.7472186732000268,,,,,,,,,,,,,,,,,
1985-04-03,9.344525,9.23632576666666,1.0117145319542349,13.85448864999999,4.61816288333333,0.7168550686568469,,,,,,,,,,,,,,,,,
1985-04-04,9.358578,9.243351733333327,1.0124658532955253,13.86502759999999,4.6216758666666635,0.7183949464752388,,,,,,,,,,,,,,,,,
1985-04-08,9.30237,9.248972499999997,1.0057733440119976,13.873458749999996,4.624486249999999,0.704761049229433,,,,,,,,,,,,,,,,,
1985-04-09,9.288317999999999,9.255764249999997,1.003517132580381,13.883646374999993,4.6278821249999975,0.7002063027999965,,,,,,,,,,,,,,,,,
1985-04-10,9.372629,9.262555999999996,1.0118836528491708,13.893833999999993,4.631277999999997,0.7172014852529551,,,,,,,,,,,,,,,,,
1985-04-11,9.485044,9.27192393333333,1.0229855279442583,13.907885899999995,4.635961966666665,0.7402084488145358,,,,,,,,,,,,,,,,,
1985-04-12,9.541252,9.283399649999996,1.0277756382059888,13.925099474999996,4.641699824999998,0.7503010635522523,,,,,,,,,,,,,,,,,
1985-04-15,9.527201,9.295343783333328,1.0249433718720975,13.943015674999993,4.647671891666664,0.7443212649419171,,,,,,,,,,,,,,,,,
1985-04-16,9.569355999999999,9.30752211666666,1.0281314274681637,13.961283174999993,4.65376105833333,0.7510547801962018,,,,,,,,,,,,,,,,,
1985-04-17,9.555305,9.319232049999991,1.0253318029568763,13.978848074999993,4.6596160249999965,0.7451392515758191,,,,,,,,,,,,,,,,,
1985-04-18,9.499097,9.330941983333327,1.018021226256366,13.996412974999993,4.6654709916666635,0.7298552037775103,,,,,,,,,,,,,,,,,
1985-04-19,9.59746,9.344057099999992,1.027119151487207,14.016085649999988,4.672028549999996,0.7489118281164372,,,,,,,,,,,,,,,,,
1985-04-22,9.653667,9.358811599999992,1.0315056454390008,14.038217399999988,4.679405799999996,0.7582312274061468,,,,,,,,,,,,,,,,,
1985-04-23,9.681771000000001,9.37122411666666,1.0331383477192737,14.05683617499999,4.68561205833333,0.7617223129961624,,,,,,,,,,,,,,,,,
1985-04-24,9.737979,9.381763049999991,1.037968977483396,14.072644574999993,4.690881524999996,0.7721232418504069,,,,,,,,,,,,,,,,,
1985-04-25,9.808239,9.392301999999994,1.0442848835141807,14.08845299999999,4.696150999999997,0.7858874092505871,,,,,,,,,,,,,,,,,
1985-04-26,9.822289999999999,9.401669933333324,1.0447388676319491,14.102504899999989,4.700834966666664,0.7868841073663105,,,,,,,,,,,,,,,,,
1985-04-29,9.836343,9.411506283333326,1.045140140576542,14.11725942499999,4.705753141666663,0.7877659087404436,,,,,,,,,,,,,,,,,
1985-04-30,9.794186999999999,9.420874233333327,1.0396261278327867,14.131311349999988,4.710437116666664,0.7757163540331842,,,,,,,,,,,,,,,,,
1985-05-01,9.780135000000001,9.430476383333325,1.037077513632783,14.145714574999984,4.7152381916666615,0.7701956549650616,,,,,,,,,,,,,,,,,
1985-05-02,9.737979,9.440546916666657,1.0315058106229256,14.160820374999984,4.720273458333328,0.7582315799908729,,,,,,,,,,,,,,,,,
1985-05-03,9.794186999999999,9.450617449999989,1.0363541908047509,14.175926174999983,4.725308724999994,0.7686343605015464,,,,,,,,,,,,,,,,,
1985-05-06,9.709875,9.459048599999988,1.0265170854498,14.188572899999983,4.729524299999994,0.7476394503223343,,,,,,,,,,,,,,,,,
1985-05-07,9.625564,9.465606166666657,1.0168988473127734,14.198409249999983,4.732803083333327,0.7275292214026259,,,,,,,,,,,,,,,,,
1985-05-08,9.653667,9.472163716666657,1.0191617553034882,14.208245574999983,4.736081858333328,0.7322243550466493,,,,,,,,,,,,,,,,,
1985-05-09,9.639616,9.477784483333323,1.0170748255513995,14.216676724999983,4.738892241666662,0.7278935556565265,,,,,,,,,,,,,,,,,
1985-05-10,9.695824,9.481765866666656,1.0225757666181012,14.222648799999984,4.740882933333328,0.7393498051970925,,,,,,,,,,,,,,,,,
1985-05-13,9.752031,9.487386633333324,1.027894337702742,14.231079949999984,4.743693316666661,0.7505524576503956,,,,,,,,,,,,,,,,,
1985-05-14,9.794186999999999,9.493007399999987,1.0317264684740488,14.23951109999998,4.746503699999994,0.7587026847274703,,,,,,,,,,,,,,,,,
1985-05-15,9.808239,9.498159766666651,1.032646243161918,14.247239649999981,4.749079883333327,0.7606687987893378,,,,,,,,,,,,,,,,,
1985-05-16,9.878498,9.504717333333321,1.039325805656084,14.257075999999984,4.752358666666661,0.7750642226227493,,,,,,,,,,,,,,,,,
1985-05-17,10.173589,9.517832449999988,1.06889767743285,14.276748674999983,4.758916224999994,0.8414098097066786,,,,,,,,,,,,,,,,,
1985-05-20,10.061173,9.528605583333322,1.0558914325930546,14.292908374999984,4.764302791666661,0.8116862252535313,,,,,,,,,,,,,,,,,
1985-05-21,10.004966,9.538910316666657,1.0488583777246587,14.308365474999983,4.769455158333328,0.7959739704240296,,,,,,,,,,,,,,,,,
1985-05-22,9.89255,9.546873066666654,1.0362083931481494,14.32030959999998,4.773436533333327,0.7683199508060133,,,,,,,,,,,,,,,,,
1985-05-23,9.836343,9.554133233333324,1.0295379768917263,14.331199849999983,4.777066616666661,0.7540400392435912,,,,,,,,,,,,,,,,,
1985-05-24,9.948758,9.564203783333324,1.0402076561079558,14.346305674999984,4.782101891666661,0.7769803177441768,,,,,,,,,,,,,,,,,
1985-05-28,9.948758,9.574274333333324,1.0391135300315024,14.361411499999988,4.787137166666662,0.7746035353635023,,,,,,,,,,,,,,,,,
1985-05-29,9.906602000000001,9.583642283333324,1.033699057948806,14.375463424999984,4.791821141666662,0.7629240549014188,,,,,,,,,,,,,,,,,
1985-05-30,10.004966,9.595586416666658,1.0426633209849778,14.393379624999987,4.797793208333329,0.7823354437606601,,,,,,,,,,,,,,,,,
1985-05-31,10.103328999999999,9.610106733333325,1.0513232870719218,14.415160099999984,4.8050533666666615,0.8014526663260975,,,,,,,,,,,,,,,,,
1985-06-03,10.173589,9.62532964999999,1.0569600595445592,14.437994474999984,4.812664824999995,0.8140953539594562,,,,,,,,,,,,,,,,,
1985-06-04,10.2579,9.642191949999988,1.0638556101343752,14.463287924999984,4.821095974999994,0.8297819210410198,,,,,,,,,,,,,,,,,
1985-06-05,10.300056,9.659288449999991,1.0663369308533293,14.488932674999983,4.829644224999996,0.8354873847601496,,,,,,,,,,,,,,,,,
1985-06-06,10.356263,9.676853333333325,1.0702097720471129,14.515279999999983,4.8384266666666615,0.8444580312981673,,,,,,,,,,,,,,,,,
1985-06-07,10.426523,9.695355016666657,1.0754142558035718,14.543032524999983,4.847677508333328,0.8566413049435375,,,,,,,,,,,,,,,,,
1985-06-10,10.314108000000001,9.710812116666657,1.0621262028433138,14.566218174999984,4.855406058333329,0.8258245444698326,,,,,,,,,,,,,,,,,
1985-06-11,10.271952,9.726269233333324,1.0561040162035145,14.589403849999984,4.863134616666662,0.8121650147242221,,,,,,,,,,,,,,,,,
1985-06-12,10.2579,9.741023749999991,1.0530617995875442,14.611535624999988,4.870511874999996,0.8053349480373859,,,,,,,,,,,,,,,,,
1985-06-13,10.243848,9.752733683333323,1.0503565802792247,14.629100524999988,4.876366841666664,0.7993004109535907,,,,,,,,,,,,,,,,,
1985-06-14,10.314108000000001,9.766551416666658,1.0560644755731214,14.649827124999987,4.883275708333329,0.8120759423494462,,,,,,,,,,,,,,,,,
1985-06-17,10.286004,9.779900749999992,1.0517493237341908,14.669851124999989,4.889950374999996,0.8024026578180352,,,,,,,,,,,,,,,,,
1985-06-18,10.314108000000001,9.792781683333327,1.0532357744229035,14.689172524999993,4.896390841666664,0.8057242830833647,,,,,,,,,,,,,,,,,
1985-06-19,10.2579,9.807770383333327,1.0458952034023548,14.711655574999988,4.903885191666664,0.7894272780675896,,,,,,,,,,,,,,,,,
1985-06-20,10.271952,9.824164283333326,1.0455802349952907,14.73624642499999,4.912082141666663,0.7887339155917815,,,,,,,,,,,,,,,,,
1985-06-21,10.412471,9.84266596666666,1.057891330993356,14.76399894999999,4.92133298333333,0.8161995696413417,,,,,,,,,,,,,,,,,
1985-06-24,10.215744,9.85695206666666,1.036399886182532,14.78542809999999,4.92847603333333,0.7687329220086588,,,,,,,,,,,,,,,,,
1985-06-25,10.243848,9.871940783333326,1.0376731612181629,14.807911174999989,4.935970391666663,0.7714831947696883,,,,,,,,,,,,,,,,,
1985-06-26,10.243848,9.885992699999994,1.0361982160881027,14.82898904999999,4.942996349999997,0.7682980078725071,,,,,,,,,,,,,,,,,
