Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-11-17,9.75,9.491666700000009,1.0272168532845758,15.423958387500011,3.5593750125000025,0.7376707730228653,,,,,,,,,,,,,,,,,
1992-11-18,9.916667,9.532638933333342,1.0402855987048671,15.490538266666679,3.574739600000003,0.7597753051886363,,,,,,,,,,,,,,,,,
1992-11-19,9.979167,9.57013893333334,1.0427400343418205,15.551475766666679,3.5888021000000028,0.7639818059064852,,,,,,,,,,,,,,,,,
1992-11-20,9.979167,9.61458340000001,1.0379198541249317,15.623698025000017,3.605468775000004,0.7557374850777575,,,,,,,,,,,,,,,,,
1992-11-23,9.9375,9.650694500000009,1.0297186383840031,15.682378562500016,3.619010437500004,0.7418646598561124,,,,,,,,,,,,,,,,,
1992-11-24,10.083333,9.688194500000009,1.0407855663921683,15.743316062500016,3.6330729375000033,0.7606307340271777,,,,,,,,,,,,,,,,,
1992-11-25,10.083333,9.722916700000008,1.0370687429626946,15.799739637500013,3.646093762500003,0.7542887990327044,,,,,,,,,,,,,,,,,
1992-11-27,10.0625,9.75625003333334,1.0313901310052858,15.85390630416668,3.658593762500003,0.7446765129164314,,,,,,,,,,,,,,,,,
1992-11-30,10.166667,9.78750003333334,1.0387399198340057,15.90468755416668,3.670312512500003,0.7571353163706809,,,,,,,,,,,,,,,,,
1992-12-01,10.229167,9.815277833333342,1.0421678503344105,15.94982647916668,3.680729187500003,0.7629995933485512,,,,,,,,,,,,,,,,,
1992-12-02,10.208333,9.840277833333342,1.0374029242771878,15.990451479166682,3.6901041875000034,0.7548573626550052,,,,,,,,,,,,,,,,,
1992-12-03,10.5,9.870138933333342,1.0638148126303977,16.03897576666668,3.701302100000003,0.8008478769823092,,,,,,,,,,,,,,,,,
1992-12-04,10.625,9.910416700000008,1.072104263789432,16.104427137500018,3.716406262500003,0.8157293886650159,,,,,,,,,,,,,,,,,
1992-12-07,10.833333,9.956944466666672,1.0880178187462282,16.180034758333345,3.7338541750000025,0.8449339183607887,,,,,,,,,,,,,,,,,
1992-12-08,10.8125,10.00000003333334,1.0812499963958324,16.25000005416668,3.750000012500003,0.8324092412650991,,,,,,,,,,,,,,,,,
1992-12-09,10.791667,10.043055600000008,1.0745402026849271,16.31996535000001,3.766145850000002,0.8201449062008014,,,,,,,,,,,,,,,,,
1992-12-10,10.8125,10.084722266666676,1.0721663635436811,16.387673683333347,3.781770850000004,0.8158417122694164,,,,,,,,,,,,,,,,,
1992-12-11,10.770833,10.12361113333334,1.0639319169950727,16.450868091666678,3.7963541750000016,0.8010565720571048,,,,,,,,,,,,,,,,,
1992-12-14,10.8125,10.16250003333334,1.0639606361165694,16.514062554166678,3.810937512500003,0.8011077598851204,,,,,,,,,,,,,,,,,
1992-12-15,10.791667,10.198611166666677,1.0581506465578059,16.572743145833346,3.8244791875000033,0.7908052524487302,,,,,,,,,,,,,,,,,
1992-12-16,10.854167,10.240277833333343,1.0599484874002514,16.640451479166682,3.8401041875000033,0.7939819305629701,,,,,,,,,,,,,,,,,
1992-12-17,11.208333,10.292361166666677,1.088995306179095,16.725086895833346,3.8596354375000033,0.8467559121353335,,,,,,,,,,,,,,,,,
1992-12-18,11.166667,10.336805633333343,1.0802821873703985,16.797309154166687,3.876302112500004,0.8306309447164186,,,,,,,,,,,,,,,,,
1992-12-21,11.229167,10.384722300000009,1.0813160598430245,16.875173737500017,3.894270862500004,0.8325307446403654,,,,,,,,,,,,,,,,,
1992-12-22,11.208333,10.427777833333343,1.074853451918734,16.945138979166682,3.9104166875000033,0.8207141365047613,,,,,,,,,,,,,,,,,
1992-12-23,11.291667,10.470833400000009,1.078392384697859,17.015104275000013,3.926562525000003,0.8271676247696447,,,,,,,,,,,,,,,,,
1992-12-24,11.354167,10.513888966666675,1.0799207634774677,17.085069570833348,3.942708362500004,0.829967658086192,,,,,,,,,,,,,,,,,
1992-12-28,11.229167,10.55486120000001,1.0638858045807358,17.151649450000015,3.958072950000004,0.8009743885914604,,,,,,,,,,,,,,,,,
1992-12-29,11.3125,10.59722230000001,1.067496715625187,17.220486237500015,3.973958362500003,0.8074304357241564,,,,,,,,,,,,,,,,,
1992-12-30,11.354167,10.645138966666677,1.066605803414452,17.29835082083335,3.991927112500004,0.8058336718363817,,,,,,,,,,,,,,,,,
1992-12-31,11.25,10.695138966666676,1.0518797404187683,17.37960082083335,4.010677112500004,0.7798032584976097,,,,,,,,,,,,,,,,,
1993-01-04,10.9375,10.729166733333342,1.01941746939391,17.434895941666678,4.023437525000003,0.724707975012407,,,,,,,,,,,,,,,,,
1993-01-05,11.041667,10.76458340000001,1.0257402994341602,17.492448025000016,4.036718775000004,0.7352037692683361,,,,,,,,,,,,,,,,,
1993-01-06,10.583333,10.784722266666675,0.9813264299546102,17.525173683333346,4.044270850000003,0.6637071115099912,,,,,,,,,,,,,,,,,
1993-01-07,10.604167,10.806944500000007,0.9812363707429044,17.561284812500016,4.0526041875000045,0.6635672068810095,,,,,,,,,,,,,,,,,
1993-01-08,10.541667,10.822222300000007,0.9740759991596172,17.586111237500017,4.058333362500004,0.6525059370833478,,,,,,,,,,,,,,,,,
1993-01-11,10.625,10.840277866666675,0.980140927260855,17.615451533333353,4.065104200000004,0.6618670292506965,,,,,,,,,,,,,,,,,
1993-01-12,10.645833,10.85972230000001,0.9803043490347804,17.64704873750002,4.072395862500004,0.6621204838297018,,,,,,,,,,,,,,,,,
1993-01-13,10.875,10.883333400000007,0.999234297095042,17.685416775000018,4.081250025000003,0.691922805764834,,,,,,,,,,,,,,,,,
1993-01-14,11.020833,10.909722266666675,1.0101845611297375,17.728298683333346,4.091145850000003,0.7095767069266113,,,,,,,,,,,,,,,,,
1993-01-15,10.979167,10.935416733333344,1.0040007864111202,17.770052191666686,4.1007812750000046,0.6995690147261824,,,,,,,,,,,,,,,,,
1993-01-18,11.020833,10.95277783333334,1.0062135074500955,17.79826397916668,4.107291687500003,0.7031385402941409,,,,,,,,,,,,,,,,,
1993-01-19,10.958333,10.963888933333342,0.9994932515855344,17.81631951666668,4.111458350000003,0.6923367116155008,,,,,,,,,,,,,,,,,
1993-01-20,10.791667,10.962500066666674,0.9844165960658808,17.814062608333348,4.110937525000003,0.6685195005219481,,,,,,,,,,,,,,,,,
1993-01-21,10.770833,10.961111166666674,0.982640613367254,17.811805645833353,4.1104166875000026,0.6657508909687813,,,,,,,,,,,,,,,,,
1993-01-22,10.875,10.963888933333342,0.9918925726196391,17.81631951666668,4.111458350000003,0.6802587110501784,,,,,,,,,,,,,,,,,
1993-01-25,11.020833,10.970833366666675,1.004557505493178,17.827604220833347,4.114062512500003,0.7004659060030691,,,,,,,,,,,,,,,,,
1993-01-26,10.9375,10.97638893333334,0.9964570375950106,17.83663201666668,4.116145850000003,0.6874944475537701,,,,,,,,,,,,,,,,,
1993-01-27,10.729167,10.973611166666675,0.9777243641173294,17.832118145833352,4.1151041875000045,0.6581266050598349,,,,,,,,,,,,,,,,,
1993-01-28,10.666667,10.969444500000007,0.9723981009248,17.825347312500018,4.113541687500003,0.6499315361272632,,,,,,,,,,,,,,,,,
1993-01-29,10.854167,10.969444500000007,0.9894910357584644,17.825347312500018,4.113541687500003,0.6764726339574562,,,,,,,,,,,,,,,,,
1993-02-01,11.104167,10.96597230000001,1.0126021383439014,17.819704987500018,4.112239612500003,0.7135166582627116,,,,,,,,,,,,,,,,,
1993-02-02,11.0625,10.962500066666674,1.0091220007046924,17.814062608333348,4.110937525000003,0.7078499394699638,,,,,,,,,,,,,,,,,
1993-02-03,11.104167,10.95833340000001,1.0133080090445132,17.807291775000017,4.109375025000004,0.7146699572257663,,,,,,,,,,,,,,,,,
1993-02-04,11.125,10.955555633333345,1.0154665242309668,17.802777904166685,4.108333362500003,0.7182049595542391,,,,,,,,,,,,,,,,,
1993-02-05,10.979167,10.945138966666674,1.0031089631147632,17.785850820833353,4.104427112500004,0.6981339347598333,,,,,,,,,,,,,,,,,
1993-02-08,10.6875,10.922916733333345,0.9784474477760208,17.749739691666683,4.096093775000004,0.6592443481119964,,,,,,,,,,,,,,,,,
1993-02-09,10.625,10.902777833333342,0.9745222880279112,17.71701397916668,4.088541687500003,0.6531917958483932,,,,,,,,,,,,,,,,,
1993-02-10,10.6875,10.881944500000007,0.9821314563771201,17.683159812500012,4.080729187500003,0.6649585692260241,,,,,,,,,,,,,,,,,
1993-02-11,10.75,10.861805600000007,0.9897065364528336,17.650434100000012,4.073177100000001,0.6768117908424646,,,,,,,,,,,,,,,,,
1993-02-12,10.645833,10.841666700000005,0.981936937795735,17.617708387500013,4.065625012500004,0.6646560359000099,,,,,,,,,,,,,,,,,
1993-02-16,10.083333,10.813194466666674,0.9325026966899944,17.57144100833335,4.054947925000003,0.5905944863796115,,,,,,,,,,,,,,,,,
1993-02-17,10.145833,10.78333333333334,0.940880958268933,17.522916666666674,4.043750000000002,0.6027668901980668,,,,,,,,,,,,,,,,,
1993-02-18,10.354167,10.775694466666673,0.9608816426662228,17.510503508333347,4.040885425000003,0.6324384477077254,,,,,,,,,,,,,,,,,
1993-02-19,10.229167,10.763194466666675,0.9503839247427386,17.490191008333348,4.0361979250000015,0.6167550786356911,,,,,,,,,,,,,,,,,
1993-02-22,9.958333,10.743750000000004,0.9268954508435132,17.45859375000001,4.028906250000002,0.5825299548586464,,,,,,,,,,,,,,,,,
1993-02-23,9.916667,10.720138900000006,0.9250502341905286,17.42022571250001,4.020052087500002,0.5798902609573653,,,,,,,,,,,,,,,,,
1993-02-24,10.541667,10.716666700000008,0.9836703235344616,17.414583387500013,4.018750012500004,0.6673551897318725,,,,,,,,,,,,,,,,,
1993-02-25,10.645833,10.709027800000008,0.9940989227798992,17.40217017500001,4.015885425000002,0.6837497514870562,,,,,,,,,,,,,,,,,
1993-02-26,10.604167,10.69513893333334,0.9914940858739282,17.37960076666668,4.010677100000003,0.6796294949416788,,,,,,,,,,,,,,,,,
1993-03-01,10.458333,10.677777800000008,0.9794484578991701,17.35138892500001,4.004166675000002,0.6607937748614484,,,,,,,,,,,,,,,,,
1993-03-02,10.666667,10.665972266666676,1.0000651354903196,17.332204933333347,3.999739600000003,0.6932514027754032,,,,,,,,,,,,,,,,,
1993-03-03,10.708333,10.657638933333342,1.0047565944937489,17.31866326666668,3.996614600000003,0.7007868397741028,,,,,,,,,,,,,,,,,
1993-03-04,10.604167,10.651388933333342,0.9955665938377708,17.30850701666668,3.994270850000003,0.6860787708714351,,,,,,,,,,,,,,,,,
1993-03-05,10.541667,10.643750066666676,0.9904091071260333,17.29609385833335,3.991406275000004,0.6779183022209704,,,,,,,,,,,,,,,,,
1993-03-08,10.770833,10.64027783333334,1.0122699020374883,17.29045147916668,3.9901041875000014,0.7129742882809491,,,,,,,,,,,,,,,,,
1993-03-09,10.791667,10.632638966666676,1.0149565910995262,17.27803832083335,3.9872396125000042,0.7173687135289701,,,,,,,,,,,,,,,,,
1993-03-10,10.729167,10.625694533333343,1.0097379485493452,17.266753616666687,3.9846354500000034,0.7088505533248561,,,,,,,,,,,,,,,,,
1993-03-11,10.625,10.62222230000001,1.0002614989520593,17.261111237500018,3.9833333625000034,0.693565666436241,,,,,,,,,,,,,,,,,
1993-03-12,10.666667,10.62222230000001,1.0041841244463496,17.261111237500018,3.9833333625000034,0.6998642890196975,,,,,,,,,,,,,,,,,
1993-03-15,10.791667,10.620138966666676,1.0161512042235696,17.25772582083335,3.982552112500004,0.7193288762110491,,,,,,,,,,,,,,,,,
1993-03-16,10.75,10.60833340000001,1.01335427485716,17.238541775000016,3.978125025000004,0.7147455958855741,,,,,,,,,,,,,,,,,
1993-03-17,10.6875,10.595833400000009,1.0086511930246085,17.218229275000013,3.973437525000003,0.7070857819291629,,,,,,,,,,,,,,,,,
1993-03-18,10.770833,10.584722266666676,1.0175829585930112,17.200173683333347,3.969270850000004,0.7216832217611988,,,,,,,,,,,,,,,,,
1993-03-19,10.770833,10.572916700000007,1.0187191770838402,17.180989637500012,3.964843762500003,0.7235555474134981,,,,,,,,,,,,,,,,,
1993-03-22,10.625,10.56111113333334,1.0060494455422415,17.161805591666678,3.9604166750000016,0.7028734405151345,,,,,,,,,,,,,,,,,
1993-03-23,10.458333,10.55347223333334,0.9909850302128204,17.149392379166674,3.9575520875000025,0.6788262644861686,,,,,,,,,,,,,,,,,
1993-03-24,10.208333,10.539583333333338,0.9685708321802724,17.126822916666676,3.9523437500000016,0.6440840360229831,,,,,,,,,,,,,,,,,
1993-03-25,10.5625,10.535416666666672,1.002570694087403,17.12005208333334,3.9507812500000017,0.6972687732054953,,,,,,,,,,,,,,,,,
1993-03-26,10.458333,10.52569443333334,0.9936002860656856,17.104253454166674,3.947135412500002,0.6829597072382625,,,,,,,,,,,,,,,,,
1993-03-29,10.5625,10.522916666666672,1.003761631360126,17.099739583333342,3.946093750000002,0.6991839755720463,,,,,,,,,,,,,,,,,
1993-03-30,10.395833,10.53333333333334,0.9869461708860754,17.116666666666674,3.950000000000002,0.6724761788587252,,,,,,,,,,,,,,,,,
1993-03-31,10.541667,10.546527800000009,0.9995391089757516,17.13810767500001,3.9549479250000026,0.6924100266858382,,,,,,,,,,,,,,,,,
1993-04-01,10.395833,10.547916666666673,0.9855816393442616,17.140364583333348,3.9554687500000014,0.6703398786375652,,,,,,,,,,,,,,,,,
1993-04-02,10.083333,10.543055533333336,0.9563957021871068,17.132465241666672,3.9536458250000015,0.6257064282530949,,,,,,,,,,,,,,,,,
1993-04-05,9.875,10.540277766666673,0.9368823306753268,17.12795137083334,3.952604162500002,0.596938975991972,,,,,,,,,,,,,,,,,
1993-04-06,9.270833,10.51874996666667,0.8813626171720738,17.09296869583334,3.9445312375000015,0.5193453029478627,,,,,,,,,,,,,,,,,
1993-04-07,9.666667,10.489583300000003,0.9215491906146546,17.045572862500006,3.933593737500001,0.5749008788797919,,,,,,,,,,,,,,,,,
1993-04-08,9.645833,10.45624996666667,0.9224944918828272,16.99140619583334,3.9210937375000015,0.5762455883829954,,,,,,,,,,,,,,,,,
1993-04-12,9.75,10.427777733333336,0.9350026678103468,16.94513881666667,3.910416650000001,0.5942110991043231,,,,,,,,,,,,,,,,,
1993-04-13,9.916667,10.409722200000003,0.9526351241150312,16.915798575000007,3.9036458250000017,0.6200976670611892,,,,,,,,,,,,,,,,,
1993-04-14,9.5,10.370833300000003,0.9160305372953972,16.852604112500007,3.8890624875000017,0.5670863756302996,,,,,,,,,,,,,,,,,
1993-04-15,9.527778,10.331481466666672,0.9222083038855824,16.78865738333334,3.8743055500000017,0.5758382894851686,,,,,,,,,,,,,,,,,
1993-04-16,9.111111,10.281712933333337,0.8861471876404715,16.707783516666673,3.855642350000001,0.5258001005527458,,,,,,,,,,,,,,,,,
1993-04-19,9.222222,10.237731433333336,0.9008071817525016,16.63631357916667,3.8391492875000006,0.5458411498221822,,,,,,,,,,,,,,,,,
1993-04-20,9.055555,10.180555500000004,0.8894951753860579,16.543402687500006,3.8177083125000015,0.5303417306381063,,,,,,,,,,,,,,,,,
1993-04-21,9.361111,10.132870300000004,0.9238360625221854,16.465914237500005,3.7998263625000015,0.578157108295417,,,,,,,,,,,,,,,,,
1993-04-22,9.361111,10.087268433333335,0.9280124804715464,16.391811204166668,3.7827256625000016,0.584131325681139,,,,,,,,,,,,,,,,,
1993-04-23,9.25,10.041435100000003,0.9211830687428332,16.317332037500005,3.7655381625000013,0.5743805487826711,,,,,,,,,,,,,,,,,
1993-04-26,9.055555,9.98773136666667,0.9066678575499396,16.23006347083334,3.745399262500001,0.5539667742701258,,,,,,,,,,,,,,,,,
1993-04-27,9.333333,9.939120233333336,0.9390502158026344,16.151070379166672,3.727170087500001,0.6000944061282524,,,,,,,,,,,,,,,,,
1993-04-28,9.388889,9.893749866666667,0.9489717373624322,16.077343533333334,3.710156200000001,0.6146639464918839,,,,,,,,,,,,,,,,,
1993-04-29,9.277778,9.846759133333336,0.942216405862187,16.00098359166667,3.692534675000001,0.604720866996572,,,,,,,,,,,,,,,,,
1993-04-30,9.388889,9.800694333333336,0.9579820246068961,15.926128291666672,3.675260375000001,0.6280818351290087,,,,,,,,,,,,,,,,,
1993-05-03,9.472222,9.757407300000004,0.9707724305000568,15.855786862500008,3.6590277375000015,0.6474435737688926,,,,,,,,,,,,,,,,,
1993-05-04,9.527778,9.720833233333336,0.9801400529461468,15.796354004166671,3.6453124625000015,0.6618656734287,,,,,,,,,,,,,,,,,
1993-05-05,9.805555,9.699073966666672,1.0109784742027204,15.760995195833342,3.637152737500002,0.7108688444619741,,,,,,,,,,,,,,,,,
1993-05-06,9.75,9.683796200000009,1.0068365544495859,15.736168825000007,3.6314235750000026,0.7041459328053338,,,,,,,,,,,,,,,,,
1993-05-07,9.861111,9.660416566666672,1.0207749253821854,15.698176920833342,3.6226562125000017,0.7269520616788891,,,,,,,,,,,,,,,,,
1993-05-10,9.75,9.636805466666674,1.0117460639549964,15.659808883333346,3.613802050000003,0.7121197288416092,,,,,,,,,,,,,,,,,
1993-05-11,9.722222,9.608796200000006,1.0118043714986893,15.61429382500001,3.603298575000002,0.7122148123173956,,,,,,,,,,,,,,,,,
1993-05-12,9.75,9.587268433333339,1.0169737154850975,15.579311204166679,3.5952256625000025,0.7206807181545807,,,,,,,,,,,,,,,,,
1993-05-13,9.472222,9.551620266666673,0.9916874556933803,15.521382933333342,3.581857600000002,0.6799347791276913,,,,,,,,,,,,,,,,,
1993-05-14,9.5,9.521759166666673,0.9977147955240409,15.472858645833346,3.5706596875000023,0.6894975215136355,,,,,,,,,,,,,,,,,
1993-05-17,9.444445,9.500462900000006,0.9941036662539878,15.438252212500007,3.5626735875000017,0.6837572700856007,,,,,,,,,,,,,,,,,
1993-05-18,9.833333,9.499074000000006,1.0351885878560367,15.435995250000007,3.562152750000002,0.7510959849264343,,,,,,,,,,,,,,,,,
1993-05-19,10.25,9.531712900000006,1.0753576096485231,15.489033462500007,3.5743923375000017,0.8216309629020567,,,,,,,,,,,,,,,,,
1993-05-20,10.444445,9.557638833333336,1.092785067748514,15.531163104166673,3.5841145625000017,0.8538514145524416,,,,,,,,,,,,,,,,,
1993-05-21,10.305555,9.579629566666672,1.0757780275616564,15.566898045833346,3.5923610875000023,0.8223961491213625,,,,,,,,,,,,,,,,,
1993-05-24,10.194445,9.594444400000006,1.0625362527506017,15.59097215000001,3.597916650000002,0.7985721476291221,,,,,,,,,,,,,,,,,
1993-05-25,10.25,9.605555500000003,1.067090810104631,15.609027687500005,3.602083312500002,0.8067026232819668,,,,,,,,,,,,,,,,,
1993-05-26,10.361111,9.634259200000004,1.0754444929196003,15.655671200000008,3.612847200000002,0.8217890477591347,,,,,,,,,,,,,,,,,
1993-05-27,10.333333,9.661111033333336,1.0695801926245672,15.699305429166673,3.6229166375000013,0.8111745927980741,,,,,,,,,,,,,,,,,
1993-05-28,10.277778,9.699999933333338,1.059564749550273,15.762499891666675,3.6374999750000017,0.7933030409425695,,,,,,,,,,,,,,,,,
1993-06-01,10.305555,9.736111033333339,1.0584878258595312,15.821180429166674,3.6510416375000014,0.7914002599612798,,,,,,,,,,,,,,,,,
1993-06-02,10.305555,9.777777700000003,1.053977224293,15.888888762500008,3.666666637500002,0.783469734033016,,,,,,,,,,,,,,,,,
1993-06-03,10.138889,9.803703633333336,1.0341896674157924,15.931018404166675,3.676388862500002,0.7494037906515549,,,,,,,,,,,,,,,,,
1993-06-04,9.888889,9.82129623333334,1.0068822653406229,15.959606379166674,3.682986087500002,0.7042198818256533,,,,,,,,,,,,,,,,,
1993-06-07,9.416667,9.826851800000009,0.9582587782589734,15.968634175000012,3.685069425000002,0.6284968330636345,,,,,,,,,,,,,,,,,
1993-06-08,9.555555,9.843518466666673,0.9707458803839492,15.995717508333342,3.6913194250000014,0.6474029922057997,,,,,,,,,,,,,,,,,
1993-06-09,9.583333,9.851851800000007,0.9727443321873754,16.00925917500001,3.694444425000003,0.6504622166850297,,,,,,,,,,,,,,,,,
1993-06-10,9.777778,9.864814766666674,0.9911770500789558,16.030323995833346,3.6993055375000026,0.6791291736587357,,,,,,,,,,,,,,,,,
1993-06-11,9.666667,9.877777733333339,0.9786277096901128,16.05138881666668,3.704166650000003,0.6595231917219724,,,,,,,,,,,,,,,,,
1993-06-14,9.583333,9.884259200000006,0.9695550072179404,16.06192120000001,3.706597200000002,0.6455844470408365,,,,,,,,,,,,,,,,,
1993-06-15,9.611111,9.88888883333334,0.971910106583764,16.069444354166674,3.7083333125000015,0.6491840482950442,,,,,,,,,,,,,,,,,
1993-06-16,9.5,9.887962900000009,0.960764122608105,16.06793971250001,3.707986087500003,0.6322615068656634,,,,,,,,,,,,,,,,,
1993-06-17,9.361111,9.873148100000003,0.9481384159526579,16.043865662500007,3.702430537500002,0.613432033166192,,,,,,,,,,,,,,,,,
1993-06-18,9.5,9.864814766666672,0.9630185892694726,16.030323995833342,3.6993055375000017,0.6356613552210835,,,,,,,,,,,,,,,,,
1993-06-21,9.361111,9.848148100000003,0.9505453111534742,16.00324066250001,3.6930555375000016,0.6169943343008488,,,,,,,,,,,,,,,,,
1993-06-22,9.222222,9.830555500000004,0.938118095157491,15.974652687500008,3.686458312500002,0.5987364526430236,,,,,,,,,,,,,,,,,
1993-06-23,9.305555,9.816666600000008,0.9479343018535428,15.952083225000012,3.6812499750000014,0.6131305190400707,,,,,,,,,,,,,,,,,
1993-06-24,9.5,9.808333266666672,0.9685641527175128,15.93854155833334,3.6781249750000016,0.6440738606238634,,,,,,,,,,,,,,,,,
1993-06-25,9.527778,9.81018513333334,0.9712128640290622,15.941550841666675,3.6788194250000017,0.6481170119860756,,,,,,,,,,,,,,,,,
1993-06-28,9.611111,9.81388883333334,0.979337667587532,15.947569354166678,3.680208312500002,0.6606221684156118,,,,,,,,,,,,,,,,,
1993-06-29,9.611111,9.819444366666676,0.978783589082302,15.956597095833347,3.6822916375000023,0.6597643811936068,,,,,,,,,,,,,,,,,
