Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-04,27.190001000000002,25.92733358333333,1.0487002418744034,45.37283377083333,6.481833395833332,0.6302346783318928,,,,,,,,,,,,,,,,
1991-01-07,28.950001,25.89000025,1.11819238008698,45.3075004375,6.472500062499999,0.5468070609426834,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,25.83000023333333,1.1761517121782656,45.20250040833333,6.457500058333332,0.4821823298181379,,,,,,,,,,,,,,,,
1991-01-09,33.299999,25.85266686666667,1.2880682357353086,45.24216701666666,6.4631667166666675,0.3681035878224862,,,,,,,,,,,,,,,,
1991-01-10,31.33,25.847500216666663,1.2121094781845936,45.23312537916666,6.461875054166666,0.4440921402129415,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.86716688333333,1.2614447166621905,45.26754204583332,6.466791720833332,0.3940853867836529,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.94766688333333,1.395115836917574,45.40841704583333,6.4869167208333325,0.2699593086054573,,,,,,,,,,,,,,,,
1991-01-15,36.16,26.057000216666665,1.3877268948584196,45.59975037916666,6.514250054166666,0.27643278814889205,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.146000216666664,1.2697927302408876,45.75550037916666,6.536500054166666,0.3858657071072381,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.14900023333333,1.049753365522871,45.76075040833332,6.537250058333332,0.6289170000508714,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.11266688333333,0.9723250066122284,45.69716704583333,6.528166720833332,0.7307452018211732,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.04683353333333,0.9340866700308804,45.58195868333333,6.511708383333333,0.7851357669233949,,,,,,,,,,,,,,,,
1991-01-22,24.9,25.97783351666666,0.958509491718193,45.46120865416666,6.494458379166665,0.7500569311287778,,,,,,,,,,,,,,,,
1991-01-23,23.92,25.86400018333333,0.9248376055693801,45.26200032083332,6.466000045833333,0.7987483095044862,,,,,,,,,,,,,,,,
1991-01-24,22.860001,25.719333516666666,0.8888255593865309,45.00883365416666,6.4298333791666655,0.8535889599867499,,,,,,,,,,,,,,,,
1991-01-25,22.200001,25.58066686666666,0.8678429344986351,44.76616701666666,6.395166716666665,0.8869861132312317,,,,,,,,,,,,,,,,
1991-01-28,23.049999,25.46416683333333,0.9051935274719805,44.56229195833332,6.3660417083333325,0.8282897333060051,,,,,,,,,,,,,,,,
1991-01-29,23.17,25.34616683333333,0.9141421719645828,44.35579195833333,6.336541708333333,0.8147241461285931,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,25.2018335,0.8479542172993091,44.10320862499999,6.300458374999999,0.9197061957706651,,,,,,,,,,,,,,,,
1991-01-31,20.91,25.0528335,0.834636130080855,43.842458625,6.263208375,0.9422307332423968,,,,,,,,,,,,,,,,
1991-02-01,21.040001,24.9183335,0.8443582713908215,43.607083625,6.229583375,0.9257380990602077,,,,,,,,,,,,,,,,
1991-02-04,21.860001,24.76816683333333,0.8825845347012325,43.34429195833333,6.192041708333332,0.8634065237176655,,,,,,,,,,,,,,,,
1991-02-05,21.459999,24.6126668,0.8719087279075343,43.07216689999999,6.153166699999999,0.8804270448169428,,,,,,,,,,,,,,,,
1991-02-06,22.68,24.54133348333333,0.9241551611448736,42.94733359583333,6.135333370833332,0.7997600932583561,,,,,,,,,,,,,,,,
1991-02-07,23.6,24.50800015,0.9629508672905734,42.8890002625,6.1270000374999976,0.7438078788812901,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,24.48800013333333,0.9547533025440852,42.85400023333333,6.122000033333332,0.7553725709856187,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,24.482500133333332,0.921474476754283,42.84437523333335,6.120625033333334,0.8037443811505232,,,,,,,,,,,,,,,,
1991-02-12,22.26,24.47733346666667,0.9094127851105088,42.83533356666667,6.119333366666668,0.8218706676347072,,,,,,,,,,,,,,,,
1991-02-13,20.860001,24.469333483333337,0.8524956764436702,42.82133359583335,6.117333370833334,0.9121398977783426,,,,,,,,,,,,,,,,
1991-02-14,21.48,24.478166800000004,0.8775166937746334,42.83679190000001,6.119541700000001,0.8714501128133191,,,,,,,,,,,,,,,,
1991-02-15,19.57,24.46950013333333,0.7997711393107274,42.82162523333334,6.1173750333333325,1.00371830580585,,,,,,,,,,,,,,,,
1991-02-19,19.84,24.448666800000005,0.8114961916860021,42.78516690000001,6.112166700000001,0.9826153953283888,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.470000133333336,0.9096853240175162,42.822500233333336,6.117500033333334,0.821457447558051,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.43700015000001,0.8503499149833249,42.76475026250001,6.1092500375000025,0.915707710225436,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.406166800000005,0.8608480050214193,42.71079190000001,6.101541700000001,0.8983722231514032,,,,,,,,,,,,,,,,
1991-02-25,22.860001,24.40450016666667,0.9367125261276092,42.70787529166667,6.101125041666667,0.7813046305821125,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,24.345666816666668,0.8371099117337859,42.60491692916668,6.086416704166667,0.9380083416319492,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.33066681666667,0.8737943830391347,42.57866692916667,6.082666704166668,0.8773995873830207,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.313000133333336,0.8731954050744023,42.547750233333346,6.078250033333334,0.8783602656764734,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.299666783333336,0.8736745318072114,42.524416870833335,6.074916695833334,0.8775917384352283,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.298333450000005,0.8584951327186596,42.52208353750001,6.074583362500001,0.9022314735136756,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.26216678333333,0.8428761199534716,42.45879187083335,6.065541695833334,0.9282349138730934,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.22816676666667,0.8481862948158699,42.39929184166667,6.057041691666668,0.9193181518625752,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.18600008333334,0.8703381678438689,42.32550014583335,6.046500020833335,0.8829556257388949,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.13700006666668,0.8621617824303989,42.23975011666669,6.034250016666669,0.8962237891359109,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.13033336666667,0.8653008925621954,42.22808339166668,6.032583341666667,0.8911089827318822,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.05983338333333,0.7822165557071954,42.10470842083335,6.0149583458333336,1.0361699209749486,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93050005000001,0.672363718534164,41.8783750875,5.9826250125000024,1.2673535520090888,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76533338333334,0.6286467670795413,41.58933342083334,5.941333345833335,1.3766166295847682,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.628500033333346,0.6305944084042653,41.349875058333346,5.907125008333336,1.3714861238646414,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.50700003333334,0.6717148074024546,41.13725005833335,5.876750008333335,1.2688911133605758,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.39000006666668,0.6887559193707966,40.93250011666668,5.847500016666669,1.2292771209578233,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.27966675000001,0.6890133425127314,40.73941681250001,5.819916687500003,1.2286905815094893,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.16016675000001,0.7279740764388061,40.530291812500025,5.790041687500002,1.1436638894611484,,,,,,,,,,,,,,,,
1991-03-22,16.49,23.03200008333334,0.7159604003272242,40.30600014583335,5.758000020833335,1.1691197344140514,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.89783343333334,0.7319469786867155,40.07120850833334,5.724458358333335,1.1353862818151008,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75216676666667,0.7168547579343147,39.81629184166668,5.688041691666667,1.1672021886425996,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.58833343333334,0.7326790641215416,39.529583508333346,5.647083358333335,1.1338684178079266,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.426000066666674,0.7526977146981247,39.245500116666676,5.6065000166666685,1.093231362457158,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.25083340000001,0.7828920241702045,38.938958450000015,5.562708350000002,1.0349015647409945,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.087666716666675,0.7877699452459817,38.65341675416669,5.521916679166669,1.0257895294471495,,,,,,,,,,,,,,,,
1991-04-03,17.610001,21.89866671666668,0.80415859229445,38.32266675416669,5.47466667916667,0.9957694736302792,,,,,,,,,,,,,,,,
1991-04-04,18.01,21.69250006666668,0.8302408641074381,37.96187511666669,5.42312501666667,0.9497770868120736,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,21.43133340000001,0.822627256594309,37.50483345000002,5.357833350000003,0.9629853941021466,,,,,,,,,,,,,,,,
1991-04-08,17.41,21.19933340000001,0.8212522380538622,37.09883345000002,5.299833350000003,0.9653895270709846,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,20.99083340000001,0.9585136815006112,36.73395845000002,5.247708350000003,0.7500510176299763,,,,,,,,,,,,,,,,
1991-04-10,19.73,20.716333383333346,0.9523886121601582,36.25358342083336,5.1790833458333365,0.7587335576568618,,,,,,,,,,,,,,,,
1991-04-11,17.24,20.40100005000001,0.8450566128007038,35.701750087500024,5.100250012500003,0.9245638385067059,,,,,,,,,,,,,,,,
1991-04-12,18.450001,20.15516671666668,0.9153980842412658,35.27154175416669,5.0387916791666685,0.8128349026184768,,,,,,,,,,,,,,,,
1991-04-15,16.5,19.972666700000012,0.8261290416467016,34.95216672500002,4.993166675000003,0.9568887208488912,,,,,,,,,,,,,,,,
1991-04-16,15.82,19.81316671666668,0.7984589352237339,34.6730417541667,4.95329167916667,1.0061079775911508,,,,,,,,,,,,,,,,
1991-04-17,15.47,19.665500050000013,0.7866568335748976,34.41462508750002,4.916375012500003,1.0278615404790086,,,,,,,,,,,,,,,,
1991-04-18,16.26,19.52150005000001,0.8329277954231797,34.16262508750002,4.880375012500003,0.9451570584558632,,,,,,,,,,,,,,,,
1991-04-19,15.68,19.38416671666668,0.8089076115156498,33.92229175416669,4.84604167916667,0.9872362021640484,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,19.282833383333347,0.8702041171243741,33.744958420833356,4.820708345833337,0.8831717420642162,,,,,,,,,,,,,,,,
1991-04-23,17.02,19.196500033333347,0.8866199552233995,33.59387505833336,4.799125008333337,0.8570475261684131,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,19.091000033333344,0.8758052993979613,33.409250058333356,4.772750008333336,0.8741810876939295,,,,,,,,,,,,,,,,
1991-04-25,17.15,18.990666700000013,0.9030751932474276,33.23366672500002,4.747666675000003,0.8315281139876963,,,,,,,,,,,,,,,,
1991-04-26,17.27,18.922333350000013,0.9126781396650528,33.114083362500025,4.730583337500003,0.8169309753139202,,,,,,,,,,,,,,,,
1991-04-29,18.27,18.878333350000013,0.9677761093248196,33.037083362500006,4.719583337500001,0.7370626921226401,,,,,,,,,,,,,,,,
1991-04-30,18.24,18.831666666666674,0.9685812903796792,32.95541666666668,4.7079166666666685,0.7359415489595733,,,,,,,,,,,,,,,,
1991-05-01,17.77,18.763499983333343,0.9470514571260256,32.836124970833346,4.690874995833336,0.7663611524751618,,,,,,,,,,,,,,,,
1991-05-02,17.52,18.697833333333346,0.9370069615909148,32.72120833333335,4.6744583333333365,0.7808759615991853,,,,,,,,,,,,,,,,
1991-05-03,17.24,18.607166666666675,0.9265247261359866,32.56254166666668,4.651791666666669,0.7962513900572469,,,,,,,,,,,,,,,,
1991-05-06,17.92,18.512500000000014,0.9679945982444292,32.396875000000016,4.6281250000000025,0.7367583414068274,,,,,,,,,,,,,,,,
1991-05-07,17.459999,18.413833333333343,0.9482001212856273,32.22420833333335,4.603458333333336,0.7647146187075117,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,18.33416670000001,0.9697741539570488,32.08479172500002,4.583541675000003,0.7342828993461666,,,,,,,,,,,,,,,,
1991-05-09,17.17,18.24933336666668,0.9408562852691302,31.936333391666693,4.56233334166667,0.7752885657508434,,,,,,,,,,,,,,,,
1991-05-10,17.540001,18.194000033333346,0.964054136960803,31.83950005833336,4.5485000083333365,0.7422616055511114,,,,,,,,,,,,,,,,
1991-05-13,17.66,18.13033336666668,0.974058206368593,31.728083391666694,4.53258334166667,0.7283486023994024,,,,,,,,,,,,,,,,
1991-05-14,18.0,18.10416670000001,0.9942462582384408,31.682291725000034,4.5260416750000045,0.7008484147670929,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,18.07983335000001,1.0166022354404047,31.639708362500034,4.519958337500004,0.6712523181026969,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.996166683333353,0.9579817915315456,31.493291695833364,4.4990416708333365,0.7508020119030825,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.927166650000018,0.9282001626285984,31.372541637500024,4.4817916625000045,0.7937779176043384,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.861999983333348,0.9573396045210866,31.25849997083336,4.465499995833337,0.7517094906656043,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.748833300000012,0.9054116249995988,31.06045827500002,4.437208325000003,0.8279569137238141,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.678499983333346,0.9141047043151324,30.937374970833353,4.4196249958333365,0.8147805628236058,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.59266666666668,0.9157225169578228,30.787166666666693,4.39816666666667,0.8123474445734453,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.492666666666686,0.8706505583292039,30.612166666666695,4.373166666666672,0.8824521715408915,,,,,,,,,,,,,,,,
1991-05-28,15.67,17.400000000000016,0.9005747126436773,30.450000000000035,4.350000000000004,0.8353642415536121,,,,,,,,,,,,,,,,
1991-05-29,15.9,17.317333316666687,0.9181552210869208,30.305333304166695,4.329333329166672,0.8086998736500732,,,,,,,,,,,,,,,,
1991-05-30,16.02,17.243499966666686,0.9290457291714659,30.176124941666693,4.310874991666672,0.7925319139768848,,,,,,,,,,,,,,,,
1991-05-31,15.93,17.16649998333335,0.9279701753686632,30.04137497083336,4.291624995833336,0.7941170892492214,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.096833350000015,0.9867324933596541,29.919458362500034,4.274208337500004,0.7109955277369635,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.019500033333347,0.9500866634349088,29.784125058333373,4.254875008333338,0.7620162548030794,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.94483338333335,0.9678466367294446,29.653458420833363,4.2362083458333375,0.7369644387272055,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.913333383333352,1.000985412886325,29.598333420833374,4.228333345833338,0.6918341591015914,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.928166716666688,1.0030619549181474,29.6242917541667,4.232041679166672,0.6890728852272725,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.970333366666686,1.0294434777760326,29.698083391666692,4.242583341666672,0.6546402120925398,,,,,,,,,,,,,,,,
1991-06-11,17.32,17.010666700000016,1.0181846664481402,29.768666725000035,4.252666675000004,0.6691902317420138,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,17.042833350000016,1.0397331615050955,29.824958362500034,4.260708337500004,0.6415252689331671,,,,,,,,,,,,,,,,
1991-06-13,16.99,17.057500000000015,0.9960427964238596,29.850625000000022,4.264375000000004,0.6984374206716119,,,,,,,,,,,,,,,,
1991-06-14,15.98,17.05649998333335,0.9368862319710818,29.848874970833357,4.2641249958333365,0.7810517097879227,,,,,,,,,,,,,,,,
1991-06-17,15.5,17.033833300000015,0.9099537213388126,29.809208275000035,4.258458325000004,0.8210506737119124,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.027999950000016,0.9478505430697974,29.798999912500033,4.256999987500004,0.7652154289317561,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.039333300000013,1.0235142826861652,29.818833275000024,4.259833325000003,0.6622762522364543,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.046666650000013,0.982596794077626,29.831666637500014,4.261666662500003,0.7166249128435788,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.046000000000017,0.9685556728851334,29.830500000000033,4.261500000000004,0.7359771996946157,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.069333366666687,1.0709264742404958,29.871333391666695,4.267333341666672,0.6027868379935981,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.076500033333346,1.0452961652069677,29.88387505833336,4.2691250083333365,0.6345058069583169,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.086166700000017,1.0523132728185305,29.900791725000023,4.271541675000004,0.6257212410068195,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.090500033333345,1.045610190757808,29.908375058333355,4.272625008333336,0.6341110312963284,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.116166683333347,1.142194941291181,29.953291695833357,4.279041670833337,0.5195357343391547,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.133000016666678,1.087958850281173,29.982750029166695,4.2832500041666695,0.5822513924902971,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.136666666666674,1.028788115152693,29.989166666666684,4.2841666666666685,0.6554813741700584,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.12583330000001,1.136878927812522,29.97020827500002,4.281458325000003,0.5255119103626619,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.102833300000007,1.072921642754946,29.92995827500001,4.275708325000002,0.6003594002351752,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.15366665000001,1.1828375480294169,30.01891663750001,4.288416662500002,0.4749893192709532,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.175499966666678,1.1504759709090966,30.057124941666693,4.2938749916666685,0.5102969069956758,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.220333316666675,1.1143803460196084,30.13558330416668,4.305083329166669,0.5512074998521014,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.24649996666668,1.0083204727690065,30.181374941666693,4.31162499166667,0.6821143035030911,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.293499983333348,1.0576228651011672,30.263624970833348,4.323374995833337,0.6191251886438299,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.318833333333348,1.026628102354854,30.30795833333336,4.329708333333337,0.6582587840518065,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.34900000000001,1.0081272695832606,30.36075000000001,4.337250000000003,0.6823691137169815,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.361333316666673,1.009139083988498,30.382333304166693,4.340333329166668,0.6810353801205781,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.34049998333335,0.9094316781613668,30.345874970833354,4.335124995833337,0.8218420167188706,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.32016666666668,0.8949105570577643,30.310291666666693,4.33004166666667,0.8441087511385449,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.316000000000013,0.9759759759759752,30.303000000000022,4.329000000000003,0.7257034637552056,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.304500000000008,0.9581322777312252,30.28287500000002,4.326125000000003,0.7505894778939762,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.273500000000013,0.9500101311257121,30.228625000000022,4.318375000000003,0.7621255791148985,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.23183333333335,0.913425733381048,30.155708333333354,4.307958333333337,0.8158034711863936,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19316666666668,0.8986128209850806,30.088041666666694,4.29829166666667,0.8383844262445816,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.162333333333347,0.9130460116145817,30.03408333333336,4.290583333333337,0.8163760001954302,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.13283333333335,0.9029446384622112,29.98245833333336,4.283208333333337,0.8317280417108157,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.087166666666686,0.8883860206977938,29.902541666666693,4.271791666666672,0.8542772385976591,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.05400001666668,0.9071185636731176,29.844500029166692,4.26350000416667,0.8253559226752908,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.012000000000018,0.8970138725605445,29.771000000000033,4.2530000000000046,0.8408526514582985,,,,,,,,,,,,,,,,
1991-08-05,15.92,16.991166666666686,0.9369574386691116,29.734541666666694,4.247791666666672,0.7809480492337921,,,,,,,,,,,,,,,,
1991-08-06,15.54,16.957833316666687,0.9163906561533898,29.6762083041667,4.239458329166672,0.8113443177144356,,,,,,,,,,,,,,,,
1991-08-07,15.56,16.922833316666686,0.9194677811235972,29.614958304166702,4.230708329166672,0.8067373469055644,,,,,,,,,,,,,,,,
1991-08-08,15.98,16.889166650000018,0.9461686494756676,29.556041637500034,4.222291662500004,0.7676284436437659,,,,,,,,,,,,,,,,
1991-08-09,15.45,16.840333333333355,0.9174402723619868,29.470583333333373,4.210083333333339,0.8097704804269462,,,,,,,,,,,,,,,,
1991-08-12,15.26,16.807333333333357,0.90793701162191,29.412833333333374,4.2018333333333375,0.8241111873654815,,,,,,,,,,,,,,,,
