Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-02-02,0.059000000000000004,0.058999999999999275,1.0000000000000124,0.5,-0.5,0.818710403535291,0.022171060854022,0.015328224302801001,0.006845152373588,0.0019117256505685187,0.02874472295503348,2.2392816793889248,1.186282032685694,0.103874055716224,0.982688883481895,1.3898751818894928,11.420388127777743,0.040157173081821,0.0010466088759389998,0.038105819684980564,0.04220852647866144,38.36884437445698
2015-02-03,0.09699999999999999,0.09699999999999924,1.0000000000000075,0.5,-0.5,0.908818717035454,0.020801311120919996,0.016354986189951,0.006861662117100999,0.0029061284404330433,0.02980384393946896,2.383531265579283,1.194485628233044,0.09797419966147697,1.002456196896549,1.386515059569539,12.191838589753852,0.040317250383961,0.001050818209273,0.03825764669378592,0.042376854074136085,38.36748357441439
2015-02-04,0.105,0.10499999999999923,1.000000000000007,0.5,-0.5,0.9288695140810151,0.020612784004827998,0.016490979153067,0.006856153694518,0.0030529179118117204,0.02992904039432228,2.405281428602204,1.19591551895211,0.097236153770534,1.0053326575618633,1.3864983803423567,12.299082929322006,0.040324760254099,0.001050998586153,0.038264803025239116,0.042384717482958884,38.36804424420517
2015-02-05,0.10800000000000001,0.10799999999999924,1.000000000000007,0.5,-0.5,0.9364934391916744,0.020560998055979,0.01649194194566,0.006848645607446,0.0030685965550658408,0.029915287336254162,2.408058890904011,1.1983344657375479,0.097314074670355,1.0075988793836523,1.389070052091444,12.314091972788384,0.040315960919626,0.001050749393526,0.03825649210831504,0.04237542973093696,38.36876915466935
2015-02-06,0.09699999999999999,0.09699999999999924,1.0000000000000078,0.5,-0.5,0.908818717035454,0.020914612078492,0.016263344338819,0.006844251691721999,0.002848611023043882,0.02967807765459412,2.376204890081527,1.1954062088822601,0.098584976012522,1.0021796558977167,1.3886327618668028,12.12564284369684,0.040329012205043,0.001051079614778,0.03826889616007812,0.04238912825000788,38.36913173655884
2015-02-09,0.105,0.10499999999999923,1.000000000000007,0.5,-0.5,0.9288695140810151,0.020711128471218004,0.016388031081575,0.006838078688567,0.002985396851983683,0.02979066531116632,2.3965841617141983,1.198194984920097,0.097966247211403,1.006181140385747,1.390208829454447,12.230691886507485,0.04033285965774,0.001051162818047,0.03827258053436789,0.042393138781112116,38.36975487076004
2015-02-10,0.12300000000000001,0.12299999999999925,1.000000000000006,0.5,-0.5,0.9755100915341264,0.020244201154743,0.016697426152936002,0.006837304528185,0.003296309277693402,0.030098543028178607,2.442106547120494,1.2045750091983578,0.096540927191926,1.0153547919021828,1.3937952264945328,12.477350738548761,0.040357291131752,0.001051795369138,0.03829577220824152,0.04241881005526248,38.369907603618685
2015-02-12,0.125,0.12499999999999925,1.000000000000006,0.5,-0.5,0.9808292530117262,0.020249075600014998,0.016702968577494,0.0068332586043090005,0.0033097817130483573,0.030096155441939637,2.444363596448819,1.203761402889428,0.096461777874494,1.0146963182554196,1.3928264875234362,12.479154224750435,0.040355212234429,0.001051730415315,0.0382938206204116,0.0424166038484464,38.37030064624077
2015-02-13,0.14,0.1399999999999993,1.000000000000005,0.5,-0.5,1.0216512475319814,0.019992394613503998,0.016905956097687,0.006835033005076,0.003509291407738041,0.030302620787635962,2.473427134167613,1.2061810178646108,0.095510400492924,1.0189806328984798,1.393381402830742,12.62879237904542,0.040382064352819005,0.001052433535955,0.038319294622347205,0.042444834083290806,38.37018013321136
2015-02-16,0.145,0.14499999999999924,1.000000000000005,0.5,-0.5,1.0356374895067213,0.019922920453398,0.016954268347542,0.00683366710045,0.0035602808306600016,0.030348255864424,2.4809912596453456,1.2071296173365549,0.095306786577886,1.0203283156438985,1.3939309190292115,12.665725712513426,0.040385268566271004,0.001052513159794,0.038322342773074766,0.042448194359467235,38.370321729932705
2015-02-17,0.126,0.12599999999999925,1.000000000000006,0.5,-0.5,0.9834994815676052,0.020274365957374,0.016747898021025,0.006838563899943001,0.0033443127771367164,0.030151483264913282,2.449037292927085,1.2034051974972009,0.096365344117446,1.0145291230270068,1.392281271967395,12.487945832793764,0.040428695812049,0.001053659766237,0.038363522670224484,0.04249386895387352,38.36978226513901
2015-02-18,0.131,0.13099999999999926,1.000000000000006,0.5,-0.5,0.99695863494161,0.020193621617577,0.016804946743976,0.006835908527838,0.00340656602941352,0.03020332745853848,2.458334056920341,1.204297108415229,0.096101825143047,1.0159375311348569,1.3926566856956009,12.531469684604168,0.04043174586973,0.0010537318131739995,0.03836643151590896,0.042497060223551035,38.370053332587396
2015-02-19,0.121,0.12099999999999922,1.0000000000000064,0.5,-0.5,0.9702190738997108,0.020431568420253995,0.016656758806558997,0.006834443687117,0.0032612491798096784,0.03005226843330832,2.43717844042776,1.201548595030805,0.09683104746489,1.0117597419996205,1.3913374480619891,12.40871214851284,0.040443316988641,0.001054030643638,0.038377416927110525,0.04250921705017148,38.37015292938661
2015-02-20,0.11599999999999999,0.1159999999999992,1.0000000000000069,0.5,-0.5,0.95711272639441,0.020575510508461996,0.016561794213458,0.006830607758501,0.0031738030067960405,0.029949785420119963,2.424644306774438,1.200139082810913,0.097320453209297,1.009390994520691,1.3908871711011352,12.331827927577507,0.040445926367801005,0.001054089532104,0.03837991088487717,0.042511941850724835,38.37048479846271
2015-02-23,0.111,0.1109999999999992,1.000000000000007,0.5,-0.5,0.9441759353636908,0.020719804054267,0.016460563798393,0.006826069081415,0.0030814683988195997,0.0298396591979664,2.411426488959685,1.199228138932022,0.097877563003391,1.0073881154453757,1.3910681624186685,12.252329360616386,0.040447909076235,0.0010541298019480002,0.038381814664416924,0.04251400348805308,38.37089986592725
2015-02-24,0.106,0.1059999999999992,1.0000000000000075,0.5,-0.5,0.9314043696842031,0.020846249784348,0.016357089114953,0.006820149530339001,0.002989596035488559,0.029724582194417436,2.398347579065419,1.19933981483086,0.09849986960911697,1.0062800703969907,1.3923995592647294,12.176054847486286,0.040445303606985,0.001054046791538,0.038379371895570516,0.04251123531839948,38.37144985562362
2015-02-25,0.095,0.09499999999999917,1.0000000000000089,0.5,-0.5,0.9038682118755978,0.021232720862483002,0.01611971653868,0.00681535940875,0.0027616120975300002,0.02947782097983,2.365204176611055,1.195473683322232,0.099781814401267,0.9999013270957486,1.3910460395487152,11.980877382272265,0.04045586870658,0.001054311327617,0.038389418504450684,0.04252231890870932,38.37184297168349
2015-02-26,0.095,0.09499999999999917,1.0000000000000089,0.5,-0.5,0.9038682118755978,0.021244260283171005,0.016095142084276003,0.006807329348010999,0.0027527765621744443,0.02943750760637756,2.364384219044708,1.1964243818796,0.09997150119788,1.0004802395317554,1.3923685242274448,11.967654456958124,0.040452078135240994,0.001054191695967,0.038385862411145666,0.042518293859336316,38.37260176681613
2015-02-27,0.078,0.07799999999999915,1.0000000000000109,0.5,-0.5,0.8627499649461253,0.021914217112560003,0.01570020602329,0.006802831893976999,0.0023666555110950817,0.029033756535484918,2.307892693510748,1.190503592474,0.102273987242298,0.990046577479096,1.390960607468904,11.640336165378725,0.040477250689872,0.0010548389553239998,0.038409766337436965,0.04254473504230704,38.37291985244009
2015-03-02,0.076,0.07599999999999914,1.000000000000011,0.5,-0.5,0.8580218237501793,0.022092045013761004,0.015603431585535,0.006791379197712001,0.0022923283580194784,0.028914534813050518,2.297535026580841,1.187904574903301,0.102785670453244,0.9864446608149428,1.3893644889916592,11.557102946987753,0.04047145269664,0.00105465886572,0.0384043213198288,0.0425385840734512,38.37397476293698
2015-03-03,0.094,0.09399999999999917,1.000000000000009,0.5,-0.5,0.9014021193804044,0.021529367933393,0.015988088860453997,0.006788649142659,0.002682336540842357,0.029293841180065637,2.355120808937586,1.1917821950939451,0.100563321358677,0.9946780852309384,1.388886304956952,11.851062385293012,0.040508145264652,0.00105560547231,0.0384391585389244,0.0425771319903796,38.37432291441025
2015-03-04,0.09300000000000001,0.09299999999999917,1.000000000000009,0.5,-0.5,0.8989420935395421,0.021632853003327,0.015939645303568003,0.006779855571988,0.0026511283824715236,0.02922816222466448,2.351030215072133,1.189217325904773,0.100736952341548,0.9917728993153389,1.386661752494207,11.805174747323473,0.040500169027324,0.001055374957241,0.03843163411113164,0.04256870394351636,38.375146908156815
2015-03-05,0.09699999999999999,0.09699999999999916,1.0000000000000089,0.5,-0.5,0.908818717035454,0.021554603093166,0.015988154179918,0.006773000198497,0.002713073790863883,0.02926323456897212,2.360571934349909,1.190006726529323,0.100467809953223,0.9930898190210059,1.3869236340376399,11.844656781942225,0.040501758774570996,0.001055398441261,0.03843317782969945,0.04257033971944256,38.375799310624366
2015-03-06,0.092,0.09199999999999918,1.0000000000000089,0.5,-0.5,0.8964881045779752,0.021702221817948,0.015836369264315,0.006762004101324,0.0025828412257199607,0.029089897302910037,2.341963865596407,1.191916012172717,0.101459027617247,0.9930563180429128,1.3907757063025212,11.74775710121336,0.040479275575716005,0.001054784517898,0.03841189792063592,0.04254665323079609,38.37681999387962
2015-03-09,0.122,0.1219999999999992,1.0000000000000069,0.5,-0.5,0.9728610833625494,0.02089382791347,0.016422461449956002,0.006773874017923999,0.0031456683748249635,0.029699254525087038,2.424382473972895,1.1998805375333101,0.098512151658654,1.006796720282348,1.3929643547842718,12.180025685469847,0.040581409990975,0.001057473416073,0.03850876209547192,0.04265405788647808,38.375820492662335
2015-03-10,0.14,0.13999999999999924,1.0000000000000056,0.5,-0.5,1.0216512475319814,0.020511862529621998,0.016682008410002,0.006777291124921,0.003398517805156839,0.02996549901484716,2.4614566649883933,1.205296816423411,0.097415300763893,1.0143628269261806,1.3962308059206414,12.372766977794475,0.040616614115437995,0.00105839775429,0.0385421545170296,0.0426910737138464,38.375567172933756
2015-03-11,0.127,0.12699999999999922,1.0000000000000062,0.5,-0.5,0.9861768593383216,0.020769447989373004,0.01653408434537,0.006778543843728,0.00324813841166312,0.02982003027907688,2.439179376359462,1.2022172974857328,0.098134276988359,1.0098741145885493,1.3945604803829164,12.250737809260512,0.040637224030625,0.001058939189929,0.03856170321836416,0.042712744842885834,38.375408538196616
2015-03-12,0.111,0.1109999999999992,1.000000000000007,0.5,-0.5,0.9441759353636908,0.021157673197761,0.016305914215763,0.006779909995002001,0.003017290625559077,0.02959453780596692,2.405034023723577,1.198434024267629,0.09934821671659,1.0037115195031123,1.3931565290321457,12.062964629615786,0.040667136160978994,0.00105972408762,0.0385900769492438,0.042744195372714185,38.3752116575106
2015-03-13,0.13699999999999998,0.13699999999999918,1.0000000000000058,0.5,-0.5,1.0133524447172864,0.020697431884549,0.016679966461884,0.006788082925725999,0.003375323927461041,0.029984608996306963,2.457242588871186,1.201603942033844,0.09748047281850597,1.0105422153095722,1.3926656687581158,12.326611754038675,0.040734884140612,0.001061508714651,0.038654327059896035,0.042815441221327966,38.374516928945695
2015-03-16,0.135,0.1349999999999992,1.000000000000006,0.5,-0.5,1.0078579253996456,0.020812760888687,0.016620751333148998,0.006775870987348,0.003340044197946918,0.029901458468351082,2.452932082706809,1.195682315552127,0.097339802999374,1.004896301673354,1.3864683294309,12.283590871452766,0.040675047803999,0.001059918031364,0.038597608462525565,0.04275248714547244,38.37565415473053
2015-03-17,0.126,0.12599999999999922,1.0000000000000062,0.5,-0.5,0.9834994815676052,0.020989037747785003,0.016466654305257,0.006771850702043,0.003193826929252722,0.02973948168126128,2.431632803169848,1.196231727206866,0.098262407777926,1.003637407962131,1.3888260464516011,12.173849127637524,0.04066648187462,0.00105968506435,0.038589499148493994,0.042743464600746,38.376007403252146
2015-03-18,0.102,0.1019999999999992,1.0000000000000078,0.5,-0.5,0.9213032736976992,0.021624500629439998,0.01613624634479,0.0067765873398,0.0028541351587819987,0.029418357530797995,2.3811758833267618,1.188006313527908,0.099992125478622,0.9920217475898088,1.3839908794660072,11.880998707062135,0.04072055337975,0.001061109478842,0.03864077880121968,0.042800327958280315,38.37544965124575
2015-03-19,0.08199999999999999,0.0819999999999992,1.0000000000000095,0.5,-0.5,0.8722738464573806,0.022301279296404,0.015744068780562,0.006776521653848999,0.0024620863390179613,0.02902605122210604,2.323325975298696,1.183140475373193,0.10239129548602302,0.9824535362205876,1.383827414525798,11.55508844533268,0.040763505933586,0.001062231247454,0.038681532688576166,0.04284547917859584,38.375359443911364
2015-03-20,0.083,0.08299999999999921,1.0000000000000095,0.5,-0.5,0.8746690571833357,0.022325696919081,0.01573008564515,0.006767703256121999,0.0024653872631508825,0.02899478402714912,2.324287139942389,1.182882554221488,0.10246571742806,0.9820497480624903,1.3837153603804857,11.544178715695601,0.040763255867057,0.001062201687703,0.038681340559159116,0.04284517117495488,38.37619195956621
2015-03-23,0.087,0.0869999999999992,1.000000000000009,0.5,-0.5,0.8843076860211042,0.022239365931457998,0.015769558835039,0.00675927677236,0.0025213763612134,0.0290177413088646,2.333024577351801,1.1844649429464131,0.102268703405996,0.9840182842706608,1.3849116016221652,11.581890681103186,0.040762618433614,0.001062162950356,0.038680779050916235,0.042844457816311764,38.37699142108645
2015-03-24,0.08900000000000001,0.08899999999999922,1.0000000000000089,0.5,-0.5,0.8891620644859025,0.022234548276024,0.015790685487396,0.006750600505305,0.002559508496998201,0.0290218624777938,2.339152713153017,1.1828150102544222,0.102047536794981,0.9828018381362592,1.382828182372585,11.59082372199498,0.040757079481626,0.001061995740115,0.0386755678310006,0.0428385911322514,38.37781823607117
2015-03-25,0.095,0.0949999999999992,1.0000000000000084,0.5,-0.5,0.9038682118755978,0.021865397337136005,0.016013531619154,0.006706546579335999,0.002868700323655441,0.029158362914652562,2.387746275929104,1.172899149190332,0.099760852309925,0.977367878662879,1.3684304197177848,11.757108344929831,0.040530557635784,0.001055977667042,0.03846084140838168,0.04260027386318632,38.38202160970253
2015-03-26,0.096,0.09599999999999922,1.000000000000008,0.5,-0.5,0.9063404010209868,0.021865265643816002,0.016018556431715,0.006702195961497,0.00288225234718088,0.029154860516249118,2.390045967581269,1.1725360868219699,0.0997095909041,0.977105288649934,1.3679668849940059,11.7595115594217,0.040530519590635,0.001055965117319,0.03846082796068976,0.04260021122058024,38.38244173588429
2015-03-27,0.127,0.12699999999999922,1.0000000000000062,0.5,-0.5,0.9861768593383216,0.021140305588232,0.016547323291454998,0.006718671763000999,0.0033787266359730397,0.029715919946936963,2.462886099389477,1.180532355153322,0.097015741300688,0.9903815022039736,1.3706832081026703,12.168461935413273,0.040643251932202994,0.00105894179857,0.0385677260070058,0.042718777857400185,38.38100638494301
2015-03-30,0.126,0.12599999999999922,1.0000000000000062,0.5,-0.5,0.9834994815676052,0.021169170417382,0.016534527844205,0.006717859484244,0.003367523255086761,0.029701532433323238,2.461279204035781,1.179837245683908,0.097063195163595,0.9895933831632616,1.370081108204554,12.155351404776642,0.040643290854058,0.001058940760485,0.0385677669635074,0.042718814744608605,38.38108076551357
