Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-31,1.66375,1.5686417199999996,1.0606309769703184,2.7451230099999995,0.3921604299999999,0.7774436672493219,,,,,,,,,,,,,,,,,
2011-02-01,1.756146,1.5763250599999998,1.1140760523086528,2.758568855,0.394081265,0.8581414100019853,,,,,,,,,,,,,,,,,
2011-02-02,1.748229,1.5837854799999995,1.1038294150796233,2.77162459,0.39594637,0.8421568548220515,,,,,,,,,,,,,,,,,
2011-02-03,1.755,1.5906563199999997,1.1033181573754414,2.78364856,0.3976640799999999,0.8413659560002842,,,,,,,,,,,,,,,,,
2011-02-04,1.7866669999999998,1.5994938199999995,1.1170202583214734,2.7991141849999988,0.3998734549999999,0.8627819691256682,,,,,,,,,,,,,,,,,
2011-02-07,1.812604,1.6072792399999996,1.1277467877952558,2.812738669999999,0.4018198099999999,0.8798732836144719,,,,,,,,,,,,,,,,,
2011-02-08,1.85125,1.6160167399999992,1.1455636282579604,2.8280292949999986,0.4040041849999998,0.9089239802395505,,,,,,,,,,,,,,,,,
2011-02-09,1.84,1.6249229799999991,1.1323613627520983,2.8436152149999985,0.4062307449999998,0.8873168300258285,,,,,,,,,,,,,,,,,
2011-02-10,1.848958,1.635068799999999,1.1308135779974526,2.8613703999999984,0.4087671999999998,0.8848139933456721,,,,,,,,,,,,,,,,,
2011-02-11,1.886875,1.6442667199999992,1.1475480085128773,2.8774667599999986,0.4110666799999998,0.9122124070793346,,,,,,,,,,,,,,,,,
2011-02-14,1.89875,1.6528354599999993,1.1487834366767524,2.892462054999999,0.4132088649999998,0.914265179153118,,,,,,,,,,,,,,,,,
2011-02-15,1.8938540000000001,1.6610604599999994,1.1401475416493876,2.906855804999999,0.4152651149999999,0.90000333073496,,,,,,,,,,,,,,,,,
2011-02-16,1.928854,1.6700375399999994,1.1549764324459442,2.922565694999999,0.41750938499999984,0.9246193729945532,,,,,,,,,,,,,,,,,
2011-02-17,1.9271880000000001,1.6789542199999994,1.1478502373936086,2.938169884999999,0.4197385549999999,0.9127141976271992,,,,,,,,,,,,,,,,,
2011-02-18,1.91625,1.6872417199999996,1.1357293844061658,2.95267301,0.4218104299999999,0.8927848140318874,,,,,,,,,,,,,,,,,
2011-02-22,1.7475,1.6921229599999996,1.032726368774052,2.9612151799999995,0.4230307399999999,0.7377629857852334,,,,,,,,,,,,,,,,,
2011-02-23,1.704375,1.6955104599999995,1.0052282425907302,2.9671433049999987,0.4238776149999999,0.7001425815439573,,,,,,,,,,,,,,,,,
2011-02-24,1.728646,1.6997437999999994,1.0170038566988746,2.9745516499999987,0.42493594999999984,0.7160799467439238,,,,,,,,,,,,,,,,,
2011-02-25,1.8027080000000002,1.7053312999999994,1.0571013386079295,2.984329774999998,0.4263328249999999,0.7723366303507783,,,,,,,,,,,,,,,,,
2011-02-28,1.8158330000000005,1.7114916999999994,1.0609651218291043,2.995110474999999,0.4278729249999999,0.7779284959196998,,,,,,,,,,,,,,,,,
2011-03-01,1.7285419999999998,1.7152771199999994,1.0077333743016408,3.001734959999999,0.4288192799999999,0.7035118746425764,,,,,,,,,,,,,,,,,
2011-03-02,1.7529169999999998,1.7194562999999994,1.0194600467601302,3.009048524999999,0.4298640749999999,0.7194364643905421,,,,,,,,,,,,,,,,,
2011-03-03,1.8575,1.7256437999999994,1.076409859323228,3.0198766499999987,0.4314109499999999,0.8005985610318148,,,,,,,,,,,,,,,,,
2011-03-04,1.83,1.7307708799999997,1.0573323258131089,3.028849039999999,0.4326927199999999,0.7726700495475175,,,,,,,,,,,,,,,,,
2011-03-07,1.7570830000000002,1.7344062799999995,1.0130746297805149,3.0352109899999986,0.4336015699999999,0.7107337616029118,,,,,,,,,,,,,,,,,
2011-03-08,1.7754169999999998,1.7386479599999995,1.0211480649596254,3.0426339299999987,0.4346619899999999,0.7217497826511526,,,,,,,,,,,,,,,,,
2011-03-09,1.739583,1.7421604599999996,0.9985205381139236,3.048780805,0.4355401149999999,0.6911765077636419,,,,,,,,,,,,,,,,,
2011-03-10,1.66,1.7442166999999995,0.9517166072312004,3.052379225,0.4360541749999999,0.6307567239008368,,,,,,,,,,,,,,,,,
2011-03-11,1.6877080000000002,1.7466416999999996,0.9662588497686736,3.056622975,0.4366604249999999,0.6491415867777967,,,,,,,,,,,,,,,,,
2011-03-14,1.67125,1.7489729399999996,0.9555608104491315,3.0607026449999992,0.4372432349999999,0.6355839433116982,,,,,,,,,,,,,,,,,
2011-03-15,1.602917,1.7502229399999996,0.9158358991683656,3.062890144999999,0.4375557349999999,0.5867902404998787,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.7477270999999996,0.849793998159095,3.058522425,0.4369317749999999,0.510596759023185,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.7460562599999994,0.8728000551368261,3.055598454999999,0.43651406499999984,0.5364854334020492,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.7434208399999995,0.8693397286681513,3.05098647,0.4358552099999999,0.5325484526269799,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.7421791599999994,0.91850943734168,3.048813529999999,0.4355447899999999,0.5900004383012593,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.7409270599999993,0.9166570137636902,3.046622354999999,0.4352317649999998,0.5877750814856353,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.7397853999999997,0.9311493245086436,3.04462445,0.4349463499999999,0.6053186452679091,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.740252059999999,0.9815388467346507,3.0454411049999988,0.43506301499999983,0.668830374165667,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.7402853999999994,0.9887027725452392,3.045499449999999,0.4350713499999999,0.678196530641116,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.7396270599999994,0.9723106974433938,3.044347354999999,0.4349067649999999,0.656893296715323,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.7391916399999994,1.0004647906426232,3.043585369999999,0.43479790999999984,0.6937670935231188,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.7389874799999994,1.0153178331105641,3.0432280899999986,0.43474686999999984,0.7137824074013177,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.7401228999999991,1.0189653845714006,3.0452150749999984,0.4350307249999998,0.7187595749341701,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.7420832999999991,1.019373183819626,3.048645774999999,0.43552082499999983,0.7193175690769826,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.7444895599999994,1.0087718725012034,3.052856729999999,0.4361223899999999,0.70491194480388,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.7451416399999993,0.9969345525444001,3.0539978699999986,0.4362854099999998,0.6890682474556642,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.7459374799999992,1.0039975772786554,3.0553905899999987,0.4364843699999998,0.6984915392760704,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.746193719999999,1.0036114435230021,3.0558390099999984,0.43654842999999977,0.6979740692971551,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.745254139999999,0.9891109612265416,3.0541947449999984,0.43631353499999975,0.6787328496188163,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.746677059999999,0.9793596304516652,3.056684854999998,0.43666926499999975,0.66599856910672,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.746939559999999,0.9598929684779712,3.0571442299999982,0.43673488999999976,0.6410519678669417,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.7461541399999991,0.9832322133944036,3.0557697449999983,0.4365385349999997,0.6710363869661091,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.745339559999999,0.9783196571789166,3.054344229999998,0.43633488999999975,0.664649986516831,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.7441687199999991,0.9726455821315272,3.052295259999999,0.43604217999999983,0.6573240044683102,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.7417103799999991,0.9552391827624066,3.047993164999999,0.43542759499999983,0.6351791765237013,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.7393332999999993,0.973792659520749,3.043833274999999,0.4348333249999998,0.6588007112570904,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.7384374599999994,1.0391274012238558,3.042265554999999,0.4346093649999999,0.7467271593116391,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.7386832999999997,1.065341802040659,3.042695774999999,0.4346708249999999,0.7843006544418183,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.7390249799999995,1.0730392153423811,3.043293714999999,0.4347562449999999,0.7956070410291385,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7392499799999994,1.0913468574540393,3.0436874649999988,0.4348124949999999,0.8230233302333162,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7400249799999992,1.1134897615090569,3.0450437149999985,0.4350062449999998,0.8572198836119319,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.740839559999999,1.1112931050349069,3.0464692299999983,0.43520988999999977,0.8537747312700936,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.740766639999999,1.10595409847698,3.0463416199999984,0.43519165999999976,0.8454503878690733,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.7405187199999992,1.10012720805439,3.045907759999998,0.4351296799999998,0.8364437480523438,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.7399145599999992,1.0839854113296234,3.0448504799999987,0.4349786399999998,0.8119088118793458,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.742464559999999,1.0760620577557118,3.0493129799999985,0.43561613999999976,0.8000823542385799,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.745314559999999,1.058190335614917,3.0543004799999984,0.43632863999999977,0.773909520772867,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.747999979999999,1.065742003040527,3.058999964999998,0.43699999499999975,0.7848853520482233,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7496083199999992,1.076312325720994,3.0618145599999984,0.4374020799999998,0.8004537748543511,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.7519208199999994,1.102480190857028,3.065861434999998,0.43798020499999984,0.8400710007135737,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.7551458199999994,1.0767150959570986,3.071505184999999,0.4387864549999999,0.8010518126386256,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.7585499799999993,1.0935856369575578,3.077462464999998,0.4396374949999998,0.8264281465743937,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.7584999799999994,1.0548763270386847,3.077374964999999,0.4396249949999999,0.7691306106492182,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.7570708199999996,1.0008372912367869,3.0748739349999994,0.4392677049999999,0.6942641925012791,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.7573875,1.0088366965168467,3.075428125,0.439346875,0.7049994035065276,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.7581999999999995,1.0328984188374477,3.0768499999999994,0.4395499999999999,0.7380028812640939,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.7600416799999996,1.0406952408081611,3.080072939999998,0.4400104199999999,0.7489351092024737,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.7626666799999997,1.0162159529786994,3.08466669,0.4406666699999999,0.7150056156326148,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.76318336,0.9718456054394704,3.08557088,0.44079584,0.6562954320086835,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.76338336,0.9534228563889816,3.08592088,0.44084584,0.6328964091834437,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.76532502,0.9629954715081306,3.089318785,0.441331255,0.6449863845701781,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.77025836,0.9783176507637,3.09795213,0.44256459,0.6646473864601795,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.77493336,0.9902952074775364,3.10613338,0.44373334,0.6802904601602396,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.7814667000000002,1.0341433830898998,3.117566725,0.445366675,0.739740495895659,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.7839542000000002,0.9667193249692174,3.12191985,0.44598855,0.6497292942447565,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.7867292000000001,0.9708147155148078,3.1267761000000003,0.44668230000000003,0.6549715203545887,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.78744586,0.9263681978037646,3.128030255,0.446861465,0.5994967990393237,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.78560002,0.9049243850254886,3.124800035,0.446400005,0.5737942785597505,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.78331668,0.9008259822927244,3.12080419,0.44582917,0.5689562539289018,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7809250200000002,0.8826171693629189,3.1166187850000004,0.4452312550000001,0.5477399499394929,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.7777000200000004,0.8880857187592313,3.1109750350000005,0.4444250050000001,0.5540645630873091,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7725125200000005,0.8497824320022291,3.1018969100000007,0.4431281300000001,0.5105839107611875,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.7671958600000004,0.8529286617953029,3.0925927550000005,0.4417989650000001,0.5140849984227073,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.7629458600000003,0.8867731196237641,3.0851552550000005,0.4407364650000001,0.5525428332509733,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7573083600000003,0.8410117618742791,3.0752896300000008,0.4393270900000001,0.5008882323521792,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7516583600000004,0.831949901463662,3.0654021300000007,0.4379145900000001,0.4909684243898983,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.7455291800000006,0.8286644626588251,3.054676065000001,0.43638229500000014,0.48739609867996203,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.7397916800000006,0.8424140756897972,3.0446354400000013,0.43494792000000015,0.5024321429979094,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.736533340000001,0.900260861101578,3.0389333450000016,0.4341333350000002,0.5682909801215951,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.732883340000001,0.8818395126356279,3.032545845000002,0.43322083500000025,0.5468437962436803,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.7307541800000013,0.9073599348464372,3.0288198150000016,0.4326885450000003,0.5766804892412608,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.7261708400000009,0.8618544384633442,3.0207989700000017,0.4315427100000003,0.5240847368822658,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.7232208400000013,0.9052815308338534,3.0156364700000022,0.4308052100000003,0.574216987831886,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.7218916800000008,0.9466332980945694,3.013310440000002,0.43047292000000026,0.6244091124947595,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.7216250200000014,0.9586390653174862,3.0128437850000025,0.4304062550000004,0.6394662216488269,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.7220125200000016,0.9948388760843612,3.013521910000003,0.4305031300000004,0.6862892514499855,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.7217333600000015,1.0411019741175245,3.0130333800000018,0.4304333400000004,0.7495086989948441,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.7210541800000012,1.0565228109204552,3.0118448150000017,0.4302635450000003,0.7715020403355839,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.7204875000000015,1.068132142779299,3.010853125000003,0.4301218750000004,0.7883845057612024,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.7207666600000016,1.1111808732974862,3.0113416550000025,0.4301916650000004,0.8535990295844826,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.7199416600000017,1.1025083257765838,3.0098979050000025,0.4299854150000004,0.8401144519414921,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.7171416600000016,1.0450989815249132,3.004997905000003,0.4292854150000004,0.7551629934610589,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.7136541600000017,1.0216956494885752,2.9988947800000028,0.4284135400000004,0.7225013623686549,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.7108416600000016,1.0370141442545877,2.993972905000003,0.4277104150000004,0.7437588045369928,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.7073833200000017,1.003362853515518,2.9879208100000025,0.4268458300000004,0.6976410676491751,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.7055083200000016,1.044410032546777,2.984639560000003,0.4263770800000004,0.7541861009607882,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.7036083200000016,1.0283320288081232,2.981314560000003,0.4259020800000004,0.7316552276672744,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.7038583200000017,1.100688348312903,2.981752060000003,0.4259645800000004,0.8373075827390309,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.7031791600000017,1.0857149050602508,2.9805635300000017,0.4257947900000004,0.8145089699134125,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.7022833400000013,1.1083154934712565,2.9789958450000023,0.4255708350000003,0.849123627040548,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.7033916600000012,1.1419616789717046,2.9809354050000016,0.4258479150000003,0.9029824791032512,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.7036041600000014,1.1350934949583584,2.9813072800000024,0.4259010400000003,0.8917501551631863,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.705391660000001,1.1401339912733002,2.984435405000002,0.4263479150000001,0.8999811118763401,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7061583200000008,1.0531701419127382,2.985777060000002,0.42653958000000025,0.7666791121726081,,,,,,,,,,,,,,,,,
2011-07-28,1.8064580000000001,1.7068291400000009,1.0583707283085166,2.9869509950000017,0.4267072850000002,0.77417030957954,,,,,,,,,,,,,,,,,
2011-07-29,1.7889580000000005,1.7062874600000009,1.048450534823716,2.9860030550000016,0.4265718650000002,0.7599289765964153,,,,,,,,,,,,,,,,,
2011-08-01,1.764792,1.7049499600000009,1.035099000794134,2.9836624300000016,0.4262374900000003,0.7410763166322698,,,,,,,,,,,,,,,,,
2011-08-02,1.630833,1.7017416200000008,0.9583317354605214,2.9780478350000017,0.4254354050000002,0.6390779409260493,,,,,,,,,,,,,,,,,
2011-08-03,1.673125,1.7009332800000008,0.9836511635541632,2.9766332400000013,0.4252333200000002,0.6715829209530072,,,,,,,,,,,,,,,,,
2011-08-04,1.445417,1.6962166200000006,0.8521417506214504,2.9683790850000014,0.42405415500000015,0.5132081827195049,,,,,,,,,,,,,,,,,
2011-08-05,1.413542,1.6904874600000008,0.8361742003102463,2.9583530550000017,0.4226218650000002,0.4955804249500185,,,,,,,,,,,,,,,,,
2011-08-08,1.165208,1.6791541200000009,0.6939255820067305,2.9385197100000013,0.4197885300000002,0.3509064537225646,,,,,,,,,,,,,,,,,
2011-08-09,1.324792,1.670495800000001,0.7930531761887694,2.9233676500000016,0.4176239500000001,0.4494725626866731,,,,,,,,,,,,,,,,,
2011-08-10,1.168542,1.6570208000000008,0.7052065972859237,2.8997864000000018,0.41425520000000027,0.3616459429888401,,,,,,,,,,,,,,,,,
2011-08-11,1.318542,1.6488999800000008,0.7996494729777359,2.8855749650000018,0.41222499500000026,0.4563894947376407,,,,,,,,,,,,,,,,,
2011-08-12,1.352083,1.6412499800000009,0.8238129574874384,2.872187465000001,0.4103124950000002,0.4821441830869197,,,,,,,,,,,,,,,,,
2011-08-15,1.410417,1.6363416600000007,0.8619330757612071,2.863597905000001,0.4090854150000002,0.5241732818041647,,,,,,,,,,,,,,,,,
2011-08-16,1.374167,1.6315083400000008,0.8422678366449535,2.8551395950000016,0.4078770850000002,0.502271026281061,,,,,,,,,,,,,,,,,
2011-08-17,1.351875,1.6264166800000008,0.8311984355694133,2.8462291900000016,0.40660417000000026,0.4901502135878801,,,,,,,,,,,,,,,,,
2011-08-18,1.1558329999999999,1.618095840000001,0.7143167737208935,2.8316677200000018,0.4045239600000001,0.37040377716672906,,,,,,,,,,,,,,,,,
2011-08-19,1.091042,1.608341680000001,0.6783645624355139,2.814597940000002,0.40208542000000025,0.3362791801976165,,,,,,,,,,,,,,,,,
2011-08-22,1.100833,1.6002333400000008,0.6879203004231866,2.800408345000001,0.4000583350000002,0.3452361414217803,,,,,,,,,,,,,,,,,
2011-08-23,1.237083,1.5948291600000006,0.7756837102226043,2.7909510300000013,0.39870729000000016,0.4314844033310588,,,,,,,,,,,,,,,,,
2011-08-24,1.26625,1.588887500000001,0.7969412560675313,2.7805531250000013,0.39722187500000017,0.45354384427343,,,,,,,,,,,,,,,,,
2011-08-25,1.205417,1.5834375000000005,0.7612659167160053,2.7710156250000013,0.3958593750000001,0.4167949659544492,,,,,,,,,,,,,,,,,
2011-08-26,1.2925,1.580141660000001,0.8179646374237102,2.765247905000001,0.39503541500000017,0.4758496304460929,,,,,,,,,,,,,,,,,
2011-08-29,1.4025,1.579262500000001,0.8880727554792186,2.7637093750000012,0.39481562500000017,0.5540495230968934,,,,,,,,,,,,,,,,,
2011-08-30,1.431042,1.5785708400000007,0.9065427814440048,2.762498970000001,0.3946427100000002,0.5757112053520043,,,,,,,,,,,,,,,,,
2011-08-31,1.439375,1.5760916800000009,0.9132558836932628,2.758160440000001,0.39402292000000017,0.5837020786259333,,,,,,,,,,,,,,,,,
2011-09-01,1.39875,1.5735041800000007,0.8889394879141658,2.7536323150000013,0.3933760450000002,0.5550556039639599,,,,,,,,,,,,,,,,,
2011-09-02,1.300833,1.568112500000001,0.8295533643153787,2.744196875000001,0.39202812500000017,0.488361361281143,,,,,,,,,,,,,,,,,
2011-09-06,1.300625,1.5643708400000005,0.8314045280976979,2.7376489700000013,0.3910927100000001,0.49037454455726104,,,,,,,,,,,,,,,,,
2011-09-07,1.398958,1.5611500000000005,0.8961073567562371,2.7320125000000006,0.3902875000000001,0.5634149116913539,,,,,,,,,,,,,,,,,
2011-09-08,1.379583,1.5561416600000004,0.8865407536226487,2.7232479050000014,0.3890354150000001,0.5522736864744773,,,,,,,,,,,,,,,,,
2011-09-09,1.28875,1.5489083200000002,0.8320376250545286,2.7105895600000003,0.3872270800000001,0.4910639832079352,,,,,,,,,,,,,,,,,
2011-09-12,1.337083,1.5413874800000005,0.8674541718737717,2.6974280900000003,0.3853468700000001,0.5304096697430822,,,,,,,,,,,,,,,,,
2011-09-13,1.388958,1.5333166400000002,0.9058520358847733,2.6833041200000003,0.3833291600000001,0.5748925949271274,,,,,,,,,,,,,,,,,
2011-09-14,1.448958,1.5259291400000004,0.9495578543050824,2.670375995000001,0.3814822850000001,0.6280561299762389,,,,,,,,,,,,,,,,,
