Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1982-03-01,0.22168000000000002,0.19875005600000006,1.1153707549144036,0.3229688410000001,0.07453127100000001,0.8972153393695049,,,,,,,,,,,,,,,,,
1982-03-02,0.222656,0.19934380000000004,1.1169446955460864,0.3239336750000001,0.07475392500000001,0.9003085216081876,,,,,,,,,,,,,,,,,
1982-03-03,0.222656,0.1999219200000001,1.113714794255677,0.3248731200000001,0.07497072000000002,0.8939712632186353,,,,,,,,,,,,,,,,,
1982-03-04,0.22168000000000002,0.20049223200000005,1.1056787476933272,0.3257998770000001,0.07518458700000002,0.8783761553717224,,,,,,,,,,,,,,,,,
1982-03-05,0.222656,0.20110160800000004,1.1071815994628942,0.32679011300000005,0.07541310300000001,0.8812742276174322,,,,,,,,,,,,,,,,,
1982-03-08,0.217773,0.20168754400000005,1.079754335250371,0.3277422590000001,0.07563282900000001,0.8296623761868334,,,,,,,,,,,,,,,,,
1982-03-09,0.199219,0.20210942400000004,0.9856987173443232,0.32842781400000004,0.07579103400000001,0.6705229961817447,,,,,,,,,,,,,,,,,
1982-03-10,0.20605500000000002,0.20255473600000004,1.017280583357972,0.3291514460000001,0.07595802600000001,0.7211855406336551,,,,,,,,,,,,,,,,,
1982-03-11,0.204102,0.20295317600000004,1.0056605371871588,0.3297989110000001,0.07610744100000001,0.7022453027405487,,,,,,,,,,,,,,,,,
1982-03-12,0.199219,0.203281304,0.9800163422800552,0.33033211900000004,0.07623048900000001,0.661673850689861,,,,,,,,,,,,,,,,,
1982-03-15,0.197266,0.203531304,0.9692170006437928,0.33073836900000003,0.07632423900000003,0.6450688897408687,,,,,,,,,,,,,,,,,
1982-03-16,0.197266,0.20385943200000006,0.9676569686508296,0.33127157700000004,0.07644728700000003,0.6426928303369202,,,,,,,,,,,,,,,,,
1982-03-17,0.19433599999999998,0.204179744,0.9517888317070275,0.33179208400000004,0.076567404,0.6188397782584638,,,,,,,,,,,,,,,,,
1982-03-18,0.203125,0.20457036800000009,0.9929346170018132,0.33242684800000005,0.07671388800000001,0.6819059873894416,,,,,,,,,,,,,,,,,
1982-03-19,0.208984,0.20499224000000005,1.0194727371143413,0.3331123900000001,0.07687209000000003,0.7247992429069722,,,,,,,,,,,,,,,,,
1982-03-22,0.216797,0.2055234880000001,1.054852669686104,0.3339756680000001,0.077071308,0.7850040286315557,,,,,,,,,,,,,,,,,
1982-03-23,0.222656,0.20610160800000005,1.0803215082145303,0.3349151130000001,0.07728810300000002,0.8307031330357469,,,,,,,,,,,,,,,,,
1982-03-24,0.225586,0.20670316800000005,1.0913524073322376,0.3358926480000001,0.07751368800000003,0.8511631480160459,,,,,,,,,,,,,,,,,
1982-03-25,0.230469,0.20737504800000006,1.1113632147296717,0.3369844530000001,0.07776564300000002,0.8893824580742821,,,,,,,,,,,,,,,,,
1982-03-26,0.227539,0.20803911200000005,1.0937318363481572,0.3380635570000001,0.07801466700000002,0.8556319202387298,,,,,,,,,,,,,,,,,
1982-03-29,0.229492,0.20870317600000005,1.099609523910647,0.3391426610000001,0.07826369100000002,0.8667570801803618,,,,,,,,,,,,,,,,,
1982-03-30,0.229492,0.20935160800000005,1.0962036651755735,0.3401963630000001,0.07850685300000003,0.8602954729016005,,,,,,,,,,,,,,,,,
1982-03-31,0.229492,0.21000004000000008,1.0928188394630778,0.34125006500000016,0.07875001500000002,0.8539148715959309,,,,,,,,,,,,,,,,,
1982-04-01,0.230469,0.21062504000000007,1.0942146289918802,0.3422656900000001,0.07898439000000003,0.8565410884891486,,,,,,,,,,,,,,,,,
1982-04-02,0.234375,0.21125004000000008,1.109467245544663,0.3432813150000001,0.07921876500000002,0.8856979896622516,,,,,,,,,,,,,,,,,
1982-04-05,0.233398,0.21188284800000007,1.1015426789052785,0.3443096280000001,0.07945606800000002,0.8704433293937688,,,,,,,,,,,,,,,,,
1982-04-06,0.235352,0.21253128800000007,1.1073757761257248,0.3453633430000001,0.07969923300000002,0.8816492878294209,,,,,,,,,,,,,,,,,
1982-04-07,0.235352,0.21316410400000008,1.10408833187036,0.3463916690000001,0.07993653900000003,0.8753183458543596,,,,,,,,,,,,,,,,,
1982-04-08,0.236328,0.21388285600000007,1.1049412955286138,0.3475596410000001,0.08020607100000003,0.8769571318786289,,,,,,,,,,,,,,,,,
1982-04-12,0.235352,0.21453129600000007,1.0970520590152029,0.3486133560000001,0.08044923600000002,0.8619011480707538,,,,,,,,,,,,,,,,,
1982-04-13,0.233398,0.21503910400000006,1.0853746860850009,0.3494385440000001,0.08063966400000003,0.8400237946928245,,,,,,,,,,,,,,,,,
1982-04-14,0.232422,0.21549223200000006,1.0785632402749437,0.3501748770000001,0.08080958700000003,0.8274802480855497,,,,,,,,,,,,,,,,,
1982-04-15,0.234375,0.21596098400000005,1.0852654755453417,0.3509365990000001,0.08098536900000003,0.8398214330037016,,,,,,,,,,,,,,,,,
1982-04-16,0.236328,0.21642973600000004,1.0919386788883758,0.3516983210000001,0.08116115100000001,0.8522623637582158,,,,,,,,,,,,,,,,,
1982-04-19,0.236328,0.21685160800000008,1.0898143766588992,0.3523838630000001,0.08131935300000002,0.848285184060798,,,,,,,,,,,,,,,,,
1982-04-20,0.236328,0.21724223200000006,1.0878547777027072,0.3530186270000001,0.08146583700000003,0.844630339764369,,,,,,,,,,,,,,,,,
1982-04-21,0.234375,0.21758598400000007,1.077160374447648,0.3535772240000001,0.08159474400000002,0.8249162402814468,,,,,,,,,,,,,,,,,
1982-04-22,0.234375,0.2179453600000001,1.0753842155666904,0.3541612100000001,0.08172951000000002,0.8216793699437919,,,,,,,,,,,,,,,,,
1982-04-23,0.233398,0.21831254400000005,1.069100271214832,0.3547578840000001,0.08186720400000003,0.8103108962212514,,,,,,,,,,,,,,,,,
1982-04-26,0.227539,0.21863285600000007,1.040735615693553,0.3552783910000001,0.08198732100000003,0.7605452370581611,,,,,,,,,,,,,,,,,
1982-04-27,0.223633,0.21889067200000006,1.0216652813784588,0.3556973420000001,0.08208400200000003,0.7284266986494179,,,,,,,,,,,,,,,,,
1982-04-28,0.223633,0.21903911200000006,1.0209729119062534,0.35593855700000004,0.08213966700000001,0.7272797855298372,,,,,,,,,,,,,,,,,
1982-04-29,0.21875,0.21911724000000005,0.9983240022555959,0.35606551500000005,0.08216896500000001,0.6904691732336508,,,,,,,,,,,,,,,,,
1982-04-30,0.21875,0.219210992,0.9978970397615826,0.35621786200000005,0.082204122,0.6897880922379945,,,,,,,,,,,,,,,,,
1982-05-03,0.21875,0.21935161600000005,0.9972572985284046,0.3564463760000001,0.08225685600000003,0.6887684588151367,,,,,,,,,,,,,,,,,
1982-05-04,0.224609,0.21952348800000004,1.0231661406546162,0.35672566800000005,0.08232130800000001,0.7309174042311802,,,,,,,,,,,,,,,,,
1982-05-05,0.23144499999999998,0.2197500480000001,1.0532193376358212,0.3570938280000001,0.08240626800000002,0.7821433698604214,,,,,,,,,,,,,,,,,
1982-05-06,0.234375,0.2200000480000001,1.065340676652943,0.3575000780000001,0.08250001800000002,0.8035705828537748,,,,,,,,,,,,,,,,,
1982-05-07,0.234375,0.22028129600000004,1.063980484298585,0.3579571060000001,0.08260548600000002,0.8011431380321654,,,,,,,,,,,,,,,,,
1982-05-10,0.234375,0.22054692000000006,1.0626990392792606,0.3583887450000001,0.08270509500000002,0.7988616064441827,,,,,,,,,,,,,,,,,
1982-05-11,0.235352,0.22080473600000008,1.065882934684879,0.3588076960000001,0.08280177600000002,0.8045399598980068,,,,,,,,,,,,,,,,,
1982-05-12,0.235352,0.2210469280000001,1.0647150907249885,0.359201258,0.08289259800000001,0.8024534093824586,,,,,,,,,,,,,,,,,
1982-05-13,0.235352,0.22122661600000004,1.0638502918654236,0.3594932510000001,0.08295998100000003,0.8009111009543695,,,,,,,,,,,,,,,,,
1982-05-14,0.235352,0.22142192800000005,1.0629118900997012,0.35981063300000005,0.08303322300000003,0.7992402135092009,,,,,,,,,,,,,,,,,
1982-05-17,0.235352,0.22164849600000008,1.0618253868052412,0.3601788060000001,0.08311818600000001,0.7973091024720921,,,,,,,,,,,,,,,,,
1982-05-18,0.23144499999999998,0.221859432,1.0432055915477143,0.36052157700000004,0.08319728700000001,0.7647816950544005,,,,,,,,,,,,,,,,,
1982-05-19,0.229492,0.22207036800000002,1.0334201814804935,0.360864348,0.08327638799999999,0.7481022134298351,,,,,,,,,,,,,,,,,
1982-05-20,0.229492,0.22225786400000005,1.0325483916285634,0.361169029,0.08334669900000001,0.7466296342572396,,,,,,,,,,,,,,,,,
1982-05-21,0.234375,0.22247661600000004,1.0534815038718497,0.3615245010000001,0.08342873100000002,0.7826019834064489,,,,,,,,,,,,,,,,,
1982-05-24,0.234375,0.2226953680000001,1.0524466768433192,0.3618799730000001,0.08351076300000003,0.7807929583202622,,,,,,,,,,,,,,,,,
1982-05-25,0.234375,0.22288286400000004,1.0515613259528107,0.3621846540000001,0.08358107400000002,0.7792478322307085,,,,,,,,,,,,,,,,,
1982-05-26,0.232422,0.22303911200000004,1.0420683525676877,0.3624385570000001,0.08363966700000001,0.7628288936455541,,,,,,,,,,,,,,,,,
1982-05-27,0.233398,0.22318754400000007,1.0457483236609293,0.3626797590000001,0.08369532900000003,0.7691617730060538,,,,,,,,,,,,,,,,,
1982-05-28,0.233398,0.22332035200000008,1.045126420004926,0.3628955720000001,0.08374513200000003,0.768088716039554,,,,,,,,,,,,,,,,,
1982-06-01,0.233398,0.22340628800000006,1.044724399162838,0.3630352180000001,0.08377735800000002,0.7673956657580526,,,,,,,,,,,,,,,,,
1982-06-02,0.233398,0.22349222400000007,1.0443226874864329,0.3631748640000001,0.08380958400000002,0.7667036278849962,,,,,,,,,,,,,,,,,
1982-06-03,0.233398,0.2236094080000001,1.0437754032245363,0.3633652880000002,0.08385352800000004,0.7657615788221697,,,,,,,,,,,,,,,,,
1982-06-04,0.233398,0.22372659200000009,1.043228692278117,0.36355571200000014,0.08389747200000003,0.7648214018454904,,,,,,,,,,,,,,,,,
1982-06-07,0.233398,0.2238437760000001,1.0426825537467697,0.36374613600000016,0.08394141600000005,0.7638830909657534,,,,,,,,,,,,,,,,,
1982-06-08,0.233398,0.22397658400000006,1.0420642900777517,0.3639619490000002,0.08399121900000005,0.7628219246024456,,,,,,,,,,,,,,,,,
1982-06-09,0.232422,0.22411720800000007,1.0370555749561179,0.3641904630000002,0.08404395300000005,0.7542664020960588,,,,,,,,,,,,,,,,,
1982-06-10,0.230469,0.2242422080000001,1.0277681532639915,0.36439358800000016,0.08409082800000002,0.7385934393016111,,,,,,,,,,,,,,,,,
1982-06-11,0.23144499999999998,0.22437501600000007,1.0315096757474989,0.3646094010000002,0.08414063100000005,0.7448779192396666,,,,,,,,,,,,,,,,,
1982-06-14,0.232422,0.22453126400000006,1.035143150487942,0.3648633040000002,0.08419922400000006,0.7510189507811679,,,,,,,,,,,,,,,,,
1982-06-15,0.233398,0.22467969600000007,1.0388032570597738,0.3651045060000002,0.08425488600000006,0.7572433582611486,,,,,,,,,,,,,,,,,
1982-06-16,0.239258,0.22487500800000013,1.0639599399147095,0.36542188800000025,0.08432812800000006,0.8011065189714291,,,,,,,,,,,,,,,,,
1982-06-17,0.239258,0.22507032000000016,1.0630366544998018,0.3657392700000003,0.08440137000000006,0.7994622040595686,,,,,,,,,,,,,,,,,
1982-06-18,0.240234,0.2252421920000001,1.0665586134945797,0.3660185620000002,0.08446582200000005,0.8057491653600211,,,,,,,,,,,,,,,,,
1982-06-21,0.239258,0.22542188000000016,1.0613787800900245,0.36631055500000026,0.08453320500000006,0.7965164003241388,,,,,,,,,,,,,,,,,
1982-06-22,0.239258,0.22561719200000016,1.060459967075558,0.3666279370000001,0.08460644700000006,0.7948875317287881,,,,,,,,,,,,,,,,,
1982-06-23,0.238281,0.2258046880000001,1.0552526703962843,0.36693261800000027,0.08467675800000006,0.7857058491429838,,,,,,,,,,,,,,,,,
1982-06-24,0.238281,0.2260234320000002,1.054231403759942,0.3672880770000003,0.08475878700000007,0.7839149633058686,,,,,,,,,,,,,,,,,
1982-06-25,0.238281,0.2262421760000002,1.0532121119627127,0.3676435360000003,0.08484081600000007,0.7821307327988198,,,,,,,,,,,,,,,,,
1982-06-28,0.238281,0.2264452960000002,1.0522673873516886,0.3679736060000003,0.08491698600000007,0.7804798670869036,,,,,,,,,,,,,,,,,
1982-06-29,0.241211,0.2265937360000002,1.0645086852709809,0.3682148210000004,0.08497265100000008,0.8020850834813195,,,,,,,,,,,,,,,,,
1982-06-30,0.244141,0.2267812400000002,1.0765484834636223,0.3685195150000003,0.08504296500000008,0.8237999473113149,,,,,,,,,,,,,,,,,
1982-07-01,0.244141,0.2269687440000002,1.0756591224737084,0.3688242090000003,0.08511327900000007,0.8221796752283739,,,,,,,,,,,,,,,,,
1982-07-02,0.244141,0.2272031200000001,1.0745495044258186,0.3692050700000003,0.08520117000000006,0.820161804472989,,,,,,,,,,,,,,,,,
1982-07-06,0.244141,0.2274687440000002,1.0732947116461846,0.3696367090000003,0.08530077900000008,0.8178848245032441,,,,,,,,,,,,,,,,,
1982-07-07,0.244141,0.2277187440000002,1.0721163998691288,0.3700429590000003,0.08539452900000008,0.8157513389389967,,,,,,,,,,,,,,,,,
1982-07-08,0.244141,0.2278906240000001,1.0713077866687477,0.3703222640000003,0.08545898400000007,0.8142898695403893,,,,,,,,,,,,,,,,,
1982-07-09,0.244141,0.2280468800000001,1.070573734663679,0.37057618000000025,0.08551758000000005,0.8129650073951024,,,,,,,,,,,,,,,,,
1982-07-12,0.248047,0.2282031280000001,1.0869570552074106,0.37083008300000025,0.08557617300000006,0.8429604502856989,,,,,,,,,,,,,,,,,
1982-07-13,0.26269499999999996,0.22852344000000016,1.1495319692369403,0.37135059000000026,0.08569629000000006,0.9665991834563918,,,,,,,,,,,,,,,,,
1982-07-14,0.26367199999999996,0.2288359440000001,1.1522315742495408,0.3718584090000002,0.08581347900000005,0.9722931478420944,,,,,,,,,,,,,,,,,
1982-07-15,0.273438,0.2292265760000001,1.1928721563244913,0.3724931860000002,0.08595996600000005,1.062177351398146,,,,,,,,,,,,,,,,,
1982-07-16,0.275391,0.2296172000000001,1.1993483066599533,0.3731279500000002,0.08610645000000006,1.0772774397290474,,,,,,,,,,,,,,,,,
1982-07-19,0.280273,0.23007813600000016,1.218164423932919,0.3738769710000003,0.08627930100000006,1.1224897164868717,,,,,,,,,,,,,,,,,
1982-07-20,0.271484,0.2304843840000001,1.1778845719977271,0.3745371240000003,0.08643164400000006,1.0280820408249354,,,,,,,,,,,,,,,,,
1982-07-21,0.271484,0.23087500800000016,1.1758916755511268,0.3751718880000002,0.08657812800000006,1.0236347145274736,,,,,,,,,,,,,,,,,
1982-07-22,0.271484,0.23128125600000016,1.1738262092454212,0.3758320410000002,0.08673047100000006,1.0190462196662882,,,,,,,,,,,,,,,,,
1982-07-23,0.272461,0.2317421920000001,1.1757073567337268,0.3765810620000001,0.08690332200000006,1.02322438812176,,,,,,,,,,,,,,,,,
1982-07-26,0.272461,0.23218750400000016,1.1734524696901856,0.3773046940000003,0.08707031400000008,1.0182181909759964,,,,,,,,,,,,,,,,,
1982-07-27,0.274414,0.2326484400000001,1.179522200965542,0.3780537150000001,0.08724316500000005,1.0317514184443823,,,,,,,,,,,,,,,,,
1982-07-28,0.27636700000000003,0.2331093760000001,1.18556792842172,0.3788027360000003,0.08741601600000007,1.0454156835276915,,,,,,,,,,,,,,,,,
1982-07-29,0.27050799999999997,0.2334453120000001,1.1587638992724758,0.3793486320000003,0.08754199200000007,0.9862066705547379,,,,,,,,,,,,,,,,,
1982-07-30,0.271484,0.2338046800000001,1.161157253139671,0.3799326050000003,0.08767675500000006,0.9913532431408622,,,,,,,,,,,,,,,,,
1982-08-02,0.271484,0.23414842400000024,1.1594526043019608,0.3804911890000003,0.08780565900000008,0.9876849220102348,,,,,,,,,,,,,,,,,
1982-08-03,0.274414,0.2344843600000002,1.1702870076281409,0.3810370850000003,0.08793163500000008,1.0112323963704979,,,,,,,,,,,,,,,,,
1982-08-04,0.274414,0.2348046720000002,1.1686905446242557,0.3815575920000003,0.08805175200000008,1.007727620737351,,,,,,,,,,,,,,,,,
1982-08-05,0.274414,0.23510154400000025,1.1672147929407035,0.3820400090000004,0.08816307900000009,1.0044987364076572,,,,,,,,,,,,,,,,,
1982-08-06,0.27050799999999997,0.2354218560000002,1.1490352025769424,0.3825605160000004,0.08828319600000008,0.9655549337933084,,,,,,,,,,,,,,,,,
1982-08-09,0.26367199999999996,0.2357343600000002,1.11851322819465,0.3830683350000003,0.08840038500000008,0.90340062381865,,,,,,,,,,,,,,,,,
1982-08-10,0.261719,0.2360312400000002,1.1088320342680051,0.3835507650000003,0.08851171500000007,0.8844666027988062,,,,,,,,,,,,,,,,,
1982-08-11,0.258789,0.23630468000000016,1.0951497024942536,0.3839951050000003,0.08861425500000007,0.85830432118515,,,,,,,,,,,,,,,,,
1982-08-12,0.25293000000000004,0.2365390560000002,1.0692948736550292,0.3843759660000003,0.08870214600000006,0.8106610250305796,,,,,,,,,,,,,,,,,
1982-08-13,0.24706999999999998,0.2367656160000002,1.043521454567963,0.3847441260000004,0.08878710600000007,0.7653247542340303,,,,,,,,,,,,,,,,,
1982-08-16,0.24706999999999998,0.2369765520000002,1.0425926021575322,0.3850868970000003,0.08886620700000007,0.7637286311551428,,,,,,,,,,,,,,,,,
1982-08-17,0.261719,0.2372890560000002,1.1029543646547262,0.3855947160000003,0.08898339600000008,0.8731438222018745,,,,,,,,,,,,,,,,,
1982-08-18,0.273438,0.23769531200000016,1.150371867662244,0.3862548820000001,0.08913574200000006,0.9683672121606676,,,,,,,,,,,,,,,,,
1982-08-19,0.28320300000000004,0.2381718720000001,1.1890698831136526,0.3870292920000003,0.08931445200000007,1.0534168821646672,,,,,,,,,,,,,,,,,
1982-08-20,0.29882800000000004,0.2388203120000001,1.2512671032772114,0.38808300700000026,0.08955761700000006,1.2073574679153496,,,,,,,,,,,,,,,,,
1982-08-23,0.297852,0.2394687520000001,1.2438031998429582,0.38913672200000027,0.08980078200000008,1.1875830526831106,,,,,,,,,,,,,,,,,
1982-08-24,0.300781,0.24010156000000016,1.2527240556038028,0.3901650350000003,0.09003808500000007,1.211263464999181,,,,,,,,,,,,,,,,,
1982-08-25,0.306641,0.2407812480000001,1.27352525392675,0.39126952800000026,0.09029296800000006,1.2687609677909828,,,,,,,,,,,,,,,,,
1982-08-26,0.311523,0.2414999920000002,1.2899503532902798,0.3924374870000003,0.09056249700000008,1.316620110318194,,,,,,,,,,,,,,,,,
1982-08-27,0.3125,0.2422187440000001,1.2901561408476292,0.39360545900000027,0.09083202900000006,1.3172344992084328,,,,,,,,,,,,,,,,,
1982-08-30,0.31054699999999996,0.2429218720000001,1.278382211709614,0.3947480420000003,0.09109570200000007,1.2826761320860058,,,,,,,,,,,,,,,,,
1982-08-31,0.313477,0.2436562480000002,1.2865543263228767,0.3959414030000003,0.09137109300000007,1.3065352421767962,,,,,,,,,,,,,,,,,
1982-09-01,0.3125,0.2443750000000001,1.2787723785166232,0.39710937500000026,0.09164062500000006,1.2838024059784183,,,,,,,,,,,,,,,,,
1982-09-02,0.3125,0.2451328160000001,1.2748191168333811,0.39834082600000026,0.09192480600000008,1.2724490002652076,,,,,,,,,,,,,,,,,
1982-09-03,0.316406,0.2460703120000001,1.2858357329997605,0.3998642570000003,0.09227636700000008,1.3044142768563052,,,,,,,,,,,,,,,,,
1982-09-07,0.320313,0.2469843760000001,1.2968958004047988,0.4013496110000003,0.09261914100000007,1.3375675906696611,,,,,,,,,,,,,,,,,
1982-09-08,0.32519499999999996,0.2479531200000002,1.3115180805145734,0.4029238200000003,0.09298242000000008,1.3831571449792666,,,,,,,,,,,,,,,,,
1982-09-09,0.334961,0.2490390560000001,1.345013932272534,0.4046884660000003,0.09338964600000006,1.4961589864812657,,,,,,,,,,,,,,,,,
1982-09-10,0.333984,0.2501328000000002,1.3352267275623178,0.4064658000000003,0.09379980000000007,1.4618000322762357,,,,,,,,,,,,,,,,,
1982-09-13,0.344727,0.2513124880000002,1.3717066061595782,0.4083827930000004,0.09424218300000008,1.5963503540061483,,,,,,,,,,,,,,,,,
1982-09-14,0.351563,0.2525703040000002,1.3919411523533651,0.4104267440000003,0.09471386400000006,1.6796078436128017,,,,,,,,,,,,,,,,,
1982-09-15,0.34668000000000004,0.25371874400000016,1.3663949085291067,0.4122929590000003,0.09514452900000006,1.5755966755565318,,,,,,,,,,,,,,,,,
1982-09-16,0.335938,0.2547343760000001,1.318777643108521,0.4139433610000002,0.09552539100000006,1.4065873357228764,,,,,,,,,,,,,,,,,
1982-09-17,0.334961,0.2556796880000002,1.3100806036653163,0.4154794930000003,0.09587988300000007,1.3785821088665753,,,,,,,,,,,,,,,,,
1982-09-20,0.333984,0.2565703120000002,1.3017250413602013,0.4169267570000003,0.09621386700000006,1.3523956040556702,,,,,,,,,,,,,,,,,
1982-09-21,0.358398,0.25763280800000016,1.3911194105371851,0.41865331300000025,0.09661230300000008,1.6760881466277,,,,,,,,,,,,,,,,,
1982-09-22,0.36132800000000004,0.2586796800000002,1.3968163251168386,0.4203544800000003,0.09700488000000007,1.700747934063835,,,,,,,,,,,,,,,,,
1982-09-23,0.351563,0.2596718720000002,1.3538740152803297,0.4219667920000003,0.09737695200000007,1.5283152291792492,,,,,,,,,,,,,,,,,
1982-09-24,0.35449200000000003,0.2606718720000002,1.359916577420366,0.4235917920000003,0.09775195200000007,1.5508542516626391,,,,,,,,,,,,,,,,,
1982-09-27,0.36132800000000004,0.26172656000000016,1.3805553398936654,0.42530566000000025,0.09814746000000006,1.6319098860333612,,,,,,,,,,,,,,,,,
1982-09-28,0.368164,0.26283593600000016,1.4007369220622852,0.4271083960000003,0.09856347600000008,1.7180790124950711,,,,,,,,,,,,,,,,,
1982-09-29,0.36132800000000004,0.2638828080000002,1.369274500065195,0.4288095630000003,0.09895605300000007,1.5867942269847881,,,,,,,,,,,,,,,,,
