Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-04-27,1.9375,1.6483828333333328,1.1753944295100545,2.8846699583333324,0.4120957083333332,0.9595365460394668,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.652200541666666,1.1709129438055257,2.8913509479166657,0.4130501354166665,0.9517675646979378,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.655925366666666,1.1626176147511968,2.8978693916666654,0.4139813416666665,0.937544356434932,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.6595321416666662,1.1538143503969598,2.9041812479166658,0.41488303541666655,0.9226682759061559,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.6630989833333332,1.1340527646886205,2.9104232208333327,0.4157747458333333,0.8900590841875946,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.6663880416666663,1.1251881033211728,2.916179072916666,0.4165970104166666,0.875769747966926,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.6696501916666662,1.1061448734698291,2.9218878354166664,0.41741254791666654,0.8457466450970572,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.6736632166666665,1.1130775782419708,2.9289106291666664,0.4184158041666666,0.8565725258138371,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.6779678999999996,1.1222652113905158,2.936443825,0.4194919749999999,0.8711026209519575,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.6832404666666665,1.147464095741995,2.945670816666666,0.42081011666666657,0.9120731313715632,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.6880633833333332,1.119502987066945,2.9541109208333327,0.4220158458333333,0.8667119693126403,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.6926562666666662,1.1361580244447351,2.9621484666666658,0.42316406666666656,0.8934828608706928,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.6966545333333332,1.0933280544481696,2.9691454333333325,0.4241636333333332,0.8260358151472719,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.6995468999999994,1.0347122518360632,2.974207074999999,0.4248867249999999,0.7405354803710292,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.7031146083333328,1.0409851405919042,2.9804505645833324,0.4257786520833332,0.7493439025153185,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.7063871833333328,1.0642613925712114,2.986177570833332,0.4265967958333332,0.7827238707116653,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.7098646166666662,1.0712351037304837,2.9922630791666665,0.42746615416666656,0.7929455694612246,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.7131692999999997,1.0455767564828535,2.9980462749999988,0.4282923249999999,0.7558410134017189,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.7162682583333326,0.9984115196909952,3.003469452083332,0.4290670645833332,0.691031446559076,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.7183871833333328,0.9783883494397959,3.0071775708333326,0.4295967958333332,0.6647390069500603,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.7203012416666659,0.9881990193490776,3.010527172916665,0.4300753104166665,0.6775350457652896,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.7223784999999991,1.00551359645978,3.0141623749999984,0.4305946249999998,0.7005257976713207,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.7246927333333326,1.0191426948282312,3.018212283333332,0.4311731833333332,0.719002151358872,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.7277005499999991,1.0663259903459548,3.0234759624999983,0.4319251374999998,0.7857391771478373,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.7295564499999991,0.9971244361524024,3.0267237874999986,0.4323891124999998,0.6893204268007828,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.7314826583333325,1.0017905704407413,3.0300946520833314,0.43287066458333306,0.6955374622628117,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.7324895999999992,0.9557535006270752,3.031856799999998,0.4331223999999997,0.6358265214128692,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.7333133833333323,0.9322220756713908,3.033298420833332,0.4333283458333331,0.6066295734974351,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.7340060916666655,0.9264431121207476,3.034510660416665,0.4335015229166664,0.5995877592523048,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7345399416666658,0.9062201234118794,3.035444897916665,0.4336349854166665,0.5753287362408315,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.7348689333333325,0.910011107851606,3.036020633333332,0.4337172333333331,0.5798317189732396,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7345546999999992,0.8683784950685042,3.035470724999999,0.4336386749999998,0.5314575559180417,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.7342144249999991,0.8691497304319799,3.0348752437499984,0.4335536062499998,0.5323327306855021,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.7341284833333326,0.9015093258804964,3.034724845833332,0.4335321208333332,0.569761293496453,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7333168499999991,0.8526525314745546,3.0333044874999984,0.4333292124999998,0.5137772326749427,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7324331749999993,0.8411822291500511,3.031758056249999,0.4331082937499998,0.5010757851223099,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.7314540083333323,0.8354007631957463,3.030044514583332,0.4328635020833331,0.4947344103251971,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.7306909833333324,0.8468438410519641,3.028709220833332,0.4326727458333331,0.5073249151273184,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.7306649416666655,0.9033134966578096,3.028663647916665,0.4326662354166664,0.5718898868759678,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.7304435833333325,0.8830828203346517,3.028276270833332,0.43261089583333306,0.5482769400567233,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.7306935833333317,0.907391704183338,3.028713770833331,0.4326733958333329,0.5767181920957958,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.7296744833333322,0.8601086587881971,3.0269303458333314,0.43241862083333305,0.5221210203435908,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.7292786499999988,0.9021102527345728,3.0262376374999977,0.4323196624999997,0.5704697747682684,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.7291336833333324,0.9426685835289336,3.0259839458333317,0.4322834208333331,0.6194861259614872,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.7290347249999989,0.9545308582509822,3.025810768749998,0.4322586812499997,0.6342883310780275,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.729490449999999,0.9905374152253924,3.0266082874999984,0.43237261249999975,0.6806093292375092,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.7304522583333322,1.0358563730191717,3.0282914520833315,0.4326130645833329,0.7421362867438679,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.7315650999999987,1.050109522304418,3.0302389249999977,0.4328912749999997,0.7622965247229901,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.7325546833333323,1.0606926394175098,3.031970695833332,0.4331386708333331,0.7775331189117505,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.7341189166666655,1.1026250746837007,3.0347081041666653,0.4335297291666664,0.8402947777101463,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.7352395749999987,1.0927885851151138,3.0366692562499984,0.4338098937499997,0.8252146321113714,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.7353958249999986,1.0341058645799162,3.0369426937499977,0.4338489562499997,0.7396880866199086,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.7356831499999987,1.008728465215556,3.0374455124999984,0.4339207874999997,0.7048533852146075,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.7364860999999991,1.0216995114444054,3.038850674999998,0.4341215249999997,0.7225066650502425,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.7370998166666654,0.9861983655535288,3.0399246791666643,0.4342749541666664,0.6749122724131532,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.7377169999999988,1.0250518352528064,3.041004749999998,0.4344292499999997,0.7271202316920747,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.7380399166666656,1.0079601643211211,3.041569854166665,0.4345099791666664,0.7038174584652525,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.7391709916666656,1.0783396278952242,3.043549235416665,0.4347927479166664,0.8034675729777058,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.7398038083333325,1.0628594966529206,3.044656664583332,0.43495095208333306,0.7806815985340956,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.7418637083333324,1.083131240965586,3.0482614895833318,0.4354659270833331,0.8106271236019151,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.7442091916666658,1.1152377875851416,3.052366085416665,0.4360522979166664,0.8599699269665169,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.7456892249999991,1.107728668027954,3.0549561437499984,0.4364223062499998,0.8482095372150781,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.747323774999999,1.1127731607726798,3.0578166062499985,0.43683094374999976,0.8560946893712722,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7476727333333324,1.028153020716198,3.058427283333332,0.4369181833333331,0.7314072107100771,,,,,,,,,,,,,,,,,
2011-07-28,1.8064580000000001,1.7478376583333324,1.0335387794096196,3.058715902083332,0.4369594145833331,0.738896264677754,,,,,,,,,,,,,,,,,
2011-07-29,1.7889580000000005,1.7476406083333325,1.0236418125498188,3.0583710645833317,0.4369101520833331,0.7251771227895312,,,,,,,,,,,,,,,,,
2011-08-01,1.764792,1.7469201249999993,1.0102305049579758,3.0571102187499988,0.4367300312499998,0.7068817426026196,,,,,,,,,,,,,,,,,
2011-08-02,1.630833,1.745177066666666,0.9344799626062779,3.054059866666665,0.4362942666666665,0.609394394645959,,,,,,,,,,,,,,,,,
2011-08-03,1.673125,1.7437117916666658,0.9595192324763728,3.051495635416665,0.4359279479166665,0.64057906024512,,,,,,,,,,,,,,,,,
2011-08-04,1.445417,1.7400329749999992,0.8306836828767574,3.0450577062499984,0.43500824374999975,0.4895901268695277,,,,,,,,,,,,,,,,,
2011-08-05,1.413542,1.7359895749999992,0.8142571939120089,3.037981756249998,0.4339973937499997,0.4718797281921237,,,,,,,,,,,,,,,,,
2011-08-08,1.165208,1.7299175249999992,0.6735627468714156,3.027355668749998,0.4324793812499997,0.33180835983551377,,,,,,,,,,,,,,,,,
2011-08-09,1.324792,1.7248836749999992,0.7680471554117995,3.018546431249998,0.4312209187499997,0.423677099656438,,,,,,,,,,,,,,,,,
2011-08-10,1.168542,1.718561624999999,0.6799535047222998,3.0074828437499983,0.4296404062499998,0.3377630070478658,,,,,,,,,,,,,,,,,
2011-08-11,1.318542,1.7135807249999992,0.7694659380578646,2.9987662687499985,0.4283951812499998,0.4251230026976495,,,,,,,,,,,,,,,,,
2011-08-12,1.352083,1.7102855833333324,0.7905597832174913,2.992999770833332,0.4275713958333331,0.44687038021994585,,,,,,,,,,,,,,,,,
2011-08-15,1.410417,1.7078359333333324,0.8258504066296146,2.988712883333332,0.4269589833333331,0.4843464309656202,,,,,,,,,,,,,,,,,
2011-08-16,1.374167,1.7048819416666658,0.8060188605532626,2.983543397916665,0.4262204854166665,0.4631142005440341,,,,,,,,,,,,,,,,,
2011-08-17,1.351875,1.701124999999999,0.7946946873392612,2.9769687499999984,0.4252812499999998,0.4511893985812534,,,,,,,,,,,,,,,,,
2011-08-18,1.1558329999999999,1.6956249999999993,0.681656026538887,2.9673437499999986,0.4239062499999998,0.3393553468952527,,,,,,,,,,,,,,,,,
2011-08-19,1.091042,1.690312499999999,0.6454676280273622,2.958046874999998,0.42257812499999975,0.3060430554947296,,,,,,,,,,,,,,,,,
2011-08-22,1.100833,1.684878466666666,0.6533604777903469,2.9485373166666653,0.4212196166666665,0.3132145840898349,,,,,,,,,,,,,,,,,
2011-08-23,1.237083,1.6797083249999991,0.7364867945153516,2.9394895687499987,0.41992708124999983,0.39204239169788346,,,,,,,,,,,,,,,,,
2011-08-24,1.26625,1.6750104083333326,0.7559654517370691,2.931268214583332,0.4187526020833332,0.4114484242339775,,,,,,,,,,,,,,,,,
2011-08-25,1.205417,1.670413191666666,0.7216280415010894,2.923223085416665,0.4176032979166665,0.3774881791853443,,,,,,,,,,,,,,,,,
2011-08-26,1.2925,1.6663888833333331,0.7756292741311197,2.916180545833332,0.4165972208333332,0.4314285338239889,,,,,,,,,,,,,,,,,
2011-08-29,1.4025,1.6635798583333326,0.8430614214126776,2.911264752083332,0.4158949645833331,0.5031456585765752,,,,,,,,,,,,,,,,,
2011-08-30,1.431042,1.6616718749999992,0.8612061271121897,2.9079257812499986,0.4154179687499998,0.5233550424792253,,,,,,,,,,,,,,,,,
2011-08-31,1.439375,1.6596024333333328,0.8673010903635499,2.9043042583333323,0.4149006083333332,0.5302362303243651,,,,,,,,,,,,,,,,,
2011-09-01,1.39875,1.6573315999999996,0.8439771497749758,2.9003303,0.4143328999999999,0.5041558603664433,,,,,,,,,,,,,,,,,
2011-09-02,1.300833,1.654814233333333,0.7860900479322684,2.895924908333333,0.4137035583333333,0.4422225075609295,,,,,,,,,,,,,,,,,
2011-09-06,1.300625,1.6532760416666663,0.7866956075216821,2.8932330729166664,0.4133190104166666,0.44285093751326615,,,,,,,,,,,,,,,,,
2011-09-07,1.398958,1.6522343749999997,0.8467067512743162,2.89141015625,0.4130585937499999,0.5071731369736333,,,,,,,,,,,,,,,,,
2011-09-08,1.379583,1.6511006916666664,0.8355535231515232,2.889426210416666,0.4127751729166666,0.4949014482018254,,,,,,,,,,,,,,,,,
2011-09-09,1.28875,1.6485052083333331,0.7817688372989421,2.8848841145833326,0.4121263020833332,0.4377495238797252,,,,,,,,,,,,,,,,,
2011-09-12,1.337083,1.646348958333333,0.8121504212287924,2.881110677083333,0.4115872395833333,0.4696308147270839,,,,,,,,,,,,,,,,,
2011-09-13,1.388958,1.6444236083333332,0.8446473238168514,2.8777413145833326,0.4111059020833333,0.5048958218627582,,,,,,,,,,,,,,,,,
2011-09-14,1.448958,1.6422638833333332,0.882293043587504,2.873961795833333,0.4105659708333333,0.5473663372520065,,,,,,,,,,,,,,,,,
2011-09-15,1.514792,1.6405486083333332,0.9233447837543248,2.8709600645833326,0.4101371520833332,0.5958326880110292,,,,,,,,,,,,,,,,,
2011-09-16,1.554375,1.6394062499999995,0.9481328987247672,2.868960937499999,0.4098515624999999,0.6262775020881886,,,,,,,,,,,,,,,,,
2011-09-19,1.558333,1.6378923583333331,0.9514257710962828,2.8663116270833324,0.4094730895833332,0.6303924633253336,,,,,,,,,,,,,,,,,
2011-09-20,1.53625,1.6359808999999994,0.9390390804684824,2.862966574999999,0.4089952249999999,0.6150005221365625,,,,,,,,,,,,,,,,,
2011-09-21,1.458125,1.6333558999999993,0.8927172577636022,2.8583728249999987,0.4083389749999998,0.5594526019751783,,,,,,,,,,,,,,,,,
2011-09-22,1.31625,1.629526041666666,0.8077502085537399,2.8516705729166656,0.4073815104166665,0.4649499762789688,,,,,,,,,,,,,,,,,
2011-09-23,1.357292,1.6261718749999994,0.8346547009368247,2.845800781249999,0.40654296874999984,0.4939190169778749,,,,,,,,,,,,,,,,,
2011-09-26,1.403333,1.6233680499999994,0.8644576933739705,2.840894087499999,0.4058420124999999,0.5270201539042086,,,,,,,,,,,,,,,,,
2011-09-27,1.44625,1.620812491666666,0.8922993914692964,2.8364218604166656,0.4052031229166665,0.5589652896028591,,,,,,,,,,,,,,,,,
2011-09-28,1.378125,1.6176926999999994,0.8519077819909805,2.8309622249999986,0.4044231749999999,0.512947631400254,,,,,,,,,,,,,,,,,
2011-09-29,1.337292,1.6144513833333327,0.8283259649720228,2.8252899208333324,0.4036128458333332,0.4870287672285325,,,,,,,,,,,,,,,,,
2011-09-30,1.233333,1.6104739499999994,0.765819900408821,2.818329412499999,0.40261848749999984,0.4214114787458201,,,,,,,,,,,,,,,,,
2011-10-03,1.136667,1.605972216666666,0.7077750089346194,2.810451379166665,0.4014930541666665,0.3641072657572394,,,,,,,,,,,,,,,,,
2011-10-04,1.205833,1.6017135333333328,0.7528393654079552,2.802998683333332,0.4004283833333332,0.4083085121606828,,,,,,,,,,,,,,,,,
2011-10-05,1.2975,1.598296866666666,0.8118016290090125,2.7970195166666656,0.39957421666666654,0.4692589775106175,,,,,,,,,,,,,,,,,
2011-10-06,1.364167,1.5955277749999996,0.8549942040338346,2.79217360625,0.3988819437499999,0.5163901928965653,,,,,,,,,,,,,,,,,
2011-10-07,1.336042,1.5927968749999997,0.8388024995340352,2.7873945312499995,0.3981992187499999,0.4984607180844838,,,,,,,,,,,,,,,,,
2011-10-10,1.473125,1.590958333333333,0.9259356258020588,2.784177083333333,0.3977395833333333,0.5989717362057249,,,,,,,,,,,,,,,,,
2011-10-11,1.504583,1.5884427083333332,0.9472063374439721,2.779774739583333,0.3971106770833333,0.6251226643746289,,,,,,,,,,,,,,,,,
2011-10-12,1.52875,1.5857465249999998,0.9640569762560256,2.77505641875,0.39643663125,0.6463360861638909,,,,,,,,,,,,,,,,,
2011-10-13,1.569792,1.5832777749999998,0.9914823695418828,2.77073610625,0.39581944375,0.6818543447246277,,,,,,,,,,,,,,,,,
2011-10-14,1.65625,1.58126215,1.0474227818581503,2.7672087625,0.3953155375,0.7584650728599271,,,,,,,,,,,,,,,,,
2011-10-17,1.579583,1.5782795083333334,1.0008258940572845,2.7619891395833336,0.39456987708333335,0.6942489793937979,,,,,,,,,,,,,,,,,
2011-10-18,1.636875,1.5757986083333333,1.0387590085076068,2.7576475645833334,0.3939496520833333,0.7462090674700168,,,,,,,,,,,,,,,,,
2011-10-19,1.5425,1.572609375,0.980853875425994,2.75206640625,0.39315234375,0.6679394166840783,,,,,,,,,,,,,,,,,
2011-10-20,1.522917,1.56934375,0.970416455923057,2.7463515625,0.3923359375,0.6544605278416271,,,,,,,,,,,,,,,,,
2011-10-21,1.577083,1.5667690916666666,1.0065829153690808,2.7418459104166666,0.3916922729166665,0.701963147743958,,,,,,,,,,,,,,,,,
2011-10-24,1.675625,1.5651076333333331,1.0706132692173311,2.7389383583333333,0.3912769083333333,0.7920298623424933,,,,,,,,,,,,,,,,,
2011-10-25,1.580625,1.5628888833333332,1.0113482902436668,2.7350555458333328,0.3907222208333333,0.7083938766210606,,,,,,,,,,,,,,,,,
2011-10-26,1.574375,1.5604843666666663,1.008901488300716,2.7308476416666663,0.3901210916666666,0.7050868263669791,,,,,,,,,,,,,,,,,
2011-10-27,1.70125,1.5589687416666662,1.0912662675848288,2.7281952979166664,0.38974218541666655,0.8229009821655726,,,,,,,,,,,,,,,,,
2011-10-28,1.706875,1.557097216666666,1.0961903866567615,2.7249201291666663,0.3892743041666665,0.8304041891101287,,,,,,,,,,,,,,,,,
2011-10-31,1.622292,1.5548680499999994,1.0433631329681,2.721019087499999,0.3887170124999999,0.7527034782759842,,,,,,,,,,,,,,,,,
2011-11-01,1.496667,1.5513142333333327,0.9647735886391556,2.7147999083333323,0.3878285583333332,0.6472482887778302,,,,,,,,,,,,,,,,,
2011-11-02,1.533542,1.5486354166666665,0.9902537314436772,2.7101119791666664,0.38715885416666657,0.6802358667153674,,,,,,,,,,,,,,,,,
2011-11-03,1.626875,1.5475381916666664,1.051266462282194,2.7081918354166663,0.3868845479166666,0.7639509225152601,,,,,,,,,,,,,,,,,
2011-11-04,1.601667,1.5461111083333328,1.0359326644555027,2.705694439583332,0.3865277770833332,0.7422431217120982,,,,,,,,,,,,,,,,,
2011-11-07,1.637292,1.5446215249999995,1.0599955869448343,2.703087668749999,0.3861553812499999,0.7765223937873252,,,,,,,,,,,,,,,,,
2011-11-08,1.691875,1.543456591666666,1.0961597554052802,2.7010490354166654,0.3858641479166665,0.8303573397929341,,,,,,,,,,,,,,,,,
2011-11-09,1.516875,1.5411701333333327,0.9842359173670296,2.6970477333333323,0.3852925333333332,0.6723462509060125,,,,,,,,,,,,,,,,,
2011-11-10,1.510625,1.5394791583333332,0.9812571945666542,2.694088527083333,0.3848697895833332,0.6684639267992589,,,,,,,,,,,,,,,,,
2011-11-11,1.595417,1.5387638833333328,1.0368172903460295,2.6928367958333324,0.3846909708333332,0.7434827447294999,,,,,,,,,,,,,,,,,
2011-11-14,1.568333,1.5376666583333332,1.0199434262949465,2.6909166520833327,0.3844166645833332,0.7200983577245959,,,,,,,,,,,,,,,,,
2011-11-15,1.61875,1.5367239499999996,1.0533772184652943,2.6892669124999995,0.3841809874999999,0.766976325796082,,,,,,,,,,,,,,,,,
2011-11-16,1.538958,1.534901033333333,1.0026431454397138,2.6860768083333326,0.3837252583333333,0.6966775990797237,,,,,,,,,,,,,,,,,
2011-11-17,1.433125,1.5314913083333332,0.9357709000383544,2.680109789583333,0.3828728270833333,0.6109786111029342,,,,,,,,,,,,,,,,,
2011-11-18,1.39875,1.5287760333333331,0.9149476244405628,2.675358058333333,0.3821940083333333,0.5857259389857076,,,,,,,,,,,,,,,,,
2011-11-21,1.3175,1.5253003416666666,0.8637643118603073,2.6692755979166667,0.38132508541666665,0.5262374581589071,,,,,,,,,,,,,,,,,
2011-11-22,1.328958,1.5225763833333332,0.8728350278825093,2.664508670833333,0.3806440958333333,0.5365253028104593,,,,,,,,,,,,,,,,,
2011-11-23,1.240625,1.5194496499999997,0.8164962886397719,2.6590368874999992,0.3798624124999999,0.4742754483689951,,,,,,,,,,,,,,,,,
2011-11-25,1.2125,1.5161666666666664,0.7997141914917006,2.653291666666666,0.3790416666666666,0.4564575966809529,,,,,,,,,,,,,,,,,
2011-11-28,1.337708,1.5142152749999995,0.8834331696990709,2.649876731249999,0.3785538187499999,0.5486811541910045,,,,,,,,,,,,,,,,,
2011-11-29,1.313542,1.5120052083333329,0.8687417164706087,2.6460091145833324,0.3780013020833332,0.5318696332583365,,,,,,,,,,,,,,,,,
2011-11-30,1.457708,1.5116006916666662,0.9643472697758262,2.6453012104166658,0.37790017291666655,0.6467055113451046,,,,,,,,,,,,,,,,,
2011-12-01,1.488958,1.5114479083333332,0.9851202888241564,2.6450338395833333,0.3778619770833333,0.6735018059203314,,,,,,,,,,,,,,,,,
