Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-03-31,2.46875,2.2893542079999967,1.07836087197565,3.7202005879999938,0.8585078279999987,0.8271099749803171,,,,,,,,,,,,,,,,,
1992-04-01,2.510417,2.2948542079999967,1.0939331096714286,3.729138087999994,0.8605703279999988,0.8560108465010717,,,,,,,,,,,,,,,,,
1992-04-02,2.4375,2.2996667039999967,1.0599362054337085,3.736958393999995,0.8623750139999988,0.7939601947870443,,,,,,,,,,,,,,,,,
1992-04-03,2.447917,2.3045000399999966,1.0622334378436389,3.7448125649999935,0.8641875149999987,0.7980339201893852,,,,,,,,,,,,,,,,,
1992-04-06,2.526042,2.3098333759999967,1.093603558701025,3.753479235999994,0.8661875159999988,0.8553904938335268,,,,,,,,,,,,,,,,,
1992-04-07,2.416667,2.3142500479999972,1.044254920546945,3.760656327999996,0.8678437679999991,0.7665869314272145,,,,,,,,,,,,,,,,,
1992-04-08,2.442708,2.318833375999997,1.053421097557983,3.7681042359999943,0.8695625159999989,0.7824962945753867,,,,,,,,,,,,,,,,,
1992-04-09,2.5,2.3238958719999974,1.0757796982738492,3.776330791999995,0.8714609519999988,0.8223991910876666,,,,,,,,,,,,,,,,,
1992-04-10,2.416667,2.327854207999997,1.038152214041062,3.7827630879999954,0.8729453279999989,0.7561333525119733,,,,,,,,,,,,,,,,,
1992-04-13,2.447917,2.3322083759999974,1.0496133300912227,3.789838610999996,0.8745781409999991,0.7758565460986628,,,,,,,,,,,,,,,,,
1992-04-14,2.4375,2.336583375999997,1.0431898236701325,3.796947985999996,0.876218765999999,0.7647545932746559,,,,,,,,,,,,,,,,,
1992-04-15,2.684896,2.343187543999997,1.1458306045006883,3.807679758999995,0.8786953289999988,0.9588446513540824,,,,,,,,,,,,,,,,,
1992-04-16,2.6588540000000003,2.3494583759999967,1.1316880635811712,3.8178698609999953,0.8810468909999989,0.9297571252708894,,,,,,,,,,,,,,,,,
1992-04-20,2.460938,2.3539792159999973,1.045437437711006,3.825216225999996,0.8827422059999991,0.7686252142600206,,,,,,,,,,,,,,,,,
1992-04-21,2.419271,2.3581042159999974,1.025938965540615,3.831919350999996,0.884289080999999,0.7355353434495518,,,,,,,,,,,,,,,,,
1992-04-22,2.450521,2.3626667199999973,1.0371843727497896,3.839333419999996,0.886000019999999,0.7544854906659344,,,,,,,,,,,,,,,,,
1992-04-23,2.411458,2.3669167199999976,1.0188182708853408,3.846239669999996,0.8875937699999992,0.7237190061554697,,,,,,,,,,,,,,,,,
1992-04-24,2.338542,2.3707083919999983,0.9864317382481356,3.8524011369999966,0.8890156469999992,0.6716702509816107,,,,,,,,,,,,,,,,,
1992-04-27,2.359375,2.374541727999998,0.9936127768060862,3.8586303079999973,0.8904531479999992,0.6829794900536109,,,,,,,,,,,,,,,,,
1992-04-28,2.270833,2.3775833919999982,0.9551013048126146,3.8635730119999963,0.8915937719999991,0.6237723305562486,,,,,,,,,,,,,,,,,
1992-04-29,2.320313,2.3803958959999982,0.974759284327048,3.868143330999996,0.8926484609999992,0.6535562041580201,,,,,,,,,,,,,,,,,
1992-04-30,2.296875,2.383125063999997,0.9638079992934868,3.872578228999996,0.893671898999999,0.63685456256768,,,,,,,,,,,,,,,,,
1992-05-01,2.369792,2.3866458959999983,0.9929382502748962,3.8782995809999967,0.8949922109999993,0.6819117356610973,,,,,,,,,,,,,,,,,
1992-05-04,2.375,2.390479231999998,0.9935246323026838,3.884528751999997,0.8964297119999992,0.6828398952882244,,,,,,,,,,,,,,,,,
1992-05-05,2.427083,2.3942708959999983,1.0137044241964517,3.8906902059999973,0.8978515859999991,0.7153182306450491,,,,,,,,,,,,,,,,,
1992-05-06,2.416667,2.397729231999998,1.0078982095839928,3.8963100019999963,0.8991484619999992,0.705864843635004,,,,,,,,,,,,,,,,,
1992-05-07,2.395833,2.401104231999998,0.997804663400386,3.9017943769999968,0.9004140869999993,0.6896407965562629,,,,,,,,,,,,,,,,,
1992-05-08,2.385417,2.404312567999998,0.9921409685864112,3.907007922999997,0.9016172129999992,0.6806511321419605,,,,,,,,,,,,,,,,,
1992-05-11,2.375,2.407062567999998,0.98667979452373,3.911476672999997,0.9026484629999992,0.6720587833947096,,,,,,,,,,,,,,,,,
1992-05-12,2.380208,2.409458399999998,0.9878601763782277,3.915369899999997,0.9035468999999992,0.6739096954806321,,,,,,,,,,,,,,,,,
1992-05-13,2.348958,2.4114167279999976,0.9740987415096021,3.918552182999996,0.9042812729999992,0.6525408762579017,,,,,,,,,,,,,,,,,
1992-05-14,2.307292,2.4133333999999977,0.9560601945839734,3.921666774999996,0.9050000249999992,0.6252047511728995,,,,,,,,,,,,,,,,,
1992-05-15,2.291667,2.4158333999999977,0.948603078341413,3.925729274999996,0.9059375249999992,0.6141187643488256,,,,,,,,,,,,,,,,,
1992-05-18,2.348958,2.4184167279999973,0.9712792558884428,3.9299271829999958,0.906906272999999,0.6482185667995481,,,,,,,,,,,,,,,,,
1992-05-19,2.385417,2.421458399999998,0.9851158293696072,3.9348698999999967,0.9080468999999992,0.6696116537121104,,,,,,,,,,,,,,,,,
1992-05-20,2.432292,2.4248333999999976,1.003075922659265,3.940354274999996,0.9093125249999991,0.6980808071605172,,,,,,,,,,,,,,,,,
1992-05-21,2.429688,2.428062567999997,1.0006694357968466,3.945601672999996,0.9105234629999992,0.6942188518695208,,,,,,,,,,,,,,,,,
1992-05-22,2.411458,2.4313542319999972,0.9918168106736012,3.950950626999996,0.911757836999999,0.6801390513999702,,,,,,,,,,,,,,,,,
1992-05-26,2.40625,2.4346667279999976,0.9883282883553672,3.956333432999996,0.913000022999999,0.6746446739060145,,,,,,,,,,,,,,,,,
1992-05-27,2.395833,2.438083391999997,0.9826706534572888,3.9618855119999954,0.9142812719999988,0.6657976573009898,,,,,,,,,,,,,,,,,
1992-05-28,2.479167,2.4420417279999973,1.0152025543111451,3.968317807999996,0.9157656479999988,0.717771984519652,,,,,,,,,,,,,,,,,
1992-05-29,2.520833,2.4460000559999973,1.030594007476181,3.9747500909999953,0.9172500209999992,0.7433362553086587,,,,,,,,,,,,,,,,,
1992-06-01,2.588542,2.4498333919999973,1.056619608685619,3.9809792619999964,0.918687521999999,0.7881079327079147,,,,,,,,,,,,,,,,,
1992-06-02,2.559896,2.453416727999997,1.0434004018904706,3.986802182999996,0.9200312729999988,0.7651165950856504,,,,,,,,,,,,,,,,,
1992-06-03,2.5625,2.4569167279999973,1.042973891136291,3.9924896829999934,0.9213437729999988,0.7643835229805492,,,,,,,,,,,,,,,,,
1992-06-04,2.554688,2.460395895999997,1.0383239559752555,3.9981433309999943,0.9226484609999988,0.7564260469269166,,,,,,,,,,,,,,,,,
1992-06-05,2.520833,2.4631875599999966,1.0234027813943667,4.0026797849999936,0.9236953349999988,0.7313106809998065,,,,,,,,,,,,,,,,,
1992-06-08,2.463542,2.4658958959999966,0.9990454195557018,4.0070808309999935,0.9247109609999988,0.6916210170293059,,,,,,,,,,,,,,,,,
1992-06-09,2.395833,2.4681042239999966,0.9707179205411072,4.010669363999995,0.9255390839999988,0.6473602576710336,,,,,,,,,,,,,,,,,
1992-06-10,2.34375,2.470062559999997,0.9488626069454708,4.013851659999993,0.9262734599999988,0.6145025307411749,,,,,,,,,,,,,,,,,
1992-06-11,2.25,2.4710625599999965,0.9105394725417244,4.015476659999994,0.9266484599999988,0.5593710794374039,,,,,,,,,,,,,,,,,
1992-06-12,2.34375,2.472812559999997,0.9478073825377218,4.018320409999995,0.9273047099999988,0.6129430816586936,,,,,,,,,,,,,,,,,
1992-06-15,2.367188,2.4747292319999965,0.9565442430592356,4.021435001999994,0.9280234619999989,0.6259286185312528,,,,,,,,,,,,,,,,,
1992-06-16,2.273438,2.4759375679999964,0.9182129749080988,4.023398547999993,0.9284765879999988,0.5701694472746767,,,,,,,,,,,,,,,,,
1992-06-17,2.261719,2.4768854879999966,0.9131302238062944,4.024938917999996,0.9288320579999988,0.5630038342167066,,,,,,,,,,,,,,,,,
1992-06-18,2.257813,2.477822991999997,0.9112083499465741,4.026462361999995,0.9291836219999988,0.5603077171884695,,,,,,,,,,,,,,,,,
1992-06-19,2.296875,2.4789896559999964,0.9265367422735238,4.0283581909999935,0.9296211209999988,0.5820162546629097,,,,,,,,,,,,,,,,,
1992-06-22,2.320313,2.479760495999997,0.9357004451610568,4.029610805999995,0.9299101859999988,0.595222886221077,,,,,,,,,,,,,,,,,
1992-06-23,2.296875,2.4804271599999965,0.925999778199495,4.030694134999996,0.9301601849999988,0.5812477707514209,,,,,,,,,,,,,,,,,
1992-06-24,2.257813,2.480510495999997,0.9102211031321524,4.030829555999995,0.9301914359999988,0.5589255705752512,,,,,,,,,,,,,,,,,
1992-06-25,2.1875,2.4796146639999965,0.8821935245661231,4.0293738289999945,0.9298554989999988,0.5204632832549906,,,,,,,,,,,,,,,,,
1992-06-26,2.085938,2.4778438319999965,0.8418359434364882,4.026496226999996,0.9291914369999988,0.4675566331828173,,,,,,,,,,,,,,,,,
1992-06-29,2.257813,2.4773646719999967,0.9113769262630396,4.025717591999994,0.9290117519999987,0.5605439152806423,,,,,,,,,,,,,,,,,
1992-06-30,2.1875,2.4758646719999966,0.8835297117563956,4.023280091999995,0.9284492519999988,0.5222637393207653,,,,,,,,,,,,,,,,,
1992-07-01,2.253906,2.4750625839999962,0.9106460638895923,4.021976698999993,0.9281484689999986,0.5595202819416945,,,,,,,,,,,,,,,,,
1992-07-02,2.183594,2.4731146719999964,0.8829327749020782,4.018811341999994,0.9274180019999988,0.5214589913704577,,,,,,,,,,,,,,,,,
1992-07-06,2.171875,2.4704896719999967,0.8791273343967264,4.0145457169999945,0.9264336269999988,0.516343934201551,,,,,,,,,,,,,,,,,
1992-07-07,2.125,2.4667813359999964,0.8614464399369054,4.008519670999994,0.9250430009999986,0.4929155573933317,,,,,,,,,,,,,,,,,
1992-07-08,2.144531,2.462729247999996,0.8707944658315941,4.001935027999994,0.9235234679999984,0.5052339076994811,,,,,,,,,,,,,,,,,
1992-07-09,2.15625,2.459104247999996,0.8768436725501535,3.9960444029999937,0.9221640929999986,0.5132868802411488,,,,,,,,,,,,,,,,,
1992-07-10,2.171875,2.455291743999996,0.8845690151923564,3.9898490839999936,0.9207344039999984,0.5236664017318989,,,,,,,,,,,,,,,,,
1992-07-13,2.1875,2.4514167439999963,0.8923411351228021,3.9835522089999933,0.9192812789999985,0.5342186325418468,,,,,,,,,,,,,,,,,
1992-07-14,2.222656,2.447281327999996,0.9082143415920362,3.9768321579999935,0.9177304979999984,0.5561219766371747,,,,,,,,,,,,,,,,,
1992-07-15,2.234375,2.4438646639999964,0.9142793514362968,3.971280078999994,0.9164492489999984,0.5646193770460936,,,,,,,,,,,,,,,,,
1992-07-16,2.257813,2.440843831999996,0.9250132967949763,3.9663712269999936,0.9153164369999984,0.5798374908547523,,,,,,,,,,,,,,,,,
1992-07-17,2.195313,2.437989671999996,0.9004603363225419,3.9617332169999937,0.9142461269999984,0.5453623237574476,,,,,,,,,,,,,,,,,
1992-07-20,2.164063,2.435406343999996,0.8885839545140002,3.9575353089999936,0.9132773789999984,0.5291035920846348,,,,,,,,,,,,,,,,,
1992-07-21,2.242188,2.4324271839999962,0.9217903889368816,3.9526941739999937,0.9121601939999986,0.5752438164091126,,,,,,,,,,,,,,,,,
1992-07-22,2.1875,2.429093847999996,0.9005415751232035,3.9472775029999934,0.9109101929999984,0.5454744547552571,,,,,,,,,,,,,,,,,
1992-07-23,2.21875,2.426073015999996,0.9145437855197692,3.942368650999993,0.9097773809999984,0.5649915110054907,,,,,,,,,,,,,,,,,
1992-07-24,2.273438,2.424156351999996,0.9378264723413368,3.939254071999993,0.9090586319999984,0.598311982401671,,,,,,,,,,,,,,,,,
1992-07-27,2.28125,2.422281351999996,0.9417774686315646,3.936207196999993,0.9083555069999985,0.604078209196532,,,,,,,,,,,,,,,,,
1992-07-28,2.3125,2.420031351999996,0.9555661326820708,3.9325509469999935,0.9075117569999984,0.6244664492555649,,,,,,,,,,,,,,,,,
1992-07-29,2.3125,2.4179480159999955,0.9563894611041148,3.9291655259999927,0.9067305059999984,0.6256970938023836,,,,,,,,,,,,,,,,,
1992-07-30,2.285156,2.416187599999996,0.9457692771869222,3.9263048499999935,0.9060703499999984,0.6099379624984972,,,,,,,,,,,,,,,,,
1992-07-31,2.273438,2.4135417679999955,0.9419509660625872,3.9220053729999926,0.9050781629999984,0.6043321813004103,,,,,,,,,,,,,,,,,
1992-08-03,2.304688,2.4112292719999955,0.9558145410570501,3.9182475669999928,0.9042109769999984,0.6248375904350728,,,,,,,,,,,,,,,,,
1992-08-04,2.308594,2.4084896879999955,0.958523514342738,3.913795742999993,0.9031836329999984,0.6288939716341393,,,,,,,,,,,,,,,,,
1992-08-05,2.25,2.405448023999996,0.935376685569991,3.9088530389999927,0.9020430089999985,0.5947533028901589,,,,,,,,,,,,,,,,,
1992-08-06,2.234375,2.402364687999996,0.9300731946156562,3.903842617999993,0.9008867579999984,0.5870923062714233,,,,,,,,,,,,,,,,,
1992-08-07,2.210938,2.3993021919999955,0.9214920935645128,3.8988660619999926,0.8997383219999984,0.5748197150907891,,,,,,,,,,,,,,,,,
1992-08-10,2.214844,2.396604279999996,0.9241592441786024,3.8944819549999936,0.8987266049999985,0.5786181362273287,,,,,,,,,,,,,,,,,
1992-08-11,2.230469,2.393489695999996,0.9318899528698884,3.8894207559999936,0.8975586359999985,0.5897100455459887,,,,,,,,,,,,,,,,,
1992-08-12,2.21875,2.390823031999996,0.9280277002116498,3.8850874269999935,0.8965586369999985,0.5841531623795762,,,,,,,,,,,,,,,,,
1992-08-13,2.214844,2.3887917839999964,0.9271816885987764,3.8817866489999937,0.8957969189999986,0.5829400602697156,,,,,,,,,,,,,,,,,
1992-08-14,2.21875,2.3868334479999964,0.9295788953599428,3.8786043529999934,0.8950625429999987,0.5863812622615386,,,,,,,,,,,,,,,,,
1992-08-17,2.171875,2.3850209439999963,0.9106314162413508,3.8756590339999937,0.8943828539999986,0.5594997774027958,,,,,,,,,,,,,,,,,
1992-08-18,2.171875,2.382812607999996,0.9114753685238196,3.8720704879999936,0.8935547279999985,0.5606818719344301,,,,,,,,,,,,,,,,,
1992-08-19,2.164063,2.381041775999996,0.9088723355520008,3.869192885999993,0.8928906659999984,0.5570403769279924,,,,,,,,,,,,,,,,,
1992-08-20,2.199219,2.3794896959999963,0.9242397660712558,3.866670755999993,0.8923086359999984,0.5787330361072959,,,,,,,,,,,,,,,,,
1992-08-21,2.179688,2.377635535999996,0.9167460559018176,3.8636577459999937,0.8916133259999985,0.5680961228074636,,,,,,,,,,,,,,,,,
1992-08-24,2.15625,2.374552199999996,0.9080659502873862,3.8586473249999935,0.8904570749999985,0.5559149748022422,,,,,,,,,,,,,,,,,
1992-08-25,2.199219,2.371333447999996,0.9274187069114388,3.8534168529999935,0.8892500429999985,0.5832797741612479,,,,,,,,,,,,,,,,,
1992-08-26,2.238281,2.368656359999996,0.9449580943011946,3.8490665849999934,0.8882461349999984,0.6087444079973451,,,,,,,,,,,,,,,,,
1992-08-27,2.300781,2.3665626079999957,0.9722037322073688,3.845664237999993,0.8874609779999985,0.6496337438922182,,,,,,,,,,,,,,,,,
1992-08-28,2.324219,2.364614695999996,0.982916584224766,3.842498880999994,0.8867305109999984,0.6661806039326305,,,,,,,,,,,,,,,,,
1992-08-31,2.328125,2.362823031999996,0.9853150102525342,3.8395874269999934,0.8860586369999985,0.6699229786341286,,,,,,,,,,,,,,,,,
1992-09-01,2.328125,2.361239695999996,0.9859757160375996,3.837014505999994,0.8854648859999985,0.6709563735698609,,,,,,,,,,,,,,,,,
1992-09-02,2.355469,2.3603751119999963,0.9979214693566908,3.835609556999994,0.8851406669999986,0.6898270492713885,,,,,,,,,,,,,,,,,
1992-09-03,2.394531,2.359698023999996,1.0147616244306372,3.834509288999993,0.8848867589999984,0.717049169841554,,,,,,,,,,,,,,,,,
1992-09-04,2.375,2.358406359999996,1.0070359545672205,3.8324103349999934,0.8844023849999985,0.7044685534424747,,,,,,,,,,,,,,,,,
1992-09-08,2.398438,2.357552199999996,1.0173424792036434,3.8310223249999935,0.8840820749999986,0.7212873952004459,,,,,,,,,,,,,,,,,
1992-09-09,2.441406,2.356895943999996,1.0358565070363601,3.829955908999993,0.8838359789999983,0.7522290549851594,,,,,,,,,,,,,,,,,
1992-09-10,2.46875,2.3564792799999963,1.047643414882903,3.8292788299999936,0.8836797299999984,0.7724387562008234,,,,,,,,,,,,,,,,,
1992-09-11,2.460938,2.355458447999996,1.0447809011827682,3.827619977999993,0.8832969179999984,0.7674930415065014,,,,,,,,,,,,,,,,,
1992-09-14,2.554688,2.3545626159999955,1.084994717337347,3.8261642509999927,0.8829609809999983,0.839319908077261,,,,,,,,,,,,,,,,,
1992-09-15,2.539063,2.3538126159999955,1.0787022648875142,3.8249455009999926,0.8826797309999983,0.8277347007709502,,,,,,,,,,,,,,,,,
1992-09-16,2.511719,2.352656367999996,1.0676098023338716,3.8230665979999934,0.8822461379999984,0.8076333012191907,,,,,,,,,,,,,,,,,
1992-09-17,2.535156,2.351520951999996,1.0780920313909264,3.821221546999993,0.8818203569999983,0.8266182895449712,,,,,,,,,,,,,,,,,
1992-09-18,2.496094,2.3500730399999963,1.06213464752568,3.818868689999993,0.8812773899999986,0.7978583915517758,,,,,,,,,,,,,,,,,
1992-09-21,2.472656,2.3486042879999958,1.0528193330114557,3.816481967999993,0.8807266079999985,0.7814440374085206,,,,,,,,,,,,,,,,,
1992-09-22,2.429688,2.346625127999996,1.0353967367897392,3.813265832999993,0.8799844229999985,0.7514489548194045,,,,,,,,,,,,,,,,,
1992-09-23,2.472656,2.345573039999996,1.0541799201443776,3.8115561899999935,0.8795898899999983,0.783824766868785,,,,,,,,,,,,,,,,,
1992-09-24,2.507813,2.3454272079999954,1.0692350593726059,3.811319212999992,0.8795352029999983,0.810553394093394,,,,,,,,,,,,,,,,,
1992-09-25,2.460938,2.3451147119999955,1.0493891780249958,3.8108114069999934,0.8794180169999983,0.7754670542524316,,,,,,,,,,,,,,,,,
1992-09-28,2.40625,2.3446147119999954,1.026288024076855,3.8099989069999927,0.8792305169999983,0.7361181893529007,,,,,,,,,,,,,,,,,
1992-09-29,2.460938,2.3442188799999952,1.0497901970655594,3.8093556799999915,0.8790820799999982,0.7761639813809781,,,,,,,,,,,,,,,,,
1992-09-30,2.515625,2.344843879999996,1.0728326186048704,3.8103713049999928,0.8793164549999983,0.8170476028182272,,,,,,,,,,,,,,,,,
1992-10-01,2.488281,2.3451667919999952,1.0610251724901645,3.8108960369999916,0.879437546999998,0.7958892118690883,,,,,,,,,,,,,,,,,
1992-10-02,2.460938,2.344645959999996,1.0495989765550808,3.8100496849999916,0.8792422349999981,0.7758316005136077,,,,,,,,,,,,,,,,,
1992-10-05,2.554688,2.3457501279999957,1.0890708134280898,3.811843957999992,0.8796562979999979,0.846896792558093,,,,,,,,,,,,,,,,,
1992-10-06,2.578125,2.346833463999995,1.0985547289775672,3.813604378999992,0.8800625489999981,0.8647514528006961,,,,,,,,,,,,,,,,,
1992-10-07,2.535156,2.3471147119999944,1.080115934273947,3.8140614069999907,0.8801680169999979,0.8303257817003775,,,,,,,,,,,,,,,,,
1992-10-08,2.605469,2.3486251279999952,1.1093592455168544,3.816515832999992,0.8807344229999979,0.885488519525039,,,,,,,,,,,,,,,,,
1992-10-09,2.574219,2.349635543999995,1.0955822517128238,3.818157758999992,0.8811133289999982,0.8591210157778553,,,,,,,,,,,,,,,,,
1992-10-12,2.621094,2.351104295999995,1.1148352731349886,3.8205444809999918,0.8816641109999981,0.8961651628762972,,,,,,,,,,,,,,,,,
1992-10-13,2.632813,2.350687631999995,1.1200182296275447,3.8198674019999914,0.8815078619999982,0.9063764999449112,,,,,,,,,,,,,,,,,
1992-10-14,2.609375,2.350291799999995,1.110234482373638,3.819224174999992,0.8813594249999981,0.8871873388955482,,,,,,,,,,,,,,,,,
1992-10-15,2.640625,2.351729295999996,1.1228439448755354,3.8215601059999917,0.8818984859999981,0.911987892131882,,,,,,,,,,,,,,,,,
1992-10-16,2.667969,2.353718879999996,1.1335121720228565,3.8247931799999915,0.8826445799999982,0.9334616560673746,,,,,,,,,,,,,,,,,
1992-10-19,2.746094,2.356083463999996,1.165533412529398,3.8286356289999928,0.8835312989999984,1.000832606115953,,,,,,,,,,,,,,,,,
1992-10-20,2.746094,2.358760551999996,1.1642105841017152,3.8329858969999937,0.8845352069999985,0.9979576901491924,,,,,,,,,,,,,,,,,
1992-10-21,2.8125,2.362552215999996,1.1904498791403664,3.8391473509999936,0.8859570809999986,1.0565875392869617,,,,,,,,,,,,,,,,,
1992-10-22,2.804688,2.366114719999996,1.185355881645504,3.8449364199999936,0.8872930199999985,1.0449332525785724,,,,,,,,,,,,,,,,,
1992-10-23,2.769531,2.3701043039999963,1.1685270539890995,3.8514194939999933,0.8887891139999984,1.0073693959585726,,,,,,,,,,,,,,,,,
1992-10-26,2.8125,2.374041799999996,1.1846884920054923,3.8578179249999938,0.8902656749999985,1.0434163811637105,,,,,,,,,,,,,,,,,
1992-10-27,2.75,2.377666799999996,1.1565960377627365,3.8637085499999935,0.8916250499999985,0.9815677395196136,,,,,,,,,,,,,,,,,
1992-10-28,2.765625,2.380833463999996,1.1616205172761318,3.8688543789999934,0.8928125489999984,0.9923524947986144,,,,,,,,,,,,,,,,,
1992-10-29,2.8125,2.384333463999996,1.17957493885176,3.8745418789999926,0.8941250489999983,1.0318698104456585,,,,,,,,,,,,,,,,,
1992-10-30,2.773438,2.387104303999996,1.161841983759418,3.8790444939999933,0.8951641139999984,0.9928305466589038,,,,,,,,,,,,,,,,,
1992-11-02,2.800781,2.390177215999996,1.171788008542378,3.884037975999993,0.8963164559999983,1.0145388419655743,,,,,,,,,,,,,,,,,
1992-11-03,2.757813,2.3930730559999955,1.152414880559336,3.888743715999993,0.8974023959999984,0.972680952622697,,,,,,,,,,,,,,,,,
1992-11-04,2.765625,2.3961147199999955,1.1542122657633045,3.8936864199999928,0.8985430199999983,0.976491508272772,,,,,,,,,,,,,,,,,
1992-11-05,2.871094,2.4000834719999955,1.1962475611764911,3.900135641999993,0.9000313019999984,1.0700191436142783,,,,,,,,,,,,,,,,,
1992-11-06,2.898438,2.404229311999996,1.2055580495310112,3.9068726319999936,0.9015859919999984,1.0919736918688665,,,,,,,,,,,,,,,,,
1992-11-09,2.871094,2.408406399999996,1.1921135901316342,3.9136603999999937,0.9031523999999984,1.060423469576658,,,,,,,,,,,,,,,,,
1992-11-10,2.902344,2.4131668159999964,1.2027117150611455,3.9213960759999935,0.9049375559999986,1.0852106098284902,,,,,,,,,,,,,,,,,
