Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-02,0.03756573863389412,0.03927887098860757,0.9563853972480444,inf,0.004909858873575946,2.0348472297086384,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.03928121196170289,0.9114737915214596,inf,0.004910151495212861,1.986749103272439,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.039351470990225984,0.9346086692907004,inf,0.004918933873778247,2.011814168857982,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.039392816923194386,0.8768683186388376,inf,0.0049241021153992965,1.9480430940115967,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03945093888185889,0.8343627396412142,inf,0.004931367360232361,1.8983545101153905,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03942962768339898,0.7616108164388343,inf,0.004928703460424872,1.807121948330876,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03943483977676189,0.8093931498235408,inf,0.004929354972095236,1.8679710318265816,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03941567547475396,0.7775242434415102,inf,0.004926959434344245,1.8278010875402164,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.039344787467939804,0.7021084724799309,inf,0.0049180984334924755,1.7257741739888284,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.03924263885915403,0.7047147709891123,inf,0.004905329857394254,1.7294794034880467,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.0391464176561892,0.7694313509094561,inf,0.00489330220702365,1.8173379994036527,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.0391424099473271,0.9307007723166104,inf,0.0048928012434158894,2.0076240837123893,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.03919431456454195,1.0048800920425038,inf,0.004899289320567744,2.0843097646722097,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03928999528256879,1.0461065332451922,inf,0.0049112494103211,2.1245167503631497,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03938541831670344,1.019683027036656,inf,0.00492317728958793,2.0989333628736024,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.039540179897764066,1.0573047511413496,inf,0.004942522487220507,2.1351645240810058,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03974082590734671,1.1007453675450027,inf,0.004967603238418338,2.1754290988713816,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.039945486628648566,1.127662893050929,inf,0.004993185828581072,2.199588796411789,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04011373667632094,1.0815235232632652,inf,0.005014217084540118,2.157812258444438,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040282093450005926,1.0714253894061676,inf,0.005035261681250741,2.1484314432748004,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04050700240748584,1.1552217359655352,inf,0.00506337530093573,2.223733846418886,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04074572190966756,1.173718501242071,inf,0.005093215238708445,2.2396184568575843,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04096532290684722,1.1602133579999707,inf,0.0051206653633559035,2.228045459195507,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.041187851959757625,1.1106588446245096,inf,0.005148481494969703,2.1843949346365195,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04142318943290424,1.124933286638235,inf,0.00517789867911303,2.197165274811846,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.041539851453770885,1.0614315943677957,inf,0.005192481431721361,2.1390600993413287,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.041595024476369744,1.0187007193613833,inf,0.005199378059546218,2.097969552449732,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04162982645938865,1.027426850528964,inf,0.005203728307423581,2.1064990148345344,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.041640477151730214,1.064498923440547,inf,0.0052050596439662785,2.1419457357019733,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04165076095415753,1.0785788494653177,inf,0.005206345119269693,2.1550858361607568,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04166873228925496,1.1504702353739298,inf,0.00520859153615687,2.2196123008031954,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04164910295932375,1.11778961646686,inf,0.005206137869915468,2.1907947202316613,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04167114649887524,1.226235048239676,inf,0.005208893312359405,2.2833900804262197,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.041720936314157415,1.2081038984100652,inf,0.005215117039269676,2.2684936461115335,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.0416752561058785,1.0779449012900848,inf,0.005209407013234814,2.1544979008845773,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.041745030471830605,1.1527885480118354,inf,0.005218128808978826,2.2216253732703746,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.04180922801608048,1.1384181180434714,inf,0.005226153502010059,2.2090812247046268,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04181240336865267,1.0462094138487192,inf,0.005226550421081585,2.124615091728614,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.041933140219360863,1.1701416968896394,inf,0.005241642527420107,2.2365663916091467,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04196497913313598,1.1208557608927945,inf,0.005245622391641998,2.1935340074579703,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.0420023123095449,1.1214419712017147,inf,0.005250289038693112,2.1940568731897456,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.042030820835889125,1.1206813232451982,inf,0.005253852604486141,2.1933783663586706,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04203387327994868,1.1404762993235862,inf,0.005254234159993584,2.2108875232536382,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04211205811605071,1.161181744555931,inf,0.005264007264506339,2.228879773536109,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042185298581216106,1.1535251495471608,inf,0.005273162322652013,2.2222641428888803,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.042270250572288094,1.1238622874461721,inf,0.005283781321536012,2.196212765579456,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042369393229454544,1.1341635771756968,inf,0.005296174153681818,2.20533698453301,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04238439728954641,1.129961157004309,inf,0.005298049661193302,2.2016247994808045,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042546914172614685,1.2488558533282854,inf,0.005318364271576836,2.301669356497965,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04288394221934171,1.4492698376408708,inf,0.005360492777417714,2.450501411035603,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.04332882481253587,1.5448008242410594,inf,0.0054161031015669825,2.5143365273702893,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.04372620455772605,1.5348712434240546,inf,0.005465775569715756,2.507888038695328,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0440595989905055,1.4373989719297633,inf,0.005507449873813189,2.442276752502736,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.0443735880794148,1.3988781449588663,inf,0.00554669850992685,2.415112132039148,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04467714656456785,1.3954368297442847,inf,0.005584643320570982,2.4126490475368305,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04497210207919807,1.3188615777355464,inf,0.005621512759899757,2.35621046505238,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.0452935407601508,1.3388843709016236,inf,0.00566169259501885,2.3712782498442646,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04561619978354426,1.3079974089214337,inf,0.0057020249729430325,2.3479388137659645,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.04597273179961715,1.333661930421595,inf,0.005746591474952144,2.3673700315845387,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.046347989420498906,1.3036803781888735,inf,0.005793498677562363,2.3446328663893743,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.04670925560444597,1.2683077241136458,inf,0.005838656950555746,2.317125052883931,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.04706928037250573,1.2195912245008544,inf,0.005883660046563218,2.2779572823946803,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.0474141643463559,1.2121117214677466,inf,0.005926770543294487,2.27180560450753,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.04778489102512309,1.1883654571497386,inf,0.005973111378140387,2.2520203391771862,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.04816169627592967,1.152881081620678,inf,0.006020212034491209,2.2217056394175305,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.04860655410481348,1.166951694262235,inf,0.006075819263101685,2.2338365010360506,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.049031886849769855,1.1714469413153277,inf,0.006128985856221232,2.2376812283824203,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.049349472575451546,1.0071391688767408,inf,0.006168684071931443,2.086555347333794,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.04973380471833602,1.0191103915993722,inf,0.006216725589792001,2.0983716233200926,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.050239634270245886,1.1545593675944132,inf,0.006279954283780736,2.2231603129457285,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05064096857103344,1.0702903320598036,inf,0.006330121071379181,2.1473714917217,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.051043905061662606,1.187331974950714,inf,0.006380488132707826,2.2511502938168184,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.051440997373843736,1.2288083121453792,inf,0.006430124671730468,2.285486389509454,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.051833326046436416,1.2470980745846516,inf,0.006479165755804553,2.300260853709049,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0521889922537009,1.1784212024478942,inf,0.006523624031712613,2.243617120257145,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05255515042265412,1.2134968636031331,inf,0.006569393802831764,2.2729477032735685,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05281932079082149,1.128275623724472,inf,0.006602415098852686,2.200132012181238,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05304781018356323,1.1075745893597408,inf,0.0066309762729454035,2.1816141116581482,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05332155462016043,1.1216592697514598,inf,0.006665194327520054,2.1942506215114514,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05357405095749554,1.0883820965328108,inf,0.006696756369686942,2.1641338201264144,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.053759206122828786,1.077096998561177,inf,0.0067199007653535965,2.1537109994580024,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05387438162018407,1.0159659535219956,inf,0.0067342977025230105,2.0952813799616465,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.0539959823960541,1.0153451973774112,inf,0.006749497799506763,2.0946701922924085,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05417146519732285,1.0388240366275918,inf,0.006771433149665356,2.117530881059171,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05434612021297253,1.050261276188612,inf,0.006793265026621568,2.128480509360452,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05457800237318674,1.062784232640336,inf,0.006822250296648342,2.1403336407942857,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05480184720773073,1.0182790229140195,inf,0.006850230900966339,2.0975555115590576,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05504355004784777,1.0405174056628457,inf,0.006880443755980971,2.119159636563358,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.055242162103947064,1.0181166761665608,inf,0.006905270262993383,2.0973960663708007,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05546412024395006,1.0500683680423626,inf,0.0069330150304937575,2.128296816150844,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.055615351965023804,1.025122335732625,inf,0.0069519189956279755,2.1042534990826,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05578318874401985,1.015093307460383,inf,0.006972898593002481,2.094422078480815,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.055857470997658254,0.9945948959609116,inf,0.006982183874707282,2.0740217772146283,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.05592420001840944,0.9728698315507708,inf,0.006990525002301178,2.0519365554109315,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.05614221686077508,1.0331733161708447,inf,0.007017777107596885,2.112076497192967,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05634176626733125,1.0666360222460305,inf,0.007042720783416406,2.143951333260371,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.056523152092145014,1.0346120129395535,inf,0.007065394011518127,2.1134680313920042,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05683120581811455,1.0949574741956498,inf,0.007103900727264319,2.170157067843145,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.057044763689224835,1.0847829689668884,inf,0.007130595461153104,2.1608214800619234,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.057295372921901164,1.0833901484909114,inf,0.0071619216152376455,2.1595366927390347,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05760465168691395,1.139836452255273,inf,0.007200581460864244,2.210326330860478,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05788320257700929,1.1024996281479733,inf,0.007235400322126161,2.1770215327378932,,,,,,,,,,,,,,,,
1991-05-29,0.06289308176100629,0.05813244333561685,1.0818929697811732,inf,0.007266555416952107,2.158153798339957,,,,,,,,,,,,,,,,
1991-05-30,0.062421972534332085,0.05835781365935513,1.0696420688187565,inf,0.007294726707419389,2.146765619068329,,,,,,,,,,,,,,,,
1991-05-31,0.06277463904582549,0.05859302759587572,1.0713670486323206,inf,0.007324128449484465,2.148376990241622,,,,,,,,,,,,,,,,
1991-06-03,0.059276819248558425,0.05878920890836679,1.0082942150310554,inf,0.007348651113545848,2.0877015487314616,,,,,,,,,,,,,,,,
1991-06-04,0.061842918985776124,0.05901902718166504,1.0478471425057372,inf,0.00737737839770813,2.126179260552953,,,,,,,,,,,,,,,,
1991-06-05,0.06097560975609756,0.05923707530092955,1.0293487557637866,inf,0.007404634412616194,2.108367867993153,,,,,,,,,,,,,,,,
1991-06-06,0.059066745422327226,0.0593359383445429,0.9954632398218334,inf,0.007416992293067862,2.0748944591734286,,,,,,,,,,,,,,,,
1991-06-07,0.05889281507656065,0.059281645196191814,0.993440969488206,inf,0.007410205649523977,2.07286090620385,,,,,,,,,,,,,,,,
1991-06-10,0.057240987821464674,0.05912008825515287,0.9682155340232528,inf,0.007390011031894108,2.047140984304345,,,,,,,,,,,,,,,,
1991-06-11,0.05773672055427252,0.058963798698395214,0.9791892962934886,inf,0.007370474837299402,2.0584112433231896,,,,,,,,,,,,,,,,
1991-06-12,0.0564334117626079,0.058848835189562174,0.9589554590303484,inf,0.00735610439869527,2.037530891278696,,,,,,,,,,,,,,,,
1991-06-13,0.05885815185403179,0.058795250344167674,1.0010698399870042,inf,0.007349406293020959,2.080510809795878,,,,,,,,,,,,,,,,
1991-06-14,0.0625782227784731,0.05879915179440755,1.0642708418189288,inf,0.0073498939743009434,2.1417314507884857,,,,,,,,,,,,,,,,
1991-06-17,0.06451612903225806,0.058885887653240924,1.0956127453180586,inf,0.0073607359566551156,2.17075533320448,,,,,,,,,,,,,,,,
1991-06-18,0.061957872488096186,0.058907805297599834,1.0517769618998287,inf,0.007363475662199979,2.129922620114131,,,,,,,,,,,,,,,,
1991-06-19,0.057339446253472114,0.058869031549795725,0.97401714864241,inf,0.007358628943724466,2.053115172594288,,,,,,,,,,,,,,,,
1991-06-20,0.05970149253731344,0.0588421883881071,1.0146035382562353,inf,0.007355273548513387,2.0939394751652642,,,,,,,,,,,,,,,,
1991-06-21,0.060569351907934575,0.058844628180305836,1.0293097905614086,inf,0.0073555785225382295,2.1083300130487745,,,,,,,,,,,,,,,,
1991-06-24,0.054704592193403054,0.058769009555683926,0.9308408055026038,inf,0.007346126194460493,2.0077745323383303,,,,,,,,,,,,,,,,
1991-06-25,0.05602240896358543,0.05874596168364572,0.9536384690623168,inf,0.0073432452104557145,2.0319708990742202,,,,,,,,,,,,,,,,
1991-06-26,0.05561735261401557,0.0587150631544157,0.9472416382785211,inf,0.0073393828943019625,2.0252404851924664,,,,,,,,,,,,,,,,
1991-06-27,0.05595970587802429,0.05870129302125075,0.9532959667134764,inf,0.007337661627656344,2.031611681320219,,,,,,,,,,,,,,,,
1991-06-28,0.05115089775707917,0.05862839617561408,0.8724594410507669,inf,0.00732854952195176,1.9430024297920785,,,,,,,,,,,,,,,,
1991-07-01,0.053648071547643325,0.05857717235699377,0.9158528721852526,inf,0.007322146544624221,1.9915419945859785,,,,,,,,,,,,,,,,
1991-07-02,0.05672150066486109,0.058565226470123424,0.9685184209745541,inf,0.007320653308765426,2.047453765471824,,,,,,,,,,,,,,,,
1991-07-03,0.05136107094818032,0.058592881206024,0.8765752748629101,inf,0.007324110150752999,1.9477088445612671,,,,,,,,,,,,,,,,
1991-07-05,0.0544959128065395,0.058656409132762474,0.9290700472849244,inf,0.007332051141595309,2.0058703994063154,,,,,,,,,,,,,,,,
1991-07-08,0.04928535981836571,0.05851108779021474,0.8423251332306981,inf,0.007313885973776844,1.9078523463850767,,,,,,,,,,,,,,,,
1991-07-09,0.05060728744939271,0.0584512002632426,0.8658040762461027,inf,0.007306400032905325,1.9353449057634529,,,,,,,,,,,,,,,,
1991-07-10,0.05211047148981389,0.05830960711130515,0.8936858619256695,inf,0.007288700888913144,1.9670405912504678,,,,,,,,,,,,,,,,
1991-07-11,0.057504316130207934,0.05821449362750816,0.9878006755182932,inf,0.007276811703438519,2.067167194665392,,,,,,,,,,,,,,,,
1991-07-12,0.0546746826312366,0.05804838431949828,0.9418812129258788,inf,0.007256048039937285,2.019565428394729,,,,,,,,,,,,,,,,
1991-07-15,0.05624296646552493,0.0579607568438212,0.9703628718492244,inf,0.00724509460547765,2.0493563589290766,,,,,,,,,,,,,,,,
1991-07-16,0.057175528873642086,0.05785075715498054,0.9883280995004172,inf,0.007231344644372567,2.0677009898323013,,,,,,,,,,,,,,,,
1991-07-17,0.05707762557077626,0.057808805045994026,0.9873517628562636,inf,0.007226100630749253,2.06671263464153,,,,,,,,,,,,,,,,
1991-07-18,0.06341154090044389,0.057886423951326524,1.0954475431711437,inf,0.007235802993915814,2.1706045366717728,,,,,,,,,,,,,,,,
1991-07-19,0.06451612903225806,0.05796488250157648,1.1130209576548942,inf,0.00724561031269706,2.186519443674575,,,,,,,,,,,,,,,,
1991-07-22,0.0591715976331361,0.05797925849711416,1.02056492557733,inf,0.007247407312139268,2.0997978642637096,,,,,,,,,,,,,,,,
1991-07-23,0.06031363088057904,0.05801942101912496,1.0395421019575122,inf,0.00725242762739062,2.1182218712992067,,,,,,,,,,,,,,,,
1991-07-24,0.06093845216331505,0.0581228195969609,1.0484428075905212,inf,0.007265352449620112,2.1267475646664082,,,,,,,,,,,,,,,,
1991-07-25,0.06353240152477764,0.058267950265648724,1.0903490037855772,inf,0.0072834937832060905,2.165939373631228,,,,,,,,,,,,,,,,
1991-07-26,0.06472491909385114,0.058408788581441023,1.1081366463131377,inf,0.007301098572680126,2.182121449398196,,,,,,,,,,,,,,,,
1991-07-29,0.06381620931716656,0.058521098310547526,1.0904820852561592,inf,0.007315137288818441,2.166061420195417,,,,,,,,,,,,,,,,
1991-07-30,0.06464124111182934,0.05863170832289085,1.1024962935728118,inf,0.007328963540361356,2.1770185081743296,,,,,,,,,,,,,,,,
1991-07-31,0.06587615283267458,0.0587995846796259,1.1203506485905623,inf,0.007349948084953237,2.193083257086521,,,,,,,,,,,,,,,,
1991-08-01,0.06464124111182934,0.058922375833252064,1.0970576151708722,inf,0.007365296979156508,2.172073242260013,,,,,,,,,,,,,,,,
1991-08-02,0.0655307994757536,0.0590771730500892,1.1092406100778152,inf,0.00738464663126115,2.1831171878118645,,,,,,,,,,,,,,,,
1991-08-05,0.06281407035175879,0.05915338891879403,1.0618845597838893,inf,0.0073941736148492535,2.1394867578227603,,,,,,,,,,,,,,,,
1991-08-06,0.06435006435006435,0.0592756809994788,1.0856064960372225,inf,0.00740946012493485,2.16158035502251,,,,,,,,,,,,,,,,
1991-08-07,0.06426735218508997,0.05940305117651608,1.0818863831441858,inf,0.00742538139706451,2.1581477102543323,,,,,,,,,,,,,,,,
