Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-25,35507.199219,40371.45609394004,0.8795124737730183,70650.04816439506,10092.86402348501,0.8682747184360284,,,,,,,,,,,,,,,,,
2011-01-26,34918.398438,40158.208047080036,0.8695208311352668,70276.86408239008,10039.552011770009,0.8842740608636491,,,,,,,,,,,,,,,,,
2011-01-27,34278.398438,39923.20000022004,0.8586084892446265,69865.60000038506,9980.80000005501,0.9020452009165868,,,,,,,,,,,,,,,,,
2011-01-28,36851.199219,39692.80000022004,0.9284101705799468,69462.40000038508,9923.20000005501,0.7934683107144523,,,,,,,,,,,,,,,,,
2011-01-31,36352.0,39461.37601584004,0.9212045719188324,69057.40802772008,9865.34400396001,0.8041464204008607,,,,,,,,,,,,,,,,,
2011-02-01,34278.398438,39234.047968980034,0.873690078196923,68659.58394571506,9808.511992245009,0.8775668116582657,,,,,,,,,,,,,,,,,
2011-02-02,34419.199219,39012.35195336004,0.8822641418838004,68271.61591838008,9753.08798834001,0.863913134239882,,,,,,,,,,,,,,,,,
2011-02-03,34291.199219,38809.85593774004,0.8835693508888823,67917.24789104506,9702.46398443501,0.861850920725874,,,,,,,,,,,,,,,,,
2011-02-04,33676.800781,38554.87992210004,0.8734769982177049,67471.03986367506,9638.71998052501,0.877908514041725,,,,,,,,,,,,,,,,,
2011-02-07,33203.199219,38346.495937720036,0.8658730975817592,67106.36789101007,9586.623984430009,0.8901794551990647,,,,,,,,,,,,,,,,,
2011-02-08,32435.199219,38104.31992210005,0.8512210501410359,66682.55986367508,9526.079980525012,0.9142577162831308,,,,,,,,,,,,,,,,,
2011-02-09,32665.599608999997,37866.49589866005,0.8626517673148603,66266.36782265508,9466.623974665012,0.8954236919934484,,,,,,,,,,,,,,,,,
2011-02-10,32512.0,37591.29589866004,0.8648810641603578,65784.76782265508,9397.82397466501,0.8917915295955262,,,,,,,,,,,,,,,,,
2011-02-11,31872.0,37359.61589866004,0.8531136959880559,65379.327822655076,9339.90397466501,0.9111146575759156,,,,,,,,,,,,,,,,,
2011-02-14,31616.0,37151.99988304005,0.8509905280881733,65015.99979532008,9287.999970760013,0.9146412129319116,,,,,,,,,,,,,,,,,
2011-02-15,31756.800781,36954.367929900036,0.8593517508198361,64670.14387732508,9238.591982475009,0.9008246985667968,,,,,,,,,,,,,,,,,
2011-02-16,31129.599608999997,36743.16789082005,0.8472214399558469,64300.54380893509,9185.791972705012,0.9209324212728878,,,,,,,,,,,,,,,,,
2011-02-17,31129.599608999997,36532.479883000036,0.8521074865078017,63931.839795250075,9133.119970750009,0.9127844087031768,,,,,,,,,,,,,,,,,
2011-02-18,31308.800781,36337.151914240036,0.861619558266219,63590.01584992008,9084.287978560009,0.8971099346941578,,,,,,,,,,,,,,,,,
2011-02-22,34086.398438,36199.167851740036,0.9416348623705036,63348.54374054508,9049.791962935009,0.7741622262657569,,,,,,,,,,,,,,,,,
2011-02-23,34892.800781,36093.43988298004,0.9667352542214684,63163.51979521508,9023.35997074501,0.7385138556511569,,,,,,,,,,,,,,,,,
2011-02-24,34329.601563,35967.99988298004,0.9544484451370528,62943.999795215066,8991.99997074501,0.7558052377947393,,,,,,,,,,,,,,,,,
2011-02-25,32883.199219,35816.70386736004,0.9180967444904008,62679.231767880075,8954.17596684001,0.8087873969586467,,,,,,,,,,,,,,,,,
2011-02-28,32729.599608999997,35653.63187516004,0.9179878146383952,62393.85578153008,8913.40796879001,0.8089504552793234,,,,,,,,,,,,,,,,,
2011-03-01,34265.601563,35539.19992204003,0.9641635613116264,62193.599863570045,8884.799980510008,0.7421083735176895,,,,,,,,,,,,,,,,,
2011-03-02,33728.0,35416.319922040035,0.9523293237197868,61978.55986357006,8854.079980510009,0.7588179709599059,,,,,,,,,,,,,,,,,
2011-03-03,31756.800781,35256.063906400035,0.900747198136182,61698.111836200056,8814.015976600009,0.8350991488166257,,,,,,,,,,,,,,,,,
2011-03-04,32217.599608999997,35119.10386732004,0.9173810280216168,61458.431767810056,8779.77596683001,0.8098592478752805,,,,,,,,,,,,,,,,,
2011-03-07,33510.398438,35008.255820460035,0.957214167134124,61264.44768580506,8752.063955115009,0.7518868432552406,,,,,,,,,,,,,,,,,
2011-03-08,33126.398438,34883.583789220036,0.949627155230448,61046.27163113508,8720.895947305009,0.7626728293325875,,,,,,,,,,,,,,,,,
2011-03-09,33804.800781,34774.01582046003,0.9721281820177418,60854.52768580505,8693.50395511501,0.731017726534683,,,,,,,,,,,,,,,,,
2011-03-10,35353.601563,34691.32785172003,1.0190904687797109,60709.82374051005,8672.831962930008,0.6680117797972175,,,,,,,,,,,,,,,,,
2011-03-11,34752.0,34601.21582046003,1.0043577711350482,60552.12768580505,8650.303955115007,0.6873536340941097,,,,,,,,,,,,,,,,,
2011-03-14,35084.800781,34512.38386732003,1.0165858410673854,60396.67176781005,8628.095966830007,0.6712737040934584,,,,,,,,,,,,,,,,,
2011-03-15,36518.398438,34444.543867320026,1.0602085072941718,60277.95176781006,8611.135966830008,0.615928756137179,,,,,,,,,,,,,,,,,
2011-03-16,39129.601563,34465.27988296003,1.135333927241544,60314.23979518005,8616.319970740007,0.5272554943322544,,,,,,,,,,,,,,,,,
2011-03-17,38118.398438,34464.767851720026,1.1060105961542877,60313.34374051004,8616.191962930006,0.5609376323402591,,,,,,,,,,,,,,,,,
2011-03-18,38336.0,34487.29582046003,1.1115977373110442,60352.76768580506,8621.823955115007,0.5544318873993843,,,,,,,,,,,,,,,,,
2011-03-21,36211.199219,34474.75183608003,1.0503686695462349,60330.81571314005,8618.687959020008,0.6281479286423081,,,,,,,,,,,,,,,,,
2011-03-22,36352.0,34464.255820460035,1.0547739718905895,60312.44768580506,8616.063955115009,0.6226589293580328,,,,,,,,,,,,,,,,,
2011-03-23,35737.601563,34449.40785172003,1.0373937838590641,60286.46374051006,8612.351962930008,0.6444919031266038,,,,,,,,,,,,,,,,,
2011-03-24,33817.601563,34397.95191422003,0.9831283457611872,60196.41584988505,8599.487978555007,0.7158996039948513,,,,,,,,,,,,,,,,,
2011-03-25,33612.800781,34358.01589858004,0.9783102982494738,60126.527822515076,8589.50397464501,0.7224931958462959,,,,,,,,,,,,,,,,,
2011-03-28,34124.800781,34330.623945440035,0.9940046774341432,60078.59190452006,8582.655986360009,0.7011730654031232,,,,,,,,,,,,,,,,,
2011-03-29,33177.601563,34299.903945440026,0.967279722292364,60024.831904520055,8574.975986360008,0.7377544938509306,,,,,,,,,,,,,,,,,
2011-03-30,32640.0,34264.57597668004,0.9525873024728015,59963.00795919008,8566.14399417001,0.7584507196211366,,,,,,,,,,,,,,,,,
2011-03-31,32512.0,34203.90394542004,0.9505347708811296,59856.831904485065,8550.97598635501,0.7613763853129641,,,,,,,,,,,,,,,,,
2011-04-01,32473.599608999997,34126.591953220035,0.9515629235264416,59721.535918135065,8531.647988305009,0.7599097930295591,,,,,,,,,,,,,,,,,
2011-04-04,32768.0,34038.271953220035,0.9626810680940028,59566.97591813506,8509.567988305009,0.7441863765749724,,,,,,,,,,,,,,,,,
2011-04-05,33011.199219,33985.279921980036,0.9713381586023058,59474.23986346506,8496.319980495009,0.7321123464396819,,,,,,,,,,,,,,,,,
2011-04-06,32844.800781,33932.03195322004,0.9679585598139558,59381.055918135076,8483.00798830501,0.7368085358442694,,,,,,,,,,,,,,,,,
2011-04-07,32844.800781,33890.56000008004,0.9691430528419248,59308.48000014008,8472.64000002001,0.7351600883221676,,,,,,,,,,,,,,,,,
2011-04-08,33344.0,33871.87203132004,0.9844156227671168,59275.77605481008,8467.96800783001,0.7141452751792429,,,,,,,,,,,,,,,,,
2011-04-11,33638.398438,33807.616015700034,0.9949946906158228,59163.32802747506,8451.904003925009,0.6998432954263074,,,,,,,,,,,,,,,,,
2011-04-12,34291.199219,33766.40000008004,1.015542054199403,59091.20000014008,8441.60000002001,0.6726362365983349,,,,,,,,,,,,,,,,,
2011-04-13,33472.0,33750.27203132004,0.9917549692321944,59062.976054810075,8437.56800783001,0.7042014286061931,,,,,,,,,,,,,,,,,
2011-04-14,33638.398438,33734.656015700035,0.9971466263756998,59035.648027475065,8433.664003925009,0.6969589342370582,,,,,,,,,,,,,,,,,
2011-04-15,33856.0,33725.952031320034,1.0038560206857674,59020.416054810055,8431.488007830008,0.6880189913140375,,,,,,,,,,,,,,,,,
2011-04-18,34508.800781,33742.592031320026,1.0227074656555362,59049.53605481006,8435.648007830008,0.6633198504198579,,,,,,,,,,,,,,,,,
2011-04-19,33881.601563,33756.16007820003,1.0037161064679565,59073.28013685005,8439.040019550008,0.6882046066032731,,,,,,,,,,,,,,,,,
2011-04-20,31577.599608999997,33739.00808600003,0.9359374030353634,59043.26415050005,8434.752021500008,0.7824340127474662,,,,,,,,,,,,,,,,,
2011-04-21,30835.199219,33702.40007820003,0.914925914696068,58979.20013685005,8425.600019550007,0.8135447591126872,,,,,,,,,,,,,,,,,
2011-04-25,30592.0,33664.000078200035,0.9087452450373126,58912.00013685006,8416.000019550009,0.8228835054204577,,,,,,,,,,,,,,,,,
2011-04-26,30080.0,33628.16007820003,0.8944884266653595,58849.28013685005,8407.040019550008,0.8447635219469837,,,,,,,,,,,,,,,,,
2011-04-27,29465.599608999997,33585.15207038003,0.8773400682317227,58774.01612316505,8396.288017595007,0.8717316199134514,,,,,,,,,,,,,,,,,
2011-04-28,29644.800781,33542.91207038003,0.8837873324414715,58700.09612316505,8385.728017595007,0.8615069267143921,,,,,,,,,,,,,,,,,
2011-04-29,29619.199219,33512.70406258004,0.8838200332533749,58647.23210951506,8378.17601564501,0.8614553321705362,,,,,,,,,,,,,,,,,
2011-05-02,29811.199219,33486.336054780026,0.8902496579569676,58601.08809586506,8371.584013695008,0.8513621962443627,,,,,,,,,,,,,,,,,
2011-05-03,30208.0,33464.32003916004,0.9026927774014388,58562.56006853008,8366.08000979001,0.8321138472351314,,,,,,,,,,,,,,,,,
2011-05-04,30387.199219,33390.33605478004,0.9100597001823192,58433.08809586508,8347.58401369501,0.8208901013389254,,,,,,,,,,,,,,,,,
2011-05-05,30835.199219,33309.184023540045,0.9257266463570032,58291.072041195075,8327.296005885011,0.797431762121021,,,,,,,,,,,,,,,,,
2011-05-06,30553.599608999997,33233.663984460036,0.9193569394962521,58158.91197280508,8308.415996115009,0.8069029273970075,,,,,,,,,,,,,,,,,
2011-05-09,30220.800781,33180.416015700044,0.9108023469838464,58065.72802747508,8295.104003925011,0.8197656131588384,,,,,,,,,,,,,,,,,
2011-05-10,29452.800781,33114.880039140044,0.8894128786270203,57951.04006849508,8278.720009785011,0.8526700089298042,,,,,,,,,,,,,,,,,
2011-05-11,30080.0,33031.16800788004,0.910655051399454,57804.54401379008,8257.79200197001,0.8199885421540257,,,,,,,,,,,,,,,,,
2011-05-12,29555.199219,32947.71199226005,0.8970334336400353,57658.49598645509,8236.927998065012,0.8408224190558221,,,,,,,,,,,,,,,,,
2011-05-13,30553.599608999997,32923.64796882004,0.9280137984082272,57616.383945435075,8230.91199220501,0.7940527477224443,,,,,,,,,,,,,,,,,
2011-05-16,32153.599608999997,32922.367968820035,0.9766490563331248,57614.14394543508,8230.591992205009,0.7247767546728907,,,,,,,,,,,,,,,,,
2011-05-17,31884.800781,32889.856015680045,0.9694417867259468,57557.24802744008,8222.464003920011,0.7347447719917024,,,,,,,,,,,,,,,,,
2011-05-18,31078.40039100001,32848.89605474005,0.9461018214800994,57485.568095795075,8212.224013685012,0.7677244422259575,,,,,,,,,,,,,,,,,
2011-05-19,30796.800781,32788.736054740046,0.9392494035020268,57380.28809579509,8197.184013685013,0.777617202617271,,,,,,,,,,,,,,,,,
2011-05-20,31475.199219,32711.168007860055,0.9622156937788626,57244.5440137551,8177.792001965014,0.7448395808549448,,,,,,,,,,,,,,,,,
2011-05-23,32883.199219,32673.791992240054,1.0064090273577575,57179.135986420086,8168.447998060014,0.684638115742423,,,,,,,,,,,,,,,,,
2011-05-24,33497.601563,32642.048007880054,1.0262101677846134,57123.584013790096,8160.512001970013,0.6587970688022131,,,,,,,,,,,,,,,,,
2011-05-25,33126.398438,32574.208007880054,1.0169517684048175,57004.864013790095,8143.552001970013,0.6707964711359918,,,,,,,,,,,,,,,,,
2011-05-26,32499.199219,32441.599961000054,1.0017754752561274,56772.799931750094,8110.399990250014,0.6907826778595276,,,,,,,,,,,,,,,,,
2011-05-27,32012.800781,32319.488007860054,0.990510764688306,56559.104013755095,8079.872001965014,0.7058802164343543,,,,,,,,,,,,,,,,,
2011-05-31,30515.199219,32163.071992240064,0.9487650690320364,56285.375986420106,8040.767998060015,0.7639057971547291,,,,,,,,,,,,,,,,,
2011-06-01,32460.800781,32088.06402348005,1.0116160562771004,56154.1120410901,8022.016005870013,0.6777778215387614,,,,,,,,,,,,,,,,,
2011-06-02,32217.599608999997,32005.376015660055,1.0066308733019136,56009.40802740509,8001.344003915014,0.6843448704081144,,,,,,,,,,,,,,,,,
2011-06-03,33651.199219,31963.647968780064,1.0527959528232893,55936.38394536509,7990.911992195015,0.6251198115070721,,,,,,,,,,,,,,,,,
2011-06-06,34483.199219,31976.959921900063,1.0783764092403134,55959.67986332512,7994.239980475016,0.5937527354727784,,,,,,,,,,,,,,,,,
2011-06-07,34675.199219,31998.207890660062,1.0836606642936812,55996.863808655115,7999.551972665014,0.5873939448743074,,,,,,,,,,,,,,,,,
2011-06-08,35430.398438,32024.31984380006,1.1063591236539363,56042.559726650106,8006.079960950014,0.5605305619506935,,,,,,,,,,,,,,,,,
2011-06-09,35251.199219,32065.791796920068,1.0993397400648592,56115.13564461012,8016.447949230017,0.5687611158473278,,,,,,,,,,,,,,,,,
2011-06-10,36876.800781,32150.527812540062,1.1470045218547391,56263.423671945115,8037.631953135014,0.5141594839575463,,,,,,,,,,,,,,,,,
2011-06-13,36889.601563,32238.079843800064,1.1442865624050031,56416.639726650115,8059.519960950016,0.5171941236757187,,,,,,,,,,,,,,,,,
2011-06-14,35494.398438,32298.495820380063,1.098948961443689,56522.367685665115,8074.623955095016,0.5692213186711705,,,,,,,,,,,,,,,,,
2011-06-15,37427.199219,32391.679804760064,1.1554571866785357,56685.43965833013,8097.919951190016,0.5047803922998355,,,,,,,,,,,,,,,,,
2011-06-16,37926.398438,32489.983789140064,1.167325865231028,56857.471630995096,8122.495947285015,0.4917576178382125,,,,,,,,,,,,,,,,,
2011-06-17,38233.601563,32597.759804780064,1.1728904621658545,57046.079658365095,8149.439951195015,0.4857098355066357,,,,,,,,,,,,,,,,,
2011-06-20,37644.800781,32693.759804780064,1.1514368798750414,57214.079658365095,8173.439951195015,0.5092303636757651,,,,,,,,,,,,,,,,,
2011-06-21,35200.0,32730.879804780063,1.0754370249118494,57279.039658365095,8182.719951195015,0.5973074138456481,,,,,,,,,,,,,,,,,
2011-06-22,35929.601563,32776.70386728006,1.0961932508066308,57359.231767740115,8194.175966820016,0.5724726247205301,,,,,,,,,,,,,,,,,
2011-06-23,34956.800781,32790.015898520054,1.0660806292130447,57382.52782241009,8197.503974630014,0.6087072266975077,,,,,,,,,,,,,,,,,
2011-06-24,36800.0,32856.57589852007,1.120019326227404,57499.007822410094,8214.143974630015,0.5447049616339131,,,,,,,,,,,,,,,,,
2011-06-27,35033.601563,32884.479961020064,1.0653536745761958,57547.8399317851,8221.119990255014,0.6095984114461344,,,,,,,,,,,,,,,,,
2011-06-28,33459.199219,32876.543945400066,1.0177225220074102,57533.95190445011,8219.135986350015,0.6697920186965259,,,,,,,,,,,,,,,,,
2011-06-29,33024.0,32846.847929780066,1.0053932745875238,57481.983877115104,8211.711982445015,0.6859818799657905,,,,,,,,,,,,,,,,,
2011-06-30,31769.599608999997,32804.60789070006,0.9684493018435534,57408.06380872511,8201.151972675016,0.7361252451692594,,,,,,,,,,,,,,,,,
2011-07-01,30272.0,32778.495898520065,0.9235323089174072,57362.367822410124,8194.623974630016,0.8006844207239575,,,,,,,,,,,,,,,,,
2011-07-05,29849.599608999997,32758.783906320063,0.9111937639187272,57327.871836060105,8189.695976580015,0.8191734526477892,,,,,,,,,,,,,,,,,
2011-07-06,29529.599608999997,32737.535898500053,0.9020104537053126,57290.6878223751,8184.383974625013,0.8331597920018234,,,,,,,,,,,,,,,,,
2011-07-07,28300.800781,32701.951914120054,0.8654162557428347,57228.415849710094,8175.487978530014,0.8909215096294946,,,,,,,,,,,,,,,,,
2011-07-08,28556.800781,32683.775937560054,0.8737301600511417,57196.6078907301,8170.943984390014,0.8775025480636831,,,,,,,,,,,,,,,,,
2011-07-11,30054.40039100001,32691.967929760063,0.9193206250407756,57210.943877080106,8172.991982440015,0.8069571816199019,,,,,,,,,,,,,,,,,
2011-07-12,30771.199219,32715.007929760064,0.9405835781873121,57251.263877080106,8178.751982440013,0.7756833814682333,,,,,,,,,,,,,,,,,
2011-07-13,30387.199219,32726.527929760065,0.928518884869764,57271.423877080124,8181.631982440013,0.7933080749385094,,,,,,,,,,,,,,,,,
2011-07-14,31424.0,32750.847929760064,0.959486608328257,57313.98387708011,8187.711982440013,0.7486787654699464,,,,,,,,,,,,,,,,,
2011-07-15,30156.800781,32746.239961000054,0.9209240760745656,57305.9199317501,8186.5599902500135,0.8045644069310937,,,,,,,,,,,,,,,,,
2011-07-18,30694.40039100001,32743.423984440054,0.9374218287490717,57300.991972770105,8185.855996110014,0.7802722676520379,,,,,,,,,,,,,,,,,
2011-07-19,28544.0,32703.231992260055,0.8728189313752098,57230.655986455095,8175.807998065014,0.8789645503939691,,,,,,,,,,,,,,,,,
2011-07-20,28928.0,32677.37597664006,0.8852608000311787,57185.407959120115,8169.343994160014,0.8591847638048288,,,,,,,,,,,,,,,,,
2011-07-21,28288.0,32654.079961020063,0.8662929726933983,57144.639931785125,8163.519990255016,0.8894979315992516,,,,,,,,,,,,,,,,,
2011-07-22,27443.199219,32601.34394540006,0.8417812242636745,57052.351904450115,8150.335986350014,0.9300833741167164,,,,,,,,,,,,,,,,,
2011-07-25,27596.800781,32562.175976640065,0.8475109526094879,56983.807959120124,8140.543994160013,0.9204477727254652,,,,,,,,,,,,,,,,,
2011-07-26,27392.0,32498.943984460064,0.8428581560403304,56873.15197280513,8124.735996115016,0.9282652139386408,,,,,,,,,,,,,,,,,
2011-07-27,29491.199219,32445.695976660067,0.9089402563660401,56779.967959155125,8111.423994165017,0.8225875147156293,,,,,,,,,,,,,,,,,
2011-07-28,29376.0,32395.519961040067,0.9067920513493396,56692.159931820126,8098.879990260017,0.8258529311121902,,,,,,,,,,,,,,,,,
2011-07-29,29644.800781,32366.847968840062,0.9159001460240859,56641.98394547011,8091.711992210014,0.8120806586854382,,,,,,,,,,,,,,,,,
2011-08-01,30041.599608999997,32351.743945400063,0.9285928962500788,56615.55190445013,8087.935986350016,0.7931990030382904,,,,,,,,,,,,,,,,,
2011-08-02,32307.199219,32368.383945400063,0.9981097379929972,56644.671904450115,8092.095986350016,0.6956707113296826,,,,,,,,,,,,,,,,,
2011-08-03,31436.800781,32339.455976640063,0.9720881143983348,56594.047959120115,8084.863994160015,0.7310732135410498,,,,,,,,,,,,,,,,,
2011-08-04,35712.0,32383.743945380065,1.1027755178719771,56671.551904415115,8095.935986345014,0.564724042027039,,,,,,,,,,,,,,,,,
2011-08-05,36416.0,32449.535976620064,1.1222348457074325,56786.687959085124,8112.383994155016,0.542161680969205,,,,,,,,,,,,,,,,,
2011-08-08,43008.0,32659.711992240063,1.316851783941594,57154.495986420116,8164.927998060016,0.34075305458296457,,,,,,,,,,,,,,,,,
2011-08-09,36851.199219,32756.479961000063,1.12500486202654,57323.839931750124,8189.119990250018,0.538990944146365,,,,,,,,,,,,,,,,,
2011-08-10,40985.601563,32965.888007880065,1.243273093483874,57690.304013790126,8241.472001970016,0.41221474224164223,,,,,,,,,,,,,,,,,
2011-08-11,35788.800781,33032.44800788006,1.0834437935832788,57806.784013790115,8258.112001970016,0.5876541213864642,,,,,,,,,,,,,,,,,
2011-08-12,34841.601563,33084.92804696006,1.053095884432529,57898.624082180126,8271.232011740016,0.6247462725105234,,,,,,,,,,,,,,,,,
2011-08-15,33318.398438,33078.272031340064,1.0072593394973122,57886.97605484509,8269.568007835014,0.6835146038191799,,,,,,,,,,,,,,,,,
2011-08-16,34188.800781,33072.384062580066,1.0337567656540103,57876.6721095151,8268.096015645015,0.6491216627670198,,,,,,,,,,,,,,,,,
2011-08-17,34777.601563,33074.432109460045,1.0514950475310745,57880.25619155509,8268.608027365013,0.6267415940603147,,,,,,,,,,,,,,,,,
2011-08-18,39782.398438,33161.472109460046,1.1996571897256387,58032.5761915551,8290.368027365013,0.4571193205391775,,,,,,,,,,,,,,,,,
2011-08-19,41971.199219,33295.872109460055,1.2605526319004303,58267.776191555095,8323.968027365014,0.3949677665951549,,,,,,,,,,,,,,,,,
2011-08-22,41651.199219,33391.36007822005,1.2473645614144222,58434.88013688509,8347.840019555013,0.4081040255756087,,,,,,,,,,,,,,,,,
