Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-02-13,20.860001,25.95322243333336,0.8037537941033551,48.662292062500065,3.2441528041666703,0.9471126058458406,,,,,,,,,,,,,,,,
1991-02-14,21.48,25.880333533333374,0.8299738476064915,48.52562537500007,3.235041691666672,0.9092103603869786,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.756555766666693,0.7598065586597902,48.293542062500066,3.2195694708333376,1.0140507464664577,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.63044464444448,0.7740794307405983,48.05708370833339,3.20380558055556,0.991815968271631,,,,,,,,,,,,,,,,
1991-02-20,22.26,25.50022242222225,0.8729335623598893,47.81291704166674,3.1875278027777822,0.8500569132623251,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,25.376222422222266,0.8188768467682844,47.58041704166675,3.1720278027777837,0.9250765763819933,,,,,,,,,,,,,,,,
1991-02-22,21.01,25.258111322222266,0.8318119962324838,47.358958729166744,3.1572639152777837,0.906606354017744,,,,,,,,,,,,,,,,
1991-02-25,22.860001,25.162666877777816,0.9084887985457776,47.180000395833396,3.145333359722227,0.803614301910629,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,25.04055574444448,0.8138796601797275,46.951042020833405,3.1300694680555603,0.9323044698236288,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.94788907777782,0.8521763077316716,46.77729202083341,3.1184861347222275,0.8782021047119988,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.874222400000054,0.8534940171637271,46.63916700000008,3.1092778000000054,0.8763916538572352,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.80711128888893,0.8558029894237982,46.513333666666746,3.1008889111111166,0.8732271518038506,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.73255574444449,0.843422783134155,46.373542020833405,3.0915694680555608,0.890312836715631,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.64555574444449,0.8297642468301721,46.210417020833404,3.080694468055561,0.9095077216893244,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.55122238888893,0.8370254920300932,46.03354197916675,3.0689027986111164,0.8992573527334583,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.44344460000004,0.8611715469921929,45.831458625000074,3.0554305750000053,0.8659078951952063,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.3242223555556,0.8555257675173752,45.607916916666746,3.0405277944444498,0.8736065625400478,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.217111233333373,0.8622002351486064,45.407083562500105,3.0271389041666725,0.8645115221466219,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.092444555555605,0.7811577590892576,45.17333354166676,3.0115555694444507,0.9809698204691424,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93511122222227,0.6722341856118649,44.878333541666755,2.991888902777784,1.1624942288547262,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76744454444449,0.6285909270583379,44.563958520833424,2.9709305680555618,1.245606781076583,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.60133343333339,0.6313202617169061,44.252500187500104,2.9501666791666734,1.2402016695504496,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.45333342222228,0.6732518450890572,43.975000166666774,2.9316666777777844,1.160636314209708,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.28933342222227,0.6917330224929548,43.667500166666755,2.911166677777784,1.1274827338798792,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.125444533333386,0.6936083315881643,43.360208500000105,2.8906805666666733,1.124179214997311,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.013222333333374,0.7326223488302731,43.149791875000105,2.8766527916666726,1.0578175147290818,,,,,,,,,,,,,,,,
1991-03-22,16.49,22.91200011111116,0.71971019204051,42.960000208333426,2.864000013888895,1.0792968522309494,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.825111222222272,0.7342790068721616,42.79708354166676,2.853138902777784,1.055094764758303,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75200011111116,0.7168600088057687,42.66000020833343,2.8440000138888952,1.0841009316092514,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.68511121111116,0.7295533553255765,42.53458352083342,2.835638901388895,1.062881137191828,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.63555564444449,0.7457293854477525,42.44166683333343,2.829444455555562,1.0364758521862318,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.59633341111116,0.7709215332888552,42.36812514583342,2.824541676388895,0.996693036009617,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.56644452222228,0.7710563346771521,42.31208347916676,2.820805565277784,0.996484361554538,,,,,,,,,,,,,,,,
1991-04-03,17.610001,22.527777866666714,0.7817016442645541,42.239583500000094,2.8159722333333392,0.9801412698946912,,,,,,,,,,,,,,,,
1991-04-04,18.01,22.494777866666713,0.8006302665778994,42.177708500000094,2.811847233333339,0.9517250834345437,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,22.437777855555602,0.7857283868970474,42.07083347916675,2.8047222319444503,0.9740282239234253,,,,,,,,,,,,,,,,
1991-04-08,17.41,22.37722228888893,0.7780232852513006,41.957291791666755,2.7971527861111163,0.9857582793928168,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,22.345666755555605,0.9003983286825731,41.89812516666676,2.7932083444444507,0.8139941971091913,,,,,,,,,,,,,,,,
1991-04-10,19.73,22.29922231111116,0.8847842191415358,41.81104183333342,2.787402788888895,0.8343365961329059,,,,,,,,,,,,,,,,
1991-04-11,17.24,22.244555644444493,0.7750211006937167,41.70854183333342,2.7805694555555616,0.990366241949058,,,,,,,,,,,,,,,,
1991-04-12,18.450001,22.201888977777823,0.8310104162067858,41.62854183333342,2.775236122222228,0.9077410756991804,,,,,,,,,,,,,,,,
1991-04-15,16.5,22.140444522222268,0.7452424897539442,41.513333479166754,2.7675555652777835,1.0372605528366203,,,,,,,,,,,,,,,,
1991-04-16,15.82,22.083555622222267,0.7163701475717358,41.40666679166675,2.7604444527777834,1.0849289383320009,,,,,,,,,,,,,,,,
1991-04-17,15.47,22.004111166666714,0.7030504382942304,41.25770843750009,2.7505138958333397,1.1077099385675908,,,,,,,,,,,,,,,,
1991-04-18,16.26,21.933777833333373,0.7413223624107846,41.1258334375001,2.7417222291666725,1.0436009246639737,,,,,,,,,,,,,,,,
1991-04-19,15.68,21.84600005555561,0.7177515316362209,40.96125010416676,2.7307500069444504,1.0825957580256225,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,21.76855562222227,0.7708366733744274,40.816041791666756,2.7210694527777846,0.9968244226950078,,,,,,,,,,,,,,,,
1991-04-23,17.02,21.72122227777783,0.7835654818289175,40.72729177083343,2.7151527847222283,0.9773071097838101,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,21.65088894444449,0.7722546193323978,40.595416770833424,2.706361118055561,0.9946313114517464,,,,,,,,,,,,,,,,
1991-04-25,17.15,21.576444500000047,0.7948482892999336,40.4558334375001,2.697055562500006,0.960319814053266,,,,,,,,,,,,,,,,
1991-04-26,17.27,21.49222227777783,0.8035465005336627,40.29791677083342,2.6865277847222284,0.9474180556746264,,,,,,,,,,,,,,,,
1991-04-29,18.27,21.438444488888933,0.8522073515860225,40.19708341666676,2.6798055611111167,0.8781594146636656,,,,,,,,,,,,,,,,
1991-04-30,18.24,21.38466671111116,0.8529475930771819,40.09625008333342,2.673083338888895,0.8771420088434442,,,,,,,,,,,,,,,,
1991-05-01,17.77,21.32511116666672,0.8332899116500874,39.98458343750009,2.6656388958333395,0.904517577306024,,,,,,,,,,,,,,,,
1991-05-02,17.52,21.268000055555607,0.8237728020610685,39.87750010416676,2.6585000069444504,0.9180454103351476,,,,,,,,,,,,,,,,
1991-05-03,17.24,21.19255560000005,0.8134932060765696,39.7360417500001,2.649069450000006,0.9328656165149372,,,,,,,,,,,,,,,,
1991-05-06,17.92,21.12300004444449,0.8483643404012157,39.60562508333342,2.640375005555561,0.8834580430558009,,,,,,,,,,,,,,,,
1991-05-07,17.459999,21.041333377777825,0.8297952742120352,39.45250008333342,2.630166672222228,0.9094636974655792,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,20.96055562222227,0.8482600041932926,39.301041791666755,2.620069452777784,0.8836022908814287,,,,,,,,,,,,,,,,
1991-05-09,17.17,20.858222300000048,0.8231765753115002,39.10916681250009,2.607277787500006,0.9188990229218736,,,,,,,,,,,,,,,,
1991-05-10,17.540001,20.75733341111116,0.8450026143825894,38.92000014583342,2.594666676388895,0.8881162238271213,,,,,,,,,,,,,,,,
1991-05-13,17.66,20.643222300000048,0.8554865971675343,38.706041812500104,2.580402787500006,0.8736601833728307,,,,,,,,,,,,,,,,
1991-05-14,18.0,20.541111177777825,0.876291445200545,38.51458345833342,2.567638897222228,0.845577414269665,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,20.42366671111116,0.8999362974328533,38.29437508333343,2.552958338888895,0.8145902378033946,,,,,,,,,,,,,,,,
1991-05-16,17.24,20.277666722222268,0.8501964371032247,38.020625104166754,2.5347083402777844,0.8809285010340062,,,,,,,,,,,,,,,,
1991-05-17,16.639999,20.09255561111116,0.8281673731338636,37.673541770833424,2.511569451388895,0.9117761193279716,,,,,,,,,,,,,,,,
1991-05-20,17.1,19.934444500000048,0.8578117137901666,37.3770834375001,2.491805562500006,0.8704822687097336,,,,,,,,,,,,,,,,
1991-05-21,16.07,19.750444488888935,0.8136525742010791,37.03208341666676,2.4688055611111173,0.932634169521448,,,,,,,,,,,,,,,,
1991-05-22,16.16,19.52777781111116,0.8275391166528472,36.61458339583343,2.440972226388895,0.9126699851917378,,,,,,,,,,,,,,,,
1991-05-23,16.110001,19.305000044444487,0.8344988843776804,36.196875083333424,2.4131250055555618,0.9028121427250686,,,,,,,,,,,,,,,,
1991-05-24,15.23,19.10533336666672,0.7971596050018132,35.8225000625001,2.38816667083334,0.9568752471516634,,,,,,,,,,,,,,,,
1991-05-28,15.67,18.97444446666672,0.8258476303497693,35.57708337500009,2.37180555833334,0.915080563923192,,,,,,,,,,,,,,,,
1991-05-29,15.9,18.869000033333386,0.8426519673491737,35.379375062500095,2.358625004166673,0.8913863405269702,,,,,,,,,,,,,,,,
1991-05-30,16.02,18.77666670000005,0.8531865775728955,35.206250062500104,2.3470833375000058,0.8768137636821443,,,,,,,,,,,,,,,,
1991-05-31,15.93,18.67700003333339,0.8529207030877156,35.019375062500096,2.3346250041666736,0.8771789489836203,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,18.598666711111164,0.907054320722978,34.872500083333435,2.3248333388888955,0.8054468649446241,,,,,,,,,,,,,,,,
1991-06-04,16.17,18.52433336666672,0.872905905974291,34.7331250625001,2.31554167083334,0.8500938910078478,,,,,,,,,,,,,,,,
1991-06-05,16.4,18.459888911111165,0.8884127135851125,34.61229170833343,2.307486113888896,0.8295722728479177,,,,,,,,,,,,,,,,
1991-06-06,16.93,18.391888922222268,0.920514476332231,34.48479172916677,2.2989861152777844,0.7883820215275068,,,,,,,,,,,,,,,,
1991-06-07,16.98,18.323111144444496,0.9266985211268708,34.35583339583343,2.290388893055562,0.7806384385418397,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,18.279777788888946,0.9557008406644224,34.274583354166765,2.2849722236111183,0.7451013360778341,,,,,,,,,,,,,,,,
1991-06-11,17.32,18.23988890000005,0.9495671873308368,34.19979168750009,2.2799861125000063,0.752512439662011,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,18.202999988888934,0.9734658578704738,34.130624979166754,2.2753749986111167,0.723941221272688,,,,,,,,,,,,,,,,
1991-06-13,16.99,18.14888886666672,0.9361454645967224,34.02916662500009,2.26861110833334,0.7689236644017878,,,,,,,,,,,,,,,,
1991-06-14,15.98,18.087999988888946,0.8834586471592306,33.91499997916676,2.2609999986111173,0.8360827888515475,,,,,,,,,,,,,,,,
1991-06-17,15.5,18.00822221111116,0.8607179441864298,33.765416645833426,2.251027776388895,0.8665242496468709,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.92533331111116,0.900401611500049,33.609999958333425,2.240666663888895,0.8139899634006503,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.859333333333378,0.9765202695136038,33.48625000000009,2.2324166666666727,0.7203477626194498,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.794777788888933,0.9412873933418098,33.365208354166754,2.2243472236111166,0.7626045762377057,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.73088890000005,0.9311433901094466,33.245416687500104,2.2163611125000062,0.7751094368722619,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.702222233333387,1.0326387703787074,33.191666687500096,2.2127777791666734,0.6565245974510041,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.661888900000047,1.0106506784786735,33.11604168750009,2.207736112500006,0.6810484621393359,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.644222233333387,1.019030465736952,33.08291668750009,2.2055277791666734,0.6716312143191486,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.622333355555607,1.0140541913177643,33.04187504166676,2.202791669444451,0.6772128756487118,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.592222233333388,1.1112864958559392,32.9854166875001,2.199027779166673,0.573424190771978,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.568444433333386,1.0609931386203726,32.94083331250009,2.1960555541666733,0.625762921000626,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.530888866666718,1.0056534573966598,32.8704166250001,2.19136110833334,0.6867068697869779,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.493222177777827,1.113002441867647,32.79979158333342,2.1866527722222284,0.5716858976467877,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.47066663333338,1.0503319870455825,32.75749993750009,2.1838333291666725,0.6372184888819539,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.459888866666716,1.1620922191971308,32.7372916250001,2.18248610833334,0.5231949338115608,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.44355553333338,1.1327965770648112,32.70666662500009,2.1804444416666726,0.5518494471197638,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.42088887777783,1.1015511972227126,32.664166645833426,2.1776111097222284,0.5833438886636609,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.38233330000005,1.0004410052360433,32.59187493750009,2.172791662500006,0.6926433015442519,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.358333300000048,1.0536726472466078,32.54687493750009,2.169791662500006,0.6336147613026117,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.327555544444493,1.0261113262280424,32.48916664583342,2.1659444430555617,0.6637422584202576,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.28800000000005,1.0116844053678822,32.41500000000009,2.1610000000000062,0.6798819479560405,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.251444455555607,1.0155671338209544,32.346458354166764,2.1564305569444504,0.6755125781232629,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.194666688888937,0.9171448499313136,32.240000041666754,2.149333336111117,0.7926268004982976,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.157777800000048,0.9033803899710112,32.17083337500009,2.144722225000006,0.8101557291033289,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.16677780000005,0.984459646235996,32.1877083750001,2.1458472250000065,0.7110671934749281,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.185000022222273,0.9647948780075684,32.22187504166676,2.148125002777784,0.7342133977482614,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.20177780000005,0.9539711645385835,32.25333337500009,2.150222225000006,0.7471856958147449,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.201222244444494,0.9150512548655416,32.25229170833343,2.150152780555562,0.7952732439844467,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19388890000005,0.8985750745429065,32.238541687500096,2.1492361125000063,0.8163483433816968,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.18977777777783,0.9115882824417586,32.23083333333343,2.1487222222222284,0.7996661034943704,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.174333322222267,0.9007627667260312,32.20187497916676,2.1467916652777843,0.8135243064559997,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.159777766666718,0.8846268411172268,32.1745833125001,2.14497222083334,0.8345437527463971,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.145444433333385,0.9022804897331176,32.14770831250009,2.143180554166673,0.8115697910438465,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.133777777777823,0.8906383751394231,32.125833333333425,2.1417222222222283,0.8266611037672004,,,,,,,,,,,,,,,,
1991-08-05,15.92,17.126777788888937,0.9295385387862134,32.11270835416676,2.1408472236111176,0.7771021976098436,,,,,,,,,,,,,,,,
1991-08-06,15.54,17.111888911111162,0.9081405378870536,32.084791708333434,2.138986113888896,0.8040589005867315,,,,,,,,,,,,,,,,
1991-08-07,15.56,17.091222244444488,0.9104088506635496,32.04604170833342,2.136402780555561,0.8011666558486684,,,,,,,,,,,,,,,,
1991-08-08,15.98,17.075444466666713,0.9358467963276066,32.016458375000084,2.134430558333339,0.7692919377649682,,,,,,,,,,,,,,,,
1991-08-09,15.45,17.051444455555608,0.9060815956249484,31.97145835416676,2.1314305569444505,0.8066914467028934,,,,,,,,,,,,,,,,
1991-08-12,15.26,17.02088890000005,0.8965454207271135,31.914166687500092,2.127611112500006,0.8189755235782034,,,,,,,,,,,,,,,,
1991-08-13,14.73,16.988666688888937,0.8670486195149048,31.85375004166676,2.123583336111117,0.8579563009441434,,,,,,,,,,,,,,,,
1991-08-14,15.09,16.962888911111158,0.8895890363413059,31.80541670833342,2.1203611138888947,0.8280325848356019,,,,,,,,,,,,,,,,
1991-08-15,15.19,16.90811112222227,0.8983853897219682,31.70270835416676,2.113513890277784,0.8165935788951707,,,,,,,,,,,,,,,,
1991-08-16,16.01,16.866777788888935,0.9492032325549852,31.625208354166755,2.108347223611117,0.7529539259688658,,,,,,,,,,,,,,,,
1991-08-19,21.190001000000002,16.910666688888934,1.2530553283226131,31.70750004166675,2.113833336111117,0.43912058613106936,,,,,,,,,,,,,,,,
1991-08-20,18.860001,16.91522224444449,1.114972107812195,31.716041708333417,2.1144027805555607,0.5696942981128925,,,,,,,,,,,,,,,,
1991-08-21,15.62,16.90544446666671,0.9239626932494268,31.69770837500009,2.113180558333339,0.7840568140443509,,,,,,,,,,,,,,,,
1991-08-22,14.59,16.891777800000046,0.8637338338656076,31.672083375000085,2.1114722250000058,0.8624333815289301,,,,,,,,,,,,,,,,
1991-08-23,14.41,16.88000002222227,0.8536729846581427,31.650000041666754,2.110000002777784,0.8761460162671831,,,,,,,,,,,,,,,,
1991-08-26,14.81,16.863888911111154,0.8782078723397007,31.61979170833342,2.1079861138888947,0.8430298183308441,,,,,,,,,,,,,,,,
1991-08-27,15.46,16.86144446666671,0.9168846732296742,31.61520837500009,2.107680558333339,0.7929553003149681,,,,,,,,,,,,,,,,
1991-08-28,15.31,16.845111122222267,0.9088690415228472,31.58458335416675,2.1056388902777834,0.803129099393618,,,,,,,,,,,,,,,,
1991-08-29,14.82,16.820666677777822,0.8810590141221364,31.538750020833426,2.102583334722228,0.8392516327765118,,,,,,,,,,,,,,,,
1991-08-30,14.46,16.795555577777822,0.8609420470217733,31.491666708333412,2.099444447222228,0.8662196917484232,,,,,,,,,,,,,,,,
1991-09-03,16.57,16.789111133333375,0.9869492118079828,31.479583375000075,2.098638891666672,0.7081747170059216,,,,,,,,,,,,,,,,
1991-09-04,17.18,16.788111133333377,1.0233432375777234,31.477708375000077,2.098513891666672,0.6668188471704464,,,,,,,,,,,,,,,,
1991-09-05,17.309998999999998,16.7774444555556,1.0317422922099468,31.45770835416675,2.09718055694445,0.6575127892484142,,,,,,,,,,,,,,,,
1991-09-06,16.76,16.761000011111154,0.9999403370258044,31.42687502083341,2.0951250013888942,0.693215369140957,,,,,,,,,,,,,,,,
1991-09-09,17.73,16.76055556666671,1.057840829289771,31.426041687500078,2.0950694458333388,0.6291364815998114,,,,,,,,,,,,,,,,
1991-09-10,18.219998999999998,16.768333333333377,1.086571851704599,31.440625000000075,2.096041666666672,0.5988017759188466,,,,,,,,,,,,,,,,
1991-09-11,17.959999,16.776333322222268,1.0705556843109352,31.455624979166746,2.0970416652777835,0.615598286517342,,,,,,,,,,,,,,,,
1991-09-12,16.209999,16.757333311111154,0.9673376246118924,31.41999995833341,2.094666663888894,0.7311901536969275,,,,,,,,,,,,,,,,
1991-09-13,17.879998999999994,16.76199997777782,1.0666984264231214,31.428749958333412,2.0952499972222274,0.6196859853988805,,,,,,,,,,,,,,,,
1991-09-16,17.82,16.76244441111115,1.0630907738126691,31.42958327083341,2.095305551388894,0.6235243488061224,,,,,,,,,,,,,,,,
1991-09-17,17.68,16.768111077777814,1.0543823283369511,31.440208270833413,2.0960138847222267,0.6328508645028083,,,,,,,,,,,,,,,,
1991-09-18,17.559998999999998,16.768333277777813,1.047211950592092,31.440624895833405,2.0960416597222267,0.640595988443306,,,,,,,,,,,,,,,,
1991-09-19,17.559998999999998,16.767222155555597,1.047281346730515,31.43854154166675,2.0959027694444496,0.6405207416114997,,,,,,,,,,,,,,,,
