Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-05-12,1.1,1.0896666666666674,1.0094830223309874,1.7707083333333349,0.4086250000000003,0.7084363015120257,,,,,,,,,,,,,,,,,
2005-05-13,1.05,1.0863333333333345,0.9665541577170904,1.7652916666666685,0.4073750000000004,0.6410165565606768,,,,,,,,,,,,,,,,,
2005-05-17,1.07,1.0843333333333345,0.9867814325238236,1.7620416666666678,0.4066250000000001,0.6722180233683973,,,,,,,,,,,,,,,,,
2005-05-18,1.06,1.0820000000000007,0.9796672828096112,1.7582500000000012,0.4057500000000003,0.6611328058953496,,,,,,,,,,,,,,,,,
2005-05-19,1.12,1.082666666666667,1.034482758620689,1.7593333333333343,0.40600000000000025,0.7498999971523939,,,,,,,,,,,,,,,,,
2005-05-20,1.1,1.0823333333333345,1.0163227594702795,1.7587916666666683,0.40587500000000026,0.7196106857867455,,,,,,,,,,,,,,,,,
2005-05-23,1.1,1.0820000000000007,1.0166358595194078,1.7582500000000012,0.4057500000000003,0.7201252123442169,,,,,,,,,,,,,,,,,
2005-05-24,1.09,1.0816666666666674,1.0077041602465324,1.7577083333333343,0.4056250000000003,0.7055504403433642,,,,,,,,,,,,,,,,,
2005-05-25,1.09,1.0816666666666674,1.0077041602465324,1.7577083333333343,0.4056250000000003,0.7055504403433642,,,,,,,,,,,,,,,,,
2005-05-26,1.11,1.0816666666666674,1.026194144838212,1.7577083333333343,0.4056250000000003,0.7359613996393808,,,,,,,,,,,,,,,,,
2005-05-27,1.12,1.0823333333333345,1.034801355097012,1.7587916666666683,0.40587500000000026,0.7504396637864365,,,,,,,,,,,,,,,,,
2005-05-30,1.1,1.0830000000000009,1.0156971375807933,1.7598750000000014,0.4061250000000003,0.7185833751714189,,,,,,,,,,,,,,,,,
2005-05-31,1.11,1.0853333333333341,1.0227272727272718,1.7636666666666685,0.4070000000000003,0.7301884522402933,,,,,,,,,,,,,,,,,
2005-06-01,1.11,1.0886666666666676,1.0195958358848738,1.769083333333335,0.4082500000000003,0.7250025554450923,,,,,,,,,,,,,,,,,
2005-06-02,1.16,1.0933333333333342,1.060975609756097,1.7766666666666675,0.41000000000000025,0.7958013346200276,,,,,,,,,,,,,,,,,
2005-06-03,1.13,1.0970000000000006,1.0300820419325425,1.7826250000000008,0.41137500000000027,0.7424753198587224,,,,,,,,,,,,,,,,,
2005-06-06,1.15,1.1013333333333335,1.0441888619854718,1.7896666666666672,0.41300000000000014,0.7664731899473777,,,,,,,,,,,,,,,,,
2005-06-07,1.16,1.1043333333333336,1.0504074856625412,1.7945416666666671,0.4141250000000001,0.7772377114422501,,,,,,,,,,,,,,,,,
2005-06-08,1.19,1.1090000000000004,1.0730387736699725,1.8021250000000009,0.41587500000000016,0.8174210286420945,,,,,,,,,,,,,,,,,
2005-06-09,1.19,1.1130000000000002,1.0691823899371071,1.8086250000000004,0.4173750000000001,0.8104586293177041,,,,,,,,,,,,,,,,,
2005-06-10,1.17,1.1156666666666668,1.0487003286525245,1.8129583333333328,0.4183750000000001,0.7742710421341672,,,,,,,,,,,,,,,,,
2005-06-13,1.18,1.117666666666667,1.0557709513868174,1.8162083333333336,0.41912500000000014,0.7866159312767619,,,,,,,,,,,,,,,,,
2005-06-14,1.2,1.121666666666667,1.0698365527488851,1.8227083333333336,0.42062500000000014,0.8116362603548349,,,,,,,,,,,,,,,,,
2005-06-15,1.2,1.1250000000000004,1.0666666666666662,1.8281250000000009,0.42187500000000017,0.8059426747052888,,,,,,,,,,,,,,,,,
2005-06-16,1.19,1.1280000000000003,1.0549645390070919,1.8330000000000009,0.42300000000000015,0.785200259134594,,,,,,,,,,,,,,,,,
2005-06-17,1.25,1.1320000000000003,1.104240282685512,1.8395000000000008,0.4245000000000001,0.8756100900999118,,,,,,,,,,,,,,,,,
2005-06-20,1.25,1.1363333333333336,1.100029334115576,1.8465416666666672,0.4261250000000001,0.8675564437716207,,,,,,,,,,,,,,,,,
2005-06-21,1.23,1.1400000000000003,1.0789473684210522,1.8525000000000005,0.4275000000000001,0.8281834643638877,,,,,,,,,,,,,,,,,
2005-06-22,1.28,1.1450000000000002,1.117903930131004,1.8606250000000004,0.4293750000000001,0.9021983577344465,,,,,,,,,,,,,,,,,
2005-06-23,1.29,1.1516666666666668,1.1201157742402317,1.8714583333333337,0.4318750000000001,0.9065696832253932,,,,,,,,,,,,,,,,,
2005-06-24,1.29,1.158,1.1139896373056994,1.8817500000000005,0.43425,0.8945089610530568,,,,,,,,,,,,,,,,,
2005-06-27,1.28,1.1656666666666669,1.098084072061767,1.8942083333333333,0.4371250000000001,0.863857824010143,,,,,,,,,,,,,,,,,
2005-06-28,1.22,1.1706666666666667,1.042141230068337,1.9023333333333328,0.4390000000000001,0.7629539204079274,,,,,,,,,,,,,,,,,
2005-06-29,1.23,1.1763333333333332,1.045621989232077,1.9115416666666665,0.441125,0.7689436974107903,,,,,,,,,,,,,,,,,
2005-06-30,1.18,1.1783333333333337,1.0014144271570014,1.914791666666667,0.441875,0.6954128286545661,,,,,,,,,,,,,,,,,
2005-07-04,1.19,1.1813333333333331,1.007336343115124,1.9196666666666664,0.443,0.7049547655163183,,,,,,,,,,,,,,,,,
2005-07-05,1.19,1.1843333333333332,1.0047846889952154,1.9245416666666664,0.444125,0.7008321367293294,,,,,,,,,,,,,,,,,
2005-07-06,1.23,1.1889999999999996,1.03448275862069,1.932125,0.4458749999999999,0.7498999971523954,,,,,,,,,,,,,,,,,
2005-07-07,1.18,1.1919999999999995,0.9899328859060408,1.9369999999999992,0.44699999999999984,0.6771681455020565,,,,,,,,,,,,,,,,,
2005-07-08,1.21,1.195333333333333,1.0122699386503071,1.942416666666666,0.4482499999999998,0.712974348034534,,,,,,,,,,,,,,,,,
2005-07-11,1.28,1.2006666666666663,1.066074403109384,1.9510833333333328,0.4502499999999999,0.8048824663744575,,,,,,,,,,,,,,,,,
2005-07-12,1.26,1.2059999999999995,1.0447761194029854,1.9597499999999992,0.4522499999999998,0.7674848002057783,,,,,,,,,,,,,,,,,
2005-07-13,1.24,1.210333333333333,1.0245111539520797,1.9667916666666665,0.4538749999999999,0.7331547633902471,,,,,,,,,,,,,,,,,
2005-07-14,1.28,1.2159999999999995,1.0526315789473686,1.9759999999999995,0.4559999999999999,0.7811159535059028,,,,,,,,,,,,,,,,,
2005-07-15,1.27,1.2196666666666665,1.0412681060399018,1.981958333333333,0.4573749999999999,0.7614570385649794,,,,,,,,,,,,,,,,,
2005-07-18,1.24,1.2233333333333332,1.013623978201635,1.9879166666666663,0.45875,0.7151866401262369,,,,,,,,,,,,,,,,,
2005-07-19,1.22,1.2256666666666665,0.9953766657601308,1.9917083333333327,0.459625,0.6857770718725161,,,,,,,,,,,,,,,,,
2005-07-20,1.19,1.2266666666666666,0.970108695652174,1.9933333333333327,0.46,0.6464295559924857,,,,,,,,,,,,,,,,,
2005-07-21,1.21,1.2273333333333334,0.9858772406300924,1.9944166666666667,0.4602500000000001,0.6708022826799033,,,,,,,,,,,,,,,,,
2005-07-22,1.16,1.2263333333333333,0.9459092144604512,1.9927916666666663,0.459875,0.6101440069042783,,,,,,,,,,,,,,,,,
2005-07-25,1.2,1.2273333333333334,0.9777294948397608,1.9944166666666667,0.4602500000000001,0.6581345317335452,,,,,,,,,,,,,,,,,
2005-07-26,1.2,1.2280000000000002,0.9771986970684036,1.9955000000000005,0.4605000000000001,0.6573148122434557,,,,,,,,,,,,,,,,,
2005-07-27,1.22,1.2286666666666666,0.9929462832338579,1.9965833333333327,0.46075,0.6819244448782137,,,,,,,,,,,,,,,,,
2005-07-28,1.22,1.2293333333333332,0.9924078091106292,1.9976666666666665,0.461,0.6810728639692644,,,,,,,,,,,,,,,,,
2005-07-29,1.22,1.2303333333333333,0.9916011920888648,1.9992916666666667,0.461375,0.6797985782410442,,,,,,,,,,,,,,,,,
2005-08-01,1.21,1.229,0.9845402766476812,1.997125,0.4608749999999999,0.6687125940713379,,,,,,,,,,,,,,,,,
2005-08-02,1.19,1.227,0.9698451507742462,1.993875,0.460125,0.6460272115700941,,,,,,,,,,,,,,,,,
2005-08-03,1.18,1.2253333333333332,0.9630032644178456,1.9911666666666663,0.4594999999999999,0.6356382055162785,,,,,,,,,,,,,,,,,
2005-08-04,1.19,1.222333333333333,0.9735478592855196,1.986291666666666,0.4583749999999999,0.6516948965763907,,,,,,,,,,,,,,,,,
2005-08-05,1.17,1.2183333333333333,0.960328317373461,1.9797916666666664,0.456875,0.6316056218916011,,,,,,,,,,,,,,,,,
2005-08-08,1.2,1.2153333333333334,0.9873834339001644,1.9749166666666669,0.45575,0.6731617211945113,,,,,,,,,,,,,,,,,
2005-08-09,1.23,1.2136666666666664,1.0134578412524031,1.972208333333333,0.4551249999999999,0.7149149343769945,,,,,,,,,,,,,,,,,
2005-08-10,1.28,1.2156666666666671,1.052920208390458,1.975458333333333,0.455875,0.7816203528243084,,,,,,,,,,,,,,,,,
2005-08-11,1.31,1.2183333333333335,1.0752393980848152,1.9797916666666668,0.456875,0.8214159160721043,,,,,,,,,,,,,,,,,
2005-08-12,1.46,1.227666666666667,1.1892478957371706,1.9949583333333336,0.4603750000000001,1.0538253168480267,,,,,,,,,,,,,,,,,
2005-08-15,1.52,1.238666666666667,1.2271259418729814,2.012833333333334,0.4645000000000002,1.1447633119554061,,,,,,,,,,,,,,,,,
2005-08-16,1.47,1.2480000000000004,1.177884615384615,2.028000000000001,0.4680000000000002,1.0280821378622704,,,,,,,,,,,,,,,,,
2005-08-17,1.43,1.2546666666666673,1.1397449521785328,2.038833333333334,0.4705000000000002,0.9462242057841416,,,,,,,,,,,,,,,,,
2005-08-18,1.36,1.260666666666667,1.0787942887361182,2.048583333333334,0.4727500000000001,0.8279031649513184,,,,,,,,,,,,,,,,,
2005-08-19,1.4,1.2670000000000003,1.1049723756906074,2.0588750000000005,0.4751250000000001,0.8770168964599772,,,,,,,,,,,,,,,,,
2005-08-22,1.4,1.2710000000000004,1.1014948859166007,2.0653750000000004,0.4766250000000001,0.8703520310107418,,,,,,,,,,,,,,,,,
2005-08-23,1.41,1.2760000000000002,1.105015673981191,2.073500000000001,0.4785000000000001,0.877100161446682,,,,,,,,,,,,,,,,,
2005-08-24,1.44,1.2826666666666668,1.1226611226611225,2.084333333333334,0.4810000000000001,0.9116238838914754,,,,,,,,,,,,,,,,,
2005-08-25,1.51,1.2903333333333329,1.1702402479979337,2.096791666666667,0.483875,1.0111295683736434,,,,,,,,,,,,,,,,,
2005-08-26,1.59,1.301,1.2221368178324368,2.114125,0.487875,1.1323018243357883,,,,,,,,,,,,,,,,,
2005-08-29,1.55,1.3113333333333332,1.1820030503304526,2.1309166666666663,0.49175,1.0373359458967064,,,,,,,,,,,,,,,,,
2005-08-30,1.5,1.3206666666666669,1.1357900050479557,2.1460833333333333,0.49525,0.9381069954736376,,,,,,,,,,,,,,,,,
2005-08-31,1.5,1.331,1.1269722013523666,2.162875,0.499125,0.9202429342520272,,,,,,,,,,,,,,,,,
2005-09-01,1.63,1.345,1.211895910780669,2.185625,0.504375,1.10719923708198,,,,,,,,,,,,,,,,,
2005-09-02,1.66,1.3616666666666668,1.2190942472460218,2.212708333333333,0.5106250000000001,1.1247778337163086,,,,,,,,,,,,,,,,,
2005-09-05,1.59,1.3746666666666667,1.1566440349175555,2.2338333333333336,0.5155000000000001,0.9816702143447242,,,,,,,,,,,,,,,,,
2005-09-06,1.55,1.3863333333333332,1.118057225294542,2.2527916666666665,0.519875,0.9025007034789432,,,,,,,,,,,,,,,,,
2005-09-07,1.6,1.399,1.143674052894925,2.273375,0.524625,0.9543541449789932,,,,,,,,,,,,,,,,,
2005-09-08,1.6,1.4116666666666666,1.1334120425029517,2.2939583333333333,0.5293749999999999,0.9332579494524206,,,,,,,,,,,,,,,,,
2005-09-09,1.63,1.4253333333333336,1.1435921421889614,2.3161666666666667,0.5345000000000001,0.9541839822491855,,,,,,,,,,,,,,,,,
2005-09-12,1.7,1.4416666666666669,1.1791907514450866,2.342708333333334,0.5406250000000001,1.0310076635864365,,,,,,,,,,,,,,,,,
2005-09-13,1.67,1.4576666666666669,1.145666590441344,2.368708333333334,0.5466250000000001,0.958502421659856,,,,,,,,,,,,,,,,,
2005-09-14,1.7,1.4750000000000003,1.1525423728813555,2.396875000000001,0.5531250000000002,0.9729507654396454,,,,,,,,,,,,,,,,,
2005-09-15,1.61,1.4890000000000003,1.0812625923438546,2.419625000000001,0.5583750000000002,0.8324324064951371,,,,,,,,,,,,,,,,,
2005-09-16,1.58,1.5026666666666668,1.051464063886424,2.4418333333333337,0.5635000000000001,0.7790782346376003,,,,,,,,,,,,,,,,,
2005-09-20,1.65,1.517666666666667,1.0871952558752471,2.4662083333333342,0.5691250000000001,0.8434032651454269,,,,,,,,,,,,,,,,,
2005-09-21,1.68,1.5326666666666668,1.0961287516311438,2.490583333333334,0.5747500000000001,0.8601538148877865,,,,,,,,,,,,,,,,,
2005-09-22,1.77,1.5490000000000004,1.1426726920593928,2.5171250000000005,0.5808750000000001,0.9522758845866596,,,,,,,,,,,,,,,,,
2005-09-23,1.79,1.5650000000000004,1.143769968051118,2.5431250000000007,0.5868750000000001,0.9545534376094428,,,,,,,,,,,,,,,,,
2005-09-26,1.77,1.5753333333333337,1.1235717308506137,2.559916666666667,0.5907500000000001,0.9134382657279116,,,,,,,,,,,,,,,,,
2005-09-27,1.76,1.5833333333333337,1.111578947368421,2.572916666666667,0.59375,0.8898025564055755,,,,,,,,,,,,,,,,,
2005-09-28,1.75,1.592666666666667,1.0987861029719546,2.588083333333333,0.5972500000000001,0.8651910518753747,,,,,,,,,,,,,,,,,
2005-09-29,1.88,1.6076666666666668,1.1693966410947545,2.612458333333334,0.6028750000000002,1.009276226263126,,,,,,,,,,,,,,,,,
2005-09-30,1.89,1.6253333333333335,1.1628383921246923,2.641166666666668,0.6095000000000002,0.9949841997846682,,,,,,,,,,,,,,,,,
2005-10-03,1.88,1.641333333333334,1.145410235580828,2.667166666666668,0.6155000000000003,0.9579677492823808,,,,,,,,,,,,,,,,,
2005-10-04,1.87,1.6570000000000005,1.128545564272782,2.6926250000000014,0.6213750000000002,0.9234071219644888,,,,,,,,,,,,,,,,,
2005-10-05,1.85,1.6716666666666673,1.1066799601196406,2.7164583333333345,0.6268750000000003,0.8803059412130688,,,,,,,,,,,,,,,,,
2005-10-06,1.81,1.6840000000000008,1.074821852731591,2.7365000000000013,0.6315000000000003,0.8206567003910664,,,,,,,,,,,,,,,,,
2005-10-07,1.79,1.6933333333333342,1.0570866141732278,2.7516666666666683,0.6350000000000003,0.7889299129445364,,,,,,,,,,,,,,,,,
2005-10-10,1.77,1.6993333333333345,1.0415849352687323,2.761416666666668,0.6372500000000003,0.7619999508936343,,,,,,,,,,,,,,,,,
2005-10-12,1.65,1.7026666666666677,0.9690681284259978,2.766833333333335,0.6385000000000004,0.6448419010534133,,,,,,,,,,,,,,,,,
2005-10-13,1.66,1.7080000000000009,0.9718969555035124,2.7755000000000014,0.6405000000000003,0.6491639117901371,,,,,,,,,,,,,,,,,
2005-10-14,1.65,1.7130000000000007,0.963222416812609,2.783625000000001,0.6423750000000003,0.635969307870597,,,,,,,,,,,,,,,,,
2005-10-17,1.66,1.7140000000000006,0.9684947491248538,2.7852500000000013,0.6427500000000003,0.6439681382988922,,,,,,,,,,,,,,,,,
2005-10-18,1.63,1.7130000000000007,0.9515469935785168,2.783625000000001,0.6423750000000003,0.6184806120525881,,,,,,,,,,,,,,,,,
2005-10-19,1.59,1.7130000000000007,0.9281961471103324,2.783625000000001,0.6423750000000003,0.5843948753679625,,,,,,,,,,,,,,,,,
2005-10-20,1.67,1.717000000000001,0.9726266744321485,2.790125000000001,0.6438750000000004,0.6502818470073007,,,,,,,,,,,,,,,,,
2005-10-21,1.74,1.7216666666666676,1.0106485963213934,2.797708333333335,0.6456250000000003,0.7103317471662891,,,,,,,,,,,,,,,,,
2005-10-24,1.69,1.7246666666666677,0.9798994974874368,2.8025833333333345,0.6467500000000003,0.6614927077899789,,,,,,,,,,,,,,,,,
2005-10-25,1.59,1.723333333333334,0.922630560928433,2.800416666666668,0.6462500000000002,0.5764392982164628,,,,,,,,,,,,,,,,,
2005-10-26,1.64,1.721333333333334,0.9527498063516652,2.797166666666668,0.6455000000000003,0.6202682470874141,,,,,,,,,,,,,,,,,
2005-10-27,1.63,1.7200000000000009,0.9476744186046506,2.7950000000000013,0.6450000000000004,0.6127467551219068,,,,,,,,,,,,,,,,,
2005-10-28,1.62,1.7173333333333338,0.9433229813664594,2.7906666666666675,0.6440000000000001,0.6063428643433918,,,,,,,,,,,,,,,,,
2005-10-31,1.61,1.7173333333333338,0.9374999999999998,2.7906666666666675,0.6440000000000001,0.5978370007556202,,,,,,,,,,,,,,,,,
2005-11-01,1.65,1.7196666666666671,0.9594882729211084,2.7944583333333344,0.6448750000000003,0.6303425711605511,,,,,,,,,,,,,,,,,
2005-11-02,1.73,1.722333333333334,1.0044513257209209,2.798791666666668,0.6458750000000002,0.7002947850874865,,,,,,,,,,,,,,,,,
2005-11-03,1.8,1.7263333333333335,1.0426723305657462,2.8052916666666667,0.6473750000000001,0.7638655350924899,,,,,,,,,,,,,,,,,
2005-11-04,1.74,1.7253333333333338,1.0085007727975268,2.8036666666666674,0.6470000000000002,0.7068417612167023,,,,,,,,,,,,,,,,,
2005-11-07,1.7,1.722333333333334,0.9870330946390552,2.798791666666668,0.6458750000000002,0.6726124207719885,,,,,,,,,,,,,,,,,
2005-11-08,1.76,1.7220000000000004,1.022067363530778,2.798250000000001,0.6457500000000002,0.7290933537910225,,,,,,,,,,,,,,,,,
2005-11-09,1.73,1.7210000000000003,1.0052295177222543,2.7966250000000006,0.6453750000000001,0.7015496106689999,,,,,,,,,,,,,,,,,
2005-11-10,1.72,1.7200000000000002,1.0,2.7950000000000004,0.645,0.6931471805599451,,,,,,,,,,,,,,,,,
2005-11-11,1.78,1.7166666666666668,1.036893203883495,2.7895833333333337,0.6437500000000002,0.7539902728412557,,,,,,,,,,,,,,,,,
2005-11-14,1.65,1.7086666666666668,0.965665236051502,2.7765833333333334,0.64075,0.6396674369937113,,,,,,,,,,,,,,,,,
2005-11-15,1.68,1.7020000000000002,0.9870740305522911,2.76575,0.6382500000000001,0.6726765890325979,,,,,,,,,,,,,,,,,
2005-11-16,1.45,1.6880000000000002,0.8590047393364928,2.7430000000000003,0.633,0.4897228476982546,,,,,,,,,,,,,,,,,
2005-11-17,1.58,1.679,0.9410363311494938,2.728375,0.629625,0.6029940298001202,,,,,,,,,,,,,,,,,
2005-11-18,1.64,1.6733333333333331,0.9800796812749004,2.7191666666666667,0.6275,0.6617720579921913,,,,,,,,,,,,,,,,,
2005-11-21,1.65,1.6686666666666667,0.9888134238913304,2.711583333333333,0.62575,0.675406951316033,,,,,,,,,,,,,,,,,
2005-11-22,1.64,1.6643333333333332,0.9853795313438816,2.7045416666666666,0.6241249999999999,0.6700238475720015,,,,,,,,,,,,,,,,,
2005-11-23,1.6,1.6626666666666667,0.9623095429029672,2.701833333333333,0.6235,0.6345908313405041,,,,,,,,,,,,,,,,,
2005-11-24,1.72,1.6646666666666667,1.0332398878654383,2.705083333333333,0.62425,0.7477974935234418,,,,,,,,,,,,,,,,,
2005-11-25,1.72,1.6670000000000005,1.0317936412717454,2.7088750000000004,0.6251250000000002,0.7453565007234431,,,,,,,,,,,,,,,,,
2005-11-28,1.67,1.6673333333333338,1.0015993602558972,2.709416666666668,0.6252500000000002,0.6957094367459551,,,,,,,,,,,,,,,,,
2005-11-29,1.64,1.6676666666666669,0.9834099540275832,2.7099583333333337,0.625375,0.6669492882465348,,,,,,,,,,,,,,,,,
2005-11-30,1.57,1.6670000000000005,0.9418116376724656,2.7088750000000004,0.6251250000000002,0.6041282220309809,,,,,,,,,,,,,,,,,
2005-12-01,1.64,1.666,0.9843937575030012,2.70725,0.62475,0.6684838484029261,,,,,,,,,,,,,,,,,
2005-12-02,1.63,1.6623333333333334,0.9805494285141366,2.701291666666666,0.623375,0.6625007036651877,,,,,,,,,,,,,,,,,
2005-12-05,1.68,1.662,1.0108303249097472,2.70075,0.6232500000000001,0.7106275965299179,,,,,,,,,,,,,,,,,
2005-12-06,1.66,1.6643333333333332,0.9973963548968556,2.7045416666666666,0.6241249999999999,0.6889900014506001,,,,,,,,,,,,,,,,,
2005-12-07,1.65,1.6646666666666663,0.9911894273127754,2.705083333333333,0.62425,0.6791487017535658,,,,,,,,,,,,,,,,,
2005-12-08,1.66,1.6656666666666664,0.9965979587752652,2.7067083333333333,0.6246249999999999,0.6877186756312723,,,,,,,,,,,,,,,,,
2005-12-09,1.65,1.6666666666666663,0.99,2.708333333333333,0.625,0.6772738314036552,,,,,,,,,,,,,,,,,
2005-12-12,1.7,1.6696666666666666,1.0181672988620485,2.713208333333333,0.626125,0.7226456931436033,,,,,,,,,,,,,,,,,
2005-12-13,1.7,1.6713333333333331,1.0171519744714799,2.7159166666666668,0.62675,0.7209739375871927,,,,,,,,,,,,,,,,,
2005-12-14,1.69,1.6700000000000002,1.0119760479041915,2.71375,0.6262500000000001,0.7124948215577313,,,,,,,,,,,,,,,,,
2005-12-15,1.68,1.666,1.0084033613445378,2.70725,0.62475,0.7066837662774784,,,,,,,,,,,,,,,,,
2005-12-16,1.64,1.6626666666666667,0.9863672814755412,2.701833333333333,0.6235,0.6715693165575939,,,,,,,,,,,,,,,,,
2005-12-19,1.65,1.661,0.9933774834437086,2.699125,0.6228750000000001,0.6826068985245128,,,,,,,,,,,,,,,,,
2005-12-20,1.67,1.6580000000000001,1.0072376357056694,2.6942500000000003,0.62175,0.7047949705824694,,,,,,,,,,,,,,,,,
2005-12-21,1.7,1.6570000000000005,1.0259505129752564,2.6926250000000005,0.6213750000000001,0.7355546195253974,,,,,,,,,,,,,,,,,
2005-12-22,1.7,1.6563333333333337,1.026363453411149,2.6915416666666667,0.6211250000000001,0.7362441833019898,,,,,,,,,,,,,,,,,
2005-12-23,1.69,1.6533333333333335,1.0221774193548383,2.686666666666667,0.6200000000000001,0.7292759046484505,,,,,,,,,,,,,,,,,
2005-12-28,1.65,1.6533333333333335,0.9979838709677418,2.686666666666667,0.6200000000000001,0.6899265658599028,,,,,,,,,,,,,,,,,
2005-12-29,1.65,1.6523333333333337,0.9985878555577968,2.6850416666666668,0.6196250000000001,0.6908902981285683,,,,,,,,,,,,,,,,,
2005-12-30,1.66,1.659333333333333,1.0004017677782242,2.6964166666666665,0.62225,0.6937902157078968,,,,,,,,,,,,,,,,,
2006-01-03,1.74,1.6646666666666667,1.045254305166199,2.705083333333333,0.62425,0.7683092800894411,,,,,,,,,,,,,,,,,
2006-01-04,1.81,1.6703333333333334,1.0836160447016563,2.714291666666667,0.626375,0.8367700891327844,,,,,,,,,,,,,,,,,
2006-01-05,1.78,1.674666666666667,1.0628980891719744,2.721333333333334,0.6280000000000001,0.7992156608491114,,,,,,,,,,,,,,,,,
2006-01-06,1.88,1.6826666666666668,1.1172741679873217,2.7343333333333337,0.6310000000000001,0.9009572291711871,,,,,,,,,,,,,,,,,
2006-01-09,1.91,1.6930000000000005,1.1281748375664498,2.7511250000000005,0.6348750000000001,0.9226606519388626,,,,,,,,,,,,,,,,,
2006-01-10,1.88,1.6983333333333337,1.1069676153091264,2.759791666666667,0.6368750000000001,0.8808610712828264,,,,,,,,,,,,,,,,,
2006-01-11,1.86,1.7030000000000003,1.092190252495596,2.7673750000000004,0.6386250000000001,0.8527344163718931,,,,,,,,,,,,,,,,,
2006-01-12,1.95,1.7123333333333337,1.1387969632080979,2.7825416666666682,0.6421250000000002,0.9442725224611804,,,,,,,,,,,,,,,,,
2006-01-13,2.0,1.7243333333333335,1.1598685482312,2.8020416666666668,0.6466250000000001,0.9885787726829248,,,,,,,,,,,,,,,,,
2006-01-16,2.11,1.7423333333333335,1.2110197053759324,2.8312916666666674,0.6533750000000002,1.1050804551302371,,,,,,,,,,,,,,,,,
2006-01-17,2.03,1.7553333333333336,1.1564755032282563,2.852416666666667,0.6582500000000001,0.9813104423183472,,,,,,,,,,,,,,,,,
