Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-03-03,3.1068700000000002,3.765258719999992,0.8251411738314777,6.118545419999987,1.4119720199999968,0.4464635854899507,,,,,,,,,,,,,,,,,
2008-03-04,3.04934,3.7628806399999917,0.8103738310445071,6.1146810399999865,1.4110802399999969,0.4281695106833553,,,,,,,,,,,,,,,,,
2008-03-05,3.05893,3.760771039999992,0.8133784182724421,6.111252939999987,1.4102891399999968,0.4318646311167215,,,,,,,,,,,,,,,,,
2008-03-06,3.0781,3.758891559999992,0.8188850225836275,6.108198784999987,1.4095843349999968,0.4386724460821751,,,,,,,,,,,,,,,,,
2008-03-07,3.01098,3.756858679999992,0.8014621407052783,6.104895354999987,1.4088220049999969,0.4172893080927579,,,,,,,,,,,,,,,,,
2008-03-10,3.01098,3.755132639999992,0.8018305313444284,6.1020905399999865,1.4081747399999966,0.4177367350751282,,,,,,,,,,,,,,,,,
2008-03-11,3.03975,3.7532915599999934,0.8098891203645278,6.0990987849999865,1.4074843349999973,0.42757467767677854,,,,,,,,,,,,,,,,,
2008-03-12,3.11646,3.751680599999992,0.8306837207836953,6.096480974999987,1.406880224999997,0.4534171118196861,,,,,,,,,,,,,,,,,
2008-03-13,2.98221,3.7492257599999927,0.7954202256414683,6.092491859999987,1.4059596599999973,0.4099795536703529,,,,,,,,,,,,,,,,,
2008-03-14,2.97262,3.7465791599999934,0.7934224456637414,6.088191134999987,1.4049671849999972,0.4075742656143909,,,,,,,,,,,,,,,,,
2008-03-17,2.85755,3.743242119999992,0.7633890377360911,6.082768444999987,1.403715794999997,0.3720949813875802,,,,,,,,,,,,,,,,,
2008-03-18,2.88632,3.740096879999992,0.7717233249851021,6.077657429999987,1.4025363299999971,0.3818149801621079,,,,,,,,,,,,,,,,,
2008-03-19,3.0013900000000002,3.737718759999992,0.803000491133797,6.0737929849999865,1.4016445349999969,0.4191590327267165,,,,,,,,,,,,,,,,,
2008-03-20,2.91509,3.7348803999999918,0.7805042431880835,6.0691806499999865,1.400580149999997,0.3921591185585495,,,,,,,,,,,,,,,,,
2008-03-25,3.1068700000000002,3.7328475199999915,0.8323056281709592,6.065877219999987,1.3998178199999969,0.4554610904796517,,,,,,,,,,,,,,,,,
2008-03-26,3.1644099999999997,3.7307379199999913,0.8481994897138224,6.062449119999987,1.3990267199999966,0.4757152564113918,,,,,,,,,,,,,,,,,
2008-03-27,3.20276,3.7287050399999915,0.8589469978563945,6.059145689999987,1.398264389999997,0.4896474695505456,,,,,,,,,,,,,,,,,
2008-03-28,3.2603,3.7268639599999918,0.8748105739818867,6.056153934999987,1.3975739849999969,0.5105730876317736,,,,,,,,,,,,,,,,,
2008-03-31,3.1931700000000003,3.7246392799999914,0.8573098654536035,6.052538829999987,1.396739729999997,0.4875126492075677,,,,,,,,,,,,,,,,,
2008-04-01,3.2507099999999998,3.7227214799999926,0.8732079521565514,6.049422404999987,1.396020554999997,0.5084390767116386,,,,,,,,,,,,,,,,,
2008-04-02,3.38495,3.7213789999999927,0.9095956095845134,6.047240874999987,1.3955171249999974,0.5580508664823121,,,,,,,,,,,,,,,,,
2008-04-03,3.4041300000000003,3.7201132399999928,0.9150608544378628,6.045184014999987,1.3950424649999973,0.5657195744102017,,,,,,,,,,,,,,,,,
2008-04-07,3.4424900000000003,3.719192679999993,0.9256014130464484,6.043688104999987,1.3946972549999974,0.5806780260386409,,,,,,,,,,,,,,,,,
2008-04-08,3.4041300000000003,3.717850199999993,0.9156178481854936,6.041506574999987,1.3941938249999972,0.5665044478243522,,,,,,,,,,,,,,,,,
2008-04-09,3.4137199999999996,3.7165844399999934,0.9185100069998694,6.039449714999987,1.3937191649999976,0.5705897924615603,,,,,,,,,,,,,,,,,
2008-04-10,3.50961,3.7157022399999935,0.9445347805910319,6.0380161399999865,1.3933883399999971,0.6081221198578556,,,,,,,,,,,,,,,,,
2008-04-11,3.6055,3.7151268799999935,0.9704917534337364,6.0370811799999915,1.3931725799999977,0.6470146452301027,,,,,,,,,,,,,,,,,
2008-04-14,3.50961,3.7141295999999935,0.944934716333002,6.0354605999999915,1.3927985999999977,0.6087100313417729,,,,,,,,,,,,,,,,,
2008-04-15,3.5287900000000003,3.7131706799999935,0.9503441409270219,6.0339023549999915,1.3924390049999975,0.6166961078460144,,,,,,,,,,,,,,,,,
2008-04-16,3.54797,3.7122884799999936,0.9557366080558496,6.032468779999991,1.3921081799999977,0.6247211377200715,,,,,,,,,,,,,,,,,
2008-04-17,3.57674,3.7113295999999933,0.963735476364052,6.030910599999987,1.3917485999999974,0.6367448834543444,,,,,,,,,,,,,,,,,
2008-04-18,3.54797,3.7103706799999934,0.9562306049701768,6.0293523549999914,1.3913890049999975,0.6254595305929236,,,,,,,,,,,,,,,,,
2008-04-21,3.6055,3.7094117599999934,0.9719869977443558,6.027794109999987,1.3910294099999974,0.6493017896474835,,,,,,,,,,,,,,,,,
2008-04-22,3.62468,3.7084528399999934,0.9774102992233298,6.026235864999987,1.3906698149999974,0.6576415122995813,,,,,,,,,,,,,,,,,
2008-04-23,3.6726300000000003,3.7074939199999934,0.9905963648889834,6.024677619999987,1.3903102199999973,0.6782134299936751,,,,,,,,,,,,,,,,,
2008-04-24,3.69181,3.7070719999999935,0.9958830041606976,6.0239919999999865,1.3901519999999976,0.6865815879681365,,,,,,,,,,,,,,,,,
2008-04-25,3.71098,3.7065733599999935,1.0011888716536848,6.023181709999987,1.3899650099999974,0.6950511866756197,,,,,,,,,,,,,,,,,
2008-04-28,3.7301599999999997,3.7062281599999927,1.0064571955548487,6.022620759999987,1.3898355599999972,0.703532433994865,,,,,,,,,,,,,,,,,
2008-04-29,3.7685199999999996,3.7061130799999926,1.0168389141542349,6.0224337549999865,1.3897924049999972,0.7204590395963255,,,,,,,,,,,,,,,,,
2008-04-30,3.82605,3.7063431999999934,1.0322978185074732,6.022807699999987,1.3898786999999977,0.7462067809077977,,,,,,,,,,,,,,,,,
2008-05-02,3.89318,3.7067651199999934,1.050290448400466,6.0234933199999885,1.3900369199999976,0.7770340447719316,,,,,,,,,,,,,,,,,
2008-05-05,3.89318,3.7073404799999934,1.050127448774278,6.024428279999987,1.3902526799999977,0.7767504641092199,,,,,,,,,,,,,,,,,
2008-05-06,3.86441,3.7079158399999934,1.0422054239505083,6.02536323999999,1.3904684399999976,0.7630640627284685,,,,,,,,,,,,,,,,,
2008-05-07,3.7972900000000003,3.7082993999999934,1.0239976847608387,6.025986524999987,1.3906122749999974,0.7323000434571427,,,,,,,,,,,,,,,,,
2008-05-08,3.77811,3.7084144799999934,1.0187938862756265,6.0261735299999915,1.3906554299999976,0.723678780397909,,,,,,,,,,,,,,,,,
2008-05-09,3.7205699999999995,3.7082226799999933,1.003329713737689,6.025861854999987,1.3905835049999975,0.6984889644976287,,,,,,,,,,,,,,,,,
2008-05-13,3.82605,3.7083760799999936,1.031731927253723,6.026111129999991,1.3906410299999976,0.745252471481108,,,,,,,,,,,,,,,,,
2008-05-14,3.8548199999999997,3.7089130799999936,1.0393395360993485,6.02698375499999,1.3908424049999977,0.7581586217828151,,,,,,,,,,,,,,,,,
2008-05-15,3.8835900000000003,3.7094500799999937,1.0469449423080002,6.027856379999991,1.3910437799999975,0.7712297106379974,,,,,,,,,,,,,,,,,
2008-05-16,3.91236,3.7101405199999946,1.0545045339684351,6.028978344999992,1.3913026949999978,0.7843936083850162,,,,,,,,,,,,,,,,,
2008-05-19,3.90277,3.7109843599999945,1.0516805303916736,6.030349584999992,1.391619134999998,0.7794557303650307,,,,,,,,,,,,,,,,,
2008-05-20,3.8452300000000004,3.7109843599999945,1.0361752103961996,6.030349584999992,1.391619134999998,0.7527701618593123,,,,,,,,,,,,,,,,,
2008-05-21,3.83564,3.7109076399999945,1.0336123590507915,6.030224914999992,1.3915903649999979,0.7484271210516813,,,,,,,,,,,,,,,,,
2008-05-22,3.806880000000002,3.710600799999993,1.0259470649604796,6.02972629999999,1.3914752999999978,0.7355488637323812,,,,,,,,,,,,,,,,,
2008-05-23,3.7589300000000003,3.710178879999993,1.013139830066632,6.029040679999992,1.3913170799999979,0.7143950543906992,,,,,,,,,,,,,,,,,
2008-05-26,3.69181,3.7096802799999935,0.9951827978016492,6.02823045499999,1.3911301049999978,0.685469208254658,,,,,,,,,,,,,,,,,
2008-05-27,3.71098,3.7094117599999934,1.0004227732323807,6.027794109999991,1.3910294099999976,0.6938238466186024,,,,,,,,,,,,,,,,,
2008-05-28,3.71098,3.709335039999994,1.0004434649289609,6.0276694399999915,1.3910006399999977,0.6938569762916836,,,,,,,,,,,,,,,,,
2008-05-29,3.7589300000000003,3.7094501199999934,1.013338871908057,6.027856444999991,1.3910437949999976,0.7147204134073382,,,,,,,,,,,,,,,,,
2008-05-30,3.8164599999999997,3.7099487199999936,1.0287096367197242,6.028666669999992,1.3912307699999975,0.7401710951560406,,,,,,,,,,,,,,,,,
2008-06-02,3.83564,3.7106007599999935,1.0336978425024648,6.02972623499999,1.3914752849999976,0.7485716787403235,,,,,,,,,,,,,,,,,
2008-06-03,3.73975,3.7109075999999934,1.007772330413187,6.030224849999987,1.3915903499999975,0.7056608799845828,,,,,,,,,,,,,,,,,
2008-06-04,3.71098,3.7112527999999934,0.9999264938244052,6.030785799999991,1.3917197999999975,0.6930295775944937,,,,,,,,,,,,,,,,,
2008-06-05,3.73975,3.7115212799999933,1.0076057007007129,6.0312220799999885,1.3918204799999976,0.7053909516701917,,,,,,,,,,,,,,,,,
2008-06-06,3.7589300000000003,3.7118664799999928,1.0126792060688583,6.031783029999987,1.3919499299999971,0.7136425120246462,,,,,,,,,,,,,,,,,
2008-06-10,3.63427,3.7116746799999927,0.979145618440894,6.0314713549999865,1.3918780049999973,0.6603247674668264,,,,,,,,,,,,,,,,,
2008-06-11,3.63427,3.7115212399999926,0.9791860978276408,6.0312220149999884,1.3918204649999972,0.6603874451485039,,,,,,,,,,,,,,,,,
2008-06-12,3.5863300000000002,3.7112911199999927,0.9663294751180844,6.030848069999987,1.3917341699999972,0.6406753830595551,,,,,,,,,,,,,,,,,
2008-06-13,3.55756,3.7109842799999915,0.9586567151936324,6.030349454999987,1.391619104999997,0.6290938498986882,,,,,,,,,,,,,,,,,
2008-06-16,3.62468,3.7111760399999927,0.9766930916055404,6.030661064999987,1.3916910149999973,0.6565346220030243,,,,,,,,,,,,,,,,,
2008-06-17,3.6438599999999997,3.7113294799999927,0.9818206709041652,6.030910404999987,1.3917485549999973,0.6644752505477733,,,,,,,,,,,,,,,,,
2008-06-18,3.6822199999999996,3.7116746799999927,0.992064315291772,6.0314713549999865,1.3918780049999973,0.6805300172506488,,,,,,,,,,,,,,,,,
2008-06-19,3.5000199999999997,3.7113294399999934,0.9430636801673976,6.030910339999987,1.3917485399999971,0.6059625494918534,,,,,,,,,,,,,,,,,
2008-06-20,3.47126,3.7106006799999927,0.9354981307231386,6.029726104999987,1.3914752549999974,0.5949294220052272,,,,,,,,,,,,,,,,,
2008-06-23,3.4329,3.7095650399999927,0.9254184690073548,6.0280431899999884,1.3910868899999973,0.5804164868819515,,,,,,,,,,,,,,,,,
2008-06-24,3.3561900000000002,3.7076472399999933,0.9052074759949404,6.024926764999987,1.3903677149999971,0.5519358209167184,,,,,,,,,,,,,,,,,
2008-06-25,3.3753699999999998,3.7059211999999926,0.9108045794389816,6.0221219499999865,1.389720449999997,0.5597422071405682,,,,,,,,,,,,,,,,,
2008-06-26,3.3657800000000004,3.7040033999999915,0.9086870708596022,6.0190055249999865,1.3890012749999971,0.5567817069429879,,,,,,,,,,,,,,,,,
2008-06-27,3.29865,3.7021239199999934,0.8910155552005419,6.0159513699999865,1.3882964699999971,0.5324109942777033,,,,,,,,,,,,,,,,,
2008-06-30,3.3274199999999996,3.700436239999992,0.8991966849832836,6.013208889999987,1.3876635899999972,0.5436197681308436,,,,,,,,,,,,,,,,,
2008-07-02,3.29865,3.698671839999992,0.8918471664142031,6.010341739999987,1.387001939999997,0.5335446459338586,,,,,,,,,,,,,,,,,
2008-07-03,3.22194,3.6964855199999915,0.8716225134841071,6.006788969999987,1.3861820699999972,0.5063324179963216,,,,,,,,,,,,,,,,,
2008-07-04,3.20276,3.6942608399999934,0.8669555666783958,6.003173864999987,1.3853478149999972,0.5001568272142218,,,,,,,,,,,,,,,,,
2008-07-07,3.2890599999999997,3.6925347999999927,0.8907322958743696,6.000369049999987,1.3847005499999971,0.5320251486586194,,,,,,,,,,,,,,,,,
2008-07-08,3.1739900000000003,3.690310119999993,0.8600876069461627,5.9967539449999885,1.3838662949999974,0.4911375219114718,,,,,,,,,,,,,,,,,
2008-07-09,3.29865,3.688545719999994,0.8942955436648367,5.9938867949999866,1.3832046449999973,0.5368897527971431,,,,,,,,,,,,,,,,,
2008-07-10,3.33701,3.6866662399999934,0.9051565242857478,5.9908326399999865,1.3824998399999973,0.5518650367612459,,,,,,,,,,,,,,,,,
2008-07-11,3.3753699999999998,3.6848251599999915,0.9160190384718299,5.9878408849999865,1.3818094349999972,0.5670701566943327,,,,,,,,,,,,,,,,,
2008-07-14,3.3561900000000002,3.6825237999999927,0.9113831117669916,5.984101174999987,1.3809464249999972,0.5605525830647808,,,,,,,,,,,,,,,,,
2008-07-15,3.21235,3.678534719999994,0.8732689085506323,5.977618919999987,1.3794505199999971,0.5085201614552269,,,,,,,,,,,,,,,,,
2008-07-16,3.1739900000000003,3.6747373999999926,0.8637324669784586,5.971448274999987,1.3780265249999972,0.4959139796536716,,,,,,,,,,,,,,,,,
2008-07-17,3.20276,3.6714770799999927,0.8723355560209588,5.966150254999987,1.3768039049999974,0.5072793273428573,,,,,,,,,,,,,,,,,
2008-07-18,3.2507099999999998,3.6683702399999936,0.8861455598331334,5.9611016399999865,1.3756388399999977,0.5257978974000773,,,,,,,,,,,,,,,,,
2008-07-21,3.30824,3.665838719999993,0.9024510494558818,5.956987919999987,1.3746895199999971,0.54811366098664,,,,,,,,,,,,,,,,,
2008-07-22,3.3274199999999996,3.6632304799999935,0.9083294152979438,5.952749529999987,1.3737114299999975,0.5562825308315671,,,,,,,,,,,,,,,,,
2008-07-23,3.4329,3.6613893599999927,0.9375949024989813,5.9497577099999885,1.373021009999997,0.5979750502825357,,,,,,,,,,,,,,,,,
2008-07-24,3.42331,3.658819479999994,0.9356323859957164,5.9455816549999865,1.3720573049999971,0.5951241543923459,,,,,,,,,,,,,,,,,
2008-07-25,3.4041300000000003,3.6564797199999934,0.9309856092952724,5.941779544999987,1.3711798949999974,0.5884061341187532,,,,,,,,,,,,,,,,,
2008-07-28,3.4137199999999996,3.6539098399999936,0.9342649790176558,5.9376034899999866,1.3702161899999974,0.5931425518783718,,,,,,,,,,,,,,,,,
2008-07-29,3.33701,3.651224879999993,0.9139426109519736,5.933240429999987,1.3692093299999972,0.5641456877898077,,,,,,,,,,,,,,,,,
2008-07-30,3.4329,3.6490385599999935,0.9407683540620101,5.929687659999987,1.3683894599999973,0.6026023063553544,,,,,,,,,,,,,,,,,
2008-07-31,3.4329,3.6468522399999936,0.9413323529664056,5.926134889999987,1.3675695899999971,0.6034269269092993,,,,,,,,,,,,,,,,,
2008-08-01,3.46167,3.6453179999999934,0.949620856122842,5.9236417499999865,1.3669942499999976,0.6156246024823736,,,,,,,,,,,,,,,,,
2008-08-04,3.4041300000000003,3.6434001599999934,0.9343277846263272,5.9205252599999865,1.3662750599999975,0.5932334817751637,,,,,,,,,,,,,,,,,
2008-08-05,3.3561900000000002,3.6408686399999937,0.9218102414153578,5.916411539999987,1.3653257399999974,0.5752720480464502,,,,,,,,,,,,,,,,,
2008-08-06,3.3561900000000002,3.6389124799999935,0.922305776367561,5.913232779999987,1.3645921799999974,0.5759769923789727,,,,,,,,,,,,,,,,,
2008-08-07,3.3753699999999998,3.637148119999993,0.9280265440495744,5.910365694999987,1.3639305449999974,0.5841515035459083,,,,,,,,,,,,,,,,,
2008-08-08,3.33701,3.6355371599999935,0.9178863681316372,5.9077478849999885,1.3633264349999974,0.5697074533139791,,,,,,,,,,,,,,,,,
2008-08-11,3.3274199999999996,3.6344248399999928,0.915528631484922,5.905940364999987,1.3629093149999971,0.5663786889642429,,,,,,,,,,,,,,,,,
2008-08-12,3.33701,3.6332357999999934,0.9184677746487048,5.904008174999987,1.3624634249999972,0.5705300165420756,,,,,,,,,,,,,,,,,
2008-08-13,3.24112,3.6312029199999936,0.8925747393924232,5.900704744999987,1.3617010949999977,0.5345375279111122,,,,,,,,,,,,,,,,,
2008-08-14,3.20276,3.6290933199999933,0.8825234618105676,5.8972766449999865,1.3609099949999974,0.5209075585168028,,,,,,,,,,,,,,,,,
2008-08-15,3.1931700000000003,3.6272905599999934,0.8803182284906359,5.894347159999987,1.3602339599999973,0.5179418555087584,,,,,,,,,,,,,,,,,
2008-08-18,3.1739900000000003,3.6254877999999935,0.8754656407890842,5.891417674999987,1.3595579249999974,0.5114466709613287,,,,,,,,,,,,,,,,,
2008-08-19,3.0876900000000003,3.6232631199999927,0.8521848669935973,5.8878025699999865,1.3587236699999972,0.4808589655421418,,,,,,,,,,,,,,,,,
2008-08-20,3.1452299999999997,3.621652159999993,0.8684517068585642,5.885184759999987,1.3581195599999971,0.5021324615093872,,,,,,,,,,,,,,,,,
2008-08-21,3.0781,3.6201945999999934,0.8502581601552597,5.882816224999987,1.3575729749999972,0.4783689663141735,,,,,,,,,,,,,,,,,
2008-08-25,3.1739900000000003,3.6199644399999915,0.8768014306792492,5.882442214999987,1.357486664999997,0.513230420545649,,,,,,,,,,,,,,,,,
2008-08-26,3.1644099999999997,3.618161719999992,0.8745905365446204,5.879512794999987,1.356810644999997,0.5102798214693276,,,,,,,,,,,,,,,,,
2008-08-27,3.23153,3.6161288399999933,0.8936434908663283,5.876209364999987,1.3560483149999971,0.5359977888405918,,,,,,,,,,,,,,,,,
2008-08-28,3.18358,3.6135589599999927,0.8810095629379205,5.872033309999987,1.3550846099999974,0.5188706489570442,,,,,,,,,,,,,,,,,
2008-08-29,3.2507099999999998,3.6108356799999934,0.9002652815261885,5.8676079799999865,1.3540633799999973,0.5450931479548068,,,,,,,,,,,,,,,,,
2008-09-01,3.1931700000000003,3.6087644399999936,0.8848374708547079,5.864242214999987,1.3532866649999975,0.5240290342340184,,,,,,,,,,,,,,,,,
2008-09-02,3.1931700000000003,3.606117839999994,0.8854868702793158,5.859941489999987,1.3522941899999974,0.5249067934407899,,,,,,,,,,,,,,,,,
2008-09-03,3.1452299999999997,3.6037013999999936,0.8727776391240423,5.856014774999987,1.3513880249999974,0.5078668574007648,,,,,,,,,,,,,,,,,
2008-09-04,3.1739900000000003,3.6016301199999936,0.8812648423764309,5.852648944999987,1.3506112949999975,0.5192138297720115,,,,,,,,,,,,,,,,,
2008-09-05,3.1644099999999997,3.599405479999993,0.8791479641799084,5.849033904999987,1.3497770549999974,0.5163715931699431,,,,,,,,,,,,,,,,,
2008-09-08,3.33701,3.5974109599999933,0.9276143418432256,5.8457928099999865,1.3490291099999974,0.5835602609970038,,,,,,,,,,,,,,,,,
2008-09-09,3.3657800000000004,3.595761639999993,0.9360409106539128,5.843112664999987,1.3484106149999977,0.5957169379017505,,,,,,,,,,,,,,,,,
2008-09-10,3.2890599999999997,3.593882159999993,0.9151830398356762,5.840058509999987,1.3477058099999977,0.5658916960832442,,,,,,,,,,,,,,,,,
2008-09-11,3.2507099999999998,3.5918876399999933,0.905014389592656,5.836817414999987,1.3469578649999976,0.5516676040313152,,,,,,,,,,,,,,,,,
2008-09-12,3.18358,3.5895478799999934,0.8869027817508889,5.833015304999987,1.3460804549999974,0.5268232823269122,,,,,,,,,,,,,,,,,
2008-09-16,2.91509,3.5860957999999936,0.8128868169110278,5.827405674999987,1.3447859249999974,0.43125911180767296,,,,,,,,,,,,,,,,,
2008-09-17,2.78084,3.5823752399999935,0.7762559234302895,5.8213597649999915,1.3433907149999975,0.3871411304525537,,,,,,,,,,,,,,,,,
2008-09-18,2.76166,3.5786546399999932,0.7717034131016357,5.815313789999987,1.3419954899999975,0.3817916446465319,,,,,,,,,,,,,,,,,
2008-09-19,3.22194,3.5768135199999933,0.9007850093342316,5.8123219699999895,1.3413050699999975,0.5458105335577085,,,,,,,,,,,,,,,,,
2008-09-22,3.1931700000000003,3.5748573199999933,0.8932300548431417,5.8091431449999895,1.3405714949999976,0.5354326483047509,,,,,,,,,,,,,,,,,
2008-09-23,3.04934,3.5721723999999937,0.85363741122909,5.8047801499999885,1.3395646499999976,0.4827402835322029,,,,,,,,,,,,,,,,,
2008-09-24,3.03016,3.5695257999999934,0.8488970719864262,5.8004794249999865,1.3385721749999977,0.4766136797161782,,,,,,,,,,,,,,,,,
2008-09-25,2.98221,3.5667257599999935,0.8361197918395624,5.795929359999992,1.3375221599999976,0.4602843484039915,,,,,,,,,,,,,,,,,
2008-09-26,2.95344,3.5635037999999937,0.8288022591697546,5.790693674999987,1.3363139249999976,0.4510512571741892,,,,,,,,,,,,,,,,,
2008-09-29,2.82879,3.559591439999993,0.7946951350124623,5.78433608999999,1.3348467899999976,0.4091058897325832,,,,,,,,,,,,,,,,,
2008-09-30,2.82879,3.5556790799999938,0.7955695484194274,5.777978504999987,1.3333796549999977,0.4101595679656567,,,,,,,,,,,,,,,,,
2008-10-02,2.93427,3.5518434399999936,0.8261259398302774,5.771745589999987,1.3319412899999976,0.4476955187688115,,,,,,,,,,,,,,,,,
2008-10-03,2.78084,3.5475858799999935,0.7838682681869297,5.764827054999992,1.3303447049999977,0.3961505454754773,,,,,,,,,,,,,,,,,
2008-10-06,2.65618,3.5427145999999934,0.7497583914888332,5.756911224999987,1.3285179749999976,0.3563988580411892,,,,,,,,,,,,,,,,,
2008-10-08,2.48358,3.5366542799999934,0.7022399712759044,5.747063204999987,1.3262453549999975,0.3035296201450052,,,,,,,,,,,,,,,,,
2008-10-09,2.61783,3.5303254799999935,0.7415265291629726,5.7367789049999915,1.3238720549999976,0.3470375663365737,,,,,,,,,,,,,,,,,
2008-10-10,2.44522,3.5236130799999934,0.6939524699459921,5.725871254999987,1.3213549049999975,0.29458850163283423,,,,,,,,,,,,,,,,,
