Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-12-10,1499.199951,1437.7946696333331,1.0427079628708915,2156.69200445,718.8973348166667,0.7824330612641596,,,,,,,,,,,,,,,,,
1985-12-11,1511.699951,1442.5603353333331,1.047928404776699,2163.840503,721.2801676666667,0.7939147151815811,,,,,,,,,,,,,,,,,
1985-12-12,1511.23999,1447.082670133333,1.0443356286346483,2170.6240052,723.5413350666665,0.7859987681766907,,,,,,,,,,,,,,,,,
1985-12-13,1535.209961,1452.4460002,1.056982470114967,2178.669000300001,726.2230001,0.8141459388733311,,,,,,,,,,,,,,,,,
1985-12-16,1553.099976,1457.8743327333332,1.0653181423999218,2186.8114991,728.9371663666666,0.8331408773078943,,,,,,,,,,,,,,,,,
1985-12-17,1544.5,1463.0349976,1.055682196621159,2194.5524964,731.5174988,0.8112151992177347,,,,,,,,,,,,,,,,,
1985-12-18,1542.430054,1467.8936646,1.050777785337953,2201.8404969,733.9468323,0.8002376035070631,,,,,,,,,,,,,,,,,
1985-12-19,1543.920044,1472.5763347000004,1.048448224800879,2208.86450205,736.28816735,0.795065238947423,,,,,,,,,,,,,,,,,
1985-12-20,1543.0,1477.3583334,1.0444317841622972,2216.0375001,738.6791667,0.7862098131488661,,,,,,,,,,,,,,,,,
1985-12-23,1528.780029,1481.5056682,1.0319096725815686,2222.2585023,740.7528341,0.7590939943836631,,,,,,,,,,,,,,,,,
1985-12-24,1519.150024,1484.4146688333335,1.0234000349740322,2226.6220032500005,742.2073344166668,0.7410777876998568,,,,,,,,,,,,,,,,,
1985-12-26,1526.48999,1487.5110026333334,1.0262041674297953,2231.2665039500007,743.7555013166667,0.7469787830534059,,,,,,,,,,,,,,,,,
1985-12-27,1543.0,1491.3526693,1.0346311987520975,2237.02900395,745.6763346500003,0.7649250667857784,,,,,,,,,,,,,,,,,
1985-12-30,1550.459961,1495.060668966667,1.0370548788977394,2242.59100345,747.5303344833335,0.7701467608578147,,,,,,,,,,,,,,,,,
1985-12-31,1546.670044,1498.7800049000002,1.031952680809346,2248.1700073500006,749.3900024500001,0.7591858787939598,,,,,,,,,,,,,,,,,
1986-01-02,1537.72998,1502.0370035666672,1.0237630473474209,2253.055505350001,751.0185017833336,0.7418397489215869,,,,,,,,,,,,,,,,,
1986-01-03,1549.199951,1505.710668933334,1.0288828942797321,2258.566003400001,752.8553344666667,0.7526485837670785,,,,,,,,,,,,,,,,,
1986-01-06,1547.589966,1509.3230021000006,1.0253537273643591,2263.984503150001,754.6615010500003,0.7451854415543494,,,,,,,,,,,,,,,,,
1986-01-07,1565.709961,1512.7710001333344,1.0349946957351774,2269.156500200001,756.3855000666672,0.7657064664387166,,,,,,,,,,,,,,,,,
1986-01-08,1526.609985,1514.8470011000006,1.0077651300041903,2272.270501650001,757.4235005500003,0.708799298358212,,,,,,,,,,,,,,,,,
1986-01-09,1518.22998,1516.8996663000007,1.00087699518271,2275.349499450001,758.4498331500004,0.6949027109675423,,,,,,,,,,,,,,,,,
1986-01-10,1513.530029,1518.791666600001,0.9965356423032136,2278.187499900001,759.3958333000005,0.6862423584120324,,,,,,,,,,,,,,,,,
1986-01-13,1520.530029,1520.2863362000012,1.0001602940144867,2280.429504300002,760.1431681000006,0.6934678199882464,,,,,,,,,,,,,,,,,
1986-01-14,1519.040039,1521.8500040000006,0.9981535861007226,2282.7750060000017,760.9250020000003,0.6894611545099841,,,,,,,,,,,,,,,,,
1986-01-15,1527.290039,1524.1626708333345,1.0020518598352468,2286.2440062500023,762.0813354166672,0.6972593435953914,,,,,,,,,,,,,,,,,
1986-01-16,1541.630005,1526.9150023666675,1.0096370803944716,2290.372503550001,763.4575011833338,0.7126095097688101,,,,,,,,,,,,,,,,,
1986-01-17,1536.699951,1528.6583332666676,1.0052605723321757,2292.987499900001,764.3291666333338,0.7037240637670469,,,,,,,,,,,,,,,,,
1986-01-20,1529.130005,1530.1989989666674,0.9993014019958256,2295.2984984500017,765.0994994833337,0.6917509597217093,,,,,,,,,,,,,,,,,
1986-01-21,1514.449951,1531.4413288666678,0.9889049762818912,2297.161993300002,765.7206644333339,0.6711997496706635,,,,,,,,,,,,,,,,,
1986-01-22,1502.290039,1531.6169961666678,0.9808522905921864,2297.425494250002,765.8084980833339,0.6555668324396269,,,,,,,,,,,,,,,,,
1986-01-23,1511.23999,1532.0183308000012,0.9864372766420156,2298.0274962000017,766.0091654000006,0.6663831083720289,,,,,,,,,,,,,,,,,
1986-01-24,1529.930054,1532.626000900001,0.9982409623101672,2298.939001350001,766.3130004500005,0.6896352791314216,,,,,,,,,,,,,,,,,
1986-01-27,1537.609985,1533.5050007333343,1.002676863958515,2300.2575011000017,766.7525003666672,0.6985152910347819,,,,,,,,,,,,,,,,,
1986-01-28,1556.420044,1534.212003500001,1.0144752097163467,2301.318005250001,767.1060017500005,0.7225249312079929,,,,,,,,,,,,,,,,,
1986-01-29,1558.939941,1534.4066690000006,1.015988767838182,2301.610003500001,767.2033345000003,0.7256471655888774,,,,,,,,,,,,,,,,,
1986-01-30,1552.180054,1534.6626708000006,1.0114144844553152,2301.994006200001,767.3313354000003,0.7162407654102649,,,,,,,,,,,,,,,,,
1986-01-31,1570.98999,1535.6146686666675,1.023036587273582,2303.422003000001,767.8073343333339,0.7403154939152389,,,,,,,,,,,,,,,,,
1986-02-03,1594.27002,1537.2930012000006,1.0370632135549456,2305.939501800001,768.6465006000003,0.7701647645732747,,,,,,,,,,,,,,,,,
1986-02-04,1593.22998,1538.967333866668,1.0352591279484775,2308.451000800002,769.483666933334,0.7662752931296264,,,,,,,,,,,,,,,,,
1986-02-05,1593.119995,1541.1119994000012,1.0337470577221168,2311.6679991000024,770.5559997000006,0.7630269975284559,,,,,,,,,,,,,,,,,
1986-02-06,1600.689941,1543.8299966333343,1.0368304440842977,2315.744994950002,771.9149983166672,0.7696620804539624,,,,,,,,,,,,,,,,,
1986-02-07,1613.420044,1546.7276651000006,1.0431183720346058,2320.0914976500007,773.3638325500003,0.7833309414087248,,,,,,,,,,,,,,,,,
1986-02-10,1626.380005,1549.506998600001,1.0496112676286424,2324.2604979000016,774.7534993000005,0.7976442194070682,,,,,,,,,,,,,,,,,
1986-02-11,1622.819946,1551.9189981000006,1.045685984891481,2327.8784971500017,775.9594990500003,0.7889666567949413,,,,,,,,,,,,,,,,,
1986-02-12,1629.930054,1554.6943317666676,1.0483926137093706,2332.041497650001,777.3471658833338,0.7949420910152535,,,,,,,,,,,,,,,,,
1986-02-13,1645.069946,1558.2723306333344,1.0557011849985092,2337.4084959500024,779.1361653166672,0.8112579361572886,,,,,,,,,,,,,,,,,
1986-02-14,1664.449951,1562.1139973000013,1.0655111943666589,2343.170995950002,781.0569986500008,0.8335850983983609,,,,,,,,,,,,,,,,,
1986-02-18,1678.780029,1566.4869994000012,1.0716846227533388,2349.7304991000024,783.2434997000006,0.8478954920245444,,,,,,,,,,,,,,,,,
1986-02-19,1658.26001,1569.5720010333343,1.0565045814453096,2354.358001550002,784.7860005166672,0.8130678074894888,,,,,,,,,,,,,,,,,
1986-02-20,1672.819946,1574.4456664000013,1.0624818510409022,2361.668499600002,787.2228332000008,0.8266370907097966,,,,,,,,,,,,,,,,,
1986-02-21,1697.709961,1580.4283324333344,1.0742087611059787,2370.642498650001,790.2141662166672,0.8538061023708383,,,,,,,,,,,,,,,,,
1986-02-24,1698.280029,1586.5866657666675,1.0703985263731937,2379.8799986500017,793.2933328833337,0.8448973055633695,,,,,,,,,,,,,,,,,
1986-02-25,1692.660034,1592.3243326000006,1.0630121008300912,2388.4864989000016,796.1621663000003,0.8278497749566486,,,,,,,,,,,,,,,,,
1986-02-26,1696.9000239999998,1598.2529987666678,1.06172178329054,2397.3794981500023,799.1264993833339,0.8249013722917273,,,,,,,,,,,,,,,,,
1986-02-27,1713.9899899999998,1604.4763304666678,1.068255079525841,2406.7144957000023,802.2381652333339,0.8399203269946576,,,,,,,,,,,,,,,,,
1986-02-28,1709.060059,1610.057332266668,1.0614901871810702,2415.085998400002,805.028666133334,0.8243730892699332,,,,,,,,,,,,,,,,,
1986-03-03,1696.6700440000006,1615.3896687000013,1.0503162654032636,2423.0845030500022,807.6948343500006,0.7992107553131607,,,,,,,,,,,,,,,,,
1986-03-04,1686.4200440000006,1620.6326700000013,1.040593636804816,2430.949005000002,810.3163350000008,0.7778201377234042,,,,,,,,,,,,,,,,,
1986-03-05,1686.660034,1626.3730061000012,1.037068389400145,2439.559509150001,813.1865030500006,0.7701759450935637,,,,,,,,,,,,,,,,,
1986-03-06,1696.5999760000002,1632.8500040000006,1.0390421482952081,2449.2750060000017,816.4250020000003,0.7744486681375321,,,,,,,,,,,,,,,,,
1986-03-07,1699.8299559999994,1639.1363362000006,1.037027804496546,2458.7045043000016,819.5681681000003,0.7700882796074577,,,,,,,,,,,,,,,,,
1986-03-10,1702.949951,1644.9036661000016,1.0352885619360457,2467.3554991500023,822.4518330500008,0.7663386293272081,,,,,,,,,,,,,,,,,
1986-03-11,1746.050049,1651.8516682333343,1.0570259319151891,2477.7775023500017,825.9258341166671,0.8142440477049643,,,,,,,,,,,,,,,,,
1986-03-12,1745.449951,1658.1526651333343,1.0526473151129578,2487.2289977000023,829.0763325666671,0.8044079912471994,,,,,,,,,,,,,,,,,
1986-03-13,1753.709961,1664.6449991333347,1.053503877351048,2496.967498700002,832.3224995666674,0.8063245625802155,,,,,,,,,,,,,,,,,
1986-03-14,1792.7399899999998,1672.6636636666683,1.0717874901820432,2508.9954955000026,836.3318318333341,0.8481356883584935,,,,,,,,,,,,,,,,,
1986-03-17,1776.859985,1679.5259968333344,1.0579532489227221,2519.2889952500022,839.7629984166672,0.8163396308298178,,,,,,,,,,,,,,,,,
1986-03-18,1789.869995,1686.0459960000014,1.0615783906526346,2529.0689940000025,843.0229980000007,0.8245742531685741,,,,,,,,,,,,,,,,,
1986-03-19,1787.949951,1692.5366617000016,1.0563729527750163,2538.804992550002,846.2683308500008,0.8127710532614395,,,,,,,,,,,,,,,,,
1986-03-20,1804.2399899999998,1699.5739948666685,1.061583664759205,2549.360992300002,849.7869974333342,0.8245862830005471,,,,,,,,,,,,,,,,,
1986-03-21,1768.560059,1705.1696654666687,1.0371754170960945,2557.754498200003,852.5848327333342,0.7704071673034234,,,,,,,,,,,,,,,,,
1986-03-24,1782.930054,1710.8199991333352,1.0421494107522675,2566.229998700003,855.4099995666676,0.7812123724406196,,,,,,,,,,,,,,,,,
1986-03-25,1778.5,1715.8906656333352,1.0364879509054008,2573.835998450003,857.9453328166676,0.7689228984250117,,,,,,,,,,,,,,,,,
1986-03-26,1810.699951,1722.1533324666684,1.0514162222747638,2583.2299987000024,861.0766662333342,0.8016598195533765,,,,,,,,,,,,,,,,,
1986-03-27,1821.719971,1728.5463297000022,1.0539028892075857,2592.819494550003,864.2731648500011,0.8072186134606548,,,,,,,,,,,,,,,,,
1986-03-31,1818.609985,1734.3309976666685,1.0485945228717697,2601.4964965000026,867.1654988333343,0.7953892810253697,,,,,,,,,,,,,,,,,
1986-04-01,1790.109985,1738.5196654666684,1.0296748553140371,2607.779498200003,869.2598327333342,0.7543310262552384,,,,,,,,,,,,,,,,,
1986-04-02,1795.2600100000002,1742.4023315000018,1.0303360926144391,2613.603497250003,871.2011657500009,0.7557379307463379,,,,,,,,,,,,,,,,,
1986-04-03,1766.4000239999998,1746.0069986333353,1.011679807344774,2619.010497950003,873.0034993166678,0.7167839557995842,,,,,,,,,,,,,,,,,
1986-04-04,1739.219971,1748.220332800002,0.9948517005373192,2622.330499200003,874.1101664000009,0.6829032305147732,,,,,,,,,,,,,,,,,
1986-04-07,1735.5100100000002,1749.480334433335,0.9920145861840396,2624.2205016500025,874.7401672166675,0.6773025447765881,,,,,,,,,,,,,,,,,
1986-04-08,1769.7600100000002,1751.8630004666684,1.0102159869399403,2627.794500700002,875.9315002333342,0.7137907747271375,,,,,,,,,,,,,,,,,
1986-04-09,1778.619995,1754.7283325000014,1.0136155905489708,2632.0924987500025,877.3641662500007,0.7207560017817374,,,,,,,,,,,,,,,,,
1986-04-10,1794.300049,1757.9750000000015,1.0206630065842792,2636.9625000000024,878.9875000000008,0.7353513936215211,,,,,,,,,,,,,,,,,
1986-04-11,1790.180054,1760.5146688000011,1.0168504050126541,2640.772003200002,880.2573344000008,0.7274289528123526,,,,,,,,,,,,,,,,,
1986-04-14,1805.310059,1763.7230021333344,1.0235791316529654,2645.584503200002,881.8615010666672,0.74145363820547,,,,,,,,,,,,,,,,,
1986-04-15,1809.6500239999998,1767.489001466668,1.023853626527999,2651.233502200002,883.744500733334,0.7420299647272748,,,,,,,,,,,,,,,,,
1986-04-16,1847.969971,1772.8739990333347,1.042358324397341,2659.3109985500023,886.4369995166674,0.7816687687570517,,,,,,,,,,,,,,,,,
1986-04-17,1855.030029,1778.4863322000015,1.0430386758751828,2667.729498300002,889.2431661000007,0.78315652159306,,,,,,,,,,,,,,,,,
1986-04-18,1840.4000239999998,1783.279667133335,1.0320310705714977,2674.9195007000026,891.6398335666672,0.7593533753784489,,,,,,,,,,,,,,,,,
1986-04-21,1855.9000239999998,1788.4820027333344,1.0376956665840809,2682.723004100002,894.2410013666672,0.7715318744305069,,,,,,,,,,,,,,,,,
1986-04-22,1830.97998,1792.7496703666684,1.0213249570005571,2689.1245055500026,896.3748351833342,0.7367333188927304,,,,,,,,,,,,,,,,,
1986-04-23,1829.609985,1795.5350015666684,1.0189776213794772,2693.302502350003,897.7675007833342,0.7318414847600473,,,,,,,,,,,,,,,,,
1986-04-24,1831.719971,1798.4106689000016,1.0185215216279673,2697.6160033500023,899.2053344500008,0.7308937457895605,,,,,,,,,,,,,,,,,
1986-04-25,1835.569946,1801.1393350666683,1.0191160174357399,2701.7090026000033,900.5696675333342,0.7321292384599963,,,,,,,,,,,,,,,,,
1986-04-28,1843.75,1802.839668733335,1.0226921628008154,2704.2595031000023,901.4198343666676,0.7395936352450768,,,,,,,,,,,,,,,,,
1986-04-29,1825.890015,1804.4740030666685,1.0118682851052083,2706.7110046000025,902.237001533334,0.717170001976191,,,,,,,,,,,,,,,,,
1986-04-30,1783.97998,1804.277669233335,0.9887502408418324,2706.4165038500023,902.1388346166676,0.6708970427095055,,,,,,,,,,,,,,,,,
1986-05-01,1777.780029,1803.9386718333344,0.9854991506963204,2705.908007750002,901.9693359166672,0.664558072973381,,,,,,,,,,,,,,,,,
1986-05-02,1774.680054,1802.9533406333344,0.9843183481257459,2704.4300109500023,901.4766703166672,0.6622656576269079,,,,,,,,,,,,,,,,,
1986-05-05,1793.77002,1803.793672666668,0.9944430159510156,2705.6905090000023,901.896836333334,0.6820945187859544,,,,,,,,,,,,,,,,,
1986-05-06,1787.949951,1803.9610025666682,0.9911245023900808,2705.9415038500024,901.9805012833341,0.6755518942966978,,,,,,,,,,,,,,,,,
1986-05-07,1775.300049,1803.8543375333347,0.9841704022663044,2705.781506300002,901.9271687666674,0.6619788049910059,,,,,,,,,,,,,,,,,
1986-05-08,1786.209961,1803.0380045333343,0.99066683925074,2704.557006800001,901.5190022666671,0.6746529367669144,,,,,,,,,,,,,,,,,
1986-05-09,1789.430054,1801.961673966668,0.9930455679786564,2702.9425109500016,900.980836983334,0.6793341571001272,,,,,,,,,,,,,,,,,
1986-05-12,1787.3299559999994,1800.9190063333344,0.9924543800773128,2701.3785095000017,900.4595031666672,0.6781686806329156,,,,,,,,,,,,,,,,,
1986-05-13,1785.339966,1800.7600057000006,0.9914369268246788,2701.140008550001,900.3800028500008,0.6761660334759833,,,,,,,,,,,,,,,,,
1986-05-14,1808.280029,1801.1940063333343,1.0039340696458847,2701.7910095000016,900.5970031666672,0.7010464369897963,,,,,,,,,,,,,,,,,
1986-05-15,1774.680054,1801.4700073333343,0.9851288374359388,2702.205011000001,900.7350036666671,0.6638385793946021,,,,,,,,,,,,,,,,,
1986-05-16,1759.800049,1802.1560099333344,0.9764970620191196,2703.234014900001,901.0780049666672,0.6472126364984104,,,,,,,,,,,,,,,,,
1986-05-19,1758.180054,1802.9116780666675,0.9751892316130344,2704.367517100001,901.4558390333336,0.644717522532729,,,,,,,,,,,,,,,,,
1986-05-20,1783.97998,1803.3856770666675,0.9892392973319872,2705.078515600001,901.6928385333338,0.6718540906962936,,,,,,,,,,,,,,,,,
1986-05-21,1775.1700440000006,1803.2706787000006,0.9844168515398596,2704.906018050001,901.6353393500003,0.6624566918101382,,,,,,,,,,,,,,,,,
1986-05-22,1806.300049,1803.6706787000005,1.0014577884594178,2705.506018050001,901.8353393500003,0.6960670160526464,,,,,,,,,,,,,,,,,
1986-05-23,1823.290039,1804.7743448666674,1.0102592848718162,2707.161517300001,902.3871724333336,0.7138791807278401,,,,,,,,,,,,,,,,,
1986-05-27,1853.030029,1806.365010533334,1.0258336594179756,2709.547515800001,903.182505266667,0.746197089350473,,,,,,,,,,,,,,,,,
1986-05-28,1878.280029,1808.6526773666674,1.0384968062163862,2712.979016050001,904.3263386833336,0.7732663046219763,,,,,,,,,,,,,,,,,
1986-05-29,1882.3499760000002,1809.798677533334,1.0400880492218891,2714.6980163000007,904.899338766667,0.7767202191724201,,,,,,,,,,,,,,,,,
1986-05-30,1876.709961,1810.521341933334,1.0365577679388125,2715.782012900001,905.260670966667,0.7690735359159059,,,,,,,,,,,,,,,,,
1986-06-02,1861.949951,1811.239672833334,1.0279975526857468,2716.859509250001,905.619836416667,0.7507711084221991,,,,,,,,,,,,,,,,,
1986-06-03,1870.430054,1811.7240071666672,1.0324034160838562,2717.5860107500007,905.8620035833336,0.7601493549794641,,,,,,,,,,,,,,,,,
1986-06-04,1863.290039,1812.801009133334,1.0278513910861091,2719.2015137000008,906.400504566667,0.7504614935574145,,,,,,,,,,,,,,,,,
1986-06-05,1879.439941,1814.4620076666672,1.0358111291715015,2721.693011500001,907.2310038333336,0.7674637603785825,,,,,,,,,,,,,,,,,
1986-06-06,1885.9000239999998,1816.2680094333332,1.0383379623519278,2724.402014150001,908.1340047166667,0.7729221758341543,,,,,,,,,,,,,,,,,
1986-06-09,1840.1500239999998,1816.4206787000005,1.0130637938547264,2724.631018050001,908.2103393500003,0.7196221580214835,,,,,,,,,,,,,,,,,
1986-06-10,1837.189941,1816.2020100666668,1.0115559452180998,2724.3030151000007,908.1010050333335,0.7165303385574232,,,,,,,,,,,,,,,,,
1986-06-11,1846.069946,1816.8746744333341,1.0160689517981043,2725.312011650001,908.4373372166672,0.725812844807014,,,,,,,,,,,,,,,,,
1986-06-12,1838.130005,1818.6796752666671,1.0106947529011567,2728.019512900001,909.3398376333336,0.7147687570600217,,,,,,,,,,,,,,,,,
1986-06-13,1874.189941,1821.8933390000007,1.0287045354854332,2732.8400085000007,910.9466695000003,0.7522700684499831,,,,,,,,,,,,,,,,,
1986-06-16,1871.77002,1825.1296712000005,1.0255545397874848,2737.694506800001,912.5648356000003,0.7456086091348313,,,,,,,,,,,,,,,,,
1986-06-17,1865.780029,1827.530004833334,1.0209299021441534,2741.2950072500007,913.765002416667,0.7359083501991678,,,,,,,,,,,,,,,,,
1986-06-18,1868.939941,1830.2296711666672,1.0211504984555613,2745.344506750001,915.1148355833336,0.7363689239580625,,,,,,,,,,,,,,,,,
1986-06-19,1855.859985,1832.9150023666675,1.012518301505365,2749.372503550001,916.4575011833335,0.7185025307984034,,,,,,,,,,,,,,,,,
1986-06-20,1879.540039,1836.0260049666674,1.0237001185798142,2754.039007450001,918.0130024833336,0.7417076201357022,,,,,,,,,,,,,,,,,
1986-06-23,1864.2600100000002,1838.520336833334,1.0140002112845812,2757.780505250001,919.260168416667,0.7215470898236743,,,,,,,,,,,,,,,,,
1986-06-24,1875.550049,1841.4610066000007,1.0185119545175378,2762.191509900001,920.7305033000004,0.7308738757106068,,,,,,,,,,,,,,,,,
1986-06-25,1885.050049,1844.7846760333332,1.0218265976998708,2767.177014050001,922.3923380166667,0.737781845956211,,,,,,,,,,,,,,,,,
1986-06-26,1880.199951,1847.1820067666672,1.0178747649730129,2770.773010150001,923.5910033833336,0.7295513749724288,,,,,,,,,,,,,,,,,
1986-06-27,1885.2600100000002,1850.8680053000005,1.0185815544930903,2776.302007950001,925.4340026500003,0.7310184379839425,,,,,,,,,,,,,,,,,
1986-06-30,1892.719971,1855.298669366668,1.0201699609077537,2782.948004050001,927.6493346833336,0.7343233230076617,,,,,,,,,,,,,,,,,
1986-07-01,1903.540039,1860.1440022000006,1.0233293964062322,2790.2160033000014,930.0720011000003,0.7409295851427767,,,,,,,,,,,,,,,,,
1986-07-02,1909.030029,1864.3123371666675,1.0239861588328558,2796.4685057500014,932.1561685833336,0.7423083470912409,,,,,,,,,,,,,,,,,
1986-07-03,1900.869995,1868.5023355333344,1.0173227824504842,2802.7535033000013,934.2511677666672,0.7284071353795879,,,,,,,,,,,,,,,,,
1986-07-07,1838.859985,1869.5876667333343,0.9835644606133801,2804.381500100001,934.7938333666672,0.6608048009474102,,,,,,,,,,,,,,,,,
1986-07-08,1820.72998,1869.5023314333343,0.9739115856593016,2804.2534971500013,934.7511657166672,0.6422859922694619,,,,,,,,,,,,,,,,,
1986-07-09,1826.069946,1868.6036620000007,0.9772377006076952,2802.905493000002,934.3018310000008,0.6486284127009109,,,,,,,,,,,,,,,,,
1986-07-10,1831.8299559999998,1867.0553262333347,0.9811331942131571,2800.5829893500013,933.5276631166672,0.6561080650018235,,,,,,,,,,,,,,,,,
1986-07-11,1821.430054,1865.0246621666681,0.9766251840787872,2797.536993250001,932.5123310833341,0.6474574063577944,,,,,,,,,,,,,,,,,
1986-07-14,1793.449951,1862.2493285000005,0.9630557646352234,2793.373992750002,931.1246642500008,0.6218610346238429,,,,,,,,,,,,,,,,,
1986-07-15,1768.699951,1859.140995166668,0.9513533161810784,2788.711492750002,929.570497583334,0.6003006078196393,,,,,,,,,,,,,,,,,
1986-07-16,1774.180054,1855.9326618333344,0.9559506605414348,2783.8989927500024,927.9663309166672,0.60871533870484,,,,,,,,,,,,,,,,,
1986-07-17,1781.780029,1853.2156615000013,0.9614531465581392,2779.8234922500023,926.6078307500007,0.6188807788505355,,,,,,,,,,,,,,,,,
