Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-02-25,13.76,13.50733334444448,1.0187058873215298,24.48204168680562,2.53262500208334,0.6703855720857981,,,,,,,,,,,,,,,,
1993-02-26,13.16,13.46122224444448,0.9776229647669032,24.39846531805562,2.52397917083334,0.7210745098115496,,,,,,,,,,,,,,,,
1993-03-01,13.6,13.424888900000036,1.0130437653007291,24.33261113125005,2.5171666687500065,0.6772208160909671,,,,,,,,,,,,,,,,
1993-03-02,12.49,13.379000000000035,0.9335525824052596,24.24943750000007,2.5085625000000067,0.7784670112461491,,,,,,,,,,,,,,,,
1993-03-03,13.13,13.348888888888926,0.9836024637922396,24.194861111111173,2.502916666666674,0.7135351938465101,,,,,,,,,,,,,,,,
1993-03-04,13.44,13.315333344444484,1.0093626387211352,24.134041686805624,2.4966250020833405,0.6816898198501188,,,,,,,,,,,,,,,,
1993-03-05,14.08,13.290444455555596,1.0594077607475618,24.08893057569452,2.491958335416674,0.6225794554090652,,,,,,,,,,,,,,,,
1993-03-08,16.219998999999998,13.290222222222257,1.2204460338427547,24.088527777777845,2.4919166666666737,0.4530928691746436,,,,,,,,,,,,,,,,
1993-03-09,14.17,13.27044444444448,1.0677863924845492,24.05268055555562,2.48820833333334,0.6130157942324802,,,,,,,,,,,,,,,,
1993-03-10,13.91,13.25311111111115,1.0495648820402723,24.02126388888896,2.4849583333333403,0.6339325577444765,,,,,,,,,,,,,,,,
1993-03-11,14.26,13.232111111111147,1.0776813979460709,23.98320138888896,2.48102083333334,0.6018378348887686,,,,,,,,,,,,,,,,
1993-03-12,15.66,13.220888888888929,1.1844891921874443,23.962861111111174,2.4789166666666738,0.4885231651943128,,,,,,,,,,,,,,,,
1993-03-15,14.74,13.19211111111115,1.11733443387883,23.91070138888896,2.4735208333333407,0.5582565525526969,,,,,,,,,,,,,,,,
1993-03-16,14.51,13.172444433333368,1.1015419403312794,23.87505553541673,2.469833331250007,0.5753866377855523,,,,,,,,,,,,,,,,
1993-03-17,14.53,13.162999988888929,1.1038517064700282,23.857937479861175,2.468062497916673,0.5728628447546975,,,,,,,,,,,,,,,,
1993-03-18,14.17,13.157222211111145,1.0769750463006982,23.84746525763895,2.46697916458334,0.6026316416763058,,,,,,,,,,,,,,,,
1993-03-19,13.23,13.146111100000036,1.0063812711882505,23.827326368750054,2.4648958312500064,0.6853239894437624,,,,,,,,,,,,,,,,
1993-03-22,13.66,13.138222211111147,1.039714489563708,23.81302775763896,2.4634166645833404,0.6454248513036001,,,,,,,,,,,,,,,,
1993-03-23,13.02,13.127444433333368,0.9918152818030184,23.79349303541673,2.461395831250007,0.7032717609062304,,,,,,,,,,,,,,,,
1993-03-24,12.44,13.105999988888929,0.9491835808443804,23.754624979861173,2.457374997916674,0.7577318735523364,,,,,,,,,,,,,,,,
1993-03-25,12.08,13.077888877777815,0.9236964859463328,23.70367359097229,2.452104164583341,0.7917660470626742,,,,,,,,,,,,,,,,
1993-03-26,12.21,13.048444433333376,0.9357437250380976,23.650305535416738,2.4465833312500083,0.7755343342498254,,,,,,,,,,,,,,,,
1993-03-29,12.63,13.021999988888929,0.9698970980476572,23.602374979861192,2.4416249979166738,0.7309006850894015,,,,,,,,,,,,,,,,
1993-03-30,12.23,12.996222211111153,0.9410426969726579,23.555652757638963,2.4367916645833407,0.7684774134418201,,,,,,,,,,,,,,,,
1993-03-31,12.53,12.976222211111152,0.9656123173716099,23.519402757638964,2.433041664583341,0.7363922142037745,,,,,,,,,,,,,,,,
1993-04-01,13.02,12.968999988888932,1.0039324551742432,23.506312479861197,2.4316874979166747,0.6883189106077309,,,,,,,,,,,,,,,,
1993-04-02,14.5,12.981222211111152,1.1169980579786134,23.528465257638963,2.433979164583341,0.5586183769228505,,,,,,,,,,,,,,,,
1993-04-05,14.12,12.997444433333373,1.086367406487056,23.557868035416732,2.4370208312500075,0.5921275611732125,,,,,,,,,,,,,,,,
1993-04-06,14.24,13.016777766666706,1.09397273697533,23.59290970208341,2.4406458312500074,0.583702140062199,,,,,,,,,,,,,,,,
1993-04-07,13.64,13.028555544444485,1.0469311009551048,23.61425692430563,2.442854164583341,0.6369924349282261,,,,,,,,,,,,,,,,
1993-04-08,12.83,13.026555544444484,0.9849111652137152,23.61063192430563,2.442479164583341,0.7118926578908896,,,,,,,,,,,,,,,,
1993-04-12,11.93,13.01688887777782,0.9165016396787916,23.5931110909723,2.440666664583341,0.8015871135412598,,,,,,,,,,,,,,,,
1993-04-13,11.7,13.007333322222266,0.8994925946897384,23.575791646527854,2.4388749979166744,0.8251955841226095,,,,,,,,,,,,,,,,
1993-04-14,11.76,13.004333322222266,0.9043139474058308,23.570354146527855,2.438312497916675,0.8184467754159809,,,,,,,,,,,,,,,,
1993-04-15,10.96,12.994888877777822,0.8434085203100409,23.553236090972295,2.4365416645833413,0.907241766290797,,,,,,,,,,,,,,,,
1993-04-16,11.29,12.986999988888929,0.869330870074628,23.538937479861197,2.435062497916675,0.8684814587681725,,,,,,,,,,,,,,,,
1993-04-19,12.06,12.990666655555598,0.9283588225121928,23.545583313194523,2.4357499979166746,0.7854530105450651,,,,,,,,,,,,,,,,
1993-04-20,11.94,12.983555544444487,0.9196248253514028,23.532694424305635,2.434416664583342,0.7973120689041638,,,,,,,,,,,,,,,,
1993-04-21,12.11,12.976444433333375,0.9332294421800406,23.51980553541675,2.433083331250008,0.7789002383865057,,,,,,,,,,,,,,,,
1993-04-22,12.68,12.980222211111155,0.9768707957207262,23.52665275763897,2.433791664583342,0.7220269277594402,,,,,,,,,,,,,,,,
1993-04-23,13.36,12.987999988888932,1.028641824101425,23.540749979861197,2.435249997916675,0.6585028115514827,,,,,,,,,,,,,,,,
1993-04-26,15.25,13.019555544444485,1.1713149460395564,23.59794442430563,2.4411666645833408,0.5018252783655723,0.026415689505312,0.105916691268394,,,,,0.773585122994616,,,,,0.09304589731986901,,,,
1993-04-27,13.93,13.034555544444487,1.0686977359912486,23.625131924305634,2.4439791645833413,0.6119810490726676,0.026386363793119996,0.105974238910998,,,,,0.7747231529503,,,,,0.09308789063104499,,,,
1993-04-28,13.12,13.045444433333376,1.0057150652894675,23.644868035416746,2.446020831250008,0.6861378767156519,0.026358772791073997,0.10593276391033304,,,,,0.7755267547712751,,,,,0.09306923267548199,,,,
1993-04-29,12.8,13.058111100000039,0.9802336572247392,23.66782636875007,2.4483958312500067,0.7177757968530679,0.026313103445342,0.107221307332089,,,,,0.7666333220624321,,,,,0.093014451065258,,,,
1993-04-30,12.42,13.066666655555597,0.9505102048898868,23.683333313194517,2.4499999979166738,0.7559916888769644,0.026295386771035,0.105840389089766,,,,,0.776342348560445,,,,,0.092965568541031,,,,
1993-05-03,12.9,13.079444433333373,0.9862804238935368,23.706493035416738,2.4523958312500085,0.7101770004158955,0.026270128126256,0.105922068733369,,,,,0.7757654495716301,,,,,0.09292221101970803,,,,
1993-05-04,12.14,13.086444433333375,0.9276774957357692,23.719180535416736,2.4537083312500085,0.7863730782248272,0.026261015436610004,0.105810204954997,,,,,0.776724222212271,,,,,0.09291438473306099,,,,
1993-05-05,12.38,13.095444433333375,0.9453669222930479,23.735493035416745,2.455395831250008,0.7627552887918673,0.026226858761463,0.105848368480944,,,,,0.7764801546989591,,,,,0.09285609137443099,,,,
1993-05-06,13.22,13.106555544444488,1.0086555506647663,23.75563192430564,2.4574791645833414,0.6825505383797003,0.026221861675237004,0.105995383636401,,,,,0.7754669569555721,,,,,0.09285106314033599,,,,
1993-05-07,13.01,13.114555544444487,0.9920275190348498,23.77013192430564,2.458979164583342,0.7030079225337653,0.026186814603082004,0.105976413894095,,,,,0.7756563926481801,,,,,0.09279202025213301,,,,
1993-05-10,13.72,13.126999988888931,1.045174069598004,23.792687479861197,2.461312497916675,0.6390389397090196,0.026183663883309,0.10607572464440301,,,,,0.774775179268411,,,,,0.092777156447361,,,,
1993-05-11,13.35,13.135666655555598,1.0163168988727154,23.808395813194533,2.4629374979166747,0.6732638338999837,0.02614775174514,0.10605375263575399,,,,,0.7750843623552359,,,,,0.092722403313093,,,,
1993-05-12,13.56,13.137888877777822,1.0321292961258153,23.8124235909723,2.463354164583341,0.654365266474581,0.026120830162880002,0.10608534203753996,,,,,0.7747496061307441,,,,,0.092668440818364,,,,
1993-05-13,14.76,13.15355554444449,1.1221300545033244,23.84081942430564,2.4662916645833417,0.5531123074034675,0.026179783590258,0.10620222135416199,,,,,0.773322322886471,,,,,0.09273850606216,,,,
1993-05-14,14.39,13.164888877777829,1.09305897935,23.86136109097231,2.4684166645833425,0.5847106849949953,0.02614122807728,0.106202197120557,,,,,0.7734802291139581,,,,,0.09267964213427801,,,,
1993-05-17,14.13,13.158333322222273,1.0738442060999278,23.849479146527862,2.467187497916676,0.6061577251337497,0.026105378802574,0.10620022380892999,,,,,0.773549155663505,,,,,0.092619337371509,,,,
1993-05-18,14.19,13.162999988888938,1.0780217284796751,23.857937479861203,2.468062497916676,0.601455592017739,0.026078867303051003,0.10621136406523,,,,,0.773308858465645,,,,,0.09256277023050999,,,,
1993-05-19,14.29,13.17888887777783,1.0843099241921466,23.88673609097232,2.4710416645833417,0.5944191568403712,0.026054245908108998,0.106223131936644,,,,,0.773032496746898,,,,,0.09250765590118304,,,,
1993-05-20,13.98,13.192222211111162,1.0597153213675656,23.91090275763898,2.4735416645833435,0.6222267731627883,0.026017328836073,0.10621707399375599,,,,,0.7731971219115359,,,,,0.09244930057928,,,,
1993-05-21,14.51,13.215444433333385,1.0979577775985614,23.95299303541676,2.4778958312500095,0.5793155694352239,0.026016291066921,0.106258858138575,,,,,0.772488592081027,,,,,0.09242326288694301,,,,
1993-05-24,14.1,13.238888877777828,1.0650440630004527,23.99548609097231,2.4822916645833426,0.61613592643898,0.025978045878038997,0.106252639485034,,,,,0.772749047276002,,,,,0.09236816974193301,,,,
1993-05-25,14.04,13.266333322222273,1.0583180490785475,24.045229146527863,2.487437497916676,0.6238300386102688,0.025945788283418,0.10625615405618599,,,,,0.7726843518993198,,,,,0.092308466353572,,,,
1993-05-26,12.88,13.281777766666718,0.9697496996467552,24.073222202083425,2.4903333312500093,0.7310890961756036,0.025946664842781002,0.10618247370379501,,,,,0.773907897895302,,,,,0.09235104741453,,,,
1993-05-27,13.1,13.293333322222272,0.9854563699310028,24.09416664652787,2.492499997916676,0.7112091730806478,0.025915773421747997,0.106216562967306,,,,,0.773646135605701,,,,,0.092295257358987,,,,
1993-05-28,13.47,13.30799998888894,1.012173129790075,24.1207499798612,2.495249997916676,0.6782759932546777,0.025891316136478,0.106270576231123,,,,,0.773191785313881,,,,,0.092248049633468,,,,
1993-06-01,13.67,13.329999988888938,1.025506377448947,24.160624979861197,2.499374997916676,0.6622373839897739,0.025863400513091,0.106298447676934,,,,,0.7729088489162421,,,,,0.09219352261410901,,,,
1993-06-02,13.48,13.354222211111162,1.0094185784016825,24.204527757638974,2.5039166645833437,0.6816217576530501,0.025829059857272,0.10628555346799601,,,,,0.773055664814935,,,,,0.09213545771843196,,,,
1993-06-03,13.54,13.37822221111116,1.0120926223481679,24.24802775763897,2.5084166645833426,0.6783736214772571,0.02579727688395,0.106297135714943,,,,,0.7729406519487371,,,,,0.092076920049124,,,,
1993-06-04,12.86,13.393888877777824,0.9601393678378491,24.27642359097231,2.511354164583342,0.7434506908235426,0.02577708701959,0.10622339659171401,,,,,0.773689006183231,,,,,0.09205348174571,,,,
1993-06-07,14.07,13.416777766666716,1.0486869682641822,24.31790970208342,2.5156458312500094,0.6349514614547928,0.025804981238492997,0.10641075719668196,,,,,0.7723268946564,,,,,0.09210328399963601,,,,
1993-06-08,14.74,13.446777766666713,1.0961733923006494,24.37228470208342,2.5212708312500087,0.5812773695513769,0.025810999126396,0.10646648887475099,,,,,0.7715118937752271,,,,,0.09208951430814,,,,
1993-06-09,13.96,13.463888877777825,1.036847535413116,24.403298590972305,2.524479164583342,0.6487946454356814,0.025777745893205004,0.106450423712714,,,,,0.772161065768165,,,,,0.09206193775401,,,,
1993-06-10,13.31,13.474777766666715,0.987771392632958,24.42303470208342,2.5265208312500094,0.7083121838338597,0.025750849226512,0.106400549460323,,,,,0.7727961749348841,,,,,0.09203016293627499,,,,
1993-06-11,12.71,13.479888877777825,0.942886110949548,24.43229859097231,2.5274791645833417,0.7660340710067127,0.025731061999315002,0.10631943515678098,,,,,0.77348596494028,,,,,0.09200075692970401,,,,
1993-06-14,12.33,13.482222211111159,0.9145376635194772,24.43652775763897,2.5279166645833424,0.8042848118054239,0.025708423979227995,0.10624157889054699,,,,,0.774006044584379,,,,,0.091957500197745,,,,
1993-06-15,11.99,13.478888877777829,0.8895391978316176,24.43048609097231,2.5272916645833425,0.8392738549298979,0.025688162610863,0.106152526008218,,,,,0.7745350335087859,,,,,0.09191411634558301,,,,
1993-06-16,11.87,13.46744443333338,0.8813847392323718,24.40974303541676,2.525145831250009,0.8509572298478776,0.025660961148577,0.10610068059853099,,,,,0.7748169504398459,,,,,0.09185971563255699,,,,
1993-06-17,11.66,13.450111100000047,0.8669073372932926,24.378326368750084,2.521895831250009,0.8720422394293579,0.025638466413161,0.106022430107175,,,,,0.775231714642815,,,,,0.09181014228836,,,,
1993-06-18,12.24,13.436333322222268,0.9109628130284874,24.353354146527863,2.5193124979166757,0.8092139487299311,0.025607508669932996,0.106142564904336,,,,,0.7746231640873571,,,,,0.09177062486358299,,,,
1993-06-21,12.25,13.423222211111154,0.912597572128396,24.32959025763897,2.516854164583342,0.8069568667184778,0.025575688926517997,0.10613121772645802,,,,,0.7746897707266609,,,,,0.09171263060003501,,,,
1993-06-22,11.65,13.4116666555556,0.8686467013534179,24.30864581319453,2.514687497916676,0.8694853913243868,0.025573327877779,0.10598358883883599,,,,,0.775563057302527,,,,,0.09169623135205099,,,,
1993-06-23,12.04,13.407888877777822,0.8979788026103829,24.301798590972304,2.5139791645833416,0.8273239821398843,0.025539467171939997,0.106052811159596,,,,,0.77521018864305,,,,,0.091644570527248,,,,
1993-06-24,12.25,13.368888877777822,0.9163065167190018,24.231111090972306,2.5066666645833418,0.8018548071470321,0.025506391899035,0.10608841554683801,,,,,0.775010591480561,,,,,0.091588787623153,,,,
1993-06-25,11.25,13.317222211111154,0.8447707653788056,24.13746525763897,2.496979164583341,0.9051670373147018,0.025541915666821,0.10586020271571099,,,,,0.7763829106656029,,,,,0.09163493440545699,,,,
1993-06-28,11.11,13.267777766666713,0.8373670553867882,24.04784720208341,2.4877083312500083,0.9164952829674756,0.025519555517153,0.105784907750279,,,,,0.7767426234676279,,,,,0.09158344443055699,,,,
1993-06-29,11.29,13.226333322222269,0.8536001418496743,23.972729146527854,2.4799374979166746,0.8918230723892031,0.025486194619717004,0.10580077152789999,,,,,0.7766682802796121,,,,,0.09152604473861696,,,,
1993-06-30,11.26,13.188111100000045,0.8537992980662684,23.903451368750076,2.4727708312500085,0.8915241286759126,0.025458410639188998,0.105760703138634,,,,,0.776864620782777,,,,,0.09147037844246199,,,,
1993-07-01,11.51,13.14888887777782,0.8753591354363325,23.8323610909723,2.465416664583341,0.8596790227989449,0.025424320747768996,0.10580070563219501,,,,,0.7766684921018561,,,,,0.091414860471745,,,,
1993-07-02,11.33,13.111222211111151,0.8641452198406301,23.76409025763897,2.4583541645833407,0.8761160067152086,0.025400945900221003,0.10573165697731098,,,,,0.7770297531988059,,,,,0.09136424798524101,,,,
1993-07-06,13.87,13.112444433333376,1.0577737866130308,23.766305535416738,2.4585833312500083,0.6244552353656467,0.025570105163506,0.10631267203898599,,,,,0.774107168435173,,,,,0.091746459584489,,,,
1993-07-07,13.05,13.11122221111115,0.9953305488896934,23.76409025763896,2.4583541645833407,0.6989107749570453,0.025547062419522003,0.10626828374452198,,,,,0.774880151216159,,,,,0.091731729514039,,,,
1993-07-08,12.24,13.096111100000039,0.9346286013105036,23.736701368750072,2.4555208312500074,0.7770257674061698,0.025538854278425,0.106168185287652,,,,,0.775792318392393,,,,,0.091727727719806,,,,
1993-07-09,10.8,13.077333322222266,0.8258564444210963,23.702666646527852,2.4519999979166744,0.9343662771131798,0.025642069741126,0.105862475803783,,,,,0.777782539300044,,,,,0.09189812533569901,,,,
1993-07-12,10.85,13.051999988888928,0.8312902244281739,23.65674997986118,2.447249997916673,0.9258901601893502,0.025613680895284,0.105829923405503,,,,,0.777930584946917,,,,,0.09184185715335799,,,,
1993-07-13,11.02,13.025111100000036,0.8460580424530866,23.60801386875007,2.442208331250007,0.9032104340281768,0.025581088249657997,0.105838191094442,,,,,0.7778924499225071,,,,,0.09178474086248099,,,,
1993-07-14,10.78,12.988444433333369,0.829968519735462,23.54155553541673,2.435333331250007,0.9279452757155132,0.025565582730467003,0.10573088929949699,,,,,0.7784078102157509,,,,,0.091740769536526,,,,
1993-07-15,10.6,12.926000000000036,0.8200526071483807,23.42837500000007,2.423625000000007,0.9434997042637506,0.025547367826567996,0.10563680602677,,,,,0.7788415137942121,,,,,0.09169280384210304,,,,
1993-07-16,10.96,12.890333333333368,0.8502495409997132,23.363729166666733,2.416937500000006,0.8968659421642174,0.025511756828966,0.10570589781702802,,,,,0.778530813861894,,,,,0.091640551013557,,,,
1993-07-19,11.46,12.863111111111147,0.8909197705756317,23.31438888888896,2.41183333333334,0.8373092679599673,0.025479104077891005,0.10581444459023401,,,,,0.7780029625564719,,,,,0.09159782803369099,,,,
1993-07-20,11.05,12.82744444444448,0.8614342512148409,23.24974305555562,2.40514583333334,0.8801305387362027,0.025467202635788,0.105697019153444,,,,,0.7786517707237829,,,,,0.09156376143822301,,,,
1993-07-21,11.97,12.78644444444448,0.9361476563721972,23.17543055555561,2.39745833333334,0.7749946406569296,0.025453865384226004,0.105916899817722,,,,,0.777548101566074,,,,,0.091569982264621,,,,
1993-07-22,11.69,12.752555555555592,0.9166790098716572,23.11400694444451,2.3911041666666737,0.8013438375194654,0.025428137970474,0.105861482165733,,,,,0.777913988720006,,,,,0.091521272736452,,,,
1993-07-23,11.32,12.717111111111144,0.890139269925033,23.049763888888954,2.38445833333334,0.8384194642010683,0.02540922282030101,0.105774343301445,,,,,0.77844385159375,,,,,0.091480704768513,,,,
1993-07-26,11.32,12.681444444444475,0.8926427939333911,22.985118055555617,2.37777083333334,0.8348627678745842,0.025379029315976003,0.105759526761548,,,,,0.778525492774297,,,,,0.09142472608213499,,,,
1993-07-27,11.34,12.650000000000036,0.8964426877470333,22.92812500000006,2.371875000000006,0.8294884068346993,0.02534848673025,0.105749677386719,,,,,0.7785802553787579,,,,,0.091368655237176,,,,
1993-07-28,11.37,12.629333333333365,0.9002850506756733,22.890666666666732,2.368000000000006,0.8240831915043939,0.025317891554129997,0.10574127794263499,,,,,0.778627602610254,,,,,0.0913126482712,,,,
1993-07-29,11.25,12.602555555555586,0.8926760886239983,22.8421319444445,2.3629791666666726,0.8348155520413069,0.025290745015542005,0.10569999374367801,,,,,0.778863719503708,,,,,0.09125969754971999,,,,
1993-07-30,11.73,12.588222222222251,0.9318233975320824,22.816152777777834,2.360291666666672,0.7807874802719051,0.025262843807827,0.10579620853669999,,,,,0.778328659710677,,,,,0.091219497882237,,,,
1993-08-02,11.47,12.577444444444476,0.9119499633382488,22.796618055555612,2.35827083333334,0.8078503991034316,0.025238195095293,0.10573800027125599,,,,,0.7787068785781149,,,,,0.091172044564731,,,,
1993-08-03,11.49,12.57088888888892,0.9140165108098052,22.784736111111172,2.3570416666666727,0.8050018855013441,0.025207803486303998,0.105729602592662,,,,,0.7787570902704101,,,,,0.09111645292123201,,,,
1993-08-04,11.71,12.565333333333365,0.9319291171477057,22.774666666666732,2.356000000000006,0.7806454558390212,0.025176942196860997,0.10576496725877499,,,,,0.7785439382927841,,,,,0.091063422892721,,,,
1993-08-05,12.03,12.5586666666667,0.9579042361184816,22.762583333333392,2.354750000000006,0.7463477356988795,0.025149004728537,0.105820884126551,,,,,0.7781805254058829,,,,,0.09101569061491101,,,,
1993-08-06,12.33,12.559777777777807,0.9817052672552572,22.764597222222275,2.3549583333333386,0.7159211439365047,0.025122840806537,0.105869610608662,,,,,0.777820881561127,,,,,0.09096824701398801,,,,
1993-08-09,12.39,12.558222222222252,0.9866046149490352,22.76177777777783,2.354666666666672,0.7097712252167218,0.025093142677770002,0.10588204009144801,,,,,0.7777152217238492,,,,,0.09091362474393401,,,,
