Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-05,0.03590664272890485,0.03500802704489507,1.0256688468292536,0.05802580482691357,0.011990249262876562,0.7329697488638356,,,,,,,,,,,,,,,,
1990-10-08,0.03566333681657144,0.03512951958655043,1.01519568830726,0.05822717871470734,0.012031860458393523,0.7165297474752114,,,,,,,,,,,,,,,,
1990-10-09,0.032562684225421176,0.03498715678149986,0.930703927409138,0.057991212365336026,0.011983101197663704,0.5929460118044184,,,,,,,,,,,,,,,,
1990-10-10,0.032061557163784636,0.03473339345739252,0.9230758636674696,0.0575705996556281,0.011896187259156941,0.5825052404690996,,,,,,,,,,,,,,,,
1990-10-11,0.029429075927015894,0.034369209498491086,0.8562628107087512,0.05696696474374899,0.0117714542532332,0.4954349249088588,,,,,,,,,,,,,,,,
1990-10-12,0.031308702839426966,0.03423719322371376,0.9144646476961076,0.056748147768305564,0.011726238679121963,0.5708483205362604,,,,,,,,,,,,,,,,
1990-10-15,0.031605563577925516,0.034162729851590926,0.9251474842679668,0.05662472472901196,0.011700734974169891,0.5853299677035435,,,,,,,,,,,,,,,,
1990-10-16,0.03179650137372015,0.03396848519086364,0.936058855585127,0.05630276420385647,0.011634206177870796,0.6003411436478326,,,,,,,,,,,,,,,,
1990-10-17,0.03187758903801119,0.033728753064708045,0.9451161439871368,0.055905408204753586,0.011552097924662507,0.6129750548612408,,,,,,,,,,,,,,,,
1990-10-18,0.03378378378378378,0.033655694306612666,1.0038058783159896,0.055784313313210494,0.01152707530001484,0.6989524064093043,,,,,,,,,,,,,,,,
1990-10-19,0.03589375319835775,0.033758447518468036,1.0632524845439515,0.05595462676186078,0.011562268275075305,0.7942960193545581,,,,,,,,,,,,,,,,
1990-10-22,0.036670333700036674,0.03382727509743006,1.084046338181777,0.05606870847399033,0.011585841720869796,0.8299148102288659,,,,,,,,,,,,,,,,
1990-10-23,0.03627130939426913,0.03380156971358976,1.073065828054915,0.05602610180027503,0.011577037626904494,0.8109477928906141,,,,,,,,,,,,,,,,
1990-10-24,0.035360677674657795,0.03376946196477961,1.0471199603812986,0.055972883206622207,0.011566040722937015,0.7675101656698988,,,,,,,,,,,,,,,,
1990-10-25,0.03443526052220177,0.03364178479760591,1.0235860174889508,0.0557612583020318,0.011522311293180026,0.7296786736520191,,,,,,,,,,,,,,,,
1990-10-26,0.032520325203252036,0.03341603029589572,0.9731953471219562,0.05538707021544715,0.011444990376344284,0.6531887272054728,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.033152192471122034,0.9563702151097282,0.05494975902088476,0.011354625921359295,0.6288989322172105,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03316570683861906,0.9879300898759636,0.054972159085011116,0.011359254592227034,0.6749563635370469,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0332475328251059,1.001245630350948,0.05510778565761303,0.01138727999259877,0.6950434722153579,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03348945117928278,0.9871123615223538,0.05550876532966123,0.011470137028904358,0.6737358346389835,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.033622206469397065,0.9904178127467872,0.05572880722302563,0.011515605715768495,0.6786786870169279,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.033748558065597886,0.9926598184082897,0.055938234993728506,0.011558881137467279,0.6820452612730347,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033918954975385024,1.0127804658326505,0.05622066787170068,0.011617242079069372,0.712776553130692,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.033953376299221946,0.9540703289736552,0.056277721215960384,0.011629031382483515,0.6256240431665714,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.03386632912983626,0.9590078723467342,0.0561334405327036,0.011599217726968921,0.6326680363387519,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03394621155037104,1.0926694854104864,0.05626584564473999,0.011626577456002079,0.8450662326445293,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.034105689303701926,1.145336769245712,0.05653018002088595,0.011681198586517913,0.9429485603145188,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03439983417782415,1.182665076110429,0.05701772514974353,0.011781943205904772,1.0186247296328352,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034954935770118566,1.2498149573606192,0.05793780603897152,0.011972065501265608,1.1710970226331063,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03561302518088183,1.2441122723670222,0.059028589237311635,0.012197461124452028,1.1572059842272524,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03656902724324548,1.2814220030247605,0.06061316265567938,0.012524891830811577,1.2517953839704812,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03763748892151204,1.268222083532316,0.0623841378874062,0.012890839955617874,1.2172984178626465,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.038771529469931,1.2838288466996055,0.06426381009641062,0.013279248843451366,1.2582158032315645,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03971332213182661,1.1939529191772558,0.0658248314335026,0.013601812830150616,1.0426839880164245,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.040687094870916964,1.1714879736988848,0.06743885974854485,0.013935329993289058,0.9953585755419896,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04139620813198793,1.0613709102804167,0.06861421497876999,0.014178201285205869,0.7911347075102649,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04207912096525368,1.0395780381449942,0.06974614299990797,0.014412098930599387,0.7552297704430977,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04269255788825805,1.0201780127484843,0.07076291469978771,0.014622201076728384,0.7243169422567233,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04332119761586725,0.9654281763065654,0.07180488504829997,0.014837510183434538,0.6419022029156558,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.0441644161190416,1.021780830725335,0.07320251971731145,0.01512631252077175,0.7268350365313084,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.044682494507077,1.0040434362903543,0.07406123464548013,0.015303754368673872,0.6993158809186091,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04510450412912982,1.0063882800005433,0.07476071559403268,0.015448292664226966,0.702910704224714,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04557597126878829,1.0478216540759449,0.0755421723780166,0.01560977015955999,0.7686604282808179,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04561073536111097,0.9692600348120608,0.07559979386104143,0.01562167686118051,0.6474543808800545,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.045608120245178636,0.9706029256784686,0.07559545930638359,0.015620781183973684,0.6494074826505809,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04531135123824988,0.9359425370430258,0.07510356467739918,0.015519137799100585,0.6001799258313233,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.044936189140845226,0.9370012002113172,0.07448173350095096,0.01539064478073949,0.6016481949770307,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044750620542882105,1.050096700886728,0.0741741535498271,0.015327087535937122,0.7723989604817567,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04448182807167599,0.9753184997595548,0.07372863002880296,0.015235026114549029,0.6562961927897291,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04409944666154129,0.9507765822052782,0.07309483284150467,0.015104060481577891,0.6209525606383692,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043853094500537766,0.9176421675706246,0.07268650413464135,0.015019684866434187,0.5751338952094235,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04382154644909753,0.987443683635948,0.07263421323937916,0.015008879658815906,0.6742301814845114,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.0438064496131129,0.9890679730606079,0.07260919023373462,0.015003708992491168,0.6766572332106173,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.043900475775342215,0.9848161433235846,0.07276503859762973,0.015035912953054712,0.6703164776734963,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04383409396629455,1.0067648869127297,0.07265501074913322,0.015013177183455885,0.7034892775455082,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04361752605279668,0.9540808567196178,0.0722960494325105,0.014939002673082862,0.6256390095877757,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.043348449295370274,0.954047806591623,0.07185005470707623,0.014846843883664319,0.6255920257206103,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04285183863651236,0.940597439937324,0.07102692254001923,0.014676754733005485,0.6066520127415933,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04256593852520195,0.9378428541079264,0.07055304310552223,0.014578833944881669,0.6028170322754557,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04214194733709788,0.8995195884015218,0.06985027771123974,0.014433616962956025,0.5509344015217756,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.04181907517703914,0.8982919510979448,0.06931511710594238,0.01432303324813591,0.5493160955519358,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04139897731333226,0.8648473350273093,0.06861880489684821,0.0141791497298163,0.5062068202230752,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04071802710947173,0.9032418451396784,0.06749012993394941,0.013945924284994072,0.5558572547513656,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04012858466416905,0.860790716417466,0.0665131290808602,0.0137440402474779,0.5011020957485197,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.0395277628156945,0.832741119206889,0.06551726686701362,0.01353825876437537,0.4665008667004487,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03884700163167317,0.7730334303934632,0.06438890520449826,0.013305098058848058,0.3966072275357597,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03809013362709844,0.8379673721331435,0.06313439648691567,0.013045870767281215,0.4728577328619709,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03724473942225984,0.8228448830260244,0.06173315559239567,0.012756323252123995,0.4545733386469678,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.036204100181327824,0.7630160255553019,0.06000829605055087,0.01239990431210478,0.38534495748070746,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.035105716221443733,0.787759665183662,0.05818772463704298,0.01202370780584448,0.4133972432413428,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.034339438514512065,0.8771395900296486,0.05691761933780375,0.011761257691220384,0.5218360675824016,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.034010997061106364,1.071120352715871,0.0563732276287838,0.011648766493428931,0.8076245025474028,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.033949614175042955,1.1601188226790775,0.0562714854951337,0.011627742854952213,0.9722352560958618,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.034028371473843626,1.2078603522904772,0.056402025717895814,0.011654717229791443,1.0731454655130983,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.034178580503655374,1.175023713052857,0.05665099718480876,0.011706163822501966,1.002660171264077,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03446126593252174,1.213130711702512,0.05711954828315479,0.011802983581888695,1.084935997475951,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.034990648253697264,1.2501777532887544,0.0579969994805032,0.011984297026891312,1.1719873114853392,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.035541769392309415,1.2673832447333353,0.05891048276775285,0.012173056016865977,1.2151458778125444,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03613121183761212,1.2007333165688998,0.05988748362084208,0.012374940054382149,1.0574192236254192,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03681406945187093,1.1723576964832079,0.06101932011647606,0.012608818787265792,0.9971496873975028,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.037931705365744466,1.233653198260771,0.06287180164372146,0.01299160908776748,1.1322198713232583,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03899208659722055,1.2265054739401977,0.06462938353489306,0.01335478965954804,1.1154965551460732,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04011754470375803,1.184731398750185,0.06649483034647892,0.013740259061037126,1.0229858909413598,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04132563426649316,1.1069558370282615,0.0684972387967124,0.01415402973627391,0.8706847682849495,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04258853142483703,1.094151948254776,0.07059049083666738,0.014586572013006682,0.8476942983457831,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.04351994674069769,1.0131379760431791,0.07213431172270643,0.01490558175868896,0.7133312274527966,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04391614741987245,0.9648588012699424,0.07279101434843857,0.015041280491306316,0.6410798302514406,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.044141881757210934,0.9689573662149079,0.07316516901257712,0.015118594501844744,0.6470147056513665,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04435686324676424,0.9993096863719514,0.07352150083151174,0.015192225662016752,0.6920978246678435,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04467439573069819,1.0055789025126254,0.07404781092363225,0.01530098053776413,0.7016684061319125,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04508323680920904,1.06333616744129,0.07472546501126398,0.015441008607154097,0.7944368508900638,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04527059712942017,1.0283702397385963,0.07503601474201392,0.015505179516826409,0.7372544130644857,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.045674168950837625,1.1187640960091028,0.07570493503601336,0.015643402865661887,0.8923664678222359,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04614212068317244,1.09234740536824,0.07648056503235831,0.01580367633398656,0.8444961709359248,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.046259745494407235,0.9711170986602474,0.07667552815697999,0.015843962831834483,0.650156307383946,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634832038936694,1.0382942177851102,0.0768223410453757,0.015874299733358178,0.753154284177607,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.0463331453909053,1.027264224635597,0.07679718848542554,0.015869102296385062,0.7354979486289179,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04608087973547983,0.9492989342007582,0.07637905816155781,0.01578270130940184,0.6188638999941579,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04630235065428012,1.0597240779104669,0.07674614620946929,0.01585855509909094,0.7883759731082626,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04633157491996853,1.0152188588100193,0.07679458542984784,0.015868564410089225,0.7165658221523917,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04653233793017311,1.0122671244700736,0.07712735011926193,0.01593732574108429,0.7119806456447778,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.046847689567207376,1.0054531257912347,0.07765004545764623,0.016045333676768532,0.7014754923111579,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0471921585510284,1.015817833225765,0.07822100279832958,0.016163314303727232,0.7174988308380471,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04749705921839298,1.0295322260941229,0.07872637565448637,0.016267742782299602,0.7391030948968497,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.047746270753412916,1.019174944696819,0.07913944377378189,0.016353097733043918,0.7227442999427662,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.047717424370382386,0.9955679948346272,0.0790916308939088,0.016343217846855967,0.6864291051805711,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04781735022136843,1.0049453256071017,0.07925725799191817,0.01637744245081869,0.7006970167523603,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04760362370556678,1.0060730438600114,0.07890300629197694,0.016304241119156626,0.7024266707714872,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04778573950550507,1.1119418335967095,0.07920486323037465,0.016366615780635488,0.8797825155030239,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04893419111539411,1.270081359494958,0.08110842177376575,0.016759960457022487,1.2220860778501352,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05018827186335882,1.3336662490797773,0.08318706061351723,0.017189483113200395,1.4013616749515585,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.051489452615679804,1.3034532423693634,0.08534376771048928,0.017635137520870342,1.3121629564980115,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0527952321005242,1.199563289578974,0.08750809720661885,0.018082366994429538,1.0548609569000178,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05366226721555797,1.1567390980399004,0.08894520790978734,0.01837932652132861,0.9654631990396236,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05468276369202196,1.1401057948572029,0.0906366808195264,0.018728846564517523,0.9327868748785959,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.055496685131409235,1.0687481128253304,0.0919857556053108,0.019007614657507662,0.8035870938941545,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.056399328992416925,1.0752399879565089,0.09348188780493108,0.0193167701799028,0.8146748405577426,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05718114465089466,1.0434535979647417,0.0947777472588579,0.019584542042931426,0.7615214459729173,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05800863325946767,1.0569475402805637,0.09614930962756768,0.01986795689136768,0.7837419468418226,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.058792710694229075,1.027728840234286,0.09744891797568468,0.020136503412773458,0.7362354296804787,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.0595750953056706,0.9944039429019352,0.098745720469149,0.020404470142192186,0.6846720824196062,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.060198525885537015,0.9535994518375772,0.0997790566552776,0.020617995115796428,0.6249548652476592,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.060837095336709675,0.9446746931248934,0.10083748552059628,0.020836705152823067,0.6123555656131269,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.06108049207420267,0.9296898557879228,0.10124091561299092,0.020920068535414414,0.59155172134452,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.06063877904204632,0.9156633654642043,0.10050877626219176,0.020768781821900863,0.5724628947744806,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0599579188007836,0.9460218399728676,0.0993802504122988,0.020535587189268383,0.6142472232282274,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059312862795273626,0.968394563508729,0.09831107008316604,0.020314655507381214,0.6461976570166229,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.058404233762044004,0.8509962992862035,0.09680501746058794,0.020003450063500072,0.4888834584473378,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05764496673701264,0.8792482686903315,0.09554653236659844,0.019743401107426832,0.5245419106737096,,,,,,,,,,,,,,,,
