Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1982-08-25,0.306641,0.21948049600000002,1.3971218654435698,0.356655806,0.082305186,1.7020878417961638,,,,,,,,,,,,,,,,,
1982-08-26,0.311523,0.22012502400000009,1.4152093857352626,0.3577031640000001,0.08254688400000001,1.7847888719185716,,,,,,,,,,,,,,,,,
1982-08-27,0.3125,0.22078127200000008,1.41542802597858,0.3587695670000001,0.08279297700000003,1.7858315985195363,,,,,,,,,,,,,,,,,
1982-08-30,0.31054699999999996,0.22142189600000006,1.4025126042638525,0.3598105810000001,0.08303321100000001,1.7260283786714967,,,,,,,,,,,,,,,,,
1982-08-31,0.313477,0.22207424000000006,1.4115865036845334,0.3608706400000001,0.08327784000000002,1.767667249213592,,,,,,,,,,,,,,,,,
1982-09-01,0.3125,0.22273830400000005,1.4029917368859914,0.361949744,0.083526864,1.7281842278824875,,,,,,,,,,,,,,,,,
1982-09-02,0.3125,0.22341018,1.3987724283647236,0.3630415425,0.0837788175,1.7093573835239084,,,,,,,,,,,,,,,,,
1982-09-03,0.316406,0.22408986800000005,1.4119603122797144,0.3641460355,0.0840337005,1.7694203546184175,,,,,,,,,,,,,,,,,
1982-09-07,0.320313,0.224769556,1.4250728866501832,0.3652505285,0.0842885835,1.8329459634211616,,,,,,,,,,,,,,,,,
1982-09-08,0.32519499999999996,0.22545314800000002,1.4424061180108247,0.3663613655,0.0845449305,1.9236343676848704,,,,,,,,,,,,,,,,,
1982-09-09,0.334961,0.22616018,1.4810785877513892,0.3675102925,0.0848100675,2.161631427968677,,,,,,,,,,,,,,,,,
1982-09-10,0.333984,0.2268320520000001,1.4723845111624698,0.36860208450000004,0.08506201950000003,2.102977217006096,,,,,,,,,,,,,,,,,
1982-09-13,0.344727,0.2275859600000001,1.5147111886866833,0.3698271850000001,0.085344735,2.4277963478646734,,,,,,,,,,,,,,,,,
1982-09-14,0.351563,0.22837502400000004,1.5394108945994025,0.3711094140000001,0.08564063400000002,2.681340828606093,,,,,,,,,,,,,,,,,
1982-09-15,0.34668000000000004,0.22914455600000005,1.5129314265707452,0.37235990350000003,0.08592920849999999,2.4117878835964226,,,,,,,,,,,,,,,,,
1982-09-16,0.335938,0.22986330800000002,1.4614685698336856,0.3735278755000001,0.08619874050000001,2.0338936250004016,,,,,,,,,,,,,,,,,
1982-09-17,0.334961,0.230601588,1.4525528766089848,0.3747275805000001,0.0864755955,1.9808081718817616,,,,,,,,,,,,,,,,,
1982-09-20,0.333984,0.2313359600000001,1.4437184776633951,0.3759209350000001,0.08675098500000003,1.930847635343364,,,,,,,,,,,,,,,,,
1982-09-21,0.358398,0.23216798800000005,1.5437011927759825,0.3772729805000001,0.08706299550000003,2.7327674851415003,,,,,,,,,,,,,,,,,
1982-09-22,0.36132800000000004,0.23302736400000004,1.5505818449716489,0.3786694665000001,0.08738526150000002,2.8211988990268746,,,,,,,,,,,,,,,,,
1982-09-23,0.351563,0.23385549200000005,1.5033343754013695,0.3800151745000001,0.08769580950000001,2.329622330361408,,,,,,,,,,,,,,,,,
1982-09-24,0.35449200000000003,0.23468752400000004,1.5104850652393431,0.3813672265,0.08800782150000001,2.390193581217017,,,,,,,,,,,,,,,,,
1982-09-27,0.36132800000000004,0.23553908400000004,1.5340468930413262,0.3827510115000001,0.08832715650000003,2.6205547647428125,,,,,,,,,,,,,,,,,
1982-09-28,0.368164,0.236417988,1.5572588326062564,0.3841792305,0.08865674550000001,2.9152047496075704,,,,,,,,,,,,,,,,,
1982-09-29,0.36132800000000004,0.2372539240000001,1.5229590048845725,0.3855376265000001,0.08897022150000003,2.505524184861081,,,,,,,,,,,,,,,,,
1982-09-30,0.363281,0.23808204800000005,1.525864730464684,0.3868833280000001,0.08928076800000001,2.5344135538381187,,,,,,,,,,,,,,,,,
1982-10-01,0.36230500000000004,0.2389140800000001,1.5164656683272917,0.38823538,0.08959278000000001,2.4438322864197617,,,,,,,,,,,,,,,,,
1982-10-04,0.34570300000000004,0.23967970400000005,1.4423540843491696,0.3894795190000001,0.08987988900000002,1.923349438921118,,,,,,,,,,,,,,,,,
1982-10-05,0.335938,0.24039845600000004,1.397421620711241,0.3906474910000001,0.090149421,1.7034041268940332,,,,,,,,,,,,,,,,,
1982-10-06,0.337891,0.2411640840000001,1.4010834216922614,0.3918916365,0.0904365315,1.7196252660752374,,,,,,,,,,,,,,,,,
1982-10-07,0.359375,0.24198439600000005,1.4851164204819218,0.3932246435000001,0.0907441485,2.190088328508099,,,,,,,,,,,,,,,,,
1982-10-08,0.37695300000000004,0.2428125200000001,1.5524446597728982,0.394570345,0.09105469500000002,2.8465492461340185,,,,,,,,,,,,,,,,,
1982-10-11,0.37793000000000004,0.24362111600000005,1.5513023099360566,0.39588431350000003,0.0913579185,2.8309273740082053,,,,,,,,,,,,,,,,,
1982-10-12,0.374023,0.2444140840000001,1.5302841549834745,0.3971728865,0.09165528150000002,2.58001752608008,,,,,,,,,,,,,,,,,
1982-10-13,0.37988299999999997,0.24522268000000005,1.5491348516377033,0.398486855,0.091958505,2.801941429711789,,,,,,,,,,,,,,,,,
1982-10-14,0.37206999999999996,0.24597658400000005,1.5126236568924785,0.3997119490000001,0.092241219,2.4090453855624467,,,,,,,,,,,,,,,,,
1982-10-15,0.367188,0.24669533600000002,1.488427004554314,0.40087992100000003,0.092510751,2.214039593437408,,,,,,,,,,,,,,,,,
1982-10-18,0.375,0.247429712,1.5155819281719891,0.40207328200000003,0.09278614200000004,2.435722763566885,,,,,,,,,,,,,,,,,
1982-10-19,0.359375,0.2481094000000001,1.44845378691819,0.4031777750000001,0.093041025,1.9573161577027745,,,,,,,,,,,,,,,,,
1982-10-20,0.355469,0.24878127600000002,1.428841453486234,0.40426957350000003,0.0932929785,1.851975587273312,,,,,,,,,,,,,,,,,
1982-10-21,0.363281,0.2494844,1.456127116565204,0.40541215,0.09355665,2.001752567419199,,,,,,,,,,,,,,,,,
1982-10-22,0.36425799999999997,0.250175808,1.4560080885198938,0.406535688,0.093815928,2.001047977583111,,,,,,,,,,,,,,,,,
1982-10-25,0.363281,0.25080862000000004,1.44843905285233,0.4075640075000001,0.0940532325,1.9572327039101136,,,,,,,,,,,,,,,,,
1982-10-26,0.369141,0.251449248,1.4680537044199071,0.408605028,0.094293468,2.0749951498349204,,,,,,,,,,,,,,,,,
1982-10-27,0.37206999999999996,0.25210940400000004,1.4758275339859988,0.4096777815000001,0.0945410265,2.125795703699135,,,,,,,,,,,,,,,,,
1982-10-28,0.37206999999999996,0.252792996,1.4718366643354308,0.4107886185,0.0947973735,2.0993939249705798,,,,,,,,,,,,,,,,,
1982-10-29,0.367188,0.253449248,1.4487634226478352,0.411855028,0.095043468,1.9590715483712005,,,,,,,,,,,,,,,,,
1982-11-01,0.367188,0.2541055,1.4450218511602466,0.4129214375,0.0952895625,1.9380633821098487,,,,,,,,,,,,,,,,,
1982-11-02,0.37695300000000004,0.254800812,1.4794026637560325,0.4140513195,0.09555030449999999,2.1500539897288142,,,,,,,,,,,,,,,,,
1982-11-03,0.390625,0.255566436,1.5284675331935995,0.4152954585,0.0958374135,2.5610194349462208,,,,,,,,,,,,,,,,,
1982-11-04,0.39257800000000004,0.25633206000000003,1.5315212619131606,0.4165395975,0.0961245225,2.593164820001794,,,,,,,,,,,,,,,,,
1982-11-05,0.394531,0.257097684,1.5345568029309826,0.4177837365,0.0964116315,2.626176833345331,,,,,,,,,,,,,,,,,
1982-11-08,0.397461,0.2578672160000001,1.5413397878387145,0.4190342260000001,0.09670020600000002,2.704135328291178,,,,,,,,,,,,,,,,,
1982-11-09,0.400391,0.25861721600000004,1.5481993279209991,0.4202529760000001,0.09698145600000002,2.789685439152357,,,,,,,,,,,,,,,,,
1982-11-10,0.42089799999999994,0.259457056,1.6222260688874843,0.42161771600000003,0.097296396,6.1106333419797005,,,,,,,,,,,,,,,,,
1982-11-11,0.40136700000000003,0.26023440000000003,1.542328762069888,0.4228809,0.09758789999999999,2.7160270767866503,,,,,,,,,,,,,,,,,
1982-11-12,0.378906,0.260929712,1.452138191146281,0.424010782,0.09784864199999999,1.9784063477565648,,,,,,,,,,,,,,,,,
1982-11-15,0.363281,0.261570336,1.3888463254487695,0.42505179600000004,0.098088876,1.6664160738329319,,,,,,,,,,,,,,,,,
1982-11-16,0.350586,0.26214846,1.3373567023815436,0.4259912475000001,0.0983056725,1.469177667733191,,,,,,,,,,,,,,,,,
1982-11-17,0.35742199999999996,0.26275002399999997,1.3603119594767383,0.42696878899999996,0.09853125899999997,1.552346903333478,,,,,,,,,,,,,,,,,
1982-11-18,0.359375,0.2633594,1.3645801137153255,0.4279590250000001,0.098759775,1.5686035546571215,,,,,,,,,,,,,,,,,
1982-11-19,0.365234,0.263976584,1.3835848409948357,0.428961949,0.098991219,1.6443807273942257,,,,,,,,,,,,,,,,,
1982-11-22,0.36425799999999997,0.264582052,1.376729816881154,0.4299458345,0.0992182695,1.6163812290893702,,,,,,,,,,,,,,,,,
1982-11-23,0.366211,0.2651875200000001,1.380951109614811,0.4309297200000001,0.09944532000000003,1.6335302546435164,,,,,,,,,,,,,,,,,
1982-11-24,0.371094,0.2658047080000001,1.3961152260704122,0.4319326505000001,0.09967676550000001,1.6976801239880746,,,,,,,,,,,,,,,,,
1982-11-26,0.381836,0.2664414280000001,1.4330954569122032,0.43296732050000014,0.09991553550000004,1.8739007533169785,,,,,,,,,,,,,,,,,
1982-11-29,0.386719,0.2670976800000001,1.4478560802175438,0.4340337300000001,0.10016163000000004,1.9539363219986408,,,,,,,,,,,,,,,,,
1982-11-30,0.407227,0.2678515880000001,1.5203456624643938,0.43525883050000014,0.10044434550000003,2.4802359342402918,,,,,,,,,,,,,,,,,
1982-12-01,0.416016,0.2686406520000001,1.5485965988498265,0.43654105950000016,0.10074024450000003,2.7948716174423263,,,,,,,,,,,,,,,,,
1982-12-02,0.416016,0.2694297160000001,1.544061309109645,0.4378232885000002,0.10103614350000004,2.7372068648075056,,,,,,,,,,,,,,,,,
1982-12-03,0.41699200000000003,0.2702304960000001,1.543097489633442,0.43912455600000017,0.10133643600000004,2.7253691883007485,,,,,,,,,,,,,,,,,
1982-12-06,0.425781,0.2710742440000001,1.570717282900547,0.4404956465000001,0.10165284150000004,3.1366929394812963,,,,,,,,,,,,,,,,,
1982-12-07,0.431641,0.2719414320000001,1.5872572150020885,0.44190482700000017,0.10197803700000004,3.500104498751332,,,,,,,,,,,,,,,,,
1982-12-08,0.43261700000000003,0.2728125240000001,1.5857666417103342,0.4433203515000001,0.1023046965,3.4613714685981933,,,,,,,,,,,,,,,,,
1982-12-09,0.419922,0.27364064800000004,1.5345746440419186,0.4446660530000001,0.10261524300000002,2.626374115965172,,,,,,,,,,,,,,,,,
1982-12-10,0.417969,0.27445314800000004,1.5229156708379237,0.4459863655,0.1029199305,2.505099602096025,,,,,,,,,,,,,,,,,
1982-12-13,0.410156,0.27523439600000005,1.4902061877469701,0.4472558935000001,0.1032128985,2.227152536039158,,,,,,,,,,,,,,,,,
1982-12-14,0.40429699999999996,0.2759922080000001,1.4648855593778207,0.4484873380000001,0.10349707800000002,2.055010016846056,,,,,,,,,,,,,,,,,
1982-12-15,0.382813,0.27664846000000004,1.3837525067011034,0.4495537475,0.1037431725,1.6450754806021282,,,,,,,,,,,,,,,,,
1982-12-16,0.375977,0.2772851800000001,1.3559217265055417,0.4505884175000001,0.10398194250000004,1.5358965134875393,,,,,,,,,,,,,,,,,
1982-12-17,0.384766,0.2779648680000001,1.3842252899384389,0.4516929105000002,0.10423682550000003,1.6470371470384475,,,,,,,,,,,,,,,,,
1982-12-20,0.378906,0.2786211160000001,1.3599328200235905,0.4527593135000002,0.10448291850000004,1.5509155270932464,,,,,,,,,,,,,,,,,
1982-12-21,0.37793000000000004,0.2792890840000001,1.3531857192098489,0.4538447615000002,0.10473340650000004,1.5257797884211102,,,,,,,,,,,,,,,,,
1982-12-22,0.37988299999999997,0.2799648640000001,1.356895270972288,0.4549429040000002,0.10498682400000006,1.539521146165941,,,,,,,,,,,,,,,,,
1982-12-23,0.389648,0.2806718920000001,1.3882686906175834,0.4560918245000002,0.10525195950000003,1.6639730479889892,,,,,,,,,,,,,,,,,
1982-12-27,0.383789,0.2813164240000001,1.3642609078522905,0.4571391890000002,0.10549365900000003,1.5673785698975309,,,,,,,,,,,,,,,,,
1982-12-28,0.374023,0.2819297040000001,1.3266533986784164,0.4581357690000001,0.10572363900000002,1.432642927974895,,,,,,,,,,,,,,,,,
1982-12-29,0.371094,0.2825312680000001,1.3134617015204133,0.4591133105000001,0.10594922550000002,1.3893765510562932,,,,,,,,,,,,,,,,,
1982-12-30,0.368164,0.28314454800000005,1.3002687235213863,0.4601098905000001,0.10617920550000001,1.3479008315929395,,,,,,,,,,,,,,,,,
1982-12-31,0.352539,0.283710952,1.2425991929983724,0.46103029700000003,0.106391607,1.1844295387614228,,,,,,,,,,,,,,,,,
1983-01-03,0.34375,0.284234388,1.2093892031107791,0.4618808805,0.1065878955,1.1011495923682502,,,,,,,,,,,,,,,,,
1983-01-04,0.34081999999999996,0.284707044,1.1970901569966068,0.4626489465000001,0.10676514150000001,1.0719863040921194,,,,,,,,,,,,,,,,,
1983-01-05,0.335938,0.28515236,1.1781000164263062,0.463372585,0.106932135,1.0285640111130534,,,,,,,,,,,,,,,,,
1983-01-06,0.36132800000000004,0.28568360800000003,1.264783802366428,0.46423586299999997,0.10713135299999996,1.2441944301214212,,,,,,,,,,,,,,,,,
1983-01-07,0.332031,0.286121108,1.1604561520151808,0.4649468005,0.1072954155,0.9898428782526519,,,,,,,,,,,,,,,,,
1983-01-10,0.308594,0.286457048,1.0772784337287449,0.465492703,0.107421393,0.8251317632160586,,,,,,,,,,,,,,,,,
1983-01-11,0.302734,0.286769548,1.0556699695324694,0.4660005155,0.1075385805,0.7864385459193076,,,,,,,,,,,,,,,,,
1983-01-12,0.32617199999999996,0.287167984,1.1358229962014148,0.46664797399999997,0.107687994,0.938174435358906,,,,,,,,,,,,,,,,,
1983-01-13,0.335938,0.287621112,1.1679879744015456,0.46738430700000005,0.10785791699999996,1.0061891255285422,,,,,,,,,,,,,,,,,
1983-01-14,0.34375,0.28811329999999996,1.1931070172741072,0.4681841124999999,0.10804248749999998,1.06272099791273,,,,,,,,,,,,,,,,,
1983-01-17,0.32617199999999996,0.28852736399999995,1.130471631799887,0.4688569664999999,0.1081977615,0.92729431343694,,,,,,,,,,,,,,,,,
1983-01-18,0.320313,0.28892580399999995,1.1086341045537078,0.4695044314999999,0.10834717649999998,0.8840832164050738,,,,,,,,,,,,,,,,,
1983-01-19,0.324219,0.289363304,1.1204565178727708,0.470215369,0.108511239,0.9072448056592621,,,,,,,,,,,,,,,,,
1983-01-20,0.337891,0.28984767999999994,1.1657536813818905,0.4710024799999999,0.10869287999999998,1.0013121223070354,,,,,,,,,,,,,,,,,
1983-01-21,0.333984,0.290316428,1.1504137134120431,0.4717641954999999,0.1088686605,0.9684553813856428,,,,,,,,,,,,,,,,,
1983-01-24,0.324219,0.29073830399999995,1.1151574991646096,0.4724497439999999,0.10902686399999996,0.896796974164667,,,,,,,,,,,,,,,,,
1983-01-25,0.324219,0.291121116,1.1136911140447814,0.4730718135,0.10917041849999998,0.893924949219577,,,,,,,,,,,,,,,,,
1983-01-26,0.320313,0.291496116,1.0988585522010867,0.4736811885,0.10931104349999997,0.8653287415437984,,,,,,,,,,,,,,,,,
1983-01-27,0.3125,0.29183205199999995,1.0708213777697044,0.4742270845,0.10943701949999997,0.8134117727177561,,,,,,,,,,,,,,,,,
1983-01-28,0.3125,0.292152364,1.0696473433293872,0.4747475915,0.1095571365,0.8112955009175588,,,,,,,,,,,,,,,,,
1983-01-31,0.3125,0.292464864,1.0685044204147545,0.475255404,0.109674324,0.8092396028553399,,,,,,,,,,,,,,,,,
1983-02-01,0.31054699999999996,0.29275783199999994,1.0607641062186852,0.4757314769999999,0.10978418699999998,0.7954264148557075,,,,,,,,,,,,,,,,,
1983-02-02,0.302734,0.29304689199999995,1.0330565116520671,0.4762011994999999,0.10989258449999996,0.7474876588405642,,,,,,,,,,,,,,,,,
1983-02-03,0.304688,0.29336720799999993,1.0385891527453883,0.4767217129999999,0.11001270299999998,0.7568781818482461,,,,,,,,,,,,,,,,,
1983-02-04,0.31445300000000004,0.293726584,1.0705636368276428,0.4773056989999999,0.11014746899999996,0.8129467944338628,,,,,,,,,,,,,,,,,
1983-02-07,0.3125,0.29407814799999993,1.0626427095154316,0.4778769904999999,0.11027930549999998,0.7987614342117454,,,,,,,,,,,,,,,,,
1983-02-08,0.306641,0.2944101799999999,1.04154346836784,0.4784165424999999,0.11040381749999996,0.7619288772621584,,,,,,,,,,,,,,,,,
1983-02-09,0.31445300000000004,0.2947929919999999,1.0666908933846029,0.4790386119999999,0.11054737199999998,0.8059860667833146,,,,,,,,,,,,,,,,,
1983-02-10,0.316406,0.29517580399999993,1.0719239033562524,0.4796606814999999,0.11069092649999998,0.8154032312902609,,,,,,,,,,,,,,,,,
1983-02-11,0.335938,0.2956289319999999,1.1363502135169914,0.4803970144999998,0.11086084949999997,0.9392527804644092,,,,,,,,,,,,,,,,,
1983-02-14,0.355469,0.2961601839999999,1.2002592488934978,0.4812602989999998,0.11106006899999996,1.0794198448925014,,,,,,,,,,,,,,,,,
1983-02-15,0.359375,0.29670315199999986,1.2112274425719622,0.4821426219999998,0.11126368199999996,1.1055823856276703,,,,,,,,,,,,,,,,,
1983-02-16,0.353516,0.2972461239999999,1.1893039856761938,0.4830249514999998,0.11146729649999997,1.0539540449682774,,,,,,,,,,,,,,,,,
1983-02-17,0.36132800000000004,0.2978242479999999,1.2132255933707592,0.4839644029999998,0.11168409299999996,1.110423187635893,,,,,,,,,,,,,,,,,
1983-02-18,0.36132800000000004,0.2983828399999999,1.2109543564904743,0.4848721149999998,0.11189356499999993,1.1049226125251108,,,,,,,,,,,,,,,,,
1983-02-22,0.353516,0.29891018399999986,1.1826830229377536,0.4857290489999998,0.11209131899999994,1.0388720625678167,,,,,,,,,,,,,,,,,
1983-02-23,0.35742199999999996,0.29945315199999983,1.1935823604221076,0.4866113719999997,0.11229493199999993,1.063822208030515,,,,,,,,,,,,,,,,,
1983-02-24,0.29882800000000004,0.29975783999999983,0.996898029422684,0.4871064899999997,0.11240918999999994,0.6881963034785452,,,,,,,,,,,,,,,,,
1983-02-25,0.265625,0.2999297159999998,0.8856241506926915,0.4873857884999997,0.11247364349999993,0.5250924468816052,,,,,,,,,,,,,,,,,
1983-02-28,0.27929699999999996,0.3001601839999998,0.9304931662755116,0.4877602989999996,0.11256006899999993,0.5876968283742775,,,,,,,,,,,,,,,,,
1983-03-01,0.275391,0.30037112399999977,0.9168358007675872,0.4881030764999996,0.11263917149999993,0.568222843672079,,,,,,,,,,,,,,,,,
1983-03-02,0.26757800000000004,0.3005703439999998,0.8902342008831058,0.4884268089999997,0.11271387899999992,0.5313470225175176,,,,,,,,,,,,,,,,,
1983-03-03,0.259766,0.3008125319999998,0.8635477992652253,0.4888203644999997,0.11280469949999992,0.4956714298133498,,,,,,,,,,,,,,,,,
1983-03-04,0.253906,0.3010039359999998,0.8435304978869119,0.4891313959999997,0.11287647599999992,0.469722706003612,,,,,,,,,,,,,,,,,
1983-03-07,0.25,0.30118752799999976,0.8300476505786794,0.4894297329999996,0.1129453229999999,0.4526166552731755,,,,,,,,,,,,,,,,,
1983-03-08,0.244141,0.30136721599999977,0.8101113427015902,0.4897217259999997,0.11301270599999992,0.427847343200178,,,,,,,,,,,,,,,,,
1983-03-09,0.25,0.30157815199999977,0.8289725178765609,0.4900644969999996,0.1130918069999999,0.4512651197672452,,,,,,,,,,,,,,,,,
1983-03-10,0.255859,0.3018125239999997,0.847741493987838,0.4904453514999996,0.1131796964999999,0.4751258376899138,,,,,,,,,,,,,,,,,
1983-03-11,0.253906,0.3020508039999997,0.8406069331303626,0.4908325564999996,0.1132690514999999,0.4659885747821656,,,,,,,,,,,,,,,,,
1983-03-14,0.25195300000000004,0.3022461159999997,0.8336021098778992,0.4911499384999996,0.1133422934999999,0.4570979673555254,,,,,,,,,,,,,,,,,
1983-03-15,0.25195300000000004,0.3024179919999997,0.8331283411206575,0.4914292369999996,0.1134067469999999,0.4564994984824504,,,,,,,,,,,,,,,,,
1983-03-16,0.25195300000000004,0.3025586159999997,0.8327411175096077,0.4916577509999995,0.11345948099999988,0.4560106200615759,,,,,,,,,,,,,,,,,
1983-03-17,0.25,0.3026679919999997,0.8259875725478109,0.4918354869999996,0.1135004969999999,0.4475223308935974,,,,,,,,,,,,,,,,,
1983-03-18,0.244141,0.3027422119999997,0.8064319752013974,0.4919560944999996,0.1135283294999999,0.4233423278382186,,,,,,,,,,,,,,,,,
1983-03-21,0.248047,0.3028125239999997,0.8191437947262717,0.4920703514999995,0.11355469649999987,0.438993509073432,,,,,,,,,,,,,,,,,
1983-03-22,0.25,0.30290236799999976,0.8253484502306704,0.4922163479999996,0.1135883879999999,0.4467227603017821,,,,,,,,,,,,,,,,,
1983-03-23,0.253906,0.30300002399999976,0.8379735309855957,0.4923750389999996,0.11362500899999993,0.4626369496434915,,,,,,,,,,,,,,,,,
1983-03-24,0.248047,0.30307424399999977,0.8184364224628741,0.4924956464999996,0.11365284149999992,0.4381161044219649,,,,,,,,,,,,,,,,,
1983-03-25,0.25195300000000004,0.30316408799999983,0.831077987047068,0.4926416429999997,0.11368653299999995,0.4539135943354588,,,,,,,,,,,,,,,,,
1983-03-28,0.25,0.30324221199999984,0.8244234809895139,0.4927685944999998,0.11371582949999995,0.4455667134079465,,,,,,,,,,,,,,,,,
1983-03-29,0.25195300000000004,0.3033125239999998,0.8306712715891685,0.4928828514999997,0.11374219649999992,0.4534014390992642,,,,,,,,,,,,,,,,,
1983-03-30,0.253906,0.3033945559999999,0.8368838365049639,0.4930161534999998,0.11377295849999995,0.4612533357002423,,,,,,,,,,,,,,,,,
1983-03-31,0.261719,0.3035000239999998,0.8623360108861149,0.4931875389999997,0.11381250899999992,0.4940812772481794,,,,,,,,,,,,,,,,,
1983-04-04,0.261719,0.3036054919999998,0.8620364482734724,0.4933589244999997,0.11385205949999995,0.4936885698429009,,,,,,,,,,,,,,,,,
1983-04-05,0.261719,0.3037070559999998,0.8617481709084828,0.4935239659999997,0.11389014599999993,0.4933108022328492,,,,,,,,,,,,,,,,,
