Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-11-19,0.20605500000000002,0.17247726666666674,1.1946791828411003,0.2802755583333335,0.06467897500000004,1.0663678133768055,,,,,,,,,,,,,,,,,
1981-11-20,0.207031,0.17345381666666676,1.193579962543343,0.2818624520833335,0.06504518125000003,1.0638166499079889,,,,,,,,,,,,,,,,,
1981-11-23,0.207031,0.17439781666666676,1.1871192194779954,0.2833964520833335,0.06539918125000004,1.0489521475595132,,,,,,,,,,,,,,,,,
1981-11-24,0.21093800000000001,0.17540693333333346,1.2025636386855094,0.2850362666666668,0.06577760000000002,1.084860018951783,,,,,,,,,,,,,,,,,
1981-11-25,0.212891,0.17648115000000011,1.2063101356717123,0.28678186875000017,0.06618043125000005,1.0937683650438648,,,,,,,,,,,,,,,,,
1981-11-27,0.214844,0.17755536666666674,1.2100112997617076,0.2885274708333335,0.06658326250000003,1.1026475387778107,,,,,,,,,,,,,,,,,
1981-11-30,0.216797,0.1786621333333334,1.2134468337256314,0.2903259666666668,0.06699830000000002,1.1109606173721929,,,,,,,,,,,,,,,,,
1981-12-01,0.222656,0.17993166666666674,1.2374475495326924,0.29238895833333345,0.06747437500000003,1.1710476346180831,,,,,,,,,,,,,,,,,
1981-12-02,0.222656,0.18123375000000008,1.2285570430452382,0.2945048437500001,0.06796265625000003,1.1483666660156977,,,,,,,,,,,,,,,,,
1981-12-03,0.21875,0.18243818333333345,1.1990362763058275,0.2964620479166668,0.06841431875000004,1.0765446433004071,,,,,,,,,,,,,,,,,
1981-12-04,0.21875,0.1835775000000001,1.191594830521169,0.29831343750000017,0.06884156250000004,1.0592258135337251,,,,,,,,,,,,,,,,,
1981-12-07,0.21875,0.18465171666666674,1.1846626933606443,0.30005903958333346,0.06924439375000002,1.0433577910777951,,,,,,,,,,,,,,,,,
1981-12-08,0.216797,0.18562828333333345,1.1679093083606058,0.3016459604166668,0.06961060625000004,1.0060170091139409,,,,,,,,,,,,,,,,,
1981-12-09,0.214844,0.1864420833333334,1.1523364047369489,0.3029683854166668,0.06991578125000003,0.972514909926533,,,,,,,,,,,,,,,,,
1981-12-10,0.214844,0.18741865000000005,1.1463320219199098,0.3045553062500001,0.07028199375000002,0.9598916296384036,,,,,,,,,,,,,,,,,
1981-12-11,0.214844,0.1884277666666667,1.1401928908920536,0.3061951208333334,0.0706604125,0.9471477316472176,,,,,,,,,,,,,,,,,
1981-12-14,0.212891,0.1894043333333334,1.1240027947266251,0.3077820416666668,0.07102662500000002,0.9142983075236976,,,,,,,,,,,,,,,,,
1981-12-15,0.214844,0.19038090000000005,1.128495558115336,0.3093689625000001,0.07139283750000001,0.9233064004570516,,,,,,,,,,,,,,,,,
1981-12-16,0.214844,0.19145511666666667,1.1221637934809263,0.31111456458333336,0.07179566875,0.9106343463894742,,,,,,,,,,,,,,,,,
1981-12-17,0.214844,0.19252933333333333,1.1159026849588292,0.31286016666666666,0.0721985,0.8982596433340573,,,,,,,,,,,,,,,,,
1981-12-18,0.21875,0.19366865,1.1295065050538642,0.31471155625,0.07262574374999999,0.9253446048745676,,,,,,,,,,,,,,,,,
1981-12-21,0.216797,0.1948405333333333,1.1126894198606176,0.31661586666666663,0.0730652,0.8919677873306319,,,,,,,,,,,,,,,,,
1981-12-22,0.214844,0.19601241666666666,1.0960734205188534,0.3185201770833333,0.07350465625,0.8600491992213821,,,,,,,,,,,,,,,,,
1981-12-23,0.214844,0.19715175,1.0897392490809743,0.32037159375,0.07393190625,0.848144817238406,,,,,,,,,,,,,,,,,
1981-12-24,0.21093800000000001,0.19819341666666665,1.0643037672374758,0.3220643020833333,0.07432253124999999,0.8017195460005553,,,,,,,,,,,,,,,,,
1981-12-28,0.21093800000000001,0.1992350833333333,1.058739236438027,0.32375701041666666,0.07471315625,0.7918441451817967,,,,,,,,,,,,,,,,,
1981-12-29,0.212891,0.2002442,1.063156885442874,0.325396825,0.07509157500000001,0.7996761749661337,,,,,,,,,,,,,,,,,
1981-12-30,0.222656,0.2013509666666667,1.1058104348145663,0.32719532083333336,0.07550661250000001,0.8786297629793224,,,,,,,,,,,,,,,,,
1981-12-31,0.220703,0.20245773333333336,1.0901188923054226,0.3289938166666667,0.07592165000000001,0.8488543367050431,,,,,,,,,,,,,,,,,
1982-01-04,0.220703,0.20356450000000004,1.084191988288724,0.3307923125000001,0.07633668750000001,0.8378344911224527,,,,,,,,,,,,,,,,,
1982-01-05,0.214844,0.2045410666666667,1.050370976847029,0.33237923333333336,0.0767029,0.7771741748405884,,,,,,,,,,,,,,,,,
1982-01-06,0.21093800000000001,0.20561530000000008,1.0258866922840857,0.3341248625000001,0.07710573750000001,0.7354480886073768,,,,,,,,,,,,,,,,,
1982-01-07,0.212891,0.2065918666666668,1.0304907130903505,0.33571178333333346,0.07747195000000003,0.7431624929088019,,,,,,,,,,,,,,,,,
1982-01-08,0.222656,0.20747076666666675,1.073192158959583,0.3371399958333335,0.07780153750000003,0.8176989586822311,,,,,,,,,,,,,,,,,
1982-01-11,0.224609,0.20828456666666675,1.0783756261665731,0.33846242083333344,0.07810671250000002,0.8271369660778863,,,,,,,,,,,,,,,,,
1982-01-12,0.228516,0.2091634833333334,1.0925234001569264,0.3398906604166668,0.07843630625000003,0.8533598776349998,,,,,,,,,,,,,,,,,
1982-01-13,0.222656,0.20991218333333345,1.0607102287456551,0.34110729791666683,0.07871706875000004,0.7953309319176755,,,,,,,,,,,,,,,,,
1982-01-14,0.224609,0.21059576666666674,1.0665409070426073,0.3422181208333335,0.07897341250000002,0.8057174589505434,,,,,,,,,,,,,,,,,
1982-01-15,0.224609,0.21121425000000008,1.06341783284035,0.3432231562500001,0.07920534375000003,0.8001407317220048,,,,,,,,,,,,,,,,,
1982-01-18,0.22656300000000001,0.21180020000000005,1.069701539469745,0.3441753250000001,0.07942507500000001,0.8113930943734373,,,,,,,,,,,,,,,,,
1982-01-19,0.222656,0.2123535833333334,1.0485153888385053,0.3450745729166668,0.07963259375000002,0.7739501845055338,,,,,,,,,,,,,,,,,
1982-01-20,0.220703,0.21290696666666672,1.0366170889350883,0.34597382083333345,0.07984011250000002,0.7535208850484166,,,,,,,,,,,,,,,,,
1982-01-21,0.222656,0.21349290000000007,1.0429199284847408,0.3469259625000001,0.08005983750000002,0.7642908121050328,,,,,,,,,,,,,,,,,
1982-01-22,0.220703,0.2139811833333334,1.0314131203592587,0.3477194229166668,0.08024294375000003,0.7447152417185479,,,,,,,,,,,,,,,,,
1982-01-25,0.214844,0.21414395000000008,1.0032690627029153,0.3479839187500001,0.08030398125000003,0.6983914078382454,,,,,,,,,,,,,,,,,
1982-01-26,0.216797,0.21427416666666674,1.0117738567022774,0.34819552083333344,0.08035281250000002,0.7121650499972544,,,,,,,,,,,,,,,,,
1982-01-27,0.216797,0.21443693333333336,1.0110058777188256,0.3484600166666668,0.08041385000000002,0.7109134750269875,,,,,,,,,,,,,,,,,
1982-01-28,0.21875,0.21472990000000008,1.0187216591634418,0.3489360875000001,0.08052371250000002,0.7235596413656545,,,,,,,,,,,,,,,,,
1982-01-29,0.228516,0.2151530833333334,1.0621088782909218,0.3496237604166668,0.08068240625000002,0.7978126103631195,,,,,,,,,,,,,,,,,
1982-02-01,0.22656300000000001,0.21554371666666675,1.0511231944208066,0.3502585395833335,0.08082889375000002,0.7784840814383911,,,,,,,,,,,,,,,,,
1982-02-02,0.228516,0.2159669000000001,1.0581065894819988,0.3509462125000002,0.08098758750000004,0.7907275327450553,,,,,,,,,,,,,,,,,
1982-02-03,0.232422,0.21652028333333345,1.0734421571127626,0.3518454604166668,0.08119510625000004,0.8181521142608382,,,,,,,,,,,,,,,,,
1982-02-04,0.234375,0.2170736666666668,1.0797025894435217,0.3527447083333335,0.08140262500000002,0.8295674770341823,,,,,,,,,,,,,,,,,
1982-02-05,0.23730500000000002,0.21764333333333344,1.0903389337294958,0.3536704166666668,0.08161625000000004,0.8492658051492689,,,,,,,,,,,,,,,,,
1982-02-08,0.230469,0.21806651666666674,1.05687477161976,0.3543580895833334,0.08177494375000002,0.7885569633752634,,,,,,,,,,,,,,,,,
1982-02-09,0.224609,0.21826181666666672,1.0290805942618302,0.3546754520833334,0.08184818125000001,0.7407933976462854,,,,,,,,,,,,,,,,,
1982-02-10,0.224609,0.2184896666666667,1.0280074267432937,0.3550457083333334,0.08193362500000001,0.7389941570871429,,,,,,,,,,,,,,,,,
1982-02-11,0.224609,0.21878263333333334,1.0266308462326152,0.35552177916666666,0.0820434875,0.7366909528133373,,,,,,,,,,,,,,,,,
1982-02-12,0.223633,0.21909188333333326,1.0207269963522916,0.35602431041666666,0.08215945625,0.7268727416852856,,,,,,,,,,,,,,,,,
1982-02-16,0.21875,0.2193523,0.9972541888095088,0.3564474875,0.08225711250000001,0.6887635050160944,,,,,,,,,,,,,,,,,
1982-02-17,0.220703,0.2195964333333333,1.005039092164976,0.3568442041666667,0.0823486625,0.7012424061240563,,,,,,,,,,,,,,,,,
1982-02-18,0.222656,0.21985685,1.012731693372301,0.35726738125,0.08244631875000001,0.7137282343350126,,,,,,,,,,,,,,,,,
1982-02-19,0.222656,0.22011726666666667,1.0115335492384514,0.3576905583333333,0.082543975,0.7117732526259097,,,,,,,,,,,,,,,,,
1982-02-22,0.223633,0.22032885,1.0149964473558502,0.35803438125,0.08262331875,0.7174340491391463,,,,,,,,,,,,,,,,,
1982-02-23,0.217773,0.22041021666666666,0.988034961779222,0.3581666020833333,0.08265383124999999,0.6741840612841467,,,,,,,,,,,,,,,,,
1982-02-24,0.216797,0.22044276666666665,0.9834616180798552,0.3582194958333333,0.0826660375,0.6670298165103891,,,,,,,,,,,,,,,,,
1982-02-25,0.22168000000000002,0.22052415,1.0052413760579058,0.35835174374999995,0.08269655625,0.7015687442828739,,,,,,,,,,,,,,,,,
1982-02-26,0.22168000000000002,0.22050788333333327,1.0053155318029827,0.3583253104166665,0.08269045624999997,0.7016884040649739,,,,,,,,,,,,,,,,,
1982-03-01,0.22168000000000002,0.22049161666666656,1.0053896984896709,0.3582988770833332,0.08268435624999998,0.7018080958261103,,,,,,,,,,,,,,,,,
1982-03-02,0.222656,0.2205567166666666,1.0095181111011282,0.3584046645833332,0.08270876874999998,0.7084933101269049,,,,,,,,,,,,,,,,,
1982-03-03,0.222656,0.2206218166666666,1.009220227464661,0.3585104520833333,0.08273318124999998,0.708009442803476,,,,,,,,,,,,,,,,,
1982-03-04,0.22168000000000002,0.2206706499999999,1.0045740110884709,0.3585898062499999,0.08275149374999996,0.7004925092982844,,,,,,,,,,,,,,,,,
1982-03-05,0.222656,0.22076829999999995,1.00855059354083,0.35874848749999994,0.08278811249999997,0.7069225768191858,,,,,,,,,,,,,,,,,
1982-03-08,0.217773,0.22081711666666665,0.9862143084167616,0.35882781458333324,0.08280641874999999,0.6713298131054745,,,,,,,,,,,,,,,,,
1982-03-09,0.199219,0.22055669999999994,0.90325526270569,0.3584046374999999,0.08270876249999998,0.5492273033707278,,,,,,,,,,,,,,,,,
1982-03-10,0.20605500000000002,0.2204102166666666,0.934870457078782,0.35816660208333323,0.08265383124999998,0.5940195069625377,,,,,,,,,,,,,,,,,
1982-03-11,0.204102,0.22026373333333327,0.9266255361754216,0.35792856666666656,0.08259889999999998,0.5821433902644869,,,,,,,,,,,,,,,,,
1982-03-12,0.199219,0.2200033166666666,0.905527257581496,0.3575053895833332,0.08250124374999998,0.5523801887469965,,,,,,,,,,,,,,,,,
1982-03-15,0.197266,0.21971035,0.8978457318920116,0.35702931874999994,0.08239138124999999,0.5417601770508682,,,,,,,,,,,,,,,,,
1982-03-16,0.197266,0.21941738333333333,0.8990445378719993,0.35655324791666665,0.08228151875,0.5434101642844792,,,,,,,,,,,,,,,,,
1982-03-17,0.19433599999999998,0.2190104833333333,0.8873365194314519,0.35589203541666664,0.08212893125,0.5274110980796959,,,,,,,,,,,,,,,,,
1982-03-18,0.203125,0.21878261666666665,0.9284329947907958,0.3555217520833333,0.08204348125,0.5847348389625331,,,,,,,,,,,,,,,,,
1982-03-19,0.208984,0.21868495,0.9556396084870038,0.35536304375,0.08200685625,0.6245762134027026,,,,,,,,,,,,,,,,,
1982-03-22,0.216797,0.2187175,0.9912192668625052,0.35541593749999995,0.08201906249999999,0.6791957824641994,,,,,,,,,,,,,,,,,
1982-03-23,0.222656,0.2189128,1.0170990458301206,0.35573330000000003,0.08209229999999999,0.7208868659263867,,,,,,,,,,,,,,,,,
1982-03-24,0.225586,0.2191569333333333,1.0293354472928686,0.3561300166666666,0.08218384999999999,0.7412211527081393,,,,,,,,,,,,,,,,,
1982-03-25,0.230469,0.21944989999999995,1.0502123719354626,0.3566060874999999,0.08229371249999998,0.7768982002191922,,,,,,,,,,,,,,,,,
1982-03-26,0.227539,0.21953128333333327,1.03647642625269,0.3567383354166665,0.08232423124999998,0.7532818470536674,,,,,,,,,,,,,,,,,
1982-03-29,0.229492,0.2196777666666666,1.0446755877130949,0.3569763708333332,0.08237916249999998,0.7673115515943095,,,,,,,,,,,,,,,,,
1982-03-30,0.229492,0.21982424999999994,1.043979451766582,0.3572144062499999,0.08243409374999998,0.7661127070587871,,,,,,,,,,,,,,,,,
1982-03-31,0.229492,0.2200683833333333,1.04282131092131,0.35761112291666663,0.08252564374999999,0.7641214037793159,,,,,,,,,,,,,,,,,
1982-04-01,0.230469,0.22039389999999995,1.045714060144133,0.3581400874999999,0.08264771249999997,0.7691026234086177,,,,,,,,,,,,,,,,,
1982-04-02,0.234375,0.2207519666666666,1.0617119454881416,0.3587219458333332,0.08278198749999997,0.7971076908838785,,,,,,,,,,,,,,,,,
1982-04-05,0.233398,0.2209309999999999,1.0564293829295124,0.35901287499999984,0.08284912499999998,0.7877733083371566,,,,,,,,,,,,,,,,,
1982-04-06,0.235352,0.22111004999999995,1.0644111382544577,0.3593038312499999,0.08291626874999998,0.8019110602155146,,,,,,,,,,,,,,,,,
1982-04-07,0.235352,0.22122398333333326,1.0638629521708731,0.3594889729166665,0.08295899374999997,0.8009336625775608,,,,,,,,,,,,,,,,,
1982-04-08,0.236328,0.22145184999999992,1.0671755508025789,0.3598592562499999,0.08304444374999997,0.8068545245873353,,,,,,,,,,,,,,,,,
1982-04-12,0.235352,0.22163089999999996,1.0619096885858428,0.3601502125,0.08311158749999999,0.7974588039835516,,,,,,,,,,,,,,,,,
1982-04-13,0.233398,0.2217773833333333,1.0523976633325176,0.3603882479166666,0.08316651874999999,0.7807073568382094,,,,,,,,,,,,,,,,,
1982-04-14,0.232422,0.22187503333333328,1.0475356172716446,0.3605469291666666,0.08320313749999997,0.7722520647316296,,,,,,,,,,,,,,,,,
1982-04-15,0.234375,0.22207034999999994,1.0554087927541882,0.3608643187499999,0.08327638124999998,0.7859799070350532,,,,,,,,,,,,,,,,,
1982-04-16,0.236328,0.2223307666666666,1.0629567987516502,0.3612874958333332,0.08337403749999997,0.79932011280838,,,,,,,,,,,,,,,,,
1982-04-19,0.236328,0.22255863333333328,1.0618684903858298,0.3616577791666665,0.08345948749999997,0.7973856421973706,,,,,,,,,,,,,,,,,
1982-04-20,0.236328,0.22281905,1.0606274463516476,0.3620809562499999,0.08355714374999998,0.7951842407553507,,,,,,,,,,,,,,,,,
1982-04-21,0.234375,0.2231445666666666,1.0503280608669692,0.3626099208333332,0.08367921249999997,0.7770994929574464,,,,,,,,,,,,,,,,,
1982-04-22,0.234375,0.22343753333333327,1.0489508924642028,0.36308599166666655,0.08378907499999998,0.7747059170960169,,,,,,,,,,,,,,,,,
1982-04-23,0.233398,0.2237142166666666,1.0432864011846068,0.3635356020833333,0.08389283124999998,0.7649206019403306,,,,,,,,,,,,,,,,,
1982-04-26,0.227539,0.22386069999999994,1.0164312002955411,0.3637736374999999,0.08394776249999998,0.7197888598320313,,,,,,,,,,,,,,,,,
1982-04-27,0.223633,0.2237793166666666,0.9993461564328372,0.3636413895833332,0.08391724374999998,0.6921015776857435,,,,,,,,,,,,,,,,,
1982-04-28,0.223633,0.22373048333333329,0.999564282292333,0.3635620354166665,0.08389893124999996,0.6924502751226939,,,,,,,,,,,,,,,,,
1982-04-29,0.21875,0.22356771666666653,0.9784507497840144,0.3632975395833332,0.08383789374999996,0.6592494552241933,,,,,,,,,,,,,,,,,
1982-04-30,0.21875,0.2233398499999999,0.9794490324946492,0.36292725624999983,0.08375244374999996,0.6607946649464337,,,,,,,,,,,,,,,,,
1982-05-03,0.21875,0.2230794333333332,0.9805924137934132,0.3625040791666665,0.08365478749999995,0.6625674065510494,,,,,,,,,,,,,,,,,
1982-05-04,0.224609,0.22286783333333324,1.0078125525816126,0.3621602291666665,0.08357543749999996,0.7057260479623335,,,,,,,,,,,,,,,,,
1982-05-05,0.23144499999999998,0.22288409999999992,1.0384096487815868,0.3621866624999999,0.08358153749999997,0.7565721225442379,,,,,,,,,,,,,,,,,
1982-05-06,0.234375,0.2230468666666666,1.0507881303271691,0.3624511583333332,0.08364257499999997,0.7779003911531844,,,,,,,,,,,,,,,,,
1982-05-07,0.234375,0.22320963333333327,1.0500218852561474,0.36271565416666657,0.08370361249999997,0.7765668515383854,,,,,,,,,,,,,,,,,
1982-05-10,0.234375,0.22337240000000003,1.0492567568777522,0.36298015,0.08376465,0.7752370274486156,,,,,,,,,,,,,,,,,
1982-05-11,0.235352,0.22356771666666664,1.0527101296601933,0.3632975395833333,0.08383789374999999,0.7812532009509066,,,,,,,,,,,,,,,,,
1982-05-12,0.235352,0.22384441666666666,1.0514088468441436,0.3637471770833333,0.08394165625,0.7789819644983289,,,,,,,,,,,,,,,,,
1982-05-13,0.235352,0.22408856666666666,1.050263311068823,0.3641439208333333,0.0840332125,0.7769868266756151,,,,,,,,,,,,,,,,,
1982-05-14,0.235352,0.22430016666666666,1.0492725150300826,0.3644877708333333,0.0841125625,0.7752643979269903,,,,,,,,,,,,,,,,,
1982-05-17,0.235352,0.22451176666666667,1.048283586621221,0.3648316208333333,0.0841919125,0.7735481692185656,,,,,,,,,,,,,,,,,
1982-05-18,0.23144499999999998,0.2246419666666667,1.0302838932292109,0.3650431958333334,0.08424073750000001,0.7428146700918259,,,,,,,,,,,,,,,,,
1982-05-19,0.229492,0.22483728333333336,1.0207026014442888,0.3653605854166667,0.08431398125,0.7268323718268785,,,,,,,,,,,,,,,,,
1982-05-20,0.229492,0.2250488666666667,1.019742971378364,0.3657044083333334,0.08439332500000002,0.7252456217878438,,,,,,,,,,,,,,,,,
1982-05-21,0.234375,0.2252604500000001,1.0404622737813052,0.3660482312500001,0.08447266875000002,0.7600775070382205,,,,,,,,,,,,,,,,,
1982-05-24,0.234375,0.2254720333333334,1.0394859022427168,0.3663920541666668,0.08455201250000002,0.7584085693976664,,,,,,,,,,,,,,,,,
1982-05-25,0.234375,0.22568361666666675,1.0385113614435308,0.3667358770833335,0.08463135625000004,0.7567455339906715,,,,,,,,,,,,,,,,,
1982-05-26,0.232422,0.2258463833333334,1.0291154393070865,0.3670003729166668,0.08469239375000003,0.7408518721039101,,,,,,,,,,,,,,,,,
1982-05-27,0.233398,0.2260254166666668,1.0326183817822845,0.36729130208333344,0.08475953125000002,0.7467477777262643,,,,,,,,,,,,,,,,,
1982-05-28,0.233398,0.2262207166666667,1.0317269056481193,0.3676086645833334,0.08483276875000001,0.7452440072057117,,,,,,,,,,,,,,,,,
1982-06-01,0.233398,0.22639975000000004,1.0309110323664226,0.3678995937500001,0.08489990625000003,0.7438697449882757,,,,,,,,,,,,,,,,,
1982-06-02,0.233398,0.2266601666666667,1.0297265877477368,0.36832277083333337,0.08499756250000001,0.7418780139056831,,,,,,,,,,,,,,,,,
1982-06-03,0.233398,0.2272298166666667,1.027145131848527,0.3692484520833334,0.08521118125000003,0.7375508011998839,,,,,,,,,,,,,,,,,
1982-06-04,0.233398,0.22768553333333336,1.0250892824986977,0.3699889916666667,0.085382075,0.7341179903171346,,,,,,,,,,,,,,,,,
1982-06-07,0.233398,0.2281738,1.0228957049407077,0.370782425,0.08556517500000001,0.7304681523863609,,,,,,,,,,,,,,,,,
1982-06-08,0.233398,0.22874345,1.0203483422148258,0.37170810625,0.08577879375,0.7262463103419147,,,,,,,,,,,,,,,,,
1982-06-09,0.232422,0.2293293833333333,1.0134854793647246,0.3726602479166667,0.08599851875,0.7149601295225534,,,,,,,,,,,,,,,,,
1982-06-10,0.230469,0.22988276666666665,1.0025501404121495,0.3735594958333333,0.08620603749999999,0.6972357520483821,,,,,,,,,,,,,,,,,
1982-06-11,0.23144499999999998,0.23050125,1.0040943378832,0.37456453125,0.08643796875,0.6997196727581894,,,,,,,,,,,,,,,,,
1982-06-14,0.232422,0.2309895333333333,1.0062014353897133,0.3753579916666666,0.08662107499999999,0.7031190312344398,,,,,,,,,,,,,,,,,
1982-06-15,0.233398,0.2313964333333333,1.008649946059382,0.3760192041666666,0.08677366249999999,0.7070837587826088,,,,,,,,,,,,,,,,,
1982-06-16,0.239258,0.2317707833333333,1.0323044024746575,0.3766275229166666,0.08691404374999999,0.7462178893598316,,,,,,,,,,,,,,,,,
1982-06-17,0.239258,0.2320474833333333,1.0310734534289645,0.3770771604166666,0.08701780625,0.7441431775514231,,,,,,,,,,,,,,,,,
1982-06-18,0.240234,0.23229161666666664,1.0341914333685598,0.3774738770833333,0.08710935624999998,0.7494067796910306,,,,,,,,,,,,,,,,,
1982-06-21,0.239258,0.23243809999999995,1.0293407147967568,0.3777119124999999,0.08716428749999998,0.7412299958181665,,,,,,,,,,,,,,,,,
1982-06-22,0.239258,0.23263341666666665,1.028476490730588,0.3780293020833333,0.08723753124999999,0.7397801775158779,,,,,,,,,,,,,,,,,
1982-06-23,0.238281,0.23277989999999998,1.0236321950477685,0.3782673374999999,0.08729246249999999,0.7316920946763312,,,,,,,,,,,,,,,,,
1982-06-24,0.238281,0.2329263833333333,1.0229884506428106,0.3785053729166666,0.08734739374999999,0.7306222001928351,,,,,,,,,,,,,,,,,
1982-06-25,0.238281,0.23307286666666666,1.0223455154082002,0.3787434083333333,0.08740232499999999,0.7295547918364337,,,,,,,,,,,,,,,,,
1982-06-28,0.238281,0.23320306666666665,1.0217747279481175,0.3789549833333333,0.08745114999999998,0.7286081178425038,,,,,,,,,,,,,,,,,
