Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-09-02,1.368056,1.4952847599999988,0.9149133573728132,2.2429271399999977,0.7476423799999994,0.5359953356620273,,,,,,,,,,,,,,,,,
1994-09-06,1.378472,1.4885347599999992,0.926059664202938,2.2328021399999987,0.7442673799999995,0.5552298326696069,,,,,,,,,,,,,,,,,
1994-09-07,1.4375,1.4820903119999989,0.9699139036002288,2.2231354679999984,0.7410451559999994,0.6347158395915943,,,,,,,,,,,,,,,,,
1994-09-08,1.444444,1.475868087999999,0.9787080645922884,2.2138021319999988,0.7379340439999995,0.6514450574836745,,,,,,,,,,,,,,,,,
1994-09-09,1.413194,1.469451415999999,0.9617153616734484,2.2041771239999983,0.7347257079999995,0.6193677912057579,,,,,,,,,,,,,,,,,
1994-09-12,1.385417,1.462756975999999,0.947127255402678,2.1941354639999986,0.7313784879999995,0.5926274222099308,,,,,,,,,,,,,,,,,
1994-09-13,1.423611,1.4566458639999988,0.9773212797863692,2.1849687959999984,0.7283229319999994,0.6487883053725862,,,,,,,,,,,,,,,,,
1994-09-14,1.465278,1.450840311999999,1.0099512591982631,2.176260467999999,0.7254201559999995,0.7132504218004262,,,,,,,,,,,,,,,,,
1994-09-15,1.5,1.445173647999999,1.0379375530932744,2.1677604719999986,0.7225868239999995,0.7720552305697875,,,,,,,,,,,,,,,,,
1994-09-16,1.472222,1.4393958719999989,1.0228054898854129,2.1590938079999984,0.7196979359999994,0.7398310931946543,,,,,,,,,,,,,,,,,
1994-09-19,1.451389,1.4337847599999989,1.0122781609144744,2.1506771399999978,0.7168923799999994,0.7180100375157391,,,,,,,,,,,,,,,,,
1994-09-20,1.427083,1.428423647999999,0.9990614493103108,2.1426354719999985,0.7142118239999995,0.6912718387337985,,,,,,,,,,,,,,,,,
1994-09-21,1.375,1.422868095999999,0.9663580228310924,2.1343021439999985,0.7114340479999995,0.6280301196171036,,,,,,,,,,,,,,,,,
1994-09-22,1.381944,1.4185903119999992,0.9741670927187334,2.127885467999999,0.7092951559999996,0.642771783476855,,,,,,,,,,,,,,,,,
1994-09-23,1.361111,1.414812535999999,0.9620433558273199,2.1222188039999983,0.7074062679999995,0.6199773091072909,,,,,,,,,,,,,,,,,
1994-09-26,1.354167,1.4109792079999988,0.9597356164584964,2.116468811999998,0.7054896039999994,0.6156966600874431,,,,,,,,,,,,,,,,,
1994-09-27,1.354167,1.4075903199999986,0.9620462578912884,2.111385479999998,0.7037951599999993,0.6199827037275221,,,,,,,,,,,,,,,,,
1994-09-28,1.340278,1.4038680959999987,0.9547036532982094,2.1058021439999983,0.7019340479999994,0.6064258766841706,,,,,,,,,,,,,,,,,
1994-09-29,1.423611,1.4000347599999987,1.016839753321554,2.100052139999998,0.7000173799999994,0.7274069066928968,,,,,,,,,,,,,,,,,
1994-09-30,1.520833,1.3974791999999987,1.0882687914066995,2.0962187999999977,0.6987395999999994,0.8873845488691666,,,,,,,,,,,,,,,,,
1994-10-03,1.527778,1.3941458719999986,1.095852328428371,2.091218807999998,0.6970729359999993,0.9059749441163462,,,,,,,,,,,,,,,,,
1994-10-04,1.475694,1.3901180879999988,1.0615601744475691,2.0851771319999983,0.6950590439999994,0.8245327045171157,,,,,,,,,,,,,,,,,
1994-10-05,1.458333,1.385951415999999,1.0522251957495754,2.0789271239999985,0.6929757079999995,0.8034648420314828,,,,,,,,,,,,,,,,,
1994-10-06,1.503472,1.3825347439999989,1.0874750211702464,2.073802115999998,0.6912673719999994,0.8854585203019688,,,,,,,,,,,,,,,,,
1994-10-07,1.534722,1.3799791839999989,1.1121341668005922,2.0699687759999983,0.6899895919999994,0.9470957898814374,,,,,,,,,,,,,,,,,
1994-10-10,1.541667,1.3785347439999989,1.1183374279901364,2.0678021159999984,0.6892673719999994,0.963218380077892,,,,,,,,,,,,,,,,,
1994-10-11,1.5625,1.377756967999999,1.1340897097898046,2.0666354519999985,0.6888784839999995,1.0053670843401346,,,,,,,,,,,,,,,,,
1994-10-12,1.506944,1.3763680719999989,1.0948699193597693,2.0645521079999987,0.6881840359999996,0.9035470766790232,,,,,,,,,,,,,,,,,
1994-10-13,1.527778,1.3751458479999992,1.1109934282403484,2.062718771999999,0.6875729239999996,0.944159041522712,,,,,,,,,,,,,,,,,
1994-10-14,1.534722,1.3741458479999993,1.1168552466491903,2.061218771999999,0.6870729239999996,0.9593424151194572,,,,,,,,,,,,,,,,,
1994-10-17,1.5,1.3730347359999993,1.0924705403811437,2.0595521039999998,0.6865173679999996,0.8976420553710659,,,,,,,,,,,,,,,,,
1994-10-18,1.493056,1.3720902959999992,1.0881616205235525,2.0581354439999986,0.6860451479999996,0.8871242894198027,,,,,,,,,,,,,,,,,
1994-10-19,1.520833,1.3700902959999992,1.1100239191826238,2.055135444,0.6850451479999996,0.9416698729767788,,,,,,,,,,,,,,,,,
1994-10-20,1.527778,1.3684236319999994,1.1164510494218072,2.052635448,0.6842118159999997,0.9582880246562026,,,,,,,,,,,,,,,,,
1994-10-21,1.513889,1.3664236319999994,1.1079206803413957,2.0496354479999987,0.6832118159999997,0.9362911135930104,,,,,,,,,,,,,,,,,
1994-10-24,1.534722,1.3644791839999992,1.1247676168286649,2.0467187759999987,0.6822395919999995,0.9802097564824374,,,,,,,,,,,,,,,,,
1994-10-25,1.541667,1.3629166879999992,1.1311527796040903,2.0443750319999987,0.6814583439999996,0.9973727575459936,,,,,,,,,,,,,,,,,
1994-10-26,1.611111,1.362333351999999,1.1826114347378918,2.043500027999998,0.6811666759999995,1.1476284978081397,,,,,,,,,,,,,,,,,
1994-10-27,1.666667,1.3612222399999991,1.2243900746141212,2.0418333599999983,0.6806111199999995,1.288768726754252,,,,,,,,,,,,,,,,,
1994-10-28,1.666667,1.3606111279999988,1.22494000357757,2.0409166919999984,0.6803055639999994,1.2907660363020823,,,,,,,,,,,,,,,,,
1994-10-31,1.673611,1.3603333519999987,1.2302947638087474,2.040500027999998,0.6801666759999994,1.3104256341519018,,,,,,,,,,,,,,,,,
1994-11-01,1.701389,1.3599444639999991,1.2510724114392966,2.0399166959999984,0.6799722319999993,1.3905932338037237,,,,,,,,,,,,,,,,,
1994-11-02,1.7569439999999998,1.3600000159999988,1.2918705730368178,2.040000023999998,0.6800000079999994,1.5695951477796788,,,,,,,,,,,,,,,,,
1994-11-03,1.791667,1.3610000159999989,1.3164342240536766,2.0415000239999985,0.6805000079999994,1.6951822236925291,,,,,,,,,,,,,,,,,
1994-11-04,1.75,1.3623333519999987,1.2845607849436265,2.043500027999998,0.6811666759999994,1.5350764739296676,,,,,,,,,,,,,,,,,
1994-11-07,1.701389,1.363055575999999,1.2482168958897986,2.0445833639999984,0.6815277879999995,1.3791872600592796,,,,,,,,,,,,,,,,,
1994-11-08,1.715278,1.363888911999999,1.2576376161638605,2.0458333679999985,0.6819444559999995,1.417321219023124,,,,,,,,,,,,,,,,,
1994-11-09,1.7430560000000002,1.3675000239999993,1.2746295937176535,2.0512500359999986,0.6837500119999995,1.4900099802183673,,,,,,,,,,,,,,,,,
1994-11-10,1.701389,1.371111135999999,1.2408833648332365,2.056666703999998,0.6855555679999995,1.350476989820992,,,,,,,,,,,,,,,,,
1994-11-11,1.833333,1.3759444639999991,1.3324178758424083,2.063916695999999,0.6879722319999996,1.786281754393432,,,,,,,,,,,,,,,,,
1994-11-14,1.875,1.3803333519999992,1.3583675257018648,2.0705000279999988,0.6901666759999996,1.9545197857528505,,,,,,,,,,,,,,,,,
1994-11-15,1.84375,1.384444463999999,1.3317616184277659,2.076666695999999,0.6922222319999997,1.782373367390061,,,,,,,,,,,,,,,,,
1994-11-16,1.881944,1.389166679999999,1.354728721250355,2.083750019999999,0.6945833399999997,1.9291523965640127,,,,,,,,,,,,,,,,,
1994-11-17,1.861111,1.393166679999999,1.3358853802044712,2.089750019999999,0.6965833399999997,1.8071901940833917,,,,,,,,,,,,,,,,,
1994-11-18,1.899306,1.3971389039999993,1.359425318815688,2.095708355999999,0.6985694519999996,1.962016392746604,,,,,,,,,,,,,,,,,
1994-11-21,1.829861,1.4003333439999992,1.3067324347023483,2.100500015999999,0.7001666719999996,1.6436797014788562,,,,,,,,,,,,,,,,,
1994-11-22,1.701389,1.4028333439999991,1.2128233245074629,2.1042500159999986,0.7014166719999996,1.247657658572156,,,,,,,,,,,,,,,,,
1994-11-23,1.7569439999999998,1.4056111199999994,1.2499502707406018,2.108416679999999,0.7028055599999997,1.3860954638636689,,,,,,,,,,,,,,,,,
1994-11-25,1.798611,1.4090000079999994,1.2765159615243953,2.113500011999999,0.7045000039999997,1.4984152836953073,,,,,,,,,,,,,,,,,
1994-11-28,1.822917,1.4125833439999993,1.2904845634368465,2.1188750159999987,0.7062916719999996,1.5629578594553808,,,,,,,,,,,,,,,,,
1994-11-29,1.833333,1.4165277839999992,1.2942442927755529,2.1247916759999987,0.7082638919999996,1.5810657011732288,,,,,,,,,,,,,,,,,
1994-11-30,1.791667,1.4199722319999992,1.261761997610669,2.129958347999999,0.7099861159999996,1.4344850949484038,,,,,,,,,,,,,,,,,
1994-12-01,1.791667,1.423194455999999,1.2589052693724103,2.1347916839999983,0.7115972279999995,1.4225653495809674,,,,,,,,,,,,,,,,,
1994-12-02,1.819444,1.4270833439999993,1.2749388517843996,2.1406250159999987,0.7135416719999995,1.4913831438533391,,,,,,,,,,,,,,,,,
1994-12-05,1.833333,1.4316944559999991,1.2805337006906738,2.1475416839999992,0.7158472279999996,1.5165565921527329,,,,,,,,,,,,,,,,,
1994-12-06,1.847222,1.4362222319999989,1.286167251030272,2.1543333479999984,0.7181111159999994,1.5425611163976902,,,,,,,,,,,,,,,,,
1994-12-07,1.784722,1.4400555599999991,1.2393424598145375,2.160083339999998,0.7200277799999995,1.3445478397941042,,,,,,,,,,,,,,,,,
1994-12-08,1.715278,1.4436111199999988,1.1881856382486176,2.165416679999998,0.7218055599999994,1.1653472626386536,,,,,,,,,,,,,,,,,
1994-12-09,1.777778,1.4468055679999992,1.2287608226843658,2.1702083519999986,0.7234027839999996,1.304754274220667,,,,,,,,,,,,,,,,,
1994-12-12,1.8125,1.4502500159999991,1.2497845061220128,2.1753750239999987,0.7251250079999996,1.3854327568954878,,,,,,,,,,,,,,,,,
1994-12-13,1.791667,1.4536111279999988,1.2325627985973986,2.1804166919999983,0.7268055639999994,1.318870501318549,,,,,,,,,,,,,,,,,
1994-12-14,1.763889,1.4568889039999993,1.2107230655385657,2.1853333559999983,0.7284444519999995,1.240370798967239,,,,,,,,,,,,,,,,,
1994-12-15,1.857639,1.4609722399999991,1.2715087591260468,2.1914583599999986,0.7304861199999996,1.4762574025381785,,,,,,,,,,,,,,,,,
1994-12-16,1.847222,1.465250015999999,1.260687240968439,2.1978750239999987,0.7326250079999995,1.4299839673464172,,,,,,,,,,,,,,,,,
1994-12-19,1.836806,1.4695000159999991,1.2499530316439282,2.2042500239999985,0.7347500079999996,1.3861065053416055,,,,,,,,,,,,,,,,,
1994-12-20,1.826389,1.4747777919999991,1.2384163973090268,2.2121666879999986,0.7373888959999996,1.341001342208523,,,,,,,,,,,,,,,,,
1994-12-21,1.888889,1.4800555679999994,1.2762284341475487,2.220083351999999,0.7400277839999997,1.4971295427736762,,,,,,,,,,,,,,,,,
1994-12-22,1.9375,1.485277791999999,1.304469783656471,2.2279166879999988,0.7426388959999997,1.6320403521978368,,,,,,,,,,,,,,,,,
1994-12-23,1.958333,1.490722231999999,1.3136806830690648,2.236083347999999,0.7453611159999997,1.6802933195198184,,,,,,,,,,,,,,,,,
1994-12-27,1.993056,1.4960555679999994,1.3322072004747894,2.244083351999999,0.7480277839999997,1.785025396923308,,,,,,,,,,,,,,,,,
1994-12-28,1.944444,1.5012222319999995,1.295240610318913,2.251833347999999,0.7506111159999997,1.5859196980521737,,,,,,,,,,,,,,,,,
1994-12-29,1.951389,1.506361119999999,1.2954323993704782,2.259541679999999,0.7531805599999997,1.5868567926984591,,,,,,,,,,,,,,,,,
1994-12-30,1.951389,1.5117777839999995,1.2907908957603789,2.267666676,0.7558888919999998,1.5644210284284548,,,,,,,,,,,,,,,,,
1995-01-03,1.895833,1.5167222239999991,1.2499539928940877,2.275083335999999,0.7583611119999997,1.3861103496273948,,,,,,,,,,,,,,,,,
1995-01-04,1.909722,1.5216111119999989,1.2550657555923532,2.282416667999999,0.7608055559999997,1.4067654946333683,,,,,,,,,,,,,,,,,
1995-01-05,1.895833,1.5266111119999994,1.2418571993205831,2.2899166679999987,0.7633055559999997,1.3542423561746761,,,,,,,,,,,,,,,,,
1995-01-06,1.895833,1.5312222239999995,1.2381174791517398,2.296833336,0.7656111119999998,1.3398592694884908,,,,,,,,,,,,,,,,,
1995-01-09,1.9375,1.5366111119999994,1.2608915716340343,2.304916668,0.7683055559999997,1.4308381547586864,,,,,,,,,,,,,,,,,
1995-01-10,1.965278,1.5416666719999994,1.2747749145088874,2.312500007999999,0.7708333359999997,1.490654996863786,,,,,,,,,,,,,,,,,
1995-01-11,1.979167,1.5487222319999994,1.2779354225735688,2.323083347999999,0.7743611159999997,1.504787050101701,,,,,,,,,,,,,,,,,
1995-01-12,1.979167,1.5558333439999992,1.2720944744066374,2.333750015999999,0.7779166719999996,1.4788240973317364,,,,,,,,,,,,,,,,,
1995-01-13,1.993056,1.562500015999999,1.2755558269383092,2.3437500239999998,0.7812500079999997,1.494128275054916,,,,,,,,,,,,,,,,,
1995-01-16,2.034722,1.5698333439999992,1.2961388594380634,2.3547500159999992,0.7849166719999996,1.5903162004280469,,,,,,,,,,,,,,,,,
1995-01-17,2.027778,1.5770833439999992,1.2857773228755889,2.3656250159999987,0.7885416719999996,1.5407392576440508,,,,,,,,,,,,,,,,,
1995-01-18,2.020833,1.5841388959999994,1.2756665498856616,2.376208344,0.7920694479999997,1.4946217174365375,,,,,,,,,,,,,,,,,
1995-01-19,1.986111,1.5909166719999992,1.248406679592582,2.386375007999999,0.7954583359999996,1.3799413029684509,,,,,,,,,,,,,,,,,
1995-01-20,1.944444,1.5975277759999993,1.2171581797899211,2.3962916639999987,0.7987638879999996,1.2628674767906392,,,,,,,,,,,,,,,,,
1995-01-23,1.940972,1.604277775999999,1.2098727720578988,2.406416663999999,0.8021388879999997,1.2374357351680725,,,,,,,,,,,,,,,,,
1995-01-24,1.993056,1.611499999999999,1.2367707105181516,2.4172499999999983,0.8057499999999995,1.3347298034965147,,,,,,,,,,,,,,,,,
1995-01-25,1.940972,1.618194439999999,1.1994677228034485,2.4272916599999985,0.8090972199999995,1.202200119139312,,,,,,,,,,,,,,,,,
1995-01-26,1.881944,1.6239166559999991,1.1588919868803913,2.435874984,0.8119583279999996,1.0755560978381349,,,,,,,,,,,,,,,,,
1995-01-27,1.881944,1.6292222079999992,1.1551180623238846,2.443833311999999,0.8146111039999996,1.0645531301523043,,,,,,,,,,,,,,,,,
1995-01-30,1.809028,1.634249983999999,1.106946928383755,2.451374975999999,0.8171249919999997,0.9338106339497422,,,,,,,,,,,,,,,,,
1995-01-31,1.854167,1.639694431999999,1.1308003270697211,2.4595416479999987,0.8198472159999997,0.9964176622414842,,,,,,,,,,,,,,,,,
1995-02-01,1.902778,1.6456388799999997,1.1562548886788582,2.468458319999999,0.8228194399999997,1.067854851713708,,,,,,,,,,,,,,,,,
1995-02-02,1.972222,1.6521388799999994,1.1937386280746571,2.47820832,0.8260694399999997,1.1833163849951598,,,,,,,,,,,,,,,,,
1995-02-03,1.979167,1.6583611039999997,1.193447552059808,2.4875416559999994,0.8291805519999997,1.18236641935371,,,,,,,,,,,,,,,,,
1995-02-06,2.034722,1.6648888799999992,1.2221368191251305,2.4973333199999987,0.8324444399999996,1.2806264415659532,,,,,,,,,,,,,,,,,
1995-02-07,2.048611,1.671666655999999,1.2254901374308451,2.5074999839999985,0.8358333279999995,1.2927680894643117,,,,,,,,,,,,,,,,,
1995-02-08,2.027778,1.6783888799999993,1.2081693486911096,2.517583319999999,0.8391944399999997,1.2315816062273692,,,,,,,,,,,,,,,,,
1995-02-09,2.020833,1.6850555439999997,1.199267885973022,2.5275833159999994,0.8425277719999997,1.201535397127826,,,,,,,,,,,,,,,,,
1995-02-10,1.947917,1.6909166559999993,1.1519887707581968,2.536374983999999,0.8454583279999996,1.055520531792045,,,,,,,,,,,,,,,,,
1995-02-13,1.902778,1.6961388799999992,1.1218291275771008,2.5442083199999987,0.8480694399999996,0.9724091420565848,,,,,,,,,,,,,,,,,
1995-02-14,1.916667,1.7008055519999992,1.1269171821235922,2.551208327999998,0.8504027759999996,0.9859548521435072,,,,,,,,,,,,,,,,,
1995-02-15,1.916667,1.7056944399999991,1.1236871945247129,2.5585416599999986,0.8528472199999996,0.9773345519981924,,,,,,,,,,,,,,,,,
1995-02-16,1.902778,1.7108611119999992,1.1121756094950628,2.566291667999999,0.8554305559999996,0.9472026436053688,,,,,,,,,,,,,,,,,
1995-02-17,1.875,1.7156388879999989,1.0928873279305156,2.573458331999998,0.8578194439999995,0.8986652962998739,,,,,,,,,,,,,,,,,
1995-02-21,1.840278,1.7199166639999992,1.0699809115867729,2.5798749959999987,0.8599583319999996,0.8439256796211413,,,,,,,,,,,,,,,,,
1995-02-22,1.885417,1.7245555519999989,1.0932770462589314,2.5868333279999987,0.8622777759999996,0.8996230286621475,,,,,,,,,,,,,,,,,
1995-02-23,1.909722,1.7291666639999992,1.1044175438718735,2.5937499959999983,0.8645833319999995,0.9273960277191676,,,,,,,,,,,,,,,,,
1995-02-24,1.868056,1.7327222239999989,1.0781047153002876,2.5990833359999983,0.8663611119999994,0.862998136260087,,,,,,,,,,,,,,,,,
1995-02-27,1.836806,1.7357500079999988,1.0582203609588008,2.6036250119999984,0.8678750039999994,0.8169440754293398,,,,,,,,,,,,,,,,,
1995-02-28,1.875,1.7391388959999987,1.07811975473177,2.6087083439999983,0.8695694479999994,0.8630337842042377,,,,,,,,,,,,,,,,,
1995-03-01,1.829861,1.742750007999999,1.0499847893272831,2.6141250119999984,0.8713750039999995,0.7984738952941031,,,,,,,,,,,,,,,,,
1995-03-02,1.881944,1.746916671999999,1.0772946587345875,2.620375007999998,0.8734583359999994,0.8610799354224837,,,,,,,,,,,,,,,,,
1995-03-03,1.909722,1.7512499999999989,1.0904907922912213,2.6268749999999983,0.8756249999999994,0.8927958906944793,,,,,,,,,,,,,,,,,
1995-03-06,1.902778,1.7554444479999989,1.0839294870127392,2.633166671999999,0.8777222239999996,0.8769005307115545,,,,,,,,,,,,,,,,,
1995-03-07,1.909722,1.759222223999999,1.085549042040752,2.6388333359999985,0.8796111119999995,0.8808006275484358,,,,,,,,,,,,,,,,,
1995-03-08,1.951389,1.7632777839999991,1.1066826893113066,2.6449166759999985,0.8816388919999995,0.9331385865574712,,,,,,,,,,,,,,,,,
1995-03-09,1.923611,1.7673611199999988,1.0884085760582995,2.6510416799999983,0.8836805599999994,0.8877241111438305,,,,,,,,,,,,,,,,,
1995-03-10,1.930556,1.771722231999999,1.0896493621467414,2.6575833479999984,0.8858611159999995,0.8907432704949071,,,,,,,,,,,,,,,,,
1995-03-13,1.892361,1.775472231999999,1.0658353118079074,2.6632083479999986,0.8877361159999995,0.8343313509803028,,,,,,,,,,,,,,,,,
1995-03-14,1.90625,1.7790000079999988,1.0715289440291005,2.668500011999998,0.8895000039999994,0.8475320905515147,,,,,,,,,,,,,,,,,
1995-03-15,1.944444,1.7825555599999992,1.0908181734318572,2.6738333399999985,0.8912777799999995,0.8935956579922247,,,,,,,,,,,,,,,,,
1995-03-16,1.958333,1.786444447999999,1.096218246356576,2.6796666719999984,0.8932222239999995,0.9068807607429094,,,,,,,,,,,,,,,,,
1995-03-17,1.940972,1.790361111999999,1.084123190003694,2.685541667999998,0.8951805559999995,0.8773661923925385,,,,,,,,,,,,,,,,,
1995-03-20,1.930556,1.7943888959999987,1.075884945734752,2.691583343999998,0.8971944479999994,0.8577505061609554,,,,,,,,,,,,,,,,,
1995-03-21,1.923611,1.7987777839999988,1.0693989091428546,2.6981666759999983,0.8993888919999994,0.842573160712897,,,,,,,,,,,,,,,,,
1995-03-22,1.895833,1.8028888959999991,1.051552873949256,2.704333343999998,0.9014444479999992,0.8019644950667261,,,,,,,,,,,,,,,,,
1995-03-23,1.930556,1.8074444559999987,1.0681135974006393,2.711166683999998,0.9037222279999994,0.8395926822631906,,,,,,,,,,,,,,,,,
1995-03-24,2.020833,1.8127777839999992,1.1147714947945329,2.7191666759999986,0.9063888919999996,0.9539186007434952,,,,,,,,,,,,,,,,,
1995-03-27,2.111111,1.818833335999999,1.1606951325418204,2.7282500039999986,0.9094166679999997,1.0808562617063449,,,,,,,,,,,,,,,,,
1995-03-28,2.173611,1.8254999999999988,1.1906935086277741,2.738249999999998,0.9127499999999994,1.1734226122102576,,,,,,,,,,,,,,,,,
1995-03-29,2.069444,1.8306666639999989,1.130431902593492,2.7459999959999983,0.9153333319999994,0.9954202594809284,,,,,,,,,,,,,,,,,
1995-03-30,2.041667,1.8348333359999989,1.1127261315465882,2.7522500039999978,0.9174166679999994,0.9486231658107452,,,,,,,,,,,,,,,,,
1995-03-31,2.118056,1.8395555599999984,1.1513955033790888,2.7593333399999977,0.9197777799999992,1.053817246894753,,,,,,,,,,,,,,,,,
1995-04-03,2.201389,1.8453611199999984,1.1929312784047392,2.7680416799999983,0.9226805599999992,1.1806837076008567,,,,,,,,,,,,,,,,,
1995-04-04,2.152778,1.8509166799999988,1.1630874707985244,2.7763750199999984,0.9254583399999994,1.0879319395862432,,,,,,,,,,,,,,,,,
1995-04-05,2.173611,1.8562777919999984,1.1709513572632353,2.7844166879999985,0.9281388959999992,1.111549688881816,,,,,,,,,,,,,,,,,
1995-04-06,2.166667,1.8613333519999988,1.1640402820225193,2.792000027999998,0.9306666759999994,1.090764013177734,,,,,,,,,,,,,,,,,
1995-04-07,2.180556,1.8664444639999989,1.1682940703881568,2.7996666959999983,0.9332222319999994,1.1035064567588748,,,,,,,,,,,,,,,,,
1995-04-10,2.159722,1.8712222399999987,1.1541771756624704,2.8068333599999984,0.9356111199999994,1.0618287034648477,,,,,,,,,,,,,,,,,
1995-04-11,2.215278,1.8768889119999987,1.1802925499940304,2.8153333679999983,0.9384444559999994,1.1403489200725292,,,,,,,,,,,,,,,,,
1995-04-12,2.225694,1.8824722399999991,1.1823250046970155,2.823708359999998,0.9412361199999992,1.1467264461771391,,,,,,,,,,,,,,,,,
1995-04-13,2.222222,1.8879722399999987,1.1770416709093146,2.831958359999998,0.9439861199999994,1.1302319761853987,,,,,,,,,,,,,,,,,
1995-04-17,2.25,1.8939722399999988,1.1879793972059494,2.8409583599999984,0.9469861199999994,1.1646860587565258,,,,,,,,,,,,,,,,,
1995-04-18,2.1875,1.8995277919999989,1.1516019977242855,2.8492916879999983,0.9497638959999992,1.0544097680164566,,,,,,,,,,,,,,,,,
1995-04-19,2.145833,1.9045277919999988,1.1267008068948157,2.856791687999998,0.9522638959999994,0.9853750545823264,,,,,,,,,,,,,,,,,
1995-04-20,2.170139,1.9096666799999984,1.1363967454257522,2.8645000199999977,0.9548333399999992,1.0116919657445942,,,,,,,,,,,,,,,,,
