Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-12-09,8.0,7.7498518959999965,1.0322777915445218,12.593509330999991,2.9061944609999983,0.7461729922273502,,,,,,,,,,,,,,,,,
1981-12-10,7.9814820000000015,7.7587407879999954,1.028708422936942,12.607953780499992,2.9095277954999985,0.7401690596015158,,,,,,,,,,,,,,,,,
1981-12-11,7.962963,7.7673333799999975,1.0251862010331279,12.621916742499993,2.9127500174999983,0.7342795582993017,,,,,,,,,,,,,,,,,
1981-12-14,7.8333330000000005,7.774666711999996,1.0075458267438595,12.633833406999994,2.9155000169999985,0.7052939778985413,,,,,,,,,,,,,,,,,
1981-12-15,7.8703699999999985,7.781481523999997,1.0114230787191163,12.644907476499991,2.9180555714999987,0.7115931929439939,,,,,,,,,,,,,,,,,
1981-12-16,7.777778,7.787851895999997,0.9987064602493056,12.655259330999991,2.9204444609999984,0.691079655761985,,,,,,,,,,,,,,,,,
1981-12-17,7.851852,7.794148191999995,1.0074034784274737,12.665490811999993,2.922805571999999,0.7050634637704778,,,,,,,,,,,,,,,,,
1981-12-18,7.944445,7.801259303999998,1.0183541772450233,12.677046368999994,2.9254722389999985,0.7229536975800607,,,,,,,,,,,,,,,,,
1981-12-21,7.907407000000001,7.808074115999997,1.0127218162282112,12.688120438499991,2.9280277934999983,0.7137121024132485,,,,,,,,,,,,,,,,,
1981-12-22,7.888889,7.814888931999996,1.0094691132073537,12.699194514499993,2.9305833494999987,0.7084137043018996,,,,,,,,,,,,,,,,,
1981-12-23,7.888889,7.8217037479999965,1.008589593030442,12.710268590499995,2.9331389054999986,0.7069858435251005,,,,,,,,,,,,,,,,,
1981-12-24,7.907407000000001,7.828592635999995,1.0100675009755362,12.721463033499992,2.9357222384999977,0.7093863261974431,,,,,,,,,,,,,,,,,
1981-12-28,7.962963,7.835185227999996,1.0163082005443056,12.732175995499992,2.9381944604999983,0.7195867671137768,,,,,,,,,,,,,,,,,
1981-12-29,7.962963,7.841629671999995,1.01547297348576,12.742648216999994,2.940611126999998,0.7182155402510642,,,,,,,,,,,,,,,,,
1981-12-30,7.962963,7.846592635999995,1.0148306875861122,12.750713033499991,2.942472238499998,0.7171623503077685,,,,,,,,,,,,,,,,,
1981-12-31,8.074074000000001,7.8523704119999955,1.0282339696636316,12.760101919499993,2.9446389044999983,0.7393737027044488,,,,,,,,,,,,,,,,,
1982-01-04,8.037037,7.858740779999995,1.0226876321526923,12.770453767499992,2.9470277924999984,0.7301226360937141,,,,,,,,,,,,,,,,,
1982-01-05,7.944445,7.864444487999996,1.010172430121679,12.779722292999995,2.9491666829999983,0.70955697598361,,,,,,,,,,,,,,,,,
1982-01-06,7.777778,7.8685926359999945,0.9884585922539052,12.786463033499992,2.950722238499998,0.6748493590400403,,,,,,,,,,,,,,,,,
1982-01-07,7.648148,7.8714815239999965,0.9716275108670388,12.791157476499992,2.9518055714999982,0.6487514361893955,,,,,,,,,,,,,,,,,
1982-01-08,7.6851850000000015,7.874370411999996,0.9759745348387868,12.795851919499993,2.952888904499998,0.6554268768254908,,,,,,,,,,,,,,,,,
1982-01-11,7.4814820000000015,7.876222267999995,0.9498820304241834,12.798861185499993,2.9535833504999984,0.6160113849523188,,,,,,,,,,,,,,,,,
1982-01-12,7.3703699999999985,7.877111155999995,0.9356691627216646,12.800305628499991,2.9539166834999984,0.5951775043122249,,,,,,,,,,,,,,,,,
1982-01-13,7.1851850000000015,7.877185227999996,0.9121513322372778,12.800425995499992,2.9539444604999985,0.5616296795867785,,,,,,,,,,,,,,,,,
1982-01-14,7.148148,7.877629671999996,0.9073983288916408,12.801148216999993,2.9541111269999982,0.5549841908081518,,,,,,,,,,,,,,,,,
1982-01-15,7.296296000000001,7.8788148559999955,0.9260651675859108,12.803074140999993,2.9545555709999984,0.5813413221453381,,,,,,,,,,,,,,,,,
1982-01-18,7.3703699999999985,7.880666707999996,0.9352470131135004,12.806083400499991,2.9552500154999986,0.5945652868183317,,,,,,,,,,,,,,,,,
1982-01-19,7.277778,7.882148191999995,0.9233241779679552,12.808490811999993,2.9558055719999987,0.577427324906432,,,,,,,,,,,,,,,,,
1982-01-20,7.259258999999999,7.883481523999996,0.9208189272595296,12.810657476499994,2.9563055714999984,0.5738633016127345,,,,,,,,,,,,,,,,,
1982-01-21,7.222222,7.885111151999997,0.915931539933732,12.813305621999993,2.956916681999999,0.5669467497990912,,,,,,,,,,,,,,,,,
1982-01-22,7.092592999999999,7.885851895999997,0.8994073301830118,12.814509330999995,2.9571944609999985,0.5439100337832338,,,,,,,,,,,,,,,,,
1982-01-25,7.037037,7.886592635999997,0.8922784939947292,12.815713033499994,2.9574722384999994,0.5341331378411454,,,,,,,,,,,,,,,,,
1982-01-26,6.962963,7.887185227999997,0.8828197637962208,12.816675995499995,2.957694460499998,0.5213067106908242,,,,,,,,,,,,,,,,,
1982-01-27,7.018517999999999,7.888074115999997,0.8897631914694856,12.818120438499994,2.9580277934999986,0.5307061944981815,,,,,,,,,,,,,,,,,
1982-01-28,7.259258999999999,7.890148187999997,0.9200408949277394,12.821490805499995,2.9588055704999983,0.5727590361562499,,,,,,,,,,,,,,,,,
1982-01-29,7.425926,7.891703743999996,0.9409788102658916,12.824018583999994,2.9593889039999985,0.6029099340102069,,,,,,,,,,,,,,,,,
1982-02-01,7.259258999999999,7.892814851999997,0.9197300501937584,12.825824134499994,2.9598055694999985,0.5723181932478729,,,,,,,,,,,,,,,,,
1982-02-02,7.259258999999999,7.893407443999997,0.9196610021085341,12.826787096499991,2.9600277914999986,0.5722202949814651,,,,,,,,,,,,,,,,,
1982-02-03,7.203703999999999,7.894518555999997,0.912494403414257,12.828592653499994,2.9604444584999987,0.5621110633272075,,,,,,,,,,,,,,,,,
1982-02-04,7.259258999999999,7.8955555919999965,0.9194107894516363,12.830277836999993,2.9608333469999986,0.5718656168936304,,,,,,,,,,,,,,,,,
1982-02-05,7.611111,7.897259295999997,0.9637661262882768,12.833046355999992,2.9614722359999988,0.6367912350027346,,,,,,,,,,,,,,,,,
1982-02-08,7.425926,7.898222259999996,0.9402022069710664,12.834611172499995,2.9618333474999985,0.6017752282705414,,,,,,,,,,,,,,,,,
1982-02-09,7.425926,7.8986667039999965,0.9401493034564185,12.835333393999992,2.9620000139999982,0.6016979770413727,,,,,,,,,,,,,,,,,
1982-02-10,7.611111,7.900148183999995,0.9634137009498916,12.837740798999992,2.9625555689999983,0.6362583956131026,,,,,,,,,,,,,,,,,
1982-02-11,7.851852,7.902592627999994,0.9935792428651564,12.841713020499993,2.9634722354999985,0.6829263799347962,,,,,,,,,,,,,,,,,
1982-02-12,7.8703699999999985,7.9051852199999955,0.9955959007877622,12.845925982499995,2.964444457499998,0.686125332798406,,,,,,,,,,,,,,,,,
1982-02-16,7.722222,7.9073333679999935,0.9765899122516932,12.849416722999992,2.965250012999998,0.6563754826466771,,,,,,,,,,,,,,,,,
1982-02-17,7.703703999999999,7.909111147999996,0.9740290477455308,12.852305615499995,2.9659166804999986,0.6524338092761158,,,,,,,,,,,,,,,,,
1982-02-18,7.777778,7.910888927999995,0.98317370788397,12.855194507999993,2.966583347999998,0.6665811362458621,,,,,,,,,,,,,,,,,
1982-02-19,7.888889,7.9131111519999955,0.996938984991526,12.858805621999993,2.9674166819999983,0.6882615108908421,,,,,,,,,,,,,,,,,
1982-02-22,7.944445,7.915037079999998,1.0037154494290763,12.861935254999993,2.968138904999998,0.6991096398308586,,,,,,,,,,,,,,,,,
1982-02-23,8.0,7.9169630079999935,1.0104884905886382,12.865064887999992,2.968861127999998,0.7100711717482245,,,,,,,,,,,,,,,,,
1982-02-24,8.092592,7.919407447999995,1.021868372493417,12.869037102999993,2.9697777929999982,0.7287633696515197,,,,,,,,,,,,,,,,,
1982-02-25,8.240741,7.922592631999995,1.0401571029557897,12.874213026999993,2.970972236999998,0.7595555711922314,,,,,,,,,,,,,,,,,
1982-02-26,8.185185,7.925703743999996,1.0327392070636554,12.879268583999991,2.9721389039999986,0.7469517638078906,,,,,,,,,,,,,,,,,
1982-03-01,8.259259,7.928888927999996,1.0416666288303449,12.884444507999993,2.9733333479999984,0.7621399871846325,,,,,,,,,,,,,,,,,
1982-03-02,8.296296,7.932222259999996,1.0458980759825562,12.889861172499995,2.9745833474999985,0.7694203336431771,,,,,,,,,,,,,,,,,
1982-03-03,8.222222,7.935333367999996,1.0361533181651714,12.894916722999993,2.9757500129999985,0.7527329830168904,,,,,,,,,,,,,,,,,
1982-03-04,8.111111,7.938222255999995,1.0217792773274053,12.899611165999993,2.976833345999998,0.7286156596293848,,,,,,,,,,,,,,,,,
1982-03-05,8.12963,7.940666703999994,1.023796905605523,12.903583393999991,2.977750013999998,0.7319660254007048,,,,,,,,,,,,,,,,,
1982-03-08,8.259259,7.943703739999995,1.0397239462004415,12.908518577499995,2.9788889024999983,0.7588152075312178,,,,,,,,,,,,,,,,,
1982-03-09,8.0,7.9456296679999925,1.0068427971440672,12.91164821049999,2.9796111254999977,0.7041560316328336,,,,,,,,,,,,,,,,,
1982-03-10,7.962963,7.946962999999994,1.002013347740515,12.913814874999993,2.9801111249999983,0.6963737366830577,,,,,,,,,,,,,,,,,
1982-03-11,7.907407000000001,7.947629663999994,0.9949390364548328,12.914898203999991,2.9803611239999976,0.6850822480604328,,,,,,,,,,,,,,,,,
1982-03-12,7.703703999999999,7.9471852199999935,0.9693625839514541,12.914175982499987,2.980194457499997,0.645290913596147,,,,,,,,,,,,,,,,,
1982-03-15,7.648148,7.945925959999994,0.9625244481890448,12.912129684999993,2.9797222349999983,0.634915176043759,,,,,,,,,,,,,,,,,
1982-03-16,7.592592999999999,7.944370403999994,0.9557199140887396,12.909601906499992,2.979138901499998,0.6246961942387615,,,,,,,,,,,,,,,,,
1982-03-17,7.555555,7.942888919999995,0.9512351332240468,12.907194494999993,2.9785833449999983,0.6180176426008837,,,,,,,,,,,,,,,,,
1982-03-18,7.5,7.941629659999995,0.9443905496847362,12.905148197499992,2.9781111224999983,0.6079101830552037,,,,,,,,,,,,,,,,,
1982-03-19,7.555555,7.940518547999995,0.9515190921508576,12.903342640499993,2.9776944554999982,0.6184391825104737,,,,,,,,,,,,,,,,,
1982-03-22,7.555555,7.939333359999994,0.9516611354382032,12.90141670999999,2.9772500099999983,0.6186501139072088,,,,,,,,,,,,,,,,,
1982-03-23,7.6296300000000015,7.938592619999994,0.9610809327560641,12.90021300749999,2.9769722324999983,0.6327385749295176,,,,,,,,,,,,,,,,,
1982-03-24,7.555555,7.937925951999992,0.9518298666034226,12.89912967199999,2.976722231999997,0.6189007340907475,,,,,,,,,,,,,,,,,
1982-03-25,7.5185179999999985,7.936740763999992,0.9473054775964213,12.897203741499991,2.9762777864999976,0.6122022008140966,,,,,,,,,,,,,,,,,
1982-03-26,7.537037,7.935407431999994,0.9497983644300932,12.895037076999989,2.975777786999997,0.6158874646687379,,,,,,,,,,,,,,,,,
1982-03-29,7.388889,7.932962987999994,0.9314160435611508,12.89106485549999,2.9748611204999977,0.5890265359527143,,,,,,,,,,,,,,,,,
1982-03-30,7.388889,7.930962987999994,0.9316509245068748,12.88781485549999,2.9741111204999977,0.5893652414886869,,,,,,,,,,,,,,,,,
1982-03-31,7.4814820000000015,7.929481507999992,0.9435020426558776,12.885407450499988,2.973555565499997,0.6066055764582756,,,,,,,,,,,,,,,,,
1982-04-01,7.4814820000000015,7.928148175999992,0.9436607179779845,12.88324078599999,2.973055565999997,0.6068384367268983,,,,,,,,,,,,,,,,,
1982-04-02,7.777778,7.927851879999991,0.9810700449161276,12.88275930499999,2.9729444549999977,0.6633088755050917,,,,,,,,,,,,,,,,,
1982-04-05,7.703703999999999,7.927185215999992,0.9718082509856176,12.881675975999988,2.972694455999997,0.6490281009173208,,,,,,,,,,,,,,,,,
1982-04-06,7.777778,7.926444475999991,0.9812442417971726,12.880472273499985,2.972416678499997,0.6635794335773142,,,,,,,,,,,,,,,,,
1982-04-07,7.8333330000000005,7.925777807999992,0.98833618475821,12.879388937999988,2.972166677999997,0.674657076611627,,,,,,,,,,,,,,,,,
1982-04-08,8.0,7.926074103999992,1.0093269246577825,12.879870418999989,2.9722777889999974,0.7081827294925641,,,,,,,,,,,,,,,,,
1982-04-12,8.0,7.926222251999992,1.0093080594581347,12.880111159499993,2.9723333444999973,0.7081520883757456,,,,,,,,,,,,,,,,,
1982-04-13,7.9814820000000015,7.926074107999993,1.0069905846507394,12.879870425499988,2.972277790499997,0.7043951377617323,,,,,,,,,,,,,,,,,
1982-04-14,7.8333330000000005,7.924962995999992,0.9884378014072444,12.878064868499987,2.9718611234999974,0.6748166973673231,,,,,,,,,,,,,,,,,
1982-04-15,7.851852,7.9237778079999925,0.9909227883791272,12.876138937999988,2.971416677999997,0.678728098383332,,,,,,,,,,,,,,,,,
1982-04-16,7.75,7.922111139999991,0.9782745865390632,12.873430602499988,2.9707916774999976,0.6589770254751408,,,,,,,,,,,,,,,,,
1982-04-19,7.805555,7.920740763999992,0.9854577030820758,12.871203741499984,2.970277786499997,0.6701460708580379,,,,,,,,,,,,,,,,,
1982-04-20,7.777778,7.919185207999992,0.9821437175307955,12.868675962999987,2.969694452999997,0.6649776419753824,,,,,,,,,,,,,,,,,
1982-04-21,7.916666999999999,7.917666691999991,0.999873739064944,12.866208374499983,2.969125009499997,0.6929451834666426,,,,,,,,,,,,,,,,,
1982-04-22,8.055555,7.916851875999992,1.0175199847328822,12.864884298499987,2.968819453499997,0.7215795523023921,,,,,,,,,,,,,,,,,
1982-04-23,8.0,7.91537039599999,1.0106918059125545,12.862476893499984,2.9682638984999965,0.7104020833135133,,,,,,,,,,,,,,,,,
1982-04-26,8.0,7.914481507999991,1.0108053183159966,12.861032450499986,2.967930565499997,0.7105868812590521,,,,,,,,,,,,,,,,,
1982-04-27,7.972222,7.914074099999992,1.0073474040380808,12.860370412499984,2.9677777874999967,0.7049726733564058,,,,,,,,,,,,,,,,,
1982-04-28,7.888889,7.9137778039999915,0.9968550034362336,12.859888931499984,2.967666676499997,0.6881278042302399,,,,,,,,,,,,,,,,,
1982-04-29,7.694445,7.912925955999992,0.9723893592313564,12.858504678499987,2.9673472334999973,0.6499181410775271,,,,,,,,,,,,,,,,,
1982-04-30,7.638889,7.912222251999992,0.9654543005372604,12.857361159499991,2.967083344499997,0.6393475664339568,,,,,,,,,,,,,,,,,
1982-05-03,7.666666999999999,7.912222251999992,0.9689650714831824,12.857361159499991,2.967083344499997,0.6446847980794351,,,,,,,,,,,,,,,,,
1982-05-04,7.555555,7.911629655999992,0.9549935131594598,12.856398190999984,2.9668611209999973,0.6236114361066512,,,,,,,,,,,,,,,,,
1982-05-05,7.555555,7.910666691999991,0.9551097643439947,12.854833374499984,2.9665000094999967,0.6237849587116026,,,,,,,,,,,,,,,,,
1982-05-06,7.555555,7.909777799999992,0.9552170985131856,12.853388924999988,2.9661666749999966,0.6239451980512513,,,,,,,,,,,,,,,,,
1982-05-07,7.527778,7.9092222439999915,0.9517722182747668,12.852486146499984,2.965958341499997,0.6188151006713198,,,,,,,,,,,,,,,,,
1982-05-10,7.527778,7.908296319999992,0.9518836542533612,12.850981519999984,2.9656111199999966,0.6189806392978495,,,,,,,,,,,,,,,,,
1982-05-11,7.388889,7.90659261599999,0.9345225381977628,12.848213000999985,2.9649722309999973,0.5935154983819726,,,,,,,,,,,,,,,,,
1982-05-12,7.305555,7.904703723999993,0.9242035192058019,12.845143551499989,2.9642638964999968,0.5786813123845506,,,,,,,,,,,,,,,,,
1982-05-13,7.222222,7.901962983999993,0.9139782120751082,12.840689848999991,2.9632361189999967,0.5641957569051125,,,,,,,,,,,,,,,,,
1982-05-14,7.222222,7.897962983999992,0.9144411052104277,12.834189848999989,2.9617361189999967,0.5648469941613692,,,,,,,,,,,,,,,,,
1982-05-17,7.222222,7.894259275999992,0.9148701287221324,12.828171323499987,2.960347228499997,0.5654509596955426,,,,,,,,,,,,,,,,,
1982-05-18,7.0,7.889740755999992,0.8872281379684925,12.820828728499988,2.958652783499997,0.5272641835250216,,,,,,,,,,,,,,,,,
1982-05-19,6.9166669999999995,7.883777791999992,0.8773290143994974,12.811138911999988,2.9564166719999974,0.5139358079109958,,,,,,,,,,,,,,,,,
1982-05-20,7.0833330000000005,7.8783333439999925,0.8990902886071137,12.802291683999991,2.9543750039999974,0.5434731876780614,,,,,,,,,,,,,,,,,
1982-05-21,7.111111,7.873148155999992,0.9032106165283761,12.793865753499984,2.952430558499997,0.5491654466031102,,,,,,,,,,,,,,,,,
1982-05-24,7.194445,7.868074083999993,0.9143845016190376,12.785620386499989,2.9505277814999973,0.5647673366728977,,,,,,,,,,,,,,,,,
1982-05-25,7.361111,7.863444455999992,0.9361178858945588,12.778097240999987,2.9487916709999973,0.5958286710108099,,,,,,,,,,,,,,,,,
1982-05-26,7.277778,7.858185199999991,0.92613979115687,12.769550949999989,2.946819449999997,0.5814480954115571,,,,,,,,,,,,,,,,,
1982-05-27,7.138889,7.852296311999992,0.9091466644082504,12.759981506999988,2.944611116999997,0.5574235228769934,,,,,,,,,,,,,,,,,
1982-05-28,7.111111,7.846814827999992,0.9062417243013354,12.751074095499987,2.942555560499997,0.5533737242355392,,,,,,,,,,,,,,,,,
1982-06-01,6.777778,7.840296307999992,0.8644798275141933,12.740481500499987,2.940111115499997,0.4968961936551573,,,,,,,,,,,,,,,,,
1982-06-02,7.0,7.834444455999992,0.8934902837480794,12.730972240999987,2.9379166709999973,0.5357883272833415,,,,,,,,,,,,,,,,,
1982-06-03,7.027778,7.828703715999992,0.8976936993587978,12.721643538499984,2.935763893499997,0.5415511201165873,,,,,,,,,,,,,,,,,
1982-06-04,6.8333330000000005,7.822777787999993,0.8735174621069024,12.712013905499987,2.9335416704999973,0.5088508577098156,,,,,,,,,,,,,,,,,
1982-06-07,6.8333330000000005,7.816111119999991,0.8742625194407428,12.701180569999988,2.9310416699999973,0.5098427994836973,,,,,,,,,,,,,,,,,
1982-06-08,7.055555,7.808777783999993,0.9035415266210638,12.689263898999991,2.928291668999997,0.5496240096931789,,,,,,,,,,,,,,,,,
1982-06-09,7.027778,7.800888895999991,0.9008945126245274,12.676444455999984,2.9253333359999973,0.5459617477291087,,,,,,,,,,,,,,,,,
1982-06-10,6.944445,7.7923703799999915,0.8911851800350393,12.662601867499989,2.922138892499997,0.5326421223880987,,,,,,,,,,,,,,,,,
1982-06-11,7.277778,7.785037047999991,0.9348417939603372,12.650685202999986,2.9193888929999963,0.5939779748711741,,,,,,,,,,,,,,,,,
1982-06-14,7.111111,7.7773333439999925,0.9143379466287164,12.638166683999984,2.9165000039999964,0.5647018252036136,,,,,,,,,,,,,,,,,
1982-06-15,7.194445,7.770851863999991,0.9258244946515696,12.627634278999984,2.9140694489999968,0.5809970389650795,,,,,,,,,,,,,,,,,
1982-06-16,7.138889,7.764296307999992,0.9194508706016796,12.616981500499985,2.9116111154999973,0.571922423726695,,,,,,,,,,,,,,,,,
1982-06-17,7.1666669999999995,7.758444455999992,0.9237247286674404,12.607472240999988,2.909416670999997,0.5779983365578903,,,,,,,,,,,,,,,,,
1982-06-18,7.111111,7.752296303999993,0.9172909188637236,12.597481493999984,2.907111113999997,0.5688657233960225,,,,,,,,,,,,,,,,,
1982-06-21,6.944445,7.745259267999993,0.896605879765884,12.586046310499984,2.904472225499997,0.5400565546417069,,,,,,,,,,,,,,,,,
1982-06-22,7.0,7.738740747999993,0.90453992812837,12.575453715499986,2.902027780499997,0.5510088336420084,,,,,,,,,,,,,,,,,
1982-06-23,6.944445,7.732444455999992,0.8980918051873565,12.565222240999987,2.8996666709999968,0.5420986402241763,,,,,,,,,,,,,,,,,
1982-06-24,6.777778,7.725259271999991,0.877352819026526,12.553546316999984,2.8969722269999965,0.5139676467899218,,,,,,,,,,,,,,,,,
1982-06-25,6.6666669999999995,7.717703719999991,0.8638148394740407,12.541268544999983,2.8941388949999967,0.4960221899067872,,,,,,,,,,,,,,,,,
1982-06-28,6.638889,7.710037055999992,0.8610709587749102,12.528810215999988,2.8912638959999972,0.4924239234208839,,,,,,,,,,,,,,,,,
1982-06-29,6.638889,7.702592611999992,0.8619031713629991,12.516712994499985,2.888472229499997,0.4935139019037721,,,,,,,,,,,,,,,,,
1982-06-30,6.8333330000000005,7.697185203999992,0.8877703756496501,12.507925956499989,2.886444451499997,0.5279994203510049,,,,,,,,,,,,,,,,,
1982-07-01,6.611111,7.691555575999992,0.8595284704993474,12.498777810999984,2.8843333409999974,0.4904068079207487,,,,,,,,,,,,,,,,,
1982-07-02,6.6666669999999995,7.685629647999991,0.8674197567839932,12.489148177999985,2.8821111179999965,0.5007693668848897,,,,,,,,,,,,,,,,,
1982-07-06,6.4166669999999995,7.677814835999991,0.8357413062260007,12.476449108499985,2.8791805634999967,0.4598046876841975,,,,,,,,,,,,,,,,,
1982-07-07,6.1666669999999995,7.6693703919999905,0.8040643083860601,12.462726886999985,2.8760138969999964,0.420454053249288,,,,,,,,,,,,,,,,,
1982-07-08,6.1666669999999995,7.661666691999991,0.8048727839386421,12.450208374499983,2.8731250094999967,0.42143936053301057,,,,,,,,,,,,,,,,,
1982-07-09,6.277778,7.655148175999991,0.8200726956117913,12.439615785999985,2.8706805659999963,0.4401468620633505,,,,,,,,,,,,,,,,,
1982-07-12,6.138889,7.647407435999991,0.8027411971148973,12.427037083499984,2.867777788499996,0.4188436394345605,,,,,,,,,,,,,,,,,
