Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-04,246.399994,248.42999880000008,0.9918286647755676,403.6987480500002,93.16124955000004,0.6801577730166064,0.011676555289028,0.09234281493222253,0.029227209911121006,0.008959500831906999,0.011666588280583288,0.04678783154165872,3.2621471284467503,0.715386945108172,0.033058378492537004,0.6505925232627995,0.7801813669535446,21.640109942768888,0.031250109995716,0.000819297093512,0.02964428769243248,0.032855932298999524,38.14258617928928
2020-05-05,253.600006,248.21333213333344,1.021701791037449,403.34666471666685,93.07999955000004,0.7284872135884136,0.01166291895734,-0.1167838574859026,0.029313769802979,0.008980840876349,0.01171132168533496,0.04691621792062304,3.2640339815144617,0.717400521960198,0.033136940121566004,0.6524521193219286,0.7823489245984674,21.649570519437056,0.031322059143498,0.0008212392956649999,0.0297124301239946,0.0329316881630014,38.13999075399515
2020-05-06,253.399994,247.8866653666668,1.022241328008419,402.8158312208335,92.95749951250004,0.7293819259614073,0.011648940161437,-0.11985675244876592,0.029329811641421,0.008980419399701999,0.011728189618005085,0.046931433664836916,3.26597348475653,0.71780728561432,0.033136770308282,0.6528592158100872,0.7827553554185527,21.661956760913178,0.03132072243556,0.0008212029109319999,0.029711164730133282,0.03293028014098672,38.14005286464789
2020-05-07,246.399994,247.4833318333334,0.9956225826389674,402.1604142291668,92.80624943750004,0.6861677259394839,0.01165974404813,0.09274566220851543,0.029488680598944,0.008997823454636998,0.011852946627855486,0.04712441457003252,3.277312646509887,0.715923757344473,0.032921431892274,0.6513977508356159,0.7804497638533301,21.74643434973083,0.031378744437099995,0.00082276941859,0.029766116376663595,0.032991372497536385,38.13795667184334
2020-05-08,242.80000299999998,247.0566653166668,0.9827705020173784,401.46708113958346,92.64624949375002,0.6659531169916316,0.01171341525245,0.4603120282782758,0.029427364443429,0.009001099702905,0.0117852090257352,0.0470695198611228,3.269307686251991,0.714617881744815,0.032940068173352995,0.6500553481250432,0.7791804153645868,21.69448702971735,0.031389499360235,0.000823060296504,0.029776301179087163,0.03300269754138285,38.13754532148182
2020-05-11,250.0,246.71999845000008,1.0132944291934431,400.91999748125016,92.51999941875003,0.7146477569999443,0.011678734464019,-0.2960775118405201,0.029578724585166,0.009021561124015998,0.011896464782094643,0.04726098438823735,3.2786703075620665,0.716252907959616,0.032921126768775,0.651727499492817,0.780778316426415,21.756634060258502,0.031459427033736,0.000824947539709,0.029842529855906363,0.03307632421156564,38.135063770046784
2020-05-12,251.600006,246.4066653166668,1.0210762995256604,400.41083113958354,92.40249949375004,0.7274509640590255,0.011684584787325,0.050093812167961715,0.029551682246024,0.009022741051403,0.011867109785274116,0.04723625470677388,3.275244416044408,0.716766226346422,0.03298082592233,0.6521238075386552,0.7814086451541887,21.732816153070264,0.031464186577965,0.0008250760760289999,0.02984703746894816,0.033081335686981836,38.13489142650982
2020-05-13,254.600006,246.16999895000006,1.0342446564811179,400.0262482937501,92.31374960625004,0.7494968689568532,0.011672885075269,-0.10012946346791284,0.029499080175653,0.009022246756321,0.011815476533263838,0.04718268381804215,3.269593591528285,0.7187815645248181,0.033145264522500995,0.6538168460607162,0.78374628298892,21.68579961209449,0.031464570109804,0.000825084323152,0.029847404836426082,0.033081735383181925,38.13497508908309
2020-05-14,249.600006,245.8366656166668,1.0153082957495096,399.4845816270835,92.18874960625004,0.7179454037561163,0.011646862564647,-0.22293126724198808,0.029676121689711007,0.009030781421423,0.011975790103721923,0.04737645327570009,3.286107846582837,0.7174453193098751,0.032904127013737,0.6529532303629506,0.7819374082567996,21.80411347823779,0.031494335235971005,0.0008258861843939997,0.029875598314558764,0.03311307215738325,38.13398968416351
2020-05-15,252.399994,245.4966657166668,1.0281198453884524,398.9320817895835,92.06124964375003,0.7391824831002376,0.011637186277882,-0.08308062975148632,0.029662874916696,0.009034186775089,0.011955868837521557,0.04736988099587045,3.283402884528443,0.718866617619546,0.033004132433426,0.654178518050031,0.7835547171890609,21.78110935258209,0.031505383266606006,0.000826185203276,0.02988606026818505,0.03312470626502696,38.133560298207286
2020-05-18,254.80000299999998,245.24333243333342,1.0389681157560702,398.5204152041668,91.96624966250003,0.7575246322269268,0.011629916521526,-0.06247005231684311,0.02963316986885,0.009035722348877,0.01192315406505108,0.04734318567264892,3.279557375125927,0.7203010913391541,0.033121328700647004,0.655383287085886,0.7852188955924222,21.747348901648806,0.031511159650136,0.0008263398728130001,0.02989153349942252,0.03313078580084948,38.13341300217289
2020-05-19,265.200012,245.1566660666668,1.0817572952631145,398.3795823583335,91.93374977500004,0.8333426401742556,0.011873899888984,2.09789440024275,0.029165269509568,0.009078224159167,0.011371950157600678,0.04695858886153531,3.212662410424961,0.7239486505092192,0.034049154990808995,0.6572123067272335,0.7906849942912049,21.261868340187565,0.031667484423813,0.0008305573589910001,0.030039592000190636,0.03329537684743536,38.1279921019125
2020-05-20,265.799988,245.06333263333343,1.0846175359807622,398.22791552916686,91.89874973750004,0.8386216747382257,0.011993155036493,1.004346917390131,0.028840296142938007,0.009057255650234,0.011088075068479364,0.046592517217396635,3.184220171834783,0.7227694626303729,0.034292900555616006,0.6555553775413655,0.7899835477193803,21.076358398386105,0.031622519928968,0.0008293244028200001,0.0299970440994408,0.0332479957584952,38.13045874622992
2020-05-21,271.0,245.11999920000008,1.105580943556073,398.31999870000016,91.91999970000003,0.8781878423993291,0.012227194523674,1.9514421890558518,0.02826667083858,0.009057510829060998,0.010513949613620444,0.04601939206353956,3.1207990111240687,0.7250742665253249,0.035183714498712014,0.6561141861078494,0.7940343469428004,20.60823528316985,0.031660807206333,0.0008303341677749999,0.030033352237494,0.033288262175172,38.13019918372732
2020-05-22,259.0,245.08999940000007,1.0567546641399188,398.27124902500015,91.90874977500003,0.7883455754986881,0.011853769608869,-3.054052293696518,0.029736798340279,0.009109568746091,0.01188204359794064,0.04759155308261735,3.2643475414839083,0.7202296152621421,0.033345038246806,0.6548733402984024,0.7855858902258819,21.599303918361024,0.031866974154374,0.0008358716537999999,0.030228665712926,0.033505282595822,38.12424312932266
2020-05-25,275.0,245.30999960000008,1.1210305346231793,398.62874935000013,91.99124985000003,0.9083831486300976,0.012457246524556004,5.091012695535113,0.02870483012526,0.009205212581546,0.010662613465429842,0.04674704678509016,3.1183234358763285,0.7262281859682371,0.035335650073464994,0.6569703118242457,0.7954860601122286,20.55228033044121,0.032229611164614,0.0008456572843089999,0.030572122887368363,0.033887099441859636,38.111906280050285
2020-05-26,272.399994,245.51999970000008,1.1094818928512729,398.96999951250007,92.06999988750002,0.8857264020464631,0.012350789210579,-0.8545814178691269,0.029024686774287,0.009190937259219,0.01101044974621776,0.04703892380235624,3.1579681109425386,0.724712455062882,0.03483026597241299,0.6564451337569525,0.7929797763688115,20.806974475500237,0.032236210571953,0.000845788340142,0.030578465425274683,0.03389395571863132,38.113803468305726
2020-05-27,272.799988,245.71999970000007,1.1102066918975335,399.29499951250017,92.14499988750003,0.887133353682821,0.012390943101813,0.32511194668924936,0.028909552741926,0.009176050000555,0.0109244947408382,0.046894610743013806,3.1505443780469817,0.72519053946492,0.034990220135105006,0.6566097080001141,0.7937713709297258,20.72552092169724,0.03223509306136,0.00084571791956,0.0305774859390224,0.0338927001836976,38.115655723757335
2020-05-28,269.600006,245.94999975000007,1.0961577811508003,399.66874959375014,92.23124990625004,0.8602087059723074,0.012264961844945,-1.0167204855420997,0.029296060751342005,0.009167812293516,0.011327148656050648,0.04726497284663336,3.1955345303110385,0.723659127544547,0.034431493493399,0.6561734002974849,0.791144854791609,21.017360971671923,0.032250372285115,0.000846093970384,0.03059202810316236,0.03390871646706764,38.11677356652904
2020-05-29,270.200012,246.20666656666668,1.0974520542758597,400.0858331708334,92.3274999625,0.8626590767085481,0.012294836104424,0.2435740107199047,0.029154696359477,0.009153355789625,0.011214119011812004,0.047095273707142,3.185137454454083,0.7248785914330201,0.034658691238913,0.6569475566047507,0.7928096262612896,20.914771029183168,0.032238755283392005,0.0008457500873710001,0.03058108511214485,0.03389642545463917,38.118536154835155
2020-06-01,282.799988,246.6366663666668,1.1466258937329716,400.78458284583337,92.48874988750002,0.960505754820784,0.013024863896384,5.937678109408195,0.027697605084295,0.009198621111694,0.00966830770537476,0.04572690246321524,3.0110605435291435,0.7300803529212441,0.037127278281534,0.6573108874894374,0.8028498183530507,19.664257298503863,0.03245809541864,0.00085164277302,0.0307888755835208,0.0341273152537592,38.112335884154895
2020-06-02,288.0,247.1833330833334,1.1651270998231342,401.6729162604168,92.69374990625002,0.9999486829555144,0.013479546343407,3.4908806006735293,0.026720765699117,0.009177659643841,0.008732552797188644,0.04470897860104536,2.911501051038366,0.732548516506035,0.038720539802286,0.6566562584935545,0.8084407745185156,18.918861158614206,0.032487050222904996,0.0008523523301910001,0.030816439655730644,0.03415766079007936,38.11457899765153
2020-06-03,292.399994,247.7299995500001,1.1803172588347906,402.56124926875015,92.89874983125004,1.033537743595319,0.013939483531296,3.4121117741767515,0.025753095767044,0.009146716298705,0.007825531821582198,0.0436806597125058,2.8155564167535334,0.735742882978626,0.040488875625117986,0.6563846867533947,0.8151010792038573,18.171482206391172,0.032503572213924,0.000852707818466,0.030832264889730638,0.03417487953811736,38.11806519187374
2020-06-04,292.0,248.33999965000007,1.1758073625333514,403.55249943125017,93.12749986875002,1.02344699788996,0.01391303176101,-0.189761480234274,0.025804129405841,0.009109477554281,0.007949553399450238,0.04365870541223176,2.832668421660903,0.7357180622531571,0.040368588378345005,0.6565956290316008,0.8148404954747133,18.225013353397838,0.032504328516547,0.000852623476967,0.03083318650169168,0.03417547053140232,38.122722860229935
2020-06-05,294.200012,249.10999985000004,1.181004424459679,404.80374975625006,93.41624994375002,1.03508423291305,0.01415881503704,1.7665687842299382,0.025324867850124003,0.009071219896124,0.0075452768537209655,0.043104458846527034,2.791781936732084,0.736439336838695,0.041165779235769,0.6557544095365877,0.8171242641408023,17.889600306625546,0.032500162533884,0.000852412566108,0.03082943390431232,0.03417089116345568,38.12726821036887
2020-06-08,292.799988,249.81333288333332,1.1720751035203634,405.9466659354167,93.67999983125002,1.015172509993913,0.014014159828573,-1.0216618275510791,0.025622443311761004,0.009037586499515,0.007908773772711606,0.0433361128508104,2.8350979891740336,0.7357401447793299,0.040588627256836,0.6561864353559314,0.8152938542027285,18.126756052224195,0.032507683742108995,0.0008525145572010001,0.03083675520999504,0.034178612274222954,38.13152921261664
2020-06-09,290.799988,250.54999925000004,1.1606465331090994,407.14374878125005,93.95624971875002,0.9902527859863384,0.013827079404198,-1.334938566874122,0.02604411856838,0.009009282962389,0.008385923962097561,0.04370231317466245,2.890809254977006,0.7340865326411949,0.039753322467458,0.6561700206049772,0.8120030446774127,18.466042259539954,0.03251798934064,0.0008527043276639999,0.030846688858418563,0.034189289822861436,38.13512877283677
2020-06-10,296.399994,251.51666591666668,1.1784507118832601,408.7145821145834,94.31874971875,1.029349048352607,0.014345590105712,3.7499654580458897,0.025032366884404,0.008984817921479999,0.007422123758303202,0.0426426100105048,2.7860739197128903,0.7373833553614999,0.041699452310082,0.6556524288337392,0.8191142818892606,17.6832863385888,0.032545191197832994,0.0008533585141060001,0.030872608510185237,0.03421777388548075,38.137770538254536
2020-06-11,294.399994,252.45333253333337,1.166156101192002,410.2366653666667,94.6699997,1.0021887678223569,0.014118745984273004,-1.5812812144177737,0.025505295576833,0.008956348956924,0.007950851621261959,0.04305973953240404,2.847733568611872,0.7360330639089699,0.040775269690667,0.6561135353152626,0.8159525925026773,18.050967399915066,0.032560562616769,0.0008536797945379999,0.03088735021947452,0.03423377501406348,38.14142354676237
2020-06-12,296.200012,253.57999930000003,1.1680732424388802,412.0674988625,95.0924997375,1.0063757201651926,0.014160594627358,0.29640481620403225,0.025321125231911,0.008889058790688,0.00789857000216252,0.04274368046165948,2.848572141117584,0.733049591088534,0.040593867415998,0.6534856109531779,0.81261357122389,18.058136308531008,0.032424920459359,0.0008499422707260001,0.03075903360873604,0.034090807309981964,38.149556241808426
2020-06-15,287.399994,254.51666591666668,1.1291991153699141,413.5895821145834,95.44374971875,0.9247244264489948,0.01347930072911,-4.811195547761481,0.026979688552828,0.008907585205244,0.009520821550549756,0.044438555555106236,3.0288442862095555,0.729163537334377,0.037946177308190006,0.6547890298103246,0.8035380448584294,19.215731044850266,0.032568264358139996,0.000853738050898,0.030894937778379924,0.034241590937900086,38.14784209732389
2020-06-16,295.799988,255.74999900000003,1.156598198070765,415.5937483750001,95.90624962500002,0.9815723515920648,0.01400629326766,3.909643008497477,0.025963694157351003,0.008906540921942,0.008506873950344683,0.043420514364357315,2.915126577747655,0.732181024796247,0.039740194963459,0.6542902426678674,0.8100718069246267,18.424193073775488,0.032635034826921004,0.000855493706762,0.030958267161667483,0.034311802492174526,38.147603622304175
2020-06-17,293.600006,257.0933324333334,1.1419977454146273,417.7766652041668,96.4099996625,0.9508775087760502,0.013799746914262,-1.4746682041486883,0.026418471385915,0.008890126836274,0.00899382278681796,0.04384311998501205,2.9716641699777884,0.7311602459790469,0.03898086986666,0.6547577410403933,0.8075627509177006,18.756899178496834,0.032653195168062005,0.0008559216267170001,0.03097558877969668,0.03433080155642732,38.14974893589999
2020-06-18,296.0,258.39333243333334,1.1455403946089413,419.88916520416666,96.8974996625,0.9582391827101262,0.013892002622414,0.6685318848612676,0.026233078081823,0.00886989347925,0.008848086862492999,0.043618069301152994,2.9575415018444784,0.7313154298290608,0.039252240305576,0.6543810388301319,0.8082498208279898,18.631176822923308,0.032650468567459,0.000855796856499,0.030973106728720962,0.03432783040619704,38.15212491085528
2020-06-19,300.399994,259.8766657666667,1.155932923465001,422.2995818708334,97.4537496625,0.9801530517460116,0.014168650967087,1.9914216271932128,0.02567000606347,0.008850690120924,0.008322653426458966,0.04301735870048104,2.900339489096368,0.733122755812543,0.040257822058961,0.6542174245769795,0.8120280870481066,18.21069094942137,0.032658451007895,0.000855958293773,0.030980772752099917,0.034336129263690084,38.15425499754647
2020-06-22,311.600006,261.33999915000004,1.1923165493742598,424.67749861875006,98.00249968125,1.060892430559725,0.015281747059385,7.856048503726011,0.023598582381421,0.008834891498687,0.006282195043994482,0.04091496971884752,2.671066462437792,0.741856103870591,0.044750344245749,0.6541454291489229,0.829566778592259,16.5776625045976,0.032712918655379,0.0008573585820050001,0.0310324958346492,0.0343933414761088,38.155468834162896
2020-06-23,320.0,262.8066658166667,1.2176251276032368,427.0608319520833,98.55249968125,1.1211650063715315,0.016337872765063998,6.911027263930514,0.022007651936809,0.008807659883576001,0.004744638565000035,0.03927066530861796,2.4986945712842785,0.746779130337909,0.048665345107257,0.6513950539276853,0.8421632067481327,15.345193354573462,0.032772584441726,0.00085886139962,0.031089216098470807,0.0344559527849812,38.1581759946566
2020-06-24,317.799988,264.23999890000005,1.2026944797266268,429.3899982125001,99.08999958750002,1.0851697965181983,0.015886057509002,-2.7654472681910898,0.0227321002506,0.008769416284451999,0.0055440443330740845,0.03992015616812592,2.592202207449447,0.744685429003195,0.04682189209556599,0.6529145204958857,0.8364563375105043,15.904641945764384,0.032797766551242,0.0008594124331749999,0.031113318182218998,0.034482214920265,38.163011477612116
2020-06-26,319.399994,265.65333203333336,1.2023187947814735,431.6866645541667,99.61999951250002,1.08428058735414,0.015994190570617,0.6806790265849516,0.022495486409773,0.008723536322243,0.005397355218176718,0.03959361760136928,2.5787118410242837,0.746659405018297,0.047488516286144984,0.6535819130974528,0.8397368969391411,15.722946586059857,0.032780841117157,0.0008588469032809999,0.031097501186726238,0.034464181047587764,38.1684337358733
2020-06-29,320.0,267.11999870000005,1.1979634679445659,434.06999788750016,100.16999951250004,1.0740292655624055,0.015956091808789,-0.2382037506667656,0.022548897373336003,0.00868395155127,0.0055283523328468025,0.039569442413825213,2.596617132213149,0.74669486088238,0.047324952559955,0.6539379538648682,0.8394517678998918,15.778037176823606,0.032781399846807,0.000858754581338,0.031098240867384518,0.03446455882622948,38.17318772931145
2020-06-30,330.0,268.72333198333337,1.2280288338359362,436.6754144729167,100.77124949375002,1.1470351815564557,0.017333515152048,8.632585972589357,0.020681832262007,0.008648935768047,0.0037299181566348813,0.037633746367379116,2.391257469897755,0.75101331827509,0.052211688054321,0.6486784096886209,0.8533482268615591,14.384007609440449,0.032816453371457,0.0008595939030560003,0.03113164932146724,0.03450125742144676,38.176693965364436
2020-07-02,350.0,270.70666531666666,1.2929123839288468,439.8983311395834,101.51499949375004,1.3254999923675732,0.022289375286945,28.591200869671553,0.016049166772857,0.008712931778846002,-0.0010281795136811607,0.033126513059395166,1.84199385238195,0.775359461577764,0.073896061816294,0.6305231804178277,0.9201957427377004,10.492568108775659,0.033308627241613,0.0008726992944289997,0.03159813662453216,0.03501911785869384,38.16735896801501
2020-07-03,345.399994,272.54666521666667,1.2673058895269071,442.88833097708346,102.20499945625002,1.2512206491568798,0.020104657995955,-9.801608447364597,0.018129729665042,0.008661813369001,0.0011525754618000351,0.035106883868283964,2.093063991649228,0.765476004548995,0.063150818462089,0.6417004003633006,0.8892516087346894,12.121394832095902,0.033407178326232,0.000875125139394,0.03169193305301976,0.035122423599444244,38.17417283813722
2020-07-06,353.399994,274.49666521666666,1.2874473127790205,446.0570809770833,102.93624945625,1.3091772218833213,0.022209582802804,10.469836429311584,0.016239538783378,0.008598385534548,-0.0006132968643360813,0.03309237443109208,1.88867302101404,0.7753965604086791,0.07284201379406,0.6326262133723215,0.9181669074450368,10.644908343705179,0.033446368967784,0.000875994123882,0.03172942048497528,0.035163317450592715,38.181042607431365
2020-07-07,347.799988,276.28666511666665,1.258837403003636,448.96583081458334,103.60749941875002,1.2278213414581851,0.019952659664952,-10.161933962879576,0.018467536434296,0.008559629634843,0.001690662350003723,0.03524441051858828,2.157515829787925,0.764380295882494,0.06173951508158401,0.6433708463225893,0.8853897454423987,12.380730475003253,0.033565229190179,0.0008789850614169999,0.03184241846980168,0.03528803991055632,38.18634771342499
2020-07-08,358.0,278.18999840000004,1.2868902622632892,452.0587474000001,104.32124940000001,1.3075283196464411,0.022577179880509,13.153736191707411,0.016161860679366997,0.008512005604488001,-0.0005216703054294856,0.03284539166416348,1.8987135852972528,0.7755043014297021,0.073197942891052,0.6320363333632402,0.9189722694961641,10.59461879391838,0.033643612878445,0.000880927211322,0.03191699554425388,0.03537023021263612,38.19113820759458
2020-07-09,370.600006,280.32666526666674,1.3220290893392497,455.53083105833343,105.12249947500004,1.4172620338156618,0.027748763148003,22.90624114643589,0.012846403736087,0.008465446975172,-0.00374587233525012,0.02943867980742412,1.517510389441156,0.800748088368022,0.101197813495673,0.6024003739165029,0.9990958028195412,7.912701477510272,0.033790183431230005,0.0008846649380110002,0.03205624015272845,0.03552412670973156,38.19545907086174
2020-07-10,363.799988,282.26666516666666,1.2888521136039612,458.68333089583336,105.84999943750002,1.3133476290820476,0.023297608303157004,-16.040912602500374,0.015872873837228997,0.008427958419218999,-0.0006459246644402415,0.03239167233889824,1.8833592962481416,0.7800930665659259,0.075915282878939,0.6312991121232054,0.9288870210086464,10.275836919555863,0.033969304609537,0.0008892305615830002,0.03222641270883432,0.03571219651023968,38.200784000329975
2020-07-13,361.200012,284.12999880000007,1.2712491237303307,461.71124805000017,106.54874955000004,1.2623059042545632,0.021911649582216,-5.948931336240193,0.017097291780639998,0.008370504565791,0.0006911028316896398,0.03350348072959036,2.0425640588639085,0.771676457989629,0.06840020107022099,0.6376120638919959,0.9057408520872622,11.281786397051823,0.034005472988051004,0.000890013317904,0.03226104688495916,0.035749899091142845,38.20782487628599
2020-07-14,355.799988,285.9433319333333,1.2443024483010272,464.65791439166674,107.228749475,1.188893597979342,0.020225764498674,-7.694012617426593,0.01879959432194,0.008338831373420999,0.0024554848300348407,0.03514370381384516,2.254463902683173,0.7643826216168459,0.060874858022094,0.6450678998935416,0.8836973433401502,12.556622659216947,0.034096681274913,0.0008923029082739998,0.032347767574695964,0.03584559497513004,38.21200285099509
2020-07-15,356.600006,287.80666531666674,1.239026224801436,467.68583113958346,107.92749949375002,1.175129403039629,0.020106884913669,-0.5877631226883673,0.018940516999787,0.008292685397849,0.002686853620002961,0.03519418037957104,2.284002839984836,0.7632421338188841,0.060128286116952,0.6453906930296581,0.88109357460811,12.69356210044551,0.034098044633981,0.0008922144752339998,0.03234930426252236,0.03584678500543964,38.21731834720226
2020-07-16,336.200012,289.29333218333335,1.1621422777450692,470.1016647979168,108.48499956875004,0.9934791187807244,0.017291207841025003,-14.003546967784395,0.023210648288655,0.008406356802877,0.006734188955016079,0.03968710762229391,2.761082931991685,0.74948866761888,0.048158690637180014,0.6550976339700072,0.8438797012677528,15.562895454642062,0.034687167053637,0.000907910275707,0.032907662913251284,0.03646667119402272,38.20550111808981
2020-07-17,346.799988,291.0033320333334,1.1917388903309027,472.8804145541668,109.1262495125,1.0595582594002064,0.018166286169965,5.0608282370176125,0.022044620772887998,0.008401766164144,0.005577159091165754,0.038512082454610234,2.62380794016475,0.7545491227885309,0.051381363450824,0.6538416504249158,0.8552565951521459,14.685268589859184,0.034766273844211,0.00090997744546,0.0329827180511094,0.0365498296373126,38.20564346696206
2020-07-20,346.0,292.7299988000001,1.18197657028105,475.68624805000013,109.77374955000003,1.0372761728936777,0.017966109775415,-1.1019114896525184,0.02233539529724,0.008377413074805001,0.005915665670622201,0.0387551249238578,2.666144679485162,0.753422209901495,0.050546795993787,0.6543504897536725,0.8524939300493175,14.905439505880954,0.034775473413912,0.000910149215534,0.032991580951465364,0.036559365876358635,38.20854077591928
2020-07-21,380.0,295.0199987000001,1.2880482735897998,479.4074978875,110.6324995125,1.3109591552781303,0.023215296295532,29.21715711266575,0.017890372328917,0.008627896976118,0.0009796942557257179,0.034801050402108284,2.07354960060816,0.779403040787162,0.070140597145136,0.6419274703826955,0.9168786111916286,11.112010340807538,0.035983868298327004,0.0009425395661669998,0.03413649074863968,0.037831245848014325,38.177567913330506
2020-07-22,361.200012,296.9666656666668,1.2162981699953914,482.5708317083335,111.36249962500004,1.1179129621129231,0.019170951892124,-17.421032891087297,0.023006636649056,0.008722675122126999,0.005910193409687081,0.04010307988842492,2.637566609662509,0.7586946294584079,0.052153484630834,0.6564737995819733,0.8609154593348426,14.547342997860888,0.036585745254395,0.000958547494694,0.03470699216479476,0.038464498343995235,38.167900345986645
2020-07-23,375.799988,299.14666546666666,1.2562399363996073,486.1133313833333,112.17999955000002,1.2207526318950042,0.021116831793158004,10.150147535623557,0.020825398500639,0.008714271652111,0.0037454260625014407,0.037905370938776564,2.3898036843497668,0.7670803690705541,0.059053501762804,0.6513355056154583,0.8828252325256499,12.989583109764247,0.036733428967316004,0.000962411947056,0.03484710155108624,0.03861975638354576,38.16809327822733
2020-07-24,360.399994,301.03666536666674,1.1971963400572083,489.1845812208336,112.88874951250004,1.072234478418645,0.018799020143107,-10.976133506930672,0.024249284126633,0.008762905335689,0.007073989668682559,0.04142457858458344,2.767265330126594,0.754914824035293,0.049622081573592984,0.6576555441510508,0.8521741039195352,15.213284088369114,0.037101890567248004,0.000972185452535,0.0351964070802794,0.039007374054216594,38.16338793233169
2020-07-27,353.799988,302.72333173333334,1.1687238838652174,491.9254140666667,113.5212494,1.007800686194481,0.018109395192052,-3.6684090224131434,0.025412626390434,0.008742428963114,0.008277465622730556,0.04254778715813744,2.9068153138737705,0.7484420271970229,0.04670537362186,0.6568994948981773,0.8399845594958685,16.02475195373924,0.037118107720152,0.000972539015921,0.03521193124894684,0.039024284191357166,38.166188823806756
2020-07-28,363.200012,304.57666526666674,1.1924748459702474,494.93708105833343,114.21624947500004,1.0612583460092526,0.018750908294408,3.542432508389659,0.024495640489434,0.008731162049478,0.007382562872457118,0.04160871810641088,2.805541845474953,0.7517925694919309,0.04881948307776901,0.6561063826595036,0.8474787563243581,15.399437316743601,0.037165036595714,0.000973742286121,0.03525650171491684,0.039073571476511165,38.16722055254827
2020-07-29,367.399994,306.59333193333333,1.1983300213453063,498.21416439166677,114.97249947500002,1.0748879996089828,0.018969558224959,1.1660764754324315,0.024192943796795,0.008704157589359001,0.007132794921651355,0.041253092671938635,2.779469873841862,0.752283402419374,0.049448779234848,0.6553637951190718,0.8492030097196761,15.213386741997088,0.037161539936874995,0.000973570915133,0.03525334094321432,0.03906973893053568,38.17034728466647
2020-07-30,362.600006,308.40999860000005,1.1757076866703111,501.16624772500006,115.653749475,1.0232251224687618,0.018481938937754,-2.570535810177277,0.024977763336655,0.008692000489639,0.007941442376962562,0.04201408429634744,2.873649554717272,0.7497466932502429,0.047689093021487,0.6562760709281283,0.8432173155723575,15.72155488284148,0.037208127429282006,0.000974748465486,0.03529762043692945,0.03911863442163457,38.17202975615084
2020-07-31,370.200012,310.35666556666666,1.1928212056411551,504.32958154583343,116.38374958750002,1.0620594518445534,0.018967047491418,2.6247708928041287,0.024293693780046,0.008675018541496,0.007290657438713842,0.04129673012137816,2.8004198104981755,0.7520389194223129,0.049262347469928,0.655484718381254,0.8485931204633719,15.265998435851936,0.037230322336287,0.000975284483642,0.035318764748348684,0.03914187992422532,38.17380770506031
2020-08-03,371.200012,312.4366658666668,1.1880808258221864,507.7095820333335,117.16374970000004,1.0511506084220914,0.018566836334881,-2.11003402990414,0.024810408328810003,0.008625343513567,0.007904735042218683,0.041716081615401315,2.876454519148853,0.7473996040674309,0.047638510396414,0.6540281236904595,0.8407710844444023,15.688979312075295,0.037110118226118,0.000971981097435,0.035205035275145395,0.0390152011770906,38.179876464739216
2020-08-04,376.799988,314.6699989500001,1.1974449081810057,511.33874829375014,118.00124960625004,1.0728156804704914,0.019047514833715,2.588909010475615,0.024071326158548,0.008603342443556,0.007208774969178239,0.040933877347917764,2.797903990974947,0.75056450023907,0.049364262597771,0.6538105455474388,0.8473184549307011,15.204612825979092,0.037101645748755,0.000971699447735,0.0351971148311944,0.0390061766663156,38.18222376811351
2020-08-05,386.0,316.93666561666674,1.2179089448327352,515.0220816270835,118.85124960625004,1.121861947106266,0.019873013038268,4.333889285608183,0.022972754388864,0.00858508248909,0.006145992710247596,0.0397995160674804,2.675892097490997,0.755099888011373,0.05222043387914499,0.6527478376082487,0.8574519384144972,14.459854733472955,0.037133902435177,0.000972498562057,0.03522780525354528,0.03903999961680872,38.18401783201203
2020-08-06,385.0,319.15999885000014,1.2062915195739916,518.6349981312502,119.68499956875004,1.0937239032943504,0.019627992463787,-1.2329311816440924,0.023306463267807,0.008560147884854,0.0065285734134931635,0.04008435312212085,2.722670633885103,0.7540522395975471,0.051348906570815006,0.6534083827187497,0.8546960964763445,14.684874322642912,0.037145554127166004,0.000972726344814,0.03523901049133056,0.03905209776300144,38.187054689330246
2020-08-07,381.399994,321.2733319833334,1.1871511141167042,522.0691644729168,120.47749949375002,1.0490249888482035,0.019137256408192,-2.5001846546476525,0.024040622759922997,0.008545450633397,0.007291539518464875,0.04078970600138111,2.813265653418861,0.7511704677920871,0.049523893157628,0.6541036372031361,0.848237298381038,15.167839600194887,0.037180218956983,0.000973584190776,0.03527199394306204,0.03908844397090396,38.18901262905132
2020-08-10,374.0,323.34666521666674,1.1566533390699782,525.4383309770834,121.25499945625003,0.9816900800996918,0.018305986252606,-4.343726905546186,0.025404377573255,0.008542729666021999,0.008660627427851883,0.04214812771865812,2.973800947289654,0.7451401867936759,0.046424264687729005,0.654148628005727,0.8361317455816247,16.050662122616846,0.037230582762073,0.00097488459059,0.0353198089645166,0.0391413565596294,38.18973355557513
