Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-15,1.602917,1.6259201777777783,0.9858522096643038,2.642120288888889,0.6097200666666667,0.67076311888035,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.6260173999999998,0.913402279705002,2.642278275,0.609756525,0.56338607814246,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.6265254999999998,0.9369407365577728,2.6431039375,0.6099470625,0.5970238573485629,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.6268993444444444,0.9316034241304324,2.6437114347222224,0.6100872541666666,0.589296735232454,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.6284792,0.9826395080760012,2.6462787000000003,0.6106796999999999,0.6657491702960163,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.6297627555555556,0.9791811688910576,2.6483644777777777,0.6111610333333334,0.6603798130461946,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.6315914555555555,0.9928956139626212,2.6513361152777777,0.6118467958333333,0.6818442820075229,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.6352222444444446,1.0445827812110784,2.6572361472222226,0.6132083416666667,0.7671516426193415,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.6391562666666668,1.049701626983378,2.6636289333333334,0.6146835999999999,0.7760100144918977,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.6435196888888892,1.0291680783839712,2.6707194944444446,0.6163198833333334,0.7409402137148565,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.6482858888888892,1.055642113864686,2.678464569444445,0.6181072083333334,0.7863896200154094,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.6526597333333335,1.0683536147146402,2.685572066666667,0.6197474000000001,0.8089686478364901,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.6570810333333337,1.070029144219481,2.692756679166667,0.6214053875000001,0.8119832300358941,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.6611296444444448,1.0690514168711482,2.6993356722222237,0.6229236166666667,0.8102230167089262,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.6657407555555557,1.0564621140058954,2.7068287277777787,0.6246527833333334,0.7878308772961502,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.6692569666666666,1.042255347583892,2.712542570833333,0.6259713625,0.7631497288857194,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.6730185444444443,1.0477570651089747,2.718655134722221,0.6273819541666666,0.772635621389955,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.6769942333333332,1.0450244641071813,2.7251156291666665,0.6288728374999999,0.7679129071406019,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.6812673777777776,1.0267551864841855,2.7320594888888885,0.6304752666666666,0.7368987729715797,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.6844189999999997,1.015557886725334,2.7371808749999995,0.6316571249999998,0.7183548600040254,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.686714133333333,0.994166685901962,2.740910466666666,0.6325177999999999,0.6838571641447349,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.689317144444444,1.0163130147859945,2.745140359722221,0.6334939291666665,0.7195946763064611,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.6918449222222218,1.0092532581279468,2.7492479986111107,0.6344418458333332,0.7080630846258931,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.6942349666666665,1.0013121163103529,2.7531318208333326,0.6353381124999998,0.6952487734566596,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.6960335777777766,0.9809652484474533,2.7560545638888883,0.6360125916666663,0.6631461436097755,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.6981481555555549,0.997410028364624,2.759490752777777,0.6368055583333332,0.6890117884762615,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.701164355555555,1.061895045061686,2.7643920777777766,0.6379366333333331,0.797432798681283,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.7048900555555548,1.0864583284793763,2.770446340277777,0.6393337708333331,0.8420339522545127,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.7086979333333328,1.0920841908901475,2.7766341416666656,0.6407617249999997,0.8525353752488941,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7130347333333331,1.1080481691731416,2.783681441666665,0.6423880249999998,0.8829491306762254,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7174594999999993,1.1281197606115316,2.790871687499999,0.6440473124999997,0.9225498002621508,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.7217997777777767,1.1235818618218487,2.7979246388888885,0.6456749166666663,0.9134584701603384,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.725989588888888,1.1154227188817285,2.804733081944444,0.647246095833333,0.8973173088252219,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.7297800999999993,1.1069568900694375,2.810892662499999,0.6486675374999997,0.8808403676955977,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.733232644444444,1.0881643650351025,2.816503047222221,0.6499622416666665,0.8452068627794243,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.7366956111111105,1.0796365166146786,2.8221303680555545,0.6512608541666665,0.829446315948659,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.7398391333333327,1.0615205536052053,2.8272385916666662,0.6524396749999998,0.7967679723800647,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.7432361222222217,1.068654427390601,2.8327586986111104,0.6537135458333332,0.8095091956475531,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7467546444444442,1.0780706987036113,2.838476297222221,0.6550329916666665,0.8265792843146603,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.7509409777777771,1.1030971486265218,2.8452790888888884,0.6566028666666665,0.8734173682139671,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.7548229222222216,1.076913217891444,2.8515872486111102,0.6580585958333331,0.8244651943742284,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.7583020888888885,1.0937398141949926,2.8572408944444434,0.6593632833333332,0.8556469369615113,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.7610520888888883,1.0533476049367665,2.8617096444444434,0.6603945333333331,0.7823677245800092,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.7622870444444445,0.9978748953206856,2.8637164472222216,0.6608576416666665,0.6897527805725663,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.7635162111111107,1.0053307073842923,2.8657138430555547,0.6613185791666665,0.70171289357199,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.7652673666666665,1.028763140525965,2.868559470833333,0.6619752624999999,0.7402608269546203,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.7669849666666664,1.0366058764242647,2.8713505708333327,0.6626193624999999,0.7535018287437913,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.768167833333333,1.0130542849109254,2.873272729166666,0.6630629374999999,0.7142552525530178,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.7681076555555555,0.969138951814328,2.8731749402777766,0.6630403708333333,0.6449498805787365,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.7676284888888893,0.9511331202049219,2.872396294444444,0.6628606833333333,0.6178662466136946,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.7669421444444442,0.9621141277008298,2.8712809847222216,0.6626033041666665,0.6342959932399446,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.7664537222222216,0.9804247788735042,2.8704872986111103,0.6624201458333331,0.6623073023512102,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.7669132111111108,0.9947902301860532,2.8712339680555554,0.6625924541666666,0.6848460983736516,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.7687407555555552,1.0415839597823608,2.8742037277777768,0.6632777833333332,0.7619982788669503,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.7696863555555549,0.9745133619785434,2.8757403277777773,0.6636323833333333,0.6531780736439867,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.7699907444444445,0.9799955200016836,2.876234959722221,0.6637465291666665,0.6616415677908722,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.7693541666666663,0.935840337222857,2.8752005208333333,0.6635078124999999,0.5954258549567386,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.7679779999999996,0.9139440649148352,2.8729642499999994,0.6629917499999999,0.5641477325816494,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.7661249888888888,0.9095947399570292,2.869953106944444,0.6622968708333333,0.558049650908341,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7653738333333333,0.890392148291915,2.868732479166667,0.6620151875,0.5315620085550433,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.7644293888888891,0.8947651914788063,2.867197756944445,0.6616610208333334,0.5375326923654683,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7616527666666668,0.8550209374405092,2.8626857458333337,0.6606197875,0.4845355072994932,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.7589756888888892,0.8569146290771803,2.858335494444445,0.6596158833333334,0.48699794327074103,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.7568460555555558,0.8898520135309395,2.8548748402777786,0.6588172708333334,0.5308270092153413,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7534155000000002,0.8428789411294697,2.8493001875000004,0.6575308125000001,0.4688892949925539,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.749467588888889,0.8329917108813352,2.8428848319444446,0.6560503458333334,0.4563269724777695,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.7449699000000003,0.8289300577620278,2.8355760875000007,0.6543637125000001,0.451211781178923,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.7408101777777782,0.84192120353463,2.8288165388888893,0.6528038166666668,0.46766550531342105,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.7376365666666669,0.8996892848537162,2.823659420833333,0.6516137125,0.5442986946371207,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.7336504555555554,0.8814493112513306,2.8171819902777777,0.6501189208333333,0.5194618908643639,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.7300023111111107,0.9077542786583821,2.8112537555555552,0.6487508666666666,0.5554803408181334,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.7254895777777777,0.8621947180440166,2.803920563888888,0.6470585916666666,0.4938960321630347,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.7213911999999996,0.9062437405280104,2.7972606999999994,0.6455216999999999,0.5533765293921141,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.7180891111111107,0.9487284387396284,2.7918948055555552,0.6442834166666666,0.6143041170796051,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.7151354111111108,0.962266296473242,2.7870950430555554,0.6431757791666666,0.6345255746007745,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.7147534666666664,0.9990503202365107,2.7864743833333327,0.6430325499999999,0.6916288461915905,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.7157326333333331,1.0447431990131957,2.788065529166666,0.6433997374999998,0.7674280644232334,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.7167291555555548,1.059184551107344,2.7896848777777765,0.6437734333333331,0.7926308672900542,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.7171180444444438,1.0702281103769846,2.7903168222222208,0.6439192666666664,0.8123418107258057,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.7181874888888884,1.1128488668233172,2.7920546694444437,0.6443203083333331,0.8922790668287612,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.7200509111111106,1.1024382986286545,2.7950827305555546,0.6450190916666665,0.8721557646803219,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.7205138666666662,1.043050587832132,2.7958350333333324,0.6451926999999998,0.764515307016496,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.7193286777777774,1.0183236181827326,2.793909101388888,0.6447482541666665,0.7229033250373315,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.7187083111111106,1.0322676561987627,2.7929010055555548,0.6445156166666665,0.7461558927177315,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.7182198888888882,0.9970347864543792,2.7921073194444435,0.6443324583333331,0.6884140578056454,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.7182846999999994,1.0366442767022257,2.7922126374999987,0.6443567624999997,0.7535670937244094,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.7184212777777772,1.019467707165198,2.7924345763888883,0.6444079791666665,0.7247909362153323,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.7208147999999994,1.0898424397558648,2.7963240499999986,0.6453055499999998,0.8483376216292386,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.7226087888888884,1.0734689222111444,2.7992392819444434,0.6459782958333331,0.8182006418054186,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.7250023111111106,1.0937185346637348,2.803128755555554,0.6468758666666665,0.8556068829434165,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.7288055444444441,1.1251745497062815,2.809309009722221,0.6483020791666665,0.9166398922361036,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.733789344444444,1.1153315748515165,2.8174076847222214,0.6501710041666665,0.8971384627827126,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.7384606444444444,1.1184463716297468,2.8249985472222217,0.6519227416666666,0.9032686319158816,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7415856444444444,1.0317465613775156,2.8300766722222224,0.6530946166666667,0.7452771387520389,,,,,,,,,,,,,,,,,
2011-07-28,1.8064580000000001,1.7438773111111108,1.0358859470733155,2.8338006305555554,0.6539539916666666,0.7522790271445814,,,,,,,,,,,,,,,,,
2011-07-29,1.7889580000000005,1.7460231444444445,1.024590083866968,2.837287609722221,0.6547586791666666,0.7332862147956242,,,,,,,,,,,,,,,,,
2011-08-01,1.764792,1.7476319444444441,1.009819032897691,2.8399019097222213,0.6553619791666665,0.7089823503235643,,,,,,,,,,,,,,,,,
2011-08-02,1.630833,1.7467731444444443,0.9336261008974244,2.838506359722221,0.6550399291666666,0.5922180543131638,,,,,,,,,,,,,,,,,
2011-08-03,1.673125,1.7462453666666664,0.9581270948158659,2.8376487208333327,0.6548420124999998,0.6282993494874236,,,,,,,,,,,,,,,,,
2011-08-04,1.445417,1.7435115777777772,0.8290263273400691,2.8332063138888883,0.6538168416666664,0.4513327195467642,,,,,,,,,,,,,,,,,
2011-08-05,1.413542,1.739884266666666,0.8124344975589184,2.8273119333333323,0.6524565999999998,0.4307023009529184,,,,,,,,,,,,,,,,,
2011-08-08,1.165208,1.7332129666666662,0.6722820694337064,2.8164710708333325,0.6499548624999998,0.2715799509710782,,,,,,,,,,,,,,,,,
2011-08-09,1.324792,1.7282314888888886,0.7665593460814285,2.808376169444444,0.6480868083333332,0.3757812799911408,,,,,,,,,,,,,,,,,
2011-08-10,1.168542,1.7214838111111106,0.6787992965474238,2.7974111930555545,0.6455564291666664,0.2784441236493788,,,,,,,,,,,,,,,,,
2011-08-11,1.318542,1.7165810333333331,0.7681210350085234,2.7894441791666664,0.6437178874999998,0.3776021527210626,,,,,,,,,,,,,,,,,
2011-08-12,1.352083,1.7122731555555548,0.7896421173298779,2.782443877777777,0.6421024333333332,0.4030385952689462,,,,,,,,,,,,,,,,,
2011-08-15,1.410417,1.7084675999999996,0.8255450674042635,2.77625985,0.6406753499999999,0.4469686690974154,,,,,,,,,,,,,,,,,
2011-08-16,1.374167,1.7042638999999995,0.8063111587354519,2.7694288374999987,0.6390989624999999,0.4231947438290517,,,,,,,,,,,,,,,,,
2011-08-17,1.351875,1.7001041777777774,0.7951718592722058,2.762669288888888,0.6375390666666665,0.40968021030955626,,,,,,,,,,,,,,,,,
2011-08-18,1.1558329999999999,1.6939398222222215,0.682334156643004,2.7526522111111107,0.6352274333333332,0.2821869653320421,,,,,,,,,,,,,,,,,
2011-08-19,1.091042,1.6874305666666665,0.6465700109695379,2.742074670833333,0.6327864624999999,0.2449495952990249,,,,,,,,,,,,,,,,,
2011-08-22,1.100833,1.6805856555555554,0.6550293919033212,2.7309516902777773,0.6302196208333333,0.2536330601892597,,,,,,,,,,,,,,,,,
2011-08-23,1.237083,1.6753588,0.7383988432806154,2.72245805,0.62825955,0.3435036033174148,,,,,,,,,,,,,,,,,
2011-08-24,1.26625,1.6705787111111108,0.757970870560065,2.7146904055555554,0.6264670166666666,0.3658262561102675,,,,,,,,,,,,,,,,,
2011-08-25,1.205417,1.6654861222222224,0.7237628605344594,2.7064149486111115,0.6245572958333334,0.3271304114627558,,,,,,,,,,,,,,,,,
2011-08-26,1.2925,1.6610277888888894,0.7781326770364221,2.6991701569444446,0.6228854208333333,0.38935479140462814,,,,,,,,,,,,,,,,,
2011-08-29,1.4025,1.6565393666666668,0.8466445339129781,2.6918764708333334,0.6212022625,0.4737155131796471,,,,,,,,,,,,,,,,,
2011-08-30,1.431042,1.6518588111111112,0.8663222246200446,2.684270568055556,0.6194470541666667,0.4993216814089728,,,,,,,,,,,,,,,,,
2011-08-31,1.439375,1.647118066666667,0.8738748175550741,2.676566858333334,0.6176692750000001,0.5093265047467264,,,,,,,,,,,,,,,,,
2011-09-01,1.39875,1.6415694555555558,0.8520809127303245,2.6675503652777786,0.6155885458333334,0.4807244608361375,,,,,,,,,,,,,,,,,
2011-09-02,1.300833,1.6344953777777782,0.7958621466208011,2.6560549888888896,0.6129357666666668,0.4105124002289217,,,,,,,,,,,,,,,,,
2011-09-06,1.300625,1.6274514000000004,0.7991790108140862,2.6446085250000007,0.6102942750000002,0.4145208003764718,,,,,,,,,,,,,,,,,
2011-09-07,1.398958,1.621604177777778,0.8627000467630214,2.6351067888888893,0.6081015666666668,0.4945587126467635,,,,,,,,,,,,,,,,,
2011-09-08,1.379583,1.6156574111111115,0.8538833731163591,2.625443293055556,0.6058715291666668,0.4830592011381678,,,,,,,,,,,,,,,,,
2011-09-09,1.28875,1.6090208333333336,0.8009529605220566,2.6146588541666667,0.6033828125,0.4166712152711844,,,,,,,,,,,,,,,,,
2011-09-12,1.337083,1.6030439777777783,0.8340900303019342,2.604946463888889,0.6011414916666667,0.4577146873401626,,,,,,,,,,,,,,,,,
2011-09-13,1.388958,1.5979560111111113,0.8692091586640184,2.596678518055556,0.5992335041666668,0.5031341572951027,,,,,,,,,,,,,,,,,
2011-09-14,1.448958,1.5933564666666666,0.9093746630540552,2.589204258333333,0.597508675,0.5577420727123583,,,,,,,,,,,,,,,,,
2011-09-15,1.514792,1.589263877777778,0.9531406465476898,2.5825538013888893,0.5959739541666667,0.6208498071364199,,,,,,,,,,,,,,,,,
2011-09-16,1.554375,1.5850740666666667,0.9806324087231928,2.5757453583333336,0.594402775,0.6626294731247874,,,,,,,,,,,,,,,,,
2011-09-19,1.558333,1.5813911888888892,0.9854190480819044,2.5697606819444445,0.5930216958333334,0.6700856310212691,,,,,,,,,,,,,,,,,
2011-09-20,1.53625,1.5770925777777778,0.9741026123936696,2.562775438888889,0.5914097166666666,0.6525468232360757,,,,,,,,,,,,,,,,,
2011-09-21,1.458125,1.5726828555555556,0.9271576878002604,2.5556096402777784,0.5897560708333334,0.5829056668102852,,,,,,,,,,,,,,,,,
2011-09-22,1.31625,1.5677685,0.8395691073012373,2.5476238125,0.5879131875,0.464666355212259,,,,,,,,,,,,,,,,,
2011-09-23,1.357292,1.5631504444444444,0.8683054179614758,2.540119472222222,0.5861814166666667,0.5019391166075957,,,,,,,,,,,,,,,,,
2011-09-26,1.403333,1.5585647888888887,0.9004008110567193,2.5326677819444443,0.5844617958333332,0.5452801711524735,,,,,,,,,,,,,,,,,
2011-09-27,1.44625,1.5542823777777774,0.9304937253858364,2.5257088638888883,0.5828558916666665,0.5876976334211433,,,,,,,,,,,,,,,,,
2011-09-28,1.378125,1.5496921,0.8892895562931502,2.5182496625,0.5811345375,0.5300622078535431,,,,,,,,,,,,,,,,,
2011-09-29,1.337292,1.5455115444444445,0.8652746754348627,2.511456259722222,0.5795668291666666,0.4979418773880002,,,,,,,,,,,,,,,,,
2011-09-30,1.233333,1.5405346888888893,0.8005876199318446,2.503368869444444,0.5777005083333333,0.4162279643280775,,,,,,,,,,,,,,,,,
2011-10-03,1.136667,1.534275433333333,0.7408493776964821,2.493197579166666,0.5753532874999999,0.3462713949517831,,,,,,,,,,,,,,,,,
2011-10-04,1.205833,1.528430522222222,0.7889354357087885,2.4836995986111106,0.5731614458333333,0.40219299018031823,,,,,,,,,,,,,,,,,
2011-10-05,1.2975,1.5233171,0.8517596237841748,2.4753902875,0.5712439125,0.4803088646982723,,,,,,,,,,,,,,,,,
2011-10-06,1.364167,1.5180046,0.8986580146068067,2.466757475,0.569251725,0.5428778721221834,,,,,,,,,,,,,,,,,
2011-10-07,1.336042,1.5136874777777778,0.8826405844100814,2.4597421513888893,0.5676328041666667,0.5210653168192722,,,,,,,,,,,,,,,,,
2011-10-10,1.473125,1.5107823888888892,0.9750742468499488,2.455021381944445,0.5665433958333335,0.6540406998539398,,,,,,,,,,,,,,,,,
2011-10-11,1.504583,1.5091018333333337,0.9970056140457052,2.452290479166668,0.5659131875000001,0.6883676034313313,,,,,,,,,,,,,,,,,
2011-10-12,1.52875,1.5081342444444448,1.0136697085365565,2.4507181472222226,0.5655503416666667,0.7152614419563196,,,,,,,,,,,,,,,,,
2011-10-13,1.569792,1.5077268444444447,1.0411647214376054,2.4500561222222226,0.5653975666666667,0.7612799445099226,,,,,,,,,,,,,,,,,
2011-10-14,1.65625,1.5086643444444443,1.097825375206241,2.4515795597222225,0.5657491291666668,0.8633669802964801,,,,,,,,,,,,,,,,,
2011-10-17,1.579583,1.5086736000000005,1.0470011538612458,2.4515946000000004,0.5657526000000002,0.7713269579256952,,,,,,,,,,,,,,,,,
2011-10-18,1.636875,1.5101249888888892,1.0839334571930832,2.4539531069444447,0.5662968708333335,0.8373565593706017,,,,,,,,,,,,,,,,,
2011-10-19,1.5425,1.5105161888888892,1.0211740935624385,2.4545888069444444,0.5664435708333333,0.7276129082839409,,,,,,,,,,,,,,,,,
2011-10-20,1.522917,1.5100671222222224,1.0085094745714798,2.4538590736111114,0.5662751708333333,0.7068558761336099,,,,,,,,,,,,,,,,,
