Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-02-15,19.57,25.756555766666693,0.7598065586597902,45.07397259166672,6.439138941666673,1.0791890300686444,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.63044464444448,0.7740794307405983,44.85327812777784,6.40761116111112,1.0515771288743412,,,,,,,,,,,,,,,,
1991-02-20,22.26,25.50022242222225,0.8729335623598893,44.62538923888895,6.3750556055555645,0.8787805154663579,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,25.376222422222266,0.8188768467682844,44.40838923888896,6.3440556055555675,0.9695564144071332,,,,,,,,,,,,,,,,
1991-02-22,21.01,25.258111322222266,0.8318119962324838,44.20169481388896,6.314527830555567,0.9470730220728419,,,,,,,,,,,,,,,,
1991-02-25,22.860001,25.162666877777816,0.9084887985457776,44.03466703611118,6.290666719444454,0.8232728766123494,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,25.04055574444448,0.8138796601797275,43.82097255277785,6.2601389361111215,0.9783795268341948,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.94788907777782,0.8521763077316716,43.65880588611118,6.236972269444455,0.9126701146733576,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.874222400000054,0.8534940171637271,43.52988920000008,6.2185556000000135,0.910484260166516,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.80711128888893,0.8558029894237982,43.41244475555563,6.201777822222232,0.9066655538381644,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.73255574444449,0.843422783134155,43.28197255277785,6.1831389361111215,0.927313285743867,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.64555574444449,0.8297642468301721,43.129722552777864,6.1613889361111225,0.9505988371640204,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.55122238888893,0.8370254920300932,42.96463918055563,6.137805597222233,0.938152140555936,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.44344460000004,0.8611715469921929,42.77602805000007,6.1108611500000105,0.8978427030176205,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.3242223555556,0.8555257675173752,42.567389122222295,6.0810555888889,0.9071232692348712,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.217111233333373,0.8622002351486064,42.379944658333415,6.054277808333343,0.8961609764748384,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.092444555555605,0.7811577590892576,42.16177797222231,6.023111138888901,1.0381613118767326,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93511122222227,0.6722341856118649,41.886444638888975,5.983777805555568,1.2676602847695628,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76744454444449,0.6285909270583379,41.59302795277787,5.9418611361111235,1.3767641130545876,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.60133343333339,0.6313202617169061,41.30233350833343,5.900333358333348,1.3695807831206033,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.45333342222228,0.6732518450890572,41.043333488888976,5.863333355555569,1.2652530067503336,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.28933342222227,0.6917330224929548,40.75633348888897,5.822333355555568,1.2225147090162378,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.125444533333386,0.6936083315881643,40.469527933333424,5.781361133333348,1.2182783500317529,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.013222333333374,0.7326223488302731,40.27313908333342,5.7533055833333435,1.1339859257501563,,,,,,,,,,,,,,,,
1991-03-22,16.49,22.91200011111116,0.71971019204051,40.096000194444535,5.72800002777779,1.1611044952497451,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.825111222222272,0.7342790068721616,39.94394463888897,5.706277805555568,1.1305591859835131,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75200011111116,0.7168600088057687,39.816000194444534,5.688000027777791,1.1671909413717176,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.68511121111116,0.7295533553255765,39.69894461944453,5.67127780277779,1.1403652261196815,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.63555564444449,0.7457293854477525,39.61222237777787,5.658888911111124,1.1071902031111978,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.59633341111116,0.7709215332888552,39.543583469444535,5.64908335277779,1.0576209645703143,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.56644452222228,0.7710563346771521,39.49127791388897,5.641611130555567,1.0573622232031648,,,,,,,,,,,,,,,,
1991-04-03,17.610001,22.527777866666714,0.7817016442645541,39.423611266666754,5.6319444666666785,1.0371378741180717,,,,,,,,,,,,,,,,
1991-04-04,18.01,22.494777866666713,0.8006302665778994,39.36586126666675,5.623694466666678,1.0021568257184266,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,22.437777855555602,0.7857283868970474,39.26611124722231,5.6094444638889005,1.0295930953197598,,,,,,,,,,,,,,,,
1991-04-08,17.41,22.37722228888893,0.7780232852513006,39.16013900555564,5.594305572222233,1.0440800035017181,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,22.345666755555605,0.9003983286825731,39.10491682222232,5.586416688888901,0.8356353985362428,,,,,,,,,,,,,,,,
1991-04-10,19.73,22.29922231111116,0.8847842191415358,39.02363904444453,5.57480557777779,0.8599352583224522,,,,,,,,,,,,,,,,
1991-04-11,17.24,22.244555644444493,0.7750211006937167,38.927972377777856,5.561138911111123,1.0497819335087908,,,,,,,,,,,,,,,,
1991-04-12,18.450001,22.201888977777823,0.8310104162067858,38.85330571111119,5.550472244444456,0.9484517023323392,,,,,,,,,,,,,,,,
1991-04-15,16.5,22.140444522222268,0.7452424897539442,38.74577791388897,5.535111130555567,1.108172866182012,,,,,,,,,,,,,,,,
1991-04-16,15.82,22.083555622222267,0.7163701475717358,38.64622233888897,5.520888905555567,1.1682407601665257,,,,,,,,,,,,,,,,
1991-04-17,15.47,22.004111166666714,0.7030504382942304,38.50719454166674,5.501027791666679,1.1972169249925475,,,,,,,,,,,,,,,,
1991-04-18,16.26,21.933777833333373,0.7413223624107846,38.384111208333415,5.483444458333343,1.1161199321374229,,,,,,,,,,,,,,,,
1991-04-19,15.68,21.84600005555561,0.7177515316362209,38.230500097222304,5.4615000138889025,1.16528314746531,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,21.76855562222227,0.7708366733744274,38.09497233888897,5.442138905555567,1.0577838812895164,,,,,,,,,,,,,,,,
1991-04-23,17.02,21.72122227777783,0.7835654818289175,38.012138986111204,5.4303055694444575,1.0336385838074924,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,21.65088894444449,0.7722546193323978,37.889055652777856,5.412722236111122,1.055065141633102,,,,,,,,,,,,,,,,
1991-04-25,17.15,21.576444500000047,0.7948482892999336,37.75877787500009,5.394111125000012,1.012712999435695,,,,,,,,,,,,,,,,
1991-04-26,17.27,21.49222227777783,0.8035465005336627,37.6113889861112,5.373055569444459,0.9968746266661348,,,,,,,,,,,,,,,,
1991-04-29,18.27,21.438444488888933,0.8522073515860225,37.51727785555564,5.359611122222233,0.9126185632360436,,,,,,,,,,,,,,,,
1991-04-30,18.24,21.38466671111116,0.8529475930771819,37.42316674444453,5.34616667777779,0.9113901044598016,,,,,,,,,,,,,,,,
1991-05-01,17.77,21.32511116666672,0.8332899116500874,37.31894454166675,5.331277791666679,0.9445360487827138,,,,,,,,,,,,,,,,
1991-05-02,17.52,21.268000055555607,0.8237728020610685,37.21900009722231,5.317000013888902,0.9609868843508772,,,,,,,,,,,,,,,,
1991-05-03,17.24,21.19255560000005,0.8134932060765696,37.0869723000001,5.298138900000012,0.9790651103352028,,,,,,,,,,,,,,,,
1991-05-06,17.92,21.12300004444449,0.8483643404012157,36.96525007777786,5.280750011111123,0.919020553781191,,,,,,,,,,,,,,,,
1991-05-07,17.459999,21.041333377777825,0.8297952742120352,36.8223334111112,5.260333344444456,0.9505453213568412,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,20.96055562222227,0.8482600041932926,36.68097233888897,5.240138905555567,0.9191949380123974,,,,,,,,,,,,,,,,
1991-05-09,17.17,20.858222300000048,0.8231765753115002,36.501889025000075,5.214555575000012,0.9620265584900104,,,,,,,,,,,,,,,,
1991-05-10,17.540001,20.75733341111116,0.8450026143825894,36.32533346944453,5.18933335277779,0.9246545876340068,,,,,,,,,,,,,,,,
1991-05-13,17.66,20.643222300000048,0.8554865971675343,36.125639025000076,5.160805575000012,0.9071879594907216,,,,,,,,,,,,,,,,
1991-05-14,18.0,20.541111177777825,0.876291445200545,35.946944561111195,5.135277794444456,0.8734045569200737,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,20.42366671111116,0.8999362974328533,35.741416744444535,5.10591667777779,0.8363460329527758,,,,,,,,,,,,,,,,
1991-05-16,17.24,20.277666722222268,0.8501964371032247,35.485916763888966,5.069416680555569,0.9159633902842184,,,,,,,,,,,,,,,,
1991-05-17,16.639999,20.09255561111116,0.8281673731338636,35.16197231944453,5.02313890277779,0.9533569874401052,,,,,,,,,,,,,,,,
1991-05-20,17.1,19.934444500000048,0.8578117137901666,34.885277875000085,4.983611125000012,0.9033552343514532,,,,,,,,,,,,,,,,
1991-05-21,16.07,19.750444488888935,0.8136525742010791,34.56327785555564,4.9376111222222345,0.9787823285897356,,,,,,,,,,,,,,,,
1991-05-22,16.16,19.52777781111116,0.8275391166528472,34.173611169444534,4.88194445277779,0.9544442125244236,,,,,,,,,,,,,,,,
1991-05-23,16.110001,19.305000044444487,0.8344988843776804,33.783750077777874,4.826250011111124,0.942465514858049,,,,,,,,,,,,,,,,
1991-05-24,15.23,19.10533336666672,0.7971596050018132,33.434333391666755,4.776333341666679,1.008479844775501,,,,,,,,,,,,,,,,
1991-05-28,15.67,18.97444446666672,0.8258476303497693,33.20527781666676,4.74361111666668,0.9573772920315741,,,,,,,,,,,,,,,,
1991-05-29,15.9,18.869000033333386,0.8426519673491737,33.020750058333434,4.717250008333346,0.9286130619901556,,,,,,,,,,,,,,,,
1991-05-30,16.02,18.77666670000005,0.8531865775728955,32.859166725000094,4.6941666750000115,0.9109938226784596,,,,,,,,,,,,,,,,
1991-05-31,15.93,18.67700003333339,0.8529207030877156,32.68475005833342,4.669250008333347,0.9114347030109966,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,18.598666711111164,0.907054320722978,32.547666744444534,4.649666677777791,0.8254536920798392,,,,,,,,,,,,,,,,
1991-06-04,16.17,18.52433336666672,0.872905905974291,32.41758339166676,4.63108334166668,0.8788249134587252,,,,,,,,,,,,,,,,
1991-06-05,16.4,18.459888911111165,0.8884127135851125,32.30480559444454,4.614972227777791,0.8542354263893512,,,,,,,,,,,,,,,,
1991-06-06,16.93,18.391888922222268,0.920514476332231,32.18580561388898,4.597972230555568,0.8051750942478244,,,,,,,,,,,,,,,,
1991-06-07,16.98,18.323111144444496,0.9266985211268708,32.065444502777865,4.580777786111124,0.7959945292736452,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,18.279777788888946,0.9557008406644224,31.989611130555648,4.5699444472222375,0.7540289778352223,,,,,,,,,,,,,,,,
1991-06-11,17.32,18.23988890000005,0.9495671873308368,31.91980557500009,4.5599722250000125,0.7627585470886186,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,18.202999988888934,0.9734658578704738,31.85524998055564,4.550749997222233,0.72916703235966,,,,,,,,,,,,,,,,
1991-06-13,16.99,18.14888886666672,0.9361454645967224,31.76055551666676,4.537222216666679,0.7821307343262252,,,,,,,,,,,,,,,,
1991-06-14,15.98,18.087999988888946,0.8834586471592306,31.653999980555643,4.5219999972222364,0.8620256662407387,,,,,,,,,,,,,,,,
1991-06-17,15.5,18.00822221111116,0.8607179441864298,31.51438886944453,4.50205555277779,0.8985851643119934,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.92533331111116,0.900401611500049,31.369333294444534,4.48133332777779,0.8356303511536675,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.859333333333378,0.9765202695136038,31.25383333333341,4.4648333333333445,0.7249540042439734,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.794777788888933,0.9412873933418098,31.14086113055564,4.448694447222233,0.7746647404664945,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.73088890000005,0.9311433901094466,31.02905557500009,4.4327222250000125,0.7894475449413967,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.702222233333387,1.0326387703787074,30.97888890833342,4.425555558333347,0.6505491380622801,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.661888900000047,1.0106506784786735,30.908305575000075,4.415472225000012,0.6790461642093356,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.644222233333387,1.019030465736952,30.877388908333426,4.411055558333347,0.6680898010261632,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.622333355555607,1.0140541913177643,30.83908337222231,4.405583338888902,0.6745816693950744,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.592222233333388,1.1112864958559392,30.78638890833342,4.398055558333347,0.5547931902106806,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.568444433333386,1.0609931386203726,30.74477775833342,4.392111108333347,0.6149607934047929,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.530888866666718,1.0056534573966598,30.67905551666676,4.38272221666668,0.6856375056903959,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.493222177777827,1.113002441867647,30.6131388111112,4.373305544444457,0.5528028665002775,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.47066663333338,1.0503319870455825,30.57366660833341,4.367666658333345,0.6281937616973621,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.459888866666716,1.1620922191971308,30.55480551666676,4.364972216666679,0.4974792845872904,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.44355553333338,1.1327965770648112,30.526222183333417,4.360888883333345,0.5301255900772542,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.42088887777783,1.1015511972227126,30.486555536111197,4.355222219444458,0.5661607628728971,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.38233330000005,1.0004410052360433,30.41908327500009,4.345583325000012,0.6925593463869207,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.358333300000048,1.0536726472466078,30.377083275000075,4.339583325000012,0.6240283559874156,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.327555544444493,1.0261113262280424,30.323222202777863,4.331888886111123,0.6589244155626438,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.28800000000005,1.0116844053678822,30.25400000000009,4.3220000000000125,0.6776880833780392,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.251444455555607,1.0155671338209544,30.19002779722231,4.312861113888902,0.6726034765290336,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.194666688888937,0.9171448499313136,30.090666705555638,4.298666672222234,0.8102131984380551,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.157777800000048,0.9033803899710112,30.02611115000009,4.289444450000012,0.8310609006617242,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.16677780000005,0.984459646235996,30.04186115000009,4.291694450000013,0.7140853334403883,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.185000022222273,0.9647948780075684,30.07375003888897,4.296250005555568,0.7412247694608521,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.20177780000005,0.9539711645385835,30.103111150000085,4.300444450000012,0.7564829912333599,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.201222244444494,0.9150512548655416,30.102138927777858,4.300305561111124,0.8133562744187948,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19388890000005,0.8985750745429065,30.08930557500009,4.298472225000013,0.8384426235840955,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.18977777777783,0.9115882824417586,30.082111111111196,4.297444444444458,0.8185769544781702,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.174333322222267,0.9007627667260312,30.055083313888968,4.293583330555569,0.8350752249278038,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.159777766666718,0.8846268411172268,30.029611091666755,4.289944441666679,0.8601832127164895,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.145444433333385,0.9022804897331176,30.004527758333424,4.286361108333346,0.8327457186955238,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.133777777777823,0.8906383751394231,29.984111111111197,4.2834444444444575,0.8507552467150599,,,,,,,,,,,,,,,,
1991-08-05,15.92,17.126777788888937,0.9295385387862134,29.971861130555645,4.281694447222234,0.7918064387185815,,,,,,,,,,,,,,,,
1991-08-06,15.54,17.111888911111162,0.9081405378870536,29.945805594444533,4.277972227777791,0.8238018951556995,,,,,,,,,,,,,,,,
1991-08-07,15.56,17.091222244444488,0.9104088506635496,29.90963892777786,4.272805561111123,0.8203612731602553,,,,,,,,,,,,,,,,
1991-08-08,15.98,17.075444466666713,0.9358467963276066,29.88202781666675,4.268861116666678,0.7825661132745473,,,,,,,,,,,,,,,,
1991-08-09,15.45,17.051444455555608,0.9060815956249484,29.840027797222305,4.262861113888902,0.8269352223065913,,,,,,,,,,,,,,,,
1991-08-12,15.26,17.02088890000005,0.8965454207271135,29.78655557500009,4.255222225000012,0.8415769350011411,,,,,,,,,,,,,,,,
1991-08-13,14.73,16.988666688888937,0.8670486195149048,29.73016670555564,4.247166672222234,0.8882725664273774,,,,,,,,,,,,,,,,
1991-08-14,15.09,16.962888911111158,0.8895890363413059,29.68505559444453,4.2407222277777885,0.8523945477075215,,,,,,,,,,,,,,,,
1991-08-15,15.19,16.90811112222227,0.8983853897219682,29.58919446388897,4.227027780555567,0.8387351302988602,,,,,,,,,,,,,,,,
1991-08-16,16.01,16.866777788888935,0.9492032325549852,29.51686113055564,4.216694447222234,0.7632789395402905,,,,,,,,,,,,,,,,
1991-08-19,21.190001000000002,16.910666688888934,1.2530553283226131,29.593666705555634,4.227666672222234,0.40241443781566816,,,,,,,,,,,,,,,,
1991-08-20,18.860001,16.91522224444449,1.114972107812195,29.60163892777786,4.2288055611111215,0.5505231259821338,,,,,,,,,,,,,,,,
1991-08-21,15.62,16.90544446666671,0.9239626932494268,29.584527816666746,4.226361116666678,0.8000456289719098,,,,,,,,,,,,,,,,
1991-08-22,14.59,16.891777800000046,0.8637338338656076,29.560611150000078,4.2229444500000115,0.89365904826231,,,,,,,,,,,,,,,,
1991-08-23,14.41,16.88000002222227,0.8536729846581427,29.54000003888897,4.220000005555567,0.9101877519030248,,,,,,,,,,,,,,,,
1991-08-26,14.81,16.863888911111154,0.8782078723397007,29.511805594444525,4.2159722277777885,0.8703492684824526,,,,,,,,,,,,,,,,
1991-08-27,15.46,16.86144446666671,0.9168846732296742,29.507527816666745,4.215361116666678,0.8106032598278836,,,,,,,,,,,,,,,,
1991-08-28,15.31,16.845111122222267,0.9088690415228472,29.47894446388897,4.211277780555567,0.8226955953664133,,,,,,,,,,,,,,,,
1991-08-29,14.82,16.820666677777822,0.8810590141221364,29.436166686111196,4.2051666694444565,0.8658210041645118,,,,,,,,,,,,,,,,
1991-08-30,14.46,16.795555577777822,0.8609420470217733,29.392222261111197,4.1988888944444565,0.8982182818087271,,,,,,,,,,,,,,,,
1991-09-03,16.57,16.789111133333375,0.9869492118079828,29.380944483333405,4.197277783333344,0.7107014093406627,,,,,,,,,,,,,,,,
1991-09-04,17.18,16.788111133333377,1.0233432375777234,29.37919448333341,4.197027783333344,0.6624974039674939,,,,,,,,,,,,,,,,
1991-09-05,17.309998999999998,16.7774444555556,1.0317422922099468,29.3605277972223,4.1943611138889,0.6516952504620426,,,,,,,,,,,,,,,,
1991-09-06,16.76,16.761000011111154,0.9999403370258044,29.331750019444517,4.1902500027777885,0.6932267343565252,,,,,,,,,,,,,,,,
1991-09-09,17.73,16.76055556666671,1.057840829289771,29.330972241666746,4.1901388916666775,0.6188553414282185,,,,,,,,,,,,,,,,
1991-09-10,18.219998999999998,16.768333333333377,1.086571851704599,29.34458333333341,4.192083333333344,0.5839079747101634,,,,,,,,,,,,,,,,
1991-09-11,17.959999,16.776333322222268,1.0705556843109352,29.358583313888964,4.194083330555567,0.6032386125486068,,,,,,,,,,,,,,,,
1991-09-12,16.209999,16.757333311111154,0.9673376246118924,29.32533329444452,4.189333327777788,0.7376737722289807,,,,,,,,,,,,,,,,
1991-09-13,17.879998999999994,16.76199997777782,1.0666984264231214,29.333499961111183,4.190499994444455,0.6079504834781158,,,,,,,,,,,,,,,,
1991-09-16,17.82,16.76244441111115,1.0630907738126691,29.334277719444515,4.190611102777788,0.6123776308691008,,,,,,,,,,,,,,,,
1991-09-17,17.68,16.768111077777814,1.0543823283369511,29.344194386111173,4.192027769444453,0.6231456981838032,,,,,,,,,,,,,,,,
1991-09-18,17.559998999999998,16.768333277777813,1.047211950592092,29.344583236111173,4.192083319444453,0.6320998081564295,,,,,,,,,,,,,,,,
1991-09-19,17.559998999999998,16.767222155555597,1.047281346730515,29.34263877222229,4.191805538888899,0.6320127634023582,,,,,,,,,,,,,,,,
1991-09-20,17.08,16.756999933333372,1.0192755307007018,29.324749883333396,4.189249983333343,0.6677711843577101,,,,,,,,,,,,,,,,
