Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-12-10,23.58,24.95833363333336,0.9447746130177332,99.83333453333344,0.0,1.4431032457982038,,,,,,,,,,,,,,,,
1990-12-11,23.75,24.69866693333336,0.961590358868598,98.79466773333344,0.0,1.4254611025063315,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,24.390666966666693,0.8724649075436167,97.56266786666677,0.0,1.5227272074146967,,,,,,,,,,,,,,,,
1990-12-13,23.049999,24.157666900000034,0.9541483908779276,96.63066760000014,0.0,1.4332304347561302,,,,,,,,,,,,,,,,
1990-12-14,23.85,23.944333566666693,0.9960602968379121,95.77733426666677,0.0,1.3902418453559529,,,,,,,,,,,,,,,,
1990-12-17,24.85,23.771666866666692,1.0453621169849632,95.08666746666677,0.0,1.3419310122979071,,,,,,,,,,,,,,,,
1990-12-18,23.110001,23.54700023333336,0.9814414053168972,94.18800093333344,0.0,1.4050273272843379,,,,,,,,,,,,,,,,
1990-12-19,23.08,23.346000200000034,0.98860617674457,93.38400080000014,0.0,1.3977535912772427,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,23.088000133333363,1.0018190777210711,92.35200053333344,0.0,1.3844769359169613,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.817000100000033,0.9931191611819279,91.26800040000013,0.0,1.3931989820661623,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.719333500000022,1.0576895224501184,90.87733400000008,0.0,1.3302075277922023,,,,,,,,,,,,,,,,
1990-12-26,24.18,22.672000166666695,1.0665137536277205,90.68800066666678,0.0,1.3218992062327812,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,22.679666800000014,1.0939313711610603,90.71866720000007,0.0,1.2965163911161184,,,,,,,,,,,,,,,,
1990-12-28,25.049999,22.75166680000002,1.101018190016741,91.00666720000008,0.0,1.290058982156386,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,22.878666766666694,1.153039172651206,91.51466706666677,0.0,1.2438931458643785,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.05466680000001,1.154646962843982,92.21866720000007,0.0,1.242499723744975,,,,,,,,,,,,,,,,
1991-01-03,27.93,23.287333433333348,1.1993644562164067,93.14933373333339,0.0,1.2045025644437124,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,23.52400013333335,1.1558408793524857,94.0960005333334,0.0,1.241466247962965,,,,,,,,,,,,,,,,
1991-01-07,28.950001,23.78600016666668,1.2171025307806929,95.14400066666671,0.0,1.1898213018705497,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,24.09933346666668,1.2606157361995305,96.39733386666671,0.0,1.1546940799980197,,,,,,,,,,,,,,,,
1991-01-09,33.299999,24.45066676666668,1.3619260087171738,97.80266706666671,0.0,1.0773944803328817,,,,,,,,,,,,,,,,
1991-01-10,31.33,24.733000066666683,1.2667286586969393,98.93200026666672,0.0,1.1498566431767046,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.055333466666678,1.3023175701656722,100.22133386666671,0.0,1.1221489375771545,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.465000166666684,1.4215590325181022,101.86000066666674,0.0,1.0345401815453557,,,,,,,,,,,,,,,,
1991-01-15,36.16,25.93166683333335,1.3944340806322113,103.7266673333334,0.0,1.0538057051218803,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.29533350000002,1.2625814766715158,105.18133400000008,0.0,1.1531359450574312,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.476000166666694,1.0367880656897557,105.90400066666678,0.0,1.3501668252861654,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.624333433333348,0.95363886061508,106.49733373333339,0.0,1.4337645931373268,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.681333400000014,0.9118734673132932,106.72533360000007,0.0,1.4785484016342934,,,,,,,,,,,,,,,,
1991-01-22,24.9,26.75833340000002,0.9305512278279626,107.03333360000008,0.0,1.458272511448133,,,,,,,,,,,,,,,,
1991-01-23,23.92,26.76966673333335,0.8935486660435348,107.0786669333334,0.0,1.4988488402331075,,,,,,,,,,,,,,,,
1991-01-24,22.860001,26.74000010000001,0.8548990618739746,106.96000040000007,0.0,1.5430662344222086,,,,,,,,,,,,,,,,
1991-01-25,22.200001,26.770666766666693,0.8292658973904297,107.08266706666672,0.0,1.5735087916531612,,,,,,,,,,,,,,,,
1991-01-28,23.049999,26.770666766666693,0.8610169929984915,107.08266706666672,0.0,1.5359353995177305,,,,,,,,,,,,,,,,
1991-01-29,23.17,26.74800010000001,0.866232986143887,106.99200040000008,0.0,1.5298957306059358,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,26.63200013333335,0.8024181771181623,106.5280005333334,0.0,1.6064197502734965,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.558666766666683,0.7873136171972223,106.23466706666672,0.0,1.625422973989516,,,,,,,,,,,,,,,,
1991-02-01,21.040001,26.49066680000001,0.794242030932947,105.96266720000004,0.0,1.6166614004519702,,,,,,,,,,,,,,,,
1991-02-04,21.860001,26.44833353333335,0.8265171403880481,105.7933341333334,0.0,1.5768289845344543,,,,,,,,,,,,,,,,
1991-02-05,21.459999,26.40833350000001,0.8126222353258296,105.63333400000006,0.0,1.5937832937356762,,,,,,,,,,,,,,,,
1991-02-06,22.68,26.363333466666678,0.8602857460600033,105.45333386666671,0.0,1.5367850431810854,,,,,,,,,,,,,,,,
1991-02-07,23.6,26.34400013333335,0.8958396553505428,105.3760005333334,0.0,1.4962881992236308,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,26.296333466666685,0.8890972967633134,105.18533386666674,0.0,1.5038429653987293,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,26.213333466666693,0.8606306797526407,104.85333386666672,0.0,1.5363841710735469,,,,,,,,,,,,,,,,
1991-02-12,22.26,26.076000166666685,0.8536585311291442,104.30400066666674,0.0,1.5445183727263587,,,,,,,,,,,,,,,,
1991-02-13,20.860001,25.884000166666684,0.8059032941462977,103.53600066666674,0.0,1.6020858872426311,,,,,,,,,,,,,,,,
1991-02-14,21.48,25.669000166666695,0.8368070380822059,102.67600066666678,0.0,1.564456136116646,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.415000133333354,0.7700177020393845,101.66000053333342,0.0,1.6476361358570182,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.111333433333353,0.790081500557192,100.4453337333334,0.0,1.6219135346998617,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.84066680000002,0.8961112106700769,99.36266720000008,0.0,1.495985115777804,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.42333353333335,0.8508257470930055,97.6933341333334,0.0,1.5478422950182689,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.07933353333335,0.8725324548918919,96.3173341333334,0.0,1.5226497891334283,,,,,,,,,,,,,,,,
1991-02-25,22.860001,23.753666866666684,0.9623777721695358,95.01466746666674,0.0,1.4246425719577245,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,23.226333466666684,0.8774522689622274,92.90533386666674,0.0,1.517027080586473,,,,,,,,,,,,,,,,
1991-02-27,21.26,22.72966680000001,0.935341471877625,90.91866720000007,0.0,1.4531379669221811,,,,,,,,,,,,,,,,
1991-02-28,21.23,22.330666766666685,0.9507105283434856,89.32266706666674,0.0,1.436840010491551,,,,,,,,,,,,,,,,
1991-03-01,21.23,22.12333340000001,0.9596203074894664,88.49333360000006,0.0,1.4275119469078603,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.972333466666683,0.9493757698355454,87.88933386666673,0.0,1.4382449558656354,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.843000166666684,0.9362267474230734,87.37200066666674,0.0,1.4521919414422195,,,,,,,,,,,,,,,,
1991-03-06,20.549999,21.69800013333335,0.9470918459637327,86.7920005333334,0.0,1.4406535653846682,,,,,,,,,,,,,,,,
1991-03-07,21.049999,21.60233343333335,0.9744317235432968,86.4093337333334,0.0,1.4121951866738005,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,21.53400003333335,0.9663787019498168,86.1360001333334,0.0,1.4204938517096348,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.48999996666668,0.9716146594875356,85.95999986666672,0.0,1.4150903551014848,,,,,,,,,,,,,,,,
1991-03-12,18.82,21.34900000000001,0.8815401189751271,85.39600000000007,0.0,1.5123791271328446,,,,,,,,,,,,,,,,
1991-03-13,16.09,21.113000000000017,0.7620897077629889,84.45200000000007,0.0,1.6579853646215454,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.898666633333352,0.7148781432864579,83.59466653333341,0.0,1.721937540902676,,,,,,,,,,,,,,,,
1991-03-15,14.9,20.69833330000002,0.7198647245669769,82.79333320000008,0.0,1.7149863282899287,,,,,,,,,,,,,,,,
1991-03-18,15.79,20.523333266666686,0.7693682012972809,82.09333306666673,0.0,1.6484799798590148,,,,,,,,,,,,,,,,
1991-03-19,16.110001,20.33166660000002,0.7923600812930891,81.32666640000008,0.0,1.6190337035113982,,,,,,,,,,,,,,,,
1991-03-20,16.040001,20.151000000000018,0.7959903230608896,80.60400000000007,0.0,1.6144626112902225,,,,,,,,,,,,,,,,
1991-03-21,16.860001,19.957000033333358,0.8448164038602713,79.82800013333343,0.0,1.554930309890309,,,,,,,,,,,,,,,,
1991-03-22,16.49,19.72000003333336,0.8362068951382565,78.88000013333341,0.0,1.5651735754132048,,,,,,,,,,,,,,,,
1991-03-25,16.76,19.49933340000002,0.8595165617302581,77.99733360000008,0.0,1.5376795464359638,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,19.291000066666687,0.8454719269936855,77.16400026666675,0.0,1.5541546751606448,,,,,,,,,,,,,,,,
1991-03-27,16.549999,19.10066670000002,0.8664618497321868,76.40266680000008,0.0,1.529631559922337,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,18.967999966666685,0.8899198138793745,75.87199986666674,0.0,1.5029182781995472,,,,,,,,,,,,,,,,
1991-04-01,17.42,18.83266663333335,0.9249884968051756,75.3306665333334,0.0,1.4642683385532254,,,,,,,,,,,,,,,,
1991-04-02,17.4,18.760333300000013,0.9274888522369688,75.04133320000005,0.0,1.4615688648441842,,,,,,,,,,,,,,,,
1991-04-03,17.610001,18.68600000000001,0.9424168361340034,74.74400000000007,0.0,1.445601962196625,,,,,,,,,,,,,,,,
1991-04-04,18.01,18.544333333333345,0.9711861664839208,74.17733333333338,0.0,1.4155314636339031,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,18.43933326666668,0.9561082683976572,73.75733306666672,0.0,1.4311784820011046,,,,,,,,,,,,,,,,
1991-04-08,17.41,18.31933326666668,0.9503620981489936,73.2773330666667,0.0,1.437206572182607,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,18.227999933333347,1.1037964161502312,72.91199973333339,0.0,1.287538835930824,,,,,,,,,,,,,,,,
1991-04-10,19.73,18.20633330000001,1.0836888282167163,72.82533320000006,0.0,1.3059235581523791,,,,,,,,,,,,,,,,
1991-04-11,17.24,18.07233330000001,0.9539443365622292,72.28933320000007,0.0,1.4334443177750649,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.97966666666668,1.0261592354326174,71.91866666666672,0.0,1.3604714261868993,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.822000000000013,0.9258220177308936,71.28800000000005,0.0,1.4633676294038849,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.653999966666674,0.8961141967752612,70.61599986666674,0.0,1.4959817834902784,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48799993333335,0.8846065907464409,69.9519997333334,0.0,1.5089066241569615,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.344999966666688,0.93744595164302,69.37999986666675,0.0,1.450890535500157,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.166000000000018,0.9134335313992769,68.66400000000007,0.0,1.4768390294936582,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.03166673333335,0.9852236579499996,68.1266669333334,0.0,1.4011809607964174,,,,,,,,,,,,,,,,
1991-04-23,17.02,16.903000100000018,1.0069218422355677,67.61200040000007,0.0,1.379396364858814,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,16.833000066666685,0.9932869324410892,67.33200026666674,0.0,1.3930300626693697,,,,,,,,,,,,,,,,
1991-04-25,17.15,16.86833340000002,1.0166979507293814,67.47333360000006,0.0,1.3697342884328765,,,,,,,,,,,,,,,,
1991-04-26,17.27,16.946000066666688,1.0191195522281762,67.78400026666675,0.0,1.3673552906716422,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.058333400000027,1.0710307725606991,68.23333360000011,0.0,1.3176728375173783,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.14000006666669,1.0641773587546568,68.56000026666676,0.0,1.3240922935328776,,,,,,,,,,,,,,,,
1991-05-01,17.77,17.195333366666688,1.0334199181300727,68.78133346666678,0.0,1.3534207500684514,,,,,,,,,,,,,,,,
1991-05-02,17.52,17.244666666666692,1.0159662890942112,68.97866666666677,0.0,1.3704541925394524,,,,,,,,,,,,,,,,
1991-05-03,17.24,17.257333300000028,0.9989955980047032,69.02933320000011,0.0,1.3872992678648812,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.30499996666669,1.0355388635953735,69.21999986666674,0.0,1.3513724287341893,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.32833326666669,1.007598291844178,69.31333306666676,0.0,1.378724790896766,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.377333333333358,1.0231720056778937,69.50933333333343,0.0,1.3633867497915289,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.398000033333357,0.986895043516696,69.59200013333343,0.0,1.3994859452117858,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.420000100000028,1.0068886853795125,69.68000040000011,0.0,1.3794292943281987,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.428000100000027,1.0133119060516862,69.71200040000011,0.0,1.3730702799371666,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.448000100000026,1.0316368579112958,69.79200040000009,0.0,1.3551476378543712,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.473666700000027,1.0518684667368623,69.89466680000011,0.0,1.3357262862404289,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.448000033333358,0.9880788610192579,69.79200013333343,0.0,1.3982871266941117,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.415000033333357,0.9554980745420638,69.66000013333343,0.0,1.4318168915550085,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.404666700000025,0.9824951143706748,69.6186668000001,0.0,1.4039542690216875,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.269666666666698,0.9305333050242222,69.07866666666679,0.0,1.4582917720495991,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.150666666666687,0.9422374251729756,68.60266666666675,0.0,1.4457923535753017,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.11300003333336,0.9413896434652206,68.45200013333344,0.0,1.4466925124009162,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.005666666666695,0.8955838249995085,68.02266666666678,0.0,1.4965738160591582,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.978000000000026,0.9229591235716796,67.9120000000001,0.0,1.4664646930677387,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.980666666666693,0.9363589965058288,67.92266666666677,0.0,1.452050693882898,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.999000000000027,0.9424083769633492,67.99600000000011,0.0,1.4456109382763118,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.988000000000028,0.9377207440546256,67.95200000000011,0.0,1.4505974496489595,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.027666700000026,0.9907406162701068,68.1106668000001,0.0,1.3955968794161229,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.00733333333336,0.9507663360903126,68.02933333333344,0.0,1.4367813111217225,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.986666666666693,0.9654631083202496,67.94666666666677,0.0,1.4214417488855378,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.993666700000027,0.9962535042540274,67.97466680000011,0.0,1.3900478925593451,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.98800003333336,0.9995290773888826,67.95200013333344,0.0,1.386765394649885,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.994666666666696,1.0279695002353662,67.97866666666678,0.0,1.3587088635587967,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.96300000000003,1.0210458055768419,67.85200000000012,0.0,1.365466959499189,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.945666633333367,1.0456950076631073,67.78266653333345,0.0,1.3416126176667589,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.919666633333367,1.0041569002623296,67.67866653333347,0.0,1.3821460768983609,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.868333300000025,0.9473372215143492,67.47333320000013,0.0,1.4403945157784293,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.810333300000032,0.92205191434247,67.24133320000013,0.0,1.4674481119022944,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.750999933333365,0.9635245098343344,67.00399973333346,0.0,1.4234517142376482,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.750333333333366,1.0411733696841836,67.00133333333346,0.0,1.3459460438701865,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.715999966666697,1.0020339814190655,66.86399986666679,0.0,1.3842624454403885,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.6939999666667,0.9889780779301488,66.7759998666668,0.0,1.3973774746196754,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.718666633333367,1.0933886894756115,66.87466653333345,0.0,1.2970125980556968,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.724999966666697,1.067264576118114,66.89999986666679,0.0,1.3211954569155118,,,,,,,,,,,,,,,,
1991-06-26,17.98,16.724333300000026,1.0750802245731357,66.8973332000001,0.0,1.313899074814865,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,16.707333366666695,1.0695902576321954,66.82933346666678,0.0,1.3190187227774337,,,,,,,,,,,,,,,,
1991-06-28,19.549999,16.784333333333358,1.1647766170833895,67.13733333333343,0.0,1.2337650374804467,,,,,,,,,,,,,,,,
1991-07-01,18.639999,16.851000000000028,1.1061657468399486,67.40400000000011,0.0,1.2853946077289224,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,16.86866663333336,1.0451329309669446,67.47466653333342,0.0,1.3421502771262657,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,16.98199993333336,1.14650801298044,67.92799973333344,0.0,1.2495735487483002,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.054999933333356,1.0759308162842978,68.21999973333342,0.0,1.3131081985809996,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.194333266666693,1.1800399983717098,68.77733306666677,0.0,1.2207460262916272,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.34533326666669,1.1392113196218423,69.38133306666676,0.0,1.25595816302788,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.46266663333336,1.0989158416028768,69.85066653333344,0.0,1.2919702658800232,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.512333266666698,0.993014393638822,70.04933306666679,0.0,1.3933044810573545,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.587999966666693,1.0399136362669863,70.35199986666677,0.0,1.347156693465766,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.64966666666669,1.0073845209541246,70.59866666666676,0.0,1.3789369722508678,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.670333300000028,0.9897945728052552,70.68133320000011,0.0,1.39655222072187,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.71533330000003,0.9889737722292796,70.86133320000012,0.0,1.397381828316019,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.694333300000032,0.8912457865818529,70.7773332000001,0.0,1.5014293959225895,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.646666633333364,0.8783528539447526,70.58666653333346,0.0,1.516001243436606,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.643999966666698,0.9578326928093248,70.57599986666679,0.0,1.4293765195443413,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.614333333333363,0.9412788827280796,70.45733333333345,0.0,1.446810175957435,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.584000000000024,0.9332347588717004,70.3360000000001,0.0,1.455392853679158,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.518000033333358,0.8985043937692563,70.07200013333343,0.0,1.4933180437743367,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.466666700000026,0.8845419830447658,69.8666668000001,0.0,1.5089796623434215,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.45633336666669,0.8976684662726631,69.82533346666676,0.0,1.4942488312008049,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.455333366666693,0.8862620767554086,69.82133346666677,0.0,1.5070369355441242,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.423333400000026,0.8712454529510396,69.6933336000001,0.0,1.5241258970354157,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.357666700000028,0.8912488220550968,69.43066680000011,0.0,1.5014259900517062,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.308000033333357,0.8816732130003969,69.23200013333343,0.0,1.5122281595521112,,,,,,,,,,,,,,,,
1991-08-05,15.92,17.288333366666688,0.9208522106992136,69.15333346666675,0.0,1.4687500828474191,,,,,,,,,,,,,,,,
1991-08-06,15.54,17.19700000000002,0.9036459847647834,68.78800000000008,0.0,1.487611966182453,,,,,,,,,,,,,,,,
1991-08-07,15.56,17.120666666666686,0.9088431135859184,68.48266666666674,0.0,1.4818771531350374,,,,,,,,,,,,,,,,
1991-08-08,15.98,17.05400000000002,0.937023572182478,68.21600000000008,0.0,1.451341201101621,,,,,,,,,,,,,,,,
1991-08-09,15.45,16.973333300000018,0.9102513764930298,67.8933332000001,0.0,1.4803288408333686,,,,,,,,,,,,,,,,
1991-08-12,15.26,16.830333333333353,0.9066962428947722,67.32133333333341,0.0,1.4842421491723201,,,,,,,,,,,,,,,,
1991-08-13,14.73,16.700000033333353,0.8820359263831608,66.80000013333341,0.0,1.5118168520640702,,,,,,,,,,,,,,,,
1991-08-14,15.09,16.61533340000002,0.9081972438783552,66.46133360000006,0.0,1.4825880561506044,,,,,,,,,,,,,,,,
1991-08-15,15.19,16.472666766666688,0.9221336299194596,65.89066706666675,0.0,1.4673594922107485,,,,,,,,,,,,,,,,
1991-08-16,16.01,16.39466676666669,0.9765370792745368,65.57866706666674,0.0,1.4100369188988888,,,,,,,,,,,,,,,,
1991-08-19,21.190001000000002,16.424666766666686,1.2901327802281142,65.69866706666674,0.0,1.1315492176338902,,,,,,,,,,,,,,,,
1991-08-20,18.860001,16.394666800000017,1.1503741570398964,65.57866720000007,0.0,1.2462071177131142,,,,,,,,,,,,,,,,
1991-08-21,15.62,16.27566676666669,0.9597149059349428,65.10266706666674,0.0,1.427413372729789,,,,,,,,,,,,,,,,
1991-08-22,14.59,16.182333466666687,0.9016005034164776,64.72933386666675,0.0,1.4898781190176134,,,,,,,,,,,,,,,,
1991-08-23,14.41,16.053000100000027,0.8976515237173629,64.21200040000011,0.0,1.494267705335104,,,,,,,,,,,,,,,,
1991-08-26,14.81,15.954000066666687,0.9282938409247664,63.81600026666675,0.0,1.4607013185078026,,,,,,,,,,,,,,,,
1991-08-27,15.46,15.88633340000002,0.9731635117263736,63.54533360000008,0.0,1.4134975229839388,,,,,,,,,,,,,,,,
1991-08-28,15.31,15.812666733333351,0.968211134667518,63.250666933333406,0.0,1.4185994622829736,,,,,,,,,,,,,,,,
