Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-09-22,1.77,1.2503999999999995,1.415547024952016,2.0319,0.4688999999999998,1.7863995789078124,,,,,,,,,,,,,,,,,
2005-09-23,1.79,1.2558399999999992,1.4253408077462106,2.0407399999999987,0.4709399999999997,1.8342869560048392,,,,,,,,,,,,,,,,,
2005-09-26,1.77,1.2607199999999994,1.4039596421092717,2.048669999999999,0.4727699999999998,1.732553530560489,,,,,,,,,,,,,,,,,
2005-09-27,1.76,1.2655199999999989,1.3907326632530508,2.0564699999999987,0.4745699999999997,1.6744359023242918,,,,,,,,,,,,,,,,,
2005-09-28,1.75,1.2703199999999992,1.3776056426727132,2.0642699999999987,0.4763699999999997,1.6199151784910026,,,,,,,,,,,,,,,,,
2005-09-29,1.88,1.2763199999999992,1.4729848313902478,2.0740199999999978,0.4786199999999997,2.106918520943897,,,,,,,,,,,,,,,,,
2005-09-30,1.89,1.2823999999999989,1.4737991266375556,2.0838999999999985,0.4808999999999997,2.112289590360953,,,,,,,,,,,,,,,,,
2005-10-03,1.88,1.2886399999999991,1.4589024087409992,2.0940399999999992,0.4832399999999997,2.0183233155342,,,,,,,,,,,,,,,,,
2005-10-04,1.87,1.2947199999999992,1.4443277310924378,2.1039199999999987,0.4855199999999997,1.934214109292128,,,,,,,,,,,,,,,,,
2005-10-05,1.85,1.300639999999999,1.4223766760979222,2.1135399999999978,0.4877399999999996,1.819550122195372,,,,,,,,,,,,,,,,,
2005-10-06,1.81,1.306319999999999,1.3855716822830555,2.1227699999999983,0.4898699999999997,1.652644757964961,,,,,,,,,,,,,,,,,
2005-10-07,1.79,1.3119199999999989,1.3644124641746462,2.1318699999999984,0.4919699999999996,1.5679599955086274,,,,,,,,,,,,,,,,,
2005-10-10,1.77,1.3171999999999988,1.3437594898269067,2.1404499999999977,0.4939499999999996,1.4916886189537573,,,,,,,,,,,,,,,,,
2005-10-12,1.65,1.321599999999999,1.2484866828087176,2.1475999999999984,0.4955999999999996,1.199945412655956,,,,,,,,,,,,,,,,,
2005-10-13,1.66,1.326239999999999,1.2516588249487282,2.1551399999999985,0.4973399999999996,1.2084061502942884,,,,,,,,,,,,,,,,,
2005-10-14,1.65,1.331119999999999,1.2395576657251046,2.1630699999999985,0.4991699999999996,1.176507235317739,,,,,,,,,,,,,,,,,
2005-10-17,1.66,1.336319999999999,1.2422174329501925,2.1715199999999983,0.5011199999999997,1.1834317123767906,,,,,,,,,,,,,,,,,
2005-10-18,1.63,1.3411999999999988,1.2153295556218322,2.1794499999999983,0.5029499999999996,1.1155457880133524,,,,,,,,,,,,,,,,,
2005-10-19,1.59,1.3457599999999992,1.1814885269290225,2.1868599999999985,0.5046599999999997,1.0361751594991828,,,,,,,,,,,,,,,,,
2005-10-20,1.67,1.3509599999999986,1.2361579913542975,2.195309999999998,0.5066099999999994,1.1677257166184642,,,,,,,,,,,,,,,,,
2005-10-21,1.74,1.3563199999999989,1.2828830954347068,2.204019999999998,0.5086199999999996,1.2957463254287045,,,,,,,,,,,,,,,,,
2005-10-24,1.69,1.3614399999999989,1.2413327065460114,2.212339999999998,0.5105399999999995,1.1811230765671348,,,,,,,,,,,,,,,,,
2005-10-25,1.59,1.3655999999999988,1.16432337434095,2.2190999999999983,0.5120999999999996,0.9982024962184588,,,,,,,,,,,,,,,,,
2005-10-26,1.64,1.3699999999999986,1.197080291970804,2.2262499999999976,0.5137499999999995,1.071963250375894,,,,,,,,,,,,,,,,,
2005-10-27,1.63,1.3740799999999986,1.186248253376806,2.232879999999998,0.5152799999999995,1.04696507461663,,,,,,,,,,,,,,,,,
2005-10-28,1.62,1.3783999999999983,1.1752756819500885,2.239899999999998,0.5168999999999995,1.0222640618200587,,,,,,,,,,,,,,,,,
2005-10-31,1.61,1.3824799999999986,1.1645738093860318,2.2465299999999977,0.5184299999999995,0.9987462684159348,,,,,,,,,,,,,,,,,
2005-11-01,1.65,1.3868799999999988,1.1897208121827418,2.253679999999998,0.5200799999999995,1.0549111940061513,,,,,,,,,,,,,,,,,
2005-11-02,1.73,1.3916799999999987,1.2431018624971268,2.261479999999998,0.5218799999999995,1.1857449130003792,,,,,,,,,,,,,,,,,
2005-11-03,1.8,1.3971199999999988,1.288364635822264,2.270319999999998,0.5239199999999995,1.311898491141738,,,,,,,,,,,,,,,,,
2005-11-04,1.74,1.4020799999999989,1.2410133515919215,2.278379999999998,0.5257799999999996,1.1802910480837316,,,,,,,,,,,,,,,,,
2005-11-07,1.7,1.4066399999999988,1.2085537166581368,2.2857899999999978,0.5274899999999996,1.0991413485751524,,,,,,,,,,,,,,,,,
2005-11-08,1.76,1.4119999999999986,1.2464589235127492,2.294499999999997,0.5294999999999994,1.1945742389023009,,,,,,,,,,,,,,,,,
2005-11-09,1.73,1.4170399999999983,1.2208547394568974,2.302689999999997,0.5313899999999995,1.129124461160134,,,,,,,,,,,,,,,,,
2005-11-10,1.72,1.4223999999999986,1.209223847019124,2.3113999999999977,0.5333999999999994,1.1007518086554755,,,,,,,,,,,,,,,,,
2005-11-11,1.78,1.4280799999999985,1.2464287714973965,2.3206299999999973,0.5355299999999994,1.194494588855221,,,,,,,,,,,,,,,,,
2005-11-14,1.65,1.4327999999999983,1.1515912897822458,2.328299999999998,0.5372999999999994,0.9709397341086801,,,,,,,,,,,,,,,,,
2005-11-15,1.68,1.4372799999999986,1.1688745407992889,2.335579999999997,0.5389799999999995,1.0081309287971094,,,,,,,,,,,,,,,,,
2005-11-16,1.45,1.4400799999999985,1.0068885061941013,2.3401299999999976,0.5400299999999995,0.7042299784215509,,,,,,,,,,,,,,,,,
2005-11-17,1.58,1.4439199999999988,1.0942434483904937,2.346369999999998,0.5414699999999996,0.8565953857298064,,,,,,,,,,,,,,,,,
2005-11-18,1.64,1.4483199999999985,1.1323464427750785,2.3535199999999974,0.5431199999999994,0.9310926269613782,,,,,,,,,,,,,,,,,
2005-11-21,1.65,1.4527999999999983,1.1357378854625562,2.3607999999999976,0.5447999999999995,0.9380004628807446,,,,,,,,,,,,,,,,,
2005-11-22,1.64,1.4570399999999983,1.1255696480535893,2.3676899999999974,0.5463899999999994,0.9174306774724992,,,,,,,,,,,,,,,,,
2005-11-23,1.6,1.4608799999999982,1.0952302721647242,2.373929999999997,0.5478299999999994,0.8584563939446278,,,,,,,,,,,,,,,,,
2005-11-24,1.72,1.4658399999999985,1.1733886372318958,2.3819899999999974,0.5496899999999993,1.018076837203398,,,,,,,,,,,,,,,,,
2005-11-25,1.72,1.4707199999999985,1.169495213228896,2.3899199999999974,0.5515199999999993,1.0094926048236608,,,,,,,,,,,,,,,,,
2005-11-28,1.67,1.4751999999999978,1.1320498915401316,2.3971999999999967,0.5531999999999992,0.9304908612532732,,,,,,,,,,,,,,,,,
2005-11-29,1.64,1.479039999999998,1.1088273474686299,2.4034399999999967,0.5546399999999992,0.8844575228511755,,,,,,,,,,,,,,,,,
2005-11-30,1.57,1.4825599999999979,1.0589790632419611,2.4091599999999964,0.5559599999999992,0.7922677620387203,,,,,,,,,,,,,,,,,
2005-12-01,1.64,1.4864799999999978,1.1032775415747285,2.4155299999999964,0.5574299999999992,0.8737630726508171,,,,,,,,,,,,,,,,,
2005-12-02,1.63,1.4902399999999978,1.09378355164269,2.4216399999999965,0.5588399999999991,0.8557292680854452,,,,,,,,,,,,,,,,,
2005-12-05,1.68,1.4941599999999975,1.124377576698615,2.4280099999999964,0.5603099999999992,0.915046659450494,,,,,,,,,,,,,,,,,
2005-12-06,1.66,1.4979199999999977,1.1082033753471496,2.434119999999996,0.5617199999999991,0.8832494090937683,,,,,,,,,,,,,,,,,
2005-12-07,1.65,1.501759999999998,1.0987108459407642,2.4403599999999965,0.5631599999999992,0.8650480460546488,,,,,,,,,,,,,,,,,
2005-12-08,1.66,1.5055999999999978,1.102550478214667,2.446599999999997,0.5645999999999992,0.8723704601476187,,,,,,,,,,,,,,,,,
2005-12-09,1.65,1.509199999999998,1.0932944606414008,2.452449999999997,0.5659499999999993,0.8548089916372023,,,,,,,,,,,,,,,,,
2005-12-12,1.7,1.513199999999998,1.1234469997356609,2.458949999999997,0.5674499999999993,0.9131895450002184,,,,,,,,,,,,,,,,,
2005-12-13,1.7,1.517279999999998,1.120426025519352,2.465579999999997,0.5689799999999993,0.9071843719540904,,,,,,,,,,,,,,,,,
2005-12-14,1.69,1.520799999999998,1.1112572330352462,2.4712999999999967,0.5702999999999993,0.8891761434857334,,,,,,,,,,,,,,,,,
2005-12-15,1.68,1.5242399999999978,1.1021886317115428,2.476889999999997,0.5715899999999993,0.8716781037779991,,,,,,,,,,,,,,,,,
2005-12-16,1.64,1.527519999999998,1.0736356970776173,2.4822199999999968,0.5728199999999992,0.8185030727896457,,,,,,,,,,,,,,,,,
2005-12-19,1.65,1.5304799999999978,1.0780931472479236,2.4870299999999967,0.5739299999999993,0.8266203298482756,,,,,,,,,,,,,,,,,
2005-12-20,1.67,1.533519999999998,1.088997861129951,2.4919699999999967,0.5750699999999993,0.8467606788043103,,,,,,,,,,,,,,,,,
2005-12-21,1.7,1.536799999999998,1.1061946902654882,2.4972999999999965,0.5762999999999993,0.8793701432601096,,,,,,,,,,,,,,,,,
2005-12-22,1.7,1.5401599999999978,1.1037814253064633,2.5027599999999963,0.5775599999999992,0.8747293473584751,,,,,,,,,,,,,,,,,
2005-12-23,1.69,1.5439199999999975,1.0946163013627666,2.5088699999999964,0.5789699999999991,0.8572981259896929,,,,,,,,,,,,,,,,,
2005-12-28,1.65,1.547279999999998,1.0663874670389342,2.5143299999999966,0.5802299999999992,0.8054427406583983,,,,,,,,,,,,,,,,,
2005-12-29,1.65,1.551039999999998,1.0638023519702922,2.5204399999999967,0.5816399999999993,0.8008256730431313,,,,,,,,,,,,,,,,,
2005-12-30,1.66,1.554799999999998,1.0676614355544134,2.5265499999999967,0.5830499999999992,0.8077259393968961,,,,,,,,,,,,,,,,,
2006-01-03,1.74,1.559199999999998,1.1159569009748604,2.5336999999999965,0.5846999999999992,0.8983661434107338,,,,,,,,,,,,,,,,,
2006-01-04,1.81,1.563839999999998,1.1574074074074088,2.541239999999997,0.5864399999999993,0.9833014421571185,,,,,,,,,,,,,,,,,
2006-01-05,1.78,1.5686399999999978,1.1347409220726248,2.5490399999999966,0.5882399999999992,0.9359648484563452,,,,,,,,,,,,,,,,,
2006-01-06,1.88,1.5739999999999978,1.194409148665821,2.5577499999999964,0.5902499999999992,1.0657404919127869,,,,,,,,,,,,,,,,,
2006-01-09,1.91,1.579039999999998,1.2095957037187166,2.565939999999997,0.5921399999999992,1.1016465763914889,,,,,,,,,,,,,,,,,
2006-01-10,1.88,1.5839999999999979,1.1868686868686884,2.5739999999999963,0.5939999999999992,1.0483801631817802,,,,,,,,,,,,,,,,,
2006-01-11,1.86,1.588959999999998,1.170576981170075,2.5820599999999967,0.5958599999999992,1.0118703065361816,,,,,,,,,,,,,,,,,
2006-01-12,1.95,1.594319999999998,1.2230919765166357,2.5907699999999965,0.5978699999999992,1.1346755651604858,,,,,,,,,,,,,,,,,
2006-01-13,2.0,1.6001599999999978,1.2498750124987519,2.6002599999999965,0.6000599999999991,1.2036395598547147,,,,,,,,,,,,,,,,,
2006-01-16,2.11,1.6071199999999979,1.3129075613519854,2.6115699999999964,0.6026699999999992,1.3875994086504448,,,,,,,,,,,,,,,,,
2006-01-17,2.03,1.613599999999998,1.2580565195835414,2.6220999999999965,0.6050999999999992,1.2256909984164854,,,,,,,,,,,,,,,,,
2006-01-18,1.99,1.6199999999999979,1.2283950617283967,2.6324999999999967,0.6074999999999993,1.1479581627712685,,,,,,,,,,,,,,,,,
2006-01-19,2.01,1.6263999999999978,1.2358583374323675,2.6428999999999965,0.6098999999999992,1.1669553818470908,,,,,,,,,,,,,,,,,
2006-01-20,1.99,1.6330399999999978,1.2185861950717696,2.653689999999997,0.6123899999999992,1.1235269657895373,,,,,,,,,,,,,,,,,
2006-01-23,1.93,1.638879999999998,1.1776335058088463,2.663179999999997,0.6145799999999992,1.0275206740957823,,,,,,,,,,,,,,,,,
2006-01-24,1.95,1.644879999999998,1.1854968143572795,2.672929999999997,0.6168299999999993,1.0452538648635494,,,,,,,,,,,,,,,,,
2006-01-25,1.97,1.650879999999998,1.1933029656910268,2.682679999999997,0.6190799999999993,1.063174797554729,,,,,,,,,,,,,,,,,
2006-01-26,1.95,1.656719999999998,1.1770244821092293,2.692169999999997,0.6212699999999992,1.026160246939838,,,,,,,,,,,,,,,,,
2006-01-27,2.0,1.662959999999998,1.202674748640979,2.7023099999999967,0.6236099999999992,1.085123075308614,,,,,,,,,,,,,,,,,
2006-02-01,2.04,1.6695999999999978,1.2218495448011517,2.7130999999999963,0.6260999999999992,1.1315890000605375,,,,,,,,,,,,,,,,,
2006-02-02,1.98,1.6759199999999979,1.1814406415580712,2.7233699999999965,0.6284699999999992,1.0360671965963415,,,,,,,,,,,,,,,,,
2006-02-03,1.99,1.682399999999998,1.1828340466000966,2.7338999999999967,0.6308999999999992,1.0392135585054074,,,,,,,,,,,,,,,,,
2006-02-06,2.05,1.689279999999998,1.2135347603712838,2.7450799999999966,0.6334799999999992,1.1111742860954108,,,,,,,,,,,,,,,,,
2006-02-07,2.01,1.695999999999998,1.1851415094339637,2.7559999999999967,0.6359999999999992,1.0444457674623002,,,,,,,,,,,,,,,,,
2006-02-08,2.0,1.702399999999998,1.1748120300751892,2.766399999999997,0.6383999999999993,1.0212336238048871,,,,,,,,,,,,,,,,,
2006-02-09,1.98,1.708399999999998,1.1589791617888094,2.776149999999997,0.6406499999999993,0.9866684799790892,,,,,,,,,,,,,,,,,
2006-02-10,2.01,1.714239999999998,1.172531267500468,2.785639999999997,0.6428399999999992,1.0161801689923906,,,,,,,,,,,,,,,,,
2006-02-13,2.0,1.719759999999998,1.1629529701818873,2.7946099999999965,0.6449099999999992,0.9952321482523828,,,,,,,,,,,,,,,,,
2006-02-14,2.01,1.724159999999998,1.1657850779510035,2.8017599999999967,0.6465599999999992,1.0013804900676666,,,,,,,,,,,,,,,,,
2006-02-15,2.01,1.7280799999999976,1.1631405953428098,2.808129999999996,0.6480299999999991,0.9956383044528384,,,,,,,,,,,,,,,,,
2006-02-16,2.12,1.7332799999999975,1.2231145573709976,2.816579999999996,0.6499799999999991,1.1347317508731598,,,,,,,,,,,,,,,,,
2006-02-17,2.13,1.7388799999999975,1.2249263894000753,2.825679999999996,0.6520799999999991,1.139250273619352,,,,,,,,,,,,,,,,,
2006-02-20,2.25,1.7459999999999976,1.2886597938144349,2.837249999999996,0.654749999999999,1.3127756641747406,,,,,,,,,,,,,,,,,
2006-02-21,2.22,1.7525599999999977,1.2667184005112542,2.8479099999999957,0.6572099999999991,1.249579562345332,,,,,,,,,,,,,,,,,
2006-02-22,2.23,1.7591999999999972,1.2676216462028214,2.858699999999996,0.6596999999999991,1.2521037951657514,,,,,,,,,,,,,,,,,
2006-02-23,2.16,1.7651999999999972,1.2236573759347402,2.868449999999996,0.6619499999999989,1.1360833436993714,,,,,,,,,,,,,,,,,
2006-02-24,2.08,1.7703199999999977,1.1749288264268625,2.876769999999996,0.6638699999999991,1.021493096542647,,,,,,,,,,,,,,,,,
2006-02-27,2.06,1.7747199999999976,1.1607464839523998,2.8839199999999963,0.6655199999999991,0.9904680564840254,,,,,,,,,,,,,,,,,
2006-02-28,2.1,1.7787999999999975,1.1805711715763454,2.8905499999999957,0.667049999999999,1.0341089041946008,,,,,,,,,,,,,,,,,
2006-03-01,2.16,1.7836799999999973,1.2109795479009706,2.8984799999999957,0.668879999999999,1.104983456485847,,,,,,,,,,,,,,,,,
2006-03-02,2.13,1.7887199999999972,1.1907956527572807,2.9066699999999956,0.670769999999999,1.0573835608278417,,,,,,,,,,,,,,,,,
2006-03-03,2.07,1.7932799999999967,1.1543094218415433,2.914079999999996,0.672479999999999,0.9766978987489092,,,,,,,,,,,,,,,,,
2006-03-06,2.02,1.7963999999999967,1.1244711645513266,2.9191499999999957,0.673649999999999,0.9152336199165902,,,,,,,,,,,,,,,,,
2006-03-07,2.01,1.7991999999999972,1.1171631836371736,2.9236999999999957,0.674699999999999,0.9007386619547438,,,,,,,,,,,,,,,,,
2006-03-08,1.98,1.8023199999999973,1.0985840472280188,2.9287699999999957,0.675869999999999,0.864807145326542,,,,,,,,,,,,,,,,,
2006-03-09,1.99,1.8058399999999968,1.101980241881896,2.9344899999999954,0.677189999999999,0.8712795885165137,,,,,,,,,,,,,,,,,
2006-03-10,1.99,1.8089599999999968,1.1000796037502227,2.9395599999999957,0.678359999999999,0.8676522053920367,,,,,,,,,,,,,,,,,
2006-03-13,2.07,1.8127199999999968,1.1419303587978304,2.945669999999996,0.679769999999999,0.9507380023538056,,,,,,,,,,,,,,,,,
2006-03-14,2.1,1.8164799999999968,1.1560820928388993,2.9517799999999954,0.681179999999999,0.9804711152070444,,,,,,,,,,,,,,,,,
2006-03-15,2.16,1.820159999999997,1.1867088607594956,2.9577599999999955,0.682559999999999,1.0480154392737329,,,,,,,,,,,,,,,,,
2006-03-16,2.2,1.8243999999999967,1.2058759044069298,2.964649999999996,0.6841499999999989,1.092731783357627,,,,,,,,,,,,,,,,,
2006-03-17,2.15,1.8279999999999967,1.1761487964989077,2.970499999999996,0.685499999999999,1.024207392798163,,,,,,,,,,,,,,,,,
2006-03-20,2.2,1.8327199999999968,1.200401588895196,2.9781699999999955,0.6872699999999989,1.0797550231330997,,,,,,,,,,,,,,,,,
2006-03-21,2.17,1.8374399999999969,1.1809909439219803,2.985839999999995,0.6890399999999989,1.0350538715000128,,,,,,,,,,,,,,,,,
2006-03-22,2.05,1.8406399999999967,1.113743045897081,2.9910399999999955,0.690239999999999,0.8940265208745448,,,,,,,,,,,,,,,,,
2006-03-23,2.31,1.8456799999999969,1.2515712366174006,2.9992299999999954,0.6921299999999989,1.2081715711361798,,,,,,,,,,,,,,,,,
2006-03-24,2.4,1.8507199999999968,1.2967925996369,3.007419999999996,0.6940199999999989,1.3372531035609283,,,,,,,,,,,,,,,,,
2006-03-27,2.4,1.8555999999999973,1.2933821944384585,3.015349999999996,0.695849999999999,1.3269157125734583,,,,,,,,,,,,,,,,,
2006-03-28,2.51,1.8615199999999967,1.3483604796080644,3.024969999999996,0.6980699999999989,1.5081835420530958,,,,,,,,,,,,,,,,,
2006-03-29,2.7,1.8690399999999967,1.4445918760433187,3.0371899999999954,0.7008899999999989,1.9356771906624823,,,,,,,,,,,,,,,,,
2006-03-30,2.65,1.8762399999999968,1.4123992666183454,3.048889999999995,0.7035899999999988,1.7714829148099958,,,,,,,,,,,,,,,,,
2006-03-31,2.61,1.8820799999999969,1.3867635807192065,3.058379999999995,0.705779999999999,1.6576352913560959,,,,,,,,,,,,,,,,,
2006-04-03,2.61,1.8878399999999973,1.3825324180015273,3.067739999999996,0.7079399999999991,1.640030811335633,,,,,,,,,,,,,,,,,
2006-04-04,2.75,1.8947999999999967,1.4513405108718618,3.0790499999999956,0.7105499999999989,1.97380240746169,,,,,,,,,,,,,,,,,
2006-04-06,2.71,1.9015199999999968,1.4251756489545224,3.0899699999999957,0.713069999999999,1.8334600944038129,,,,,,,,,,,,,,,,,
2006-04-07,2.8,1.9091199999999977,1.4666443178008732,3.102319999999996,0.7159199999999991,2.066055174159316,,,,,,,,,,,,,,,,,
2006-04-10,3.0,1.9186399999999977,1.5636075553517093,3.1177899999999963,0.7194899999999991,3.0136120540454567,,,,,,,,,,,,,,,,,
2006-04-11,2.8,1.926719999999997,1.4532469689420378,3.130919999999996,0.7225199999999992,1.9848412512683205,,,,,,,,,,,,,,,,,
2006-04-12,2.9,1.9357599999999977,1.4981196016035063,3.1456099999999965,0.7259099999999992,2.287653932467593,,,,,,,,,,,,,,,,,
2006-04-13,2.82,1.9451199999999973,1.4497820185901145,3.1608199999999957,0.7294199999999991,1.9648680234424576,,,,,,,,,,,,,,,,,
2006-04-18,3.01,1.9559199999999977,1.5389177471471245,3.178369999999996,0.7334699999999992,2.675595562607364,,,,,,,,,,,,,,,,,
2006-04-19,3.03,1.9669599999999976,1.5404482043356262,3.196309999999996,0.7376099999999991,2.693534517278122,,,,,,,,,,,,,,,,,
2006-04-20,3.02,1.9778399999999976,1.5269182542571709,3.213989999999996,0.7416899999999991,2.545097559094453,,,,,,,,,,,,,,,,,
2006-04-21,3.03,1.9890399999999977,1.5233479467481816,3.232189999999996,0.7458899999999992,2.50934309119512,,,,,,,,,,,,,,,,,
2006-04-24,2.9,1.9995199999999973,1.4503480835400513,3.249219999999996,0.7498199999999992,1.9681038859577111,,,,,,,,,,,,,,,,,
2006-04-25,2.77,2.008319999999998,1.3792622689611231,3.263519999999997,0.7531199999999993,1.62663399707739,,,,,,,,,,,,,,,,,
2006-04-26,2.87,2.017359999999998,1.4226513859697838,3.2782099999999965,0.7565099999999991,1.8209068083667648,,,,,,,,,,,,,,,,,
2006-04-27,2.99,2.027759999999998,1.4745334753619774,3.2951099999999967,0.7604099999999993,2.1171581985024504,,,,,,,,,,,,,,,,,
2006-04-28,3.13,2.040079999999998,1.5342535586839747,3.3151299999999964,0.7650299999999992,2.622829572068764,,,,,,,,,,,,,,,,,
2006-05-02,3.12,2.0519199999999977,1.520527116066905,3.3343699999999963,0.7694699999999992,2.4819712764570787,,,,,,,,,,,,,,,,,
2006-05-03,3.12,2.0638399999999977,1.5117450965191117,3.353739999999996,0.7739399999999992,2.4012577690260404,,,,,,,,,,,,,,,,,
2006-05-04,3.12,2.0758399999999977,1.5030060120240498,3.3732399999999965,0.7784399999999991,2.3269270656629883,,,,,,,,,,,,,,,,,
2006-05-08,3.12,2.0879199999999978,1.4943101268247845,3.3928699999999963,0.7829699999999992,2.258071694112421,,,,,,,,,,,,,,,,,
2006-05-09,3.16,2.0999999999999983,1.504761904761906,3.412499999999997,0.7874999999999994,2.34142492631032,,,,,,,,,,,,,,,,,
2006-05-10,3.18,2.111599999999998,1.5059670392119735,3.431349999999997,0.7918499999999993,2.3514983941251,,,,,,,,,,,,,,,,,
2006-05-11,3.21,2.1228799999999977,1.51209677419355,3.4496799999999963,0.7960799999999991,2.404367787304002,,,,,,,,,,,,,,,,,
2006-05-12,3.07,2.1335199999999976,1.4389365930481095,3.4669699999999963,0.8000699999999992,1.9048113170847198,,,,,,,,,,,,,,,,,
2006-05-15,2.99,2.1438399999999977,1.3946936338532745,3.4837399999999965,0.8039399999999992,1.6914883810088377,,,,,,,,,,,,,,,,,
2006-05-16,2.96,2.1534399999999976,1.374544914183819,3.499339999999996,0.8075399999999989,1.6076192239862586,,,,,,,,,,,,,,,,,
2006-05-17,3.03,2.1638399999999973,1.4002883762200549,3.516239999999996,0.8114399999999989,1.7160809222252005,,,,,,,,,,,,,,,,,
2006-05-18,2.9,2.1732799999999965,1.3343885739527368,3.531579999999995,0.8149799999999989,1.458911761119422,,,,,,,,,,,,,,,,,
2006-05-19,3.01,2.1831199999999966,1.3787606727985653,3.5475699999999954,0.8186699999999989,1.6245948924973814,,,,,,,,,,,,,,,,,
2006-05-22,2.91,2.1931999999999974,1.326828378624842,3.5639499999999957,0.8224499999999989,1.4332295989089474,,,,,,,,,,,,,,,,,
2006-05-23,2.92,2.203119999999997,1.3253930789062798,3.580069999999996,0.8261699999999991,1.4284274778062231,,,,,,,,,,,,,,,,,
2006-05-24,2.91,2.214799999999998,1.3138883872132936,3.599049999999997,0.8305499999999992,1.3907470989418718,,,,,,,,,,,,,,,,,
