Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-03-29,57.356097999999996,67.37505109600005,0.8512957996614438,109.48445803100007,25.26564416100002,0.47970919985745,,,,,,,,,,,,,,,,,
2001-03-30,58.4282,67.30929670400005,0.8680554226698336,109.37760714400007,25.24098626400001,0.5016087931056329,,,,,,,,,,,,,,,,,
2001-04-02,58.785599,67.24211348000007,0.8742378244473934,109.2684344050001,25.215792555000014,0.5098099057121253,,,,,,,,,,,,,,,,,
2001-04-03,58.785599,67.17493025600007,0.8751121702094996,109.1592616660001,25.190598846000018,0.5109751952305773,,,,,,,,,,,,,,,,,
2001-04-04,57.534801,67.10345824000007,0.8574044096836692,109.0431196400001,25.163796840000025,0.4876358109469805,,,,,,,,,,,,,,,,,
2001-04-05,57.534801,67.02483906400006,0.8584101327727427,108.91536347900008,25.134314649000025,0.4889468952467219,,,,,,,,,,,,,,,,,
2001-04-06,57.177399,66.93478383200006,0.8542254972169602,108.7690237270001,25.100543937000023,0.4835029732043444,,,,,,,,,,,,,,,,,
2001-04-09,55.569302,66.83186382400004,0.8314791600955541,108.60177871400008,25.06194893400002,0.4544190274051334,,,,,,,,,,,,,,,,,
2001-04-10,54.6759,66.73752060000007,0.8192677748354941,108.44847097500008,25.026570225000025,0.4391473698323269,,,,,,,,,,,,,,,,,
2001-04-11,56.4627,66.66461899200006,0.8469665146781336,108.33000586200008,24.999232122000024,0.4741292667846921,,,,,,,,,,,,,,,,,
2001-04-12,58.4282,66.61172940800006,0.8771458198018618,108.24406028800007,24.979398528000026,0.5136908175855349,,,,,,,,,,,,,,,,,
2001-04-13,58.4282,66.55883982400006,0.8778428253031495,108.15811471400008,24.95956493400002,0.5146232594021225,,,,,,,,,,,,,,,,,
2001-04-16,58.4282,66.51595661600005,0.8784087754658467,108.08842950100008,24.943483731000022,0.5153810177904418,,,,,,,,,,,,,,,,,
2001-04-17,57.534801,66.46592621600006,0.8656285148727815,108.00713010100009,24.92472233100002,0.4984077324171996,,,,,,,,,,,,,,,,,
2001-04-18,58.964199,66.42876060000005,0.8876305754829928,107.94673597500008,24.91078522500002,0.5278098092602026,,,,,,,,,,,,,,,,,
2001-04-19,62.716499,66.43733737600006,0.943994769764145,107.96067323600008,24.914001516000013,0.6073288439474652,,,,,,,,,,,,,,,,,
2001-04-20,61.287102000000004,66.43019019200004,0.9225790536330659,107.94905906200009,24.911321322000017,0.5763659672826469,,,,,,,,,,,,,,,,,
2001-04-23,62.1805,66.41446616000006,0.9362493383625196,107.92350751000008,24.90542481000002,0.5960195091945037,,,,,,,,,,,,,,,,,
2001-04-24,62.3592,66.40446055200006,0.9390814936470676,107.9072483970001,24.901672707000017,0.6001400050310832,,,,,,,,,,,,,,,,,
2001-04-25,61.823101,66.39302536800007,0.9311686078067672,107.88866622300013,24.89738451300003,0.5886698500370641,,,,,,,,,,,,,,,,,
2001-04-26,61.823101,66.38873657600006,0.9312287624155426,107.8816969360001,24.895776216000023,0.5887565529699098,,,,,,,,,,,,,,,,,
2001-04-27,62.001801,66.38730698400005,0.9339405952246717,107.87937384900007,24.89524011900001,0.5926730409397017,,,,,,,,,,,,,,,,,
2001-04-30,62.001801,66.38587739200004,0.9339607072433096,107.87705076200012,24.894704022000017,0.5927021445321953,,,,,,,,,,,,,,,,,
2001-05-01,62.001801,66.39302461600005,0.9338601661635728,107.88866500100008,24.897384231000014,0.5925566625494634,,,,,,,,,,,,,,,,,
2001-05-02,63.788601,66.41017820800006,0.9605244665992441,107.91653958800006,24.903816828000025,0.6319007723833475,,,,,,,,,,,,,,,,,
2001-05-03,63.9673,66.40446061600005,0.9632982394045256,107.90724850100008,24.90167273100002,0.6360838885663302,,,,,,,,,,,,,,,,,
2001-05-04,63.252499,66.38444783200006,0.9528210456773532,107.8747277270001,24.894167937000017,0.6203742241496676,,,,,,,,,,,,,,,,,
2001-05-07,65.218002,66.37444142400007,0.9825770371970028,107.85846731400012,24.89041553400003,0.665651922967966,,,,,,,,,,,,,,,,,
2001-05-08,64.860703,66.36586544000006,0.9773202318688836,107.84453134000007,24.887199540000022,0.6575024410765608,,,,,,,,,,,,,,,,,
2001-05-09,65.218002,66.34871187200005,0.9829580734863184,107.81665679200009,24.880766952000016,0.6662452226426588,,,,,,,,,,,,,,,,,
2001-05-10,66.2901,66.34728224800006,0.9991381372972248,107.81433365300006,24.88023084300002,0.6917691501556917,,,,,,,,,,,,,,,,,
2001-05-11,66.647499,66.35442946400008,1.0044167290468369,107.82594787900013,24.88291104900003,0.7002390348923101,,,,,,,,,,,,,,,,,
2001-05-14,64.860703,66.35585909600007,0.9774676099990364,107.82827103100011,24.88344716100003,0.6577300148062594,,,,,,,,,,,,,,,,,
2001-05-15,64.503304,66.36443594400006,0.9719558839380398,107.84220840900015,24.886663479000024,0.6492541442483878,,,,,,,,,,,,,,,,,
2001-05-16,64.860703,66.36300638400006,0.9773623368521432,107.83988537400008,24.88612739400002,0.6575674521422001,,,,,,,,,,,,,,,,,
2001-05-17,66.111397,66.37444156800007,0.9960369599836018,107.85846754800006,24.890415588000025,0.6868263352326739,,,,,,,,,,,,,,,,,
2001-05-18,66.111397,66.38301756000007,0.9959082824194521,107.87240353500013,24.893631585000023,0.6866217693124368,,,,,,,,,,,,,,,,,
2001-05-21,66.2901,66.39588236800006,0.9984067932494102,107.89330884800007,24.898455888000026,0.6906012932819815,,,,,,,,,,,,,,,,,
2001-05-22,66.111397,66.40017033600007,0.9956510151323584,107.90027679600011,24.900063876000022,0.6862129025455289,,,,,,,,,,,,,,,,,
2001-05-23,65.754097,66.40159990400008,0.9902486851983054,107.90259984400015,24.90059996400003,0.6776655383443547,,,,,,,,,,,,,,,,,
2001-05-24,67.183502,66.42304148800008,1.011448745720825,107.93744241800013,24.90864055800003,0.7116350255776561,,,,,,,,,,,,,,,,,
2001-05-25,66.111397,66.44162385600008,0.99502981960953,107.96763876600012,24.91560894600003,0.6852263447445363,,,,,,,,,,,,,,,,,
2001-05-28,66.111397,66.45877663200008,0.9947730059202924,107.99551202700012,24.92204123700003,0.6848187677431027,,,,,,,,,,,,,,,,,
2001-05-29,64.503304,66.45734707200008,0.9705970346682202,107.99318899200013,24.92150515200003,0.647175513643107,,,,,,,,,,,,,,,,,
2001-05-30,63.073898,66.44162307200007,0.9493130222247792,107.96763749200012,24.915608652000017,0.6151689121228031,,,,,,,,,,,,,,,,,
2001-05-31,60.929699,66.41589263200008,0.9173963728471104,107.92582552700013,24.905959737000032,0.5690147420305113,,,,,,,,,,,,,,,,,
2001-06-01,61.465801,66.40588704800008,0.9256077093823136,107.90956645300014,24.90220764300004,0.5806870285792868,,,,,,,,,,,,,,,,,
2001-06-04,61.465801,66.39302227200008,0.9257870616009292,107.88866119200013,24.89738335200003,0.5809435015508985,,,,,,,,,,,,,,,,,
2001-06-05,63.073898,66.39302227200008,0.9500079351953248,107.88866119200013,24.89738335200003,0.6161978953378429,,,,,,,,,,,,,,,,,
2001-06-06,64.3246,66.39159264000007,0.9688666507639292,107.88633804000014,24.896847240000035,0.6445347857355821,,,,,,,,,,,,,,,,,
2001-06-07,65.03939799999999,66.3615750000001,0.980076166064472,107.83755937500014,24.885590625000034,0.6617666073950456,,,,,,,,,,,,,,,,,
2001-06-08,64.503304,66.31869182400008,0.9726263022675741,107.76787421400013,24.86950943400003,0.6502812765295489,,,,,,,,,,,,,,,,,
2001-06-11,63.431197999999995,66.26151420800008,0.9572856696405172,107.67496058800013,24.84806782800003,0.6270383973901333,,,,,,,,,,,,,,,,,
2001-06-12,63.073898,66.20433659200008,0.9527155054616416,107.58204696200012,24.82662622200003,0.6202172243948316,,,,,,,,,,,,,,,,,
2001-06-13,62.5378,66.1342942080001,0.9456183172275386,107.46822808800013,24.800360328000032,0.6097157358216552,,,,,,,,,,,,,,,,,
2001-06-14,61.465801,66.04566941600008,0.9306560376100818,107.32421280100012,24.767126031000032,0.5879313695298465,,,,,,,,,,,,,,,,,
2001-06-15,61.287102000000004,65.94703825600007,0.9293382026056932,107.16393716600012,24.730139346000023,0.586035211344948,,,,,,,,,,,,,,,,,
2001-06-18,61.108398,65.87270787200008,0.9276739938904924,107.04315029200012,24.70226545200003,0.5836458013259932,,,,,,,,,,,,,,,,,
2001-06-19,60.929699,65.78980068000007,0.9261268216385168,106.90842610500013,24.671175255000023,0.5814295374827386,,,,,,,,,,,,,,,,,
2001-06-20,60.572399,65.69688786400008,0.9219979966995036,106.75744277900013,24.63633294900003,0.5755390888446547,,,,,,,,,,,,,,,,,
2001-06-21,62.3592,65.6239870480001,0.9502500961178708,106.63897895300016,24.60899514300004,0.6165567208478479,,,,,,,,,,,,,,,,,
2001-06-22,60.929699,65.54250941600009,0.929621089318957,106.50657780100012,24.578441031000036,0.5864419380719534,,,,,,,,,,,,,,,,,
2001-06-25,60.929699,65.4653198080001,0.9307171977269434,106.38114468800016,24.54949492800004,0.5880194567228308,,,,,,,,,,,,,,,,,
2001-06-26,60.750999,65.39241819200008,0.9290220591266052,106.26267956200012,24.52215682200003,0.5855808646116188,,,,,,,,,,,,,,,,,
2001-06-27,59.857601,65.30808143200008,0.9165420218679182,106.12563232700012,24.49053053700003,0.5678080839590455,,,,,,,,,,,,,,,,,
2001-06-28,58.964199,65.20945024000008,0.9042278194799258,105.96535664000014,24.453543840000034,0.5505757200299518,,,,,,,,,,,,,,,,,
2001-06-29,60.750999,65.12511344800008,0.9328352118496862,105.82830935300012,24.42191754300003,0.5910747698626855,,,,,,,,,,,,,,,,,
2001-07-02,60.750999,65.04220621600008,0.9340242672311988,105.69358510100014,24.390827331000036,0.5927941261485455,,,,,,,,,,,,,,,,,
2001-07-03,60.750999,64.96787503200008,0.9350929050715748,105.57279692700013,24.36295313700003,0.5943418868017658,,,,,,,,,,,,,,,,,
2001-07-04,60.572399,64.86066784800008,0.9338849106819318,105.39858525300012,24.32275044300003,0.5925924656678996,,,,,,,,,,,,,,,,,
2001-07-05,59.500301,64.74202462400007,0.9190367670081028,105.20579001400013,24.278259234000025,0.5713356720743662,,,,,,,,,,,,,,,,,
2001-07-06,59.500301,64.62052300000008,0.9207647700406252,105.00834987500014,24.232696125000032,0.5737863964834378,,,,,,,,,,,,,,,,,
2001-07-09,58.964199,64.50330861600007,0.914126736521759,104.81787650100011,24.188740731000024,0.5644046674671743,,,,,,,,,,,,,,,,,
2001-07-10,58.964199,64.38609423200008,0.9157908971390072,104.62740312700012,24.14478533700003,0.566748420785276,,,,,,,,,,,,,,,,,
2001-07-11,57.8922,64.28460463200007,0.9005608781668075,104.4624825270001,24.106726737000017,0.5455010999016292,,,,,,,,,,,,,,,,,
2001-07-12,57.713501,64.16310224800007,0.8994811500374251,104.26504115300013,24.061163343000025,0.5440117762798934,,,,,,,,,,,,,,,,,
2001-07-13,57.534801,64.04302945600007,0.8983772549287122,104.06992286600011,24.01613604600003,0.5424914075704951,,,,,,,,,,,,,,,,,
2001-07-16,57.356097999999996,63.91009186400007,0.8974497818287149,103.85389927900013,23.966284449000028,0.541215805218913,,,,,,,,,,,,,,,,,
2001-07-17,57.356097999999996,63.777154272000075,0.8993204330720805,103.63787569200012,23.91643285200003,0.5437902807708974,,,,,,,,,,,,,,,,,
2001-07-18,57.713501,63.644216648000075,0.9068145393193956,103.42185205300012,23.86658124300003,0.5541709928187134,,,,,,,,,,,,,,,,,
2001-07-19,56.641399,63.49698461600008,0.8920328948302122,103.18260000100013,23.811369231000032,0.53379800640198,,,,,,,,,,,,,,,,,
2001-07-20,56.820099,63.35118218400007,0.8969066881020326,102.94567104900013,23.75669331900003,0.5404696146294407,,,,,,,,,,,,,,,,,
2001-07-23,56.998798,63.221103784000064,0.9015786594732818,102.73429364900015,23.707913919000024,0.5469070109000685,,,,,,,,,,,,,,,,,
2001-07-24,56.1054,63.08101900800007,0.8894180988560854,102.50665588800013,23.65538212800003,0.5302369420777945,,,,,,,,,,,,,,,,,
2001-07-25,56.1054,62.955228600000076,0.8911952390241965,102.30224647500013,23.608210725000035,0.5326558302852789,,,,,,,,,,,,,,,,,
2001-07-26,53.961201,62.795131832000074,0.859321406384908,102.04208922700012,23.548174437000032,0.4901363391893345,,,,,,,,,,,,,,,,,
2001-07-27,53.961201,62.63503506400007,0.8615178541029441,101.78193197900013,23.488138149000026,0.4930090904597978,,,,,,,,,,,,,,,,,
2001-07-30,53.425201,62.47636788800007,0.8551265511428916,101.52409781800013,23.428637958000024,0.4846726810895346,,,,,,,,,,,,,,,,,
2001-07-31,55.21200200000001,62.33771270400008,0.8856918164797725,101.29878314400013,23.376642264000026,0.5251839685124957,,,,,,,,,,,,,,,,,
2001-08-01,56.998798,62.21049269600008,0.9162248284792128,101.0920506310001,23.328934761000024,0.5673604605117967,,,,,,,,,,,,,,,,,
2001-08-02,56.641399,62.074695912000074,0.9124716306350892,100.8713808570001,23.278010967000018,0.5620791022936965,,,,,,,,,,,,,,,,,
2001-08-03,55.748001,61.94318791200008,0.899985985209523,100.65768035700012,23.228695467000023,0.5447078448830229,,,,,,,,,,,,,,,,,
2001-08-06,55.748001,61.81739750400006,0.9018173402785628,100.4532709440001,23.181524064000026,0.5472369986609292,,,,,,,,,,,,,,,,,
2001-08-07,54.1399,61.68874790400008,0.8776300677110909,100.24421534400012,23.133280464000023,0.5143385437987702,,,,,,,,,,,,,,,,,
2001-08-08,52.710499,61.550092720000066,0.8563837464841425,100.01890067000014,23.081284770000025,0.4863070054781142,,,,,,,,,,,,,,,,,
2001-08-09,50.3876,61.38427829600007,0.8208551342255229,99.7494522310001,23.019104361000018,0.4411193960365449,,,,,,,,,,,,,,,,,
2001-08-10,50.3876,61.22703992000007,0.8229631885819892,99.49393987000008,22.960139970000025,0.4437443239594791,,,,,,,,,,,,,,,,,
2001-08-13,48.0648,61.05264871200007,0.7872680549329341,99.21055415700012,22.89474326700003,0.4002006556067028,,,,,,,,,,,,,,,,,
2001-08-14,49.851601,60.89112234400008,0.8187006427368332,98.94807380900008,22.83417087900003,0.4384437457492244,,,,,,,,,,,,,,,,,
2001-08-15,50.744999,60.73960235200008,0.8354516169849281,98.70185382200012,22.777350882000018,0.459437715368729,,,,,,,,,,,,,,,,,
2001-08-16,50.209,60.58236474400008,0.8287725349145039,98.44634270900008,22.718386779000024,0.4510139251159626,,,,,,,,,,,,,,,,,
2001-08-17,51.459702,60.44799756000007,0.8513053215521594,98.22799603500007,22.667999085000023,0.4797215068208921,,,,,,,,,,,,,,,,,
2001-08-20,49.672901,60.307912752000064,0.8236547864666837,98.0003582220001,22.615467282000022,0.4446069978785113,,,,,,,,,,,,,,,,,
2001-08-21,48.958199,60.15925113600006,0.8138099806016833,97.7587830960001,22.559719176000023,0.432396501038178,,,,,,,,,,,,,,,,,
2001-08-22,48.4221,60.01630713600005,0.8068157191056927,97.52649909600008,22.50611517600002,0.4238112367989598,,,,,,,,,,,,,,,,,
2001-08-23,49.315601,59.87050473600005,0.8237044470805438,97.28957019600008,22.45143927600002,0.4446689713599248,,,,,,,,,,,,,,,,,
2001-08-24,50.209,59.74471512800005,0.8403923241148568,97.08516208300007,22.40426817300002,0.4657150133860535,,,,,,,,,,,,,,,,,
2001-08-27,51.280998,59.65037192800006,0.8596928458702292,96.93185438300007,22.36888947300002,0.4906215683864794,,,,,,,,,,,,,,,,,
2001-08-28,52.1744,59.55888792000007,0.8760136702028594,96.7831928700001,22.334582970000014,0.5121780982178592,,,,,,,,,,,,,,,,,
2001-08-29,52.889099,59.451679912000074,0.8896148784741837,96.60897985700012,22.294379967000022,0.53050449344535,,,,,,,,,,,,,,,,,
2001-08-30,53.425201,59.35019034400006,0.9001689917141261,96.4440593090001,22.256321379000024,0.5449602946313233,,,,,,,,,,,,,,,,,
2001-08-31,51.459702,59.23154716000007,0.8687887530777095,96.2512641350001,22.211830185000025,0.5025780660034208,,,,,,,,,,,,,,,,,
2001-09-03,51.280998,59.11433353600006,0.8674883895759454,96.06079199600008,22.167875076000023,0.500859965737803,,,,,,,,,,,,,,,,,
2001-09-04,51.459702,59.01713194400006,0.8719451505848992,95.90283940900012,22.131424479000025,0.5067607639605307,,,,,,,,,,,,,,,,,
2001-09-05,50.744999,58.91993034400007,0.861253547037967,95.74488680900008,22.094973879000026,0.4926629640608902,,,,,,,,,,,,,,,,,
2001-09-06,49.315601,58.79985835200007,0.8387027176966412,95.5497698220001,22.049946882000018,0.4635638876149616,,,,,,,,,,,,,,,,,
2001-09-07,46.635399,58.66549196000007,0.7949374912222239,95.33142443500013,21.999559485000027,0.4093978205610399,,,,,,,,,,,,,,,,,
2001-09-10,46.635399,58.52683675200007,0.7968207678404269,95.1061097220001,21.947563782000017,0.4116692353751928,,,,,,,,,,,,,,,,,
2001-09-11,46.635399,58.402475944000074,0.7985174985512076,94.90402340900008,21.900928479000026,0.4137200851301848,,,,,,,,,,,,,,,,,
2001-09-12,41.632301,58.242379136000054,0.7148111326768717,94.64386609600008,21.84089217600002,0.31724670581131603,,,,,,,,,,,,,,,,,
2001-09-13,42.5257,58.112299944000064,0.7317848379943646,94.43248740900007,21.79211247900002,0.3360713355464769,,,,,,,,,,,,,,,,,
2001-09-14,42.1684,57.98936873600005,0.7271746687220216,94.23272419600008,21.746013276000014,0.33092328951253114,,,,,,,,,,,,,,,,,
2001-09-17,40.0242,57.83927754400006,0.691989971167126,93.98882600900008,21.68972907900002,0.2924828804897593,,,,,,,,,,,,,,,,,
2001-09-18,39.309502,57.703481560000064,0.6812327599180649,93.76815753500007,21.638805585000014,0.2810192622634759,,,,,,,,,,,,,,,,,
2001-09-19,40.738898999999996,57.57340236800006,0.7075992962792682,93.55677884800006,21.59002588800002,0.3093544810518909,,,,,,,,,,,,,,,,,
2001-09-20,39.130798,57.42759996800006,0.6813935811666264,93.31984994800007,21.53534998800002,0.2811896802919264,,,,,,,,,,,,,,,,,
2001-09-21,37.344002,57.25892638400006,0.6521952882867027,93.0457553740001,21.47209739400002,0.2507154756408929,,,,,,,,,,,,,,,,,
2001-09-24,37.344002,57.087393608000056,0.6541549655678575,92.76701461300007,21.40777260300002,0.2527319685291663,,,,,,,,,,,,,,,,,
2001-09-25,38.773499,56.92729680800006,0.6811055710369005,92.50685731300007,21.347736303000023,0.2808845041302337,,,,,,,,,,,,,,,,,
2001-09-26,39.845501,56.78578240800006,0.701680936853421,92.27689641300007,21.294668403000024,0.30292397497841056,,,,,,,,,,,,,,,,,
2001-09-27,41.632301,56.65856240800006,0.7347927520681607,92.07016391300007,21.246960903000023,0.33944453183374185,,,,,,,,,,,,,,,,,
2001-09-28,41.632301,56.53420162400006,0.7364091081871074,91.86807763900008,21.20032560900002,0.3412618898888301,,,,,,,,,,,,,,,,,
2001-10-01,41.632301,56.42270561600005,0.7378643144719053,91.68689662600008,21.158514606000022,0.3429008884025981,,,,,,,,,,,,,,,,,
2001-10-02,41.632301,56.318356824000034,0.7392314575175675,91.51732983900007,21.11938380900002,0.3444431525531939,,,,,,,,,,,,,,,,,
2001-10-03,43.9552,56.218296824000035,0.7818664471036619,91.35473233900007,21.08186130900002,0.3937734591054673,,,,,,,,,,,,,,,,,
2001-10-04,44.491199,56.10680081600005,0.7929733713726981,91.17355132600008,21.04005030600002,0.4070343844256443,,,,,,,,,,,,,,,,,
2001-10-05,45.205898,56.001022400000046,0.8072334407951802,91.00166140000007,21.00038340000002,0.4243219143674132,,,,,,,,,,,,,,,,,
2001-10-08,43.776501,55.88380880800005,0.7833485571894874,90.81118931300007,20.956428303000017,0.39553286516846775,,,,,,,,,,,,,,,,,
2001-10-09,45.384602,55.78660721600005,0.8135393827460318,90.65323672600007,20.919977706000022,0.4320629753216155,,,,,,,,,,,,,,,,,
2001-10-10,44.848597999999996,55.67368240800005,0.8055619111258117,90.46973391300007,20.877630903000018,0.4222799824047661,,,,,,,,,,,,,,,,,
2001-10-11,46.992699,55.54789200800005,0.8459852804717068,90.26532451300007,20.830459503000018,0.4728688891891042,,,,,,,,,,,,,,,,,
2001-10-12,46.635399,55.43067838400003,0.8413283105959826,90.07485237400006,20.786504394000016,0.4669086611671499,,,,,,,,,,,,,,,,,
2001-10-15,46.278,55.30345838400003,0.8368011938542488,89.86811987400006,20.738796894000014,0.4611484801956223,,,,,,,,,,,,,,,,,
2001-10-16,46.813999,55.17909677600005,0.8484009658592597,89.66603226100004,20.692161291000016,0.4759746567019222,,,,,,,,,,,,,,,,,
2001-10-17,48.4221,55.07188876800004,0.8792525748297204,89.49181924800007,20.651958288000017,0.5165118595788816,,,,,,,,,,,,,,,,,
2001-10-18,46.635399,54.950387152000026,0.8486819004750652,89.29437912200007,20.60639518200001,0.4763364720400106,,,,,,,,,,,,,,,,,
2001-10-19,45.742001,54.820308752000024,0.8343988211910823,89.08300172200005,20.557615782000013,0.4581051884041149,,,,,,,,,,,,,,,,,
2001-10-22,46.0993,54.693088744000036,0.8428724919116442,88.87626920900006,20.509908279000012,0.4688810492214382,,,,,,,,,,,,,,,,,
2001-10-23,48.0648,54.581592736000026,0.8806045699780067,88.69508819600004,20.46809727600001,0.5183264446900387,,,,,,,,,,,,,,,,,
