Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-19,0.03589375319835775,0.03259825479440187,1.101094320071448,inf,0.008149563698600471,1.4825988828309964,,,,,,,,,,,,,,,,
1990-10-22,0.036670333700036674,0.0326989544827484,1.121452788938054,inf,0.0081747386206871,1.5009193388571065,,,,,,,,,,,,,,,,
1990-10-23,0.03627130939426913,0.0330698169996332,1.0968101031424349,inf,0.0082674542499083,1.4787004218153832,,,,,,,,,,,,,,,,
1990-10-24,0.035360677674657795,0.03339972905072052,1.058711512927527,inf,0.00834993226268013,1.443346976017104,,,,,,,,,,,,,,,,
1990-10-25,0.03443526052220177,0.0339003475102391,1.0157789831446746,inf,0.008475086877559775,1.4019501503368068,,,,,,,,,,,,,,,,
1990-10-26,0.032520325203252036,0.0340215097466216,0.9558754283819332,inf,0.0085053774366554,1.3411666816588963,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.034031530333325656,0.9316586452157856,inf,0.008507882583331414,1.3155055692355022,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03412842016974132,0.9600620120976772,inf,0.00853210504243533,1.3455369604484884,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0342695559620489,0.9713854185316008,inf,0.008567388990512225,1.357262401160125,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03419696270763746,0.9666896888560912,inf,0.008549240676909365,1.352416625218637,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.0339375906069158,0.981213798493852,inf,0.00848439765172895,1.3673294572991257,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.03362064098900593,0.996436609637898,inf,0.008405160247251483,1.3827246067595809,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.03342875555163173,1.0276318831991436,inf,0.008357188887907933,1.4135513737500254,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.03313207867372245,0.9777203903978738,inf,0.008283019668430614,1.3637628119068723,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.032936360245802127,0.9860857727027672,inf,0.008234090061450532,1.3722824235276865,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.033393526676114865,1.1107538855100902,inf,0.008348381669028716,1.4913333220436154,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.03412919973161825,1.1445477862702829,inf,0.008532299932904563,1.5213039736253522,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03492100800844083,1.1650145521649558,inf,0.008730252002110207,1.5390279391882584,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.03596083346823952,1.214855089431069,inf,0.00899020836705988,1.5809191628414458,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03708570851263766,1.1947082437039744,inf,0.009271427128159416,1.56419636916645,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03844174090739422,1.2189967215999091,inf,0.009610435226848554,1.5843225221977784,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03986492661719687,1.197360654324486,inf,0.009966231654299216,1.5664140408311409,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.04140728191156028,1.2021075923427031,inf,0.010351820477890069,1.5703707043274455,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.04290947471095589,1.1050202131095914,inf,0.010727368677738972,1.4861579883291731,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.04442811131925852,1.0728442175610424,inf,0.011107027829814629,1.4566076302217497,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04511258547934114,0.9739351145663332,inf,0.011278146369835285,1.3598837660728809,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04558078848133357,0.9597142014741312,inf,0.011395197120333392,1.3451746154783897,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04586784111728258,0.9495543676064137,inf,0.011466960279320643,1.3345318699466504,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.0456814714423455,0.9155463580565354,inf,0.011420367860586377,1.2980600818425556,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.04576344665304179,0.98607856468377,inf,0.011440861663260448,1.3722751137727531,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.04556372757186217,0.9846245625130916,inf,0.011390931892965542,1.3707994958428409,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04532972254304496,1.0013880911732396,inf,0.01133243063576124,1.387681489785174,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04512767070672678,1.0582307673562463,inf,0.011281917676681696,1.442892787365838,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04480695331216609,0.986647376712187,inf,0.011201738328041522,1.3728517899670938,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.04446724657403018,0.9955051943899506,inf,0.011116811643507548,1.3817894234987589,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04431445556678714,0.9569974513363956,inf,0.011078613891696785,1.3423398104068016,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.04415052888058418,0.9536751705008708,inf,0.011037632220146046,1.3388622034679785,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044494375893496335,1.0561442440994693,inf,0.011123593973374086,1.4409191318669052,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04465042039466898,0.971635864521654,inf,0.011162605098667244,1.3575201914310029,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04433065713300803,0.9458177226699536,inf,0.011082664283252008,1.3305889504569701,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043868485469532266,0.9173202188642136,inf,0.010967121367383068,1.2999956961244064,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.0436563519612851,0.991180144568518,inf,0.010914087990321276,1.3774353805415145,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.04321355863376948,1.0026380075063908,inf,0.01080338965844237,1.3889288951917695,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.04311608206369237,1.0027325112536098,inf,0.010779020515923093,1.38902314585159,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04310240723471564,1.023855266704332,inf,0.01077560180867891,1.40986953663856,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04302298979368237,0.967265334743271,inf,0.010755747448420592,1.35301192955318,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.042948112774832514,0.9629408674187658,inf,0.010737028193708129,1.3485310875009744,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04227949784717217,0.9533303792728628,inf,0.010569874461793041,1.3385005986139122,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04193311899245501,0.9519959934637996,inf,0.010483279748113751,1.3370999083738342,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04153099758736506,0.912752144789256,inf,0.010382749396841268,1.2950034524809348,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.0412634265815392,0.9103882480448344,inf,0.0103158566453848,1.2924102368641512,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04051667517693626,0.8836804857737292,inf,0.010129168794234068,1.2626346380072655,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.03986174213803462,0.9226447205806959,inf,0.009965435534508654,1.3057833244265242,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.038992583727909216,0.885868794510406,inf,0.009748145931977304,1.2651079343167655,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.03787116040710796,0.8691678071926171,inf,0.00946779010177699,1.2460752925499814,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03671269883784699,0.8179739404196271,inf,0.009178174709461749,1.1853695605553165,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.035768878458877364,0.8923480566044493,inf,0.008942219614719341,1.2723953365973766,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.034802909812390696,0.8805770384846727,inf,0.008700727453097674,1.259116500266707,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.03357332454788118,0.8228052777366702,inf,0.008393331136970295,1.191258654257518,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.0325480605612344,0.8496625230436877,inf,0.0081370151403086,1.2233783210708484,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.03180353479989174,0.9470796629992828,inf,0.007950883699972934,1.3319222932211794,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.031866142396493664,1.1432156021595887,inf,0.007966535599123416,1.5201393564555823,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.032126878445528965,1.2259387881065975,inf,0.008031719611382243,1.5900012692525474,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.03278279920696688,1.2537526309691471,inf,0.008195699801741719,1.612435519891575,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.03350722411930638,1.1985666860162587,inf,0.008376806029826598,1.567420775696032,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03468482303281208,1.205311615035223,inf,0.00867120575820302,1.5730324963198374,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.03586744711683452,1.2196164917294228,inf,0.00896686177920863,1.5848308194049536,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.037307287093109,1.2074060197293006,inf,0.00932682177327725,1.5747686341836096,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.038883251212335684,1.1157490299490689,inf,0.009720812803083921,1.4958203162307286,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.04043369025274878,1.06740832684284,inf,0.010108422563187195,1.4515279470591094,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04210109911469563,1.1114809499973837,inf,0.010525274778673908,1.4919876763914266,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04324051276304868,1.106000012393687,inf,0.01081012819076217,1.4870442754258988,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.044054805605463335,1.0788497236136303,inf,0.011013701401365834,1.4621897639370187,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04451921873685551,1.0275484019740653,inf,0.011129804684213878,1.4134701339427669,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.045162986943006925,1.031781283434587,inf,0.011290746735751731,1.4175810710615309,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.0453915560121557,0.9713637211857159,inf,0.011347889003038923,1.3572400644153109,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04525439114575649,0.9363264046456078,inf,0.011313597786439122,1.3205032207376173,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.045027046992881285,0.949909095615334,inf,0.01125676174822032,1.3349053733279082,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04512127632069509,0.9823800812841164,inf,0.011280319080173773,1.3685173637592372,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04529771353754729,0.991741664665988,inf,0.011324428384386822,1.3780017368243132,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.045412120198008936,1.0556352805270313,inf,0.011353030049502236,1.4404371084583465,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.045285212915133946,1.0280383336241965,inf,0.011321303228783488,1.4139468169753282,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.0456422234637284,1.119547131130863,inf,0.0114105558659321,1.4992186174519329,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04610798083735458,1.0931562148481078,inf,0.011526995209338644,1.4753634831101048,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.04594051135710408,0.9778652544829232,inf,0.01148512783927602,1.363910966078175,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634365958769948,1.038398639478706,inf,0.011585914896924869,1.4239741178774623,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.046866009719597916,1.0155842786635485,inf,0.011716502429899479,1.4017584519976836,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04696330257286665,0.9314619633500392,inf,0.011740825643216662,1.3152944375829696,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.0474374498481293,1.034366645114442,inf,0.011859362462032327,1.4200836634398093,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04764875572691242,0.9871546045546504,inf,0.011912188931728105,1.373365750190503,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04756520769360178,0.9902859294732383,inf,0.011891301923400445,1.3765328012163365,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04762002980243727,0.9891458721648104,inf,0.011905007450609321,1.3753808974896762,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04730403139316743,1.0134154496497454,inf,0.011826007848291856,1.3996206204252497,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04715368412352591,1.0370293227128666,inf,0.011788421030881477,1.4226545664505044,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.04752750142605579,1.0238662120771893,inf,0.011881875356513949,1.4098802269330857,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04746577616953209,1.000846174503057,inf,0.011866444042383023,1.3871401778191317,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.047511520160828616,1.0114141249368065,inf,0.011877880040207154,1.3976438364136292,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.0479263394188588,0.9992985732054596,inf,0.0119815848547147,1.3855926882104814,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.048333064114191984,1.0993501814821642,inf,0.012083266028547996,1.4810136222590424,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.049844435650242436,1.2468875044294647,inf,0.012461108912560607,1.6069448107808053,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05182756048747802,1.2914828260144289,inf,0.012956890121869504,1.6420853968805715,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.053828654292306564,1.24680980496523,inf,0.013457163573076641,1.6068824941043047,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.05536791289711035,1.1438253489937042,inf,0.013841978224277587,1.5206725754591643,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.056685261843876775,1.0950508220049069,inf,0.01417131546096919,1.4770951361011841,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.058053495134825994,1.073908394650323,inf,0.0145133737837065,1.4575990599471824,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.05923409883514207,1.0013147607314814,inf,0.014808524708785516,1.3876082583102989,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.06049299795901001,1.0024765819616521,inf,0.015123249489752503,1.3887678814063875,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.061670312811159235,0.9674974619379879,inf,0.015417578202789809,1.3532518837183407,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.06248802475446981,0.9811813140124254,inf,0.015622006188617452,1.3672963503256903,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.062315280794308224,0.9696331879728748,inf,0.015578820198577056,1.3554569253869002,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.06154601133299978,0.9625596913207786,inf,0.015386502833249945,1.348135163333374,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.06057513006561445,0.9476707887163826,inf,0.015143782516403612,1.3325462547943172,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.05998913427313704,0.958027900621856,inf,0.01499728356828426,1.3434159835069204,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.05946040140215906,0.955020694930238,inf,0.014865100350539763,1.3402720924677098,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.05877845867527896,0.9446438329052844,inf,0.01469461466881974,1.3293470421916738,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.05851941099153955,0.9692766845015172,inf,0.014629852747884888,1.3550891893921166,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05819895499659161,0.986929299339584,inf,0.014549738749147903,1.3731374871307616,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.05720254656383435,0.8688736739837587,inf,0.014300636640958587,1.2457368274271958,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.0561397620601942,0.9028224442398854,inf,0.01403494051504855,1.2840649874720296,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05589792965971617,1.0376885284363542,inf,0.013974482414929042,1.4232900318901116,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05539381259941658,0.9784583606778552,inf,0.013848453149854143,1.3645173138301596,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05571389053143482,1.0878088036567028,inf,0.013928472632858705,1.4704597621777986,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.05628787661045599,1.122997152574872,inf,0.014071969152613998,1.5022955013207755,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.057073409334846836,1.1325982075572605,inf,0.014268352333711709,1.5108086532250533,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.0576709999859338,1.066404519102327,inf,0.01441774999648345,1.4505870887111345,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05837640093985585,1.092487874848406,inf,0.014594100234963962,1.4747519105089817,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05859205076314435,1.0171132659424418,inf,0.014648012690786088,1.403262844592949,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05949731274177913,0.9875136182282748,inf,0.014874328185444782,1.3737293694288522,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.060409750623282285,0.9900490467214595,inf,0.015102437655820571,1.376293566182106,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.060440190376246775,0.964739481095187,inf,0.015110047594061697,1.3503971792518707,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.06081052442546767,0.9522016148849418,inf,0.015202631106366918,1.3373158748481535,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.06022337211417742,0.9088587299526674,inf,0.015055843028544355,1.2907287516441186,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.05938471573872552,0.9232099660916114,inf,0.01484617893468138,1.3063957729932123,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05854805364217399,0.9611697852544436,inf,0.014637013410543498,1.3466901511057088,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05810575469863661,0.9823058983883316,inf,0.014526438674659152,1.3684418474715578,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.057528667715351416,1.008273660329375,inf,0.014382166928837854,1.3945339823447536,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.05714954964721184,0.9764481395400452,inf,0.01428738741180296,1.3624607225342418,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.057001486178588426,1.0047768178327499,inf,0.01425037154464711,1.3910598061611257,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05664492122341476,0.9929039576857304,inf,0.01416123030585369,1.3791730221555902,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.0566381292562743,1.0283022937770872,inf,0.014159532314068576,1.4142035450201111,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05654899525117898,1.0081972147469511,inf,0.014137248812794745,1.3944581611827374,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05673805565814855,0.9980099054508504,inf,0.014184513914537138,1.3843022837014154,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.05681115507335323,0.9778987152052008,inf,0.014202788768338309,1.3639451836246679,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.056624389763873975,0.9608397949788224,inf,0.014156097440968497,1.3463467706332517,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.056717091243919326,1.0227012545790315,inf,0.014179272810979832,1.4087417766811787,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05692624295256653,1.0556845901068257,inf,0.014231560738141637,1.4404838181781658,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.05719383902608367,1.022479574016227,inf,0.014298459756520918,1.4085249933429298,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.0576892371944673,1.0786718043840555,inf,0.014422309298616825,1.4620248346626925,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05825305935979599,1.062282201121953,inf,0.014563264839948997,1.4467139747442437,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.05863627179461905,1.0586150974113775,inf,0.014659067948654762,1.443255903137043,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05950100602494261,1.1035087673087132,inf,0.014875251506235653,1.4847892528040827,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.06022011280037388,1.0597158714848898,inf,0.01505502820009347,1.4442951875442065,,,,,,,,,,,,,,,,
