Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-02-11,13.74,12.627999999999998,1.0880582831802346,18.942,6.313999999999999,0.8868734036692858,,,,,,,,,,,,,,,,,
2009-02-12,14.1,12.673083333333333,1.1125942778986961,19.009625,6.336541666666666,0.948282757593534,,,,,,,,,,,,,,,,,
2009-02-13,13.9875,12.70225,1.1011828613040997,19.053375,6.351125,0.9192522661511304,,,,,,,,,,,,,,,,,
2009-02-17,13.5625,12.709,1.0671571327405776,19.0635,6.3545,0.8373805100066126,,,,,,,,,,,,,,,,,
2009-02-18,14.0375,12.728416666666668,1.1028473036054496,19.092625,6.364208333333334,0.9234344465654736,,,,,,,,,,,,,,,,,
2009-02-19,13.9075,12.711916666666667,1.0940521688966391,19.067875000000004,6.3559583333333345,0.9015306224558784,,,,,,,,,,,,,,,,,
2009-02-20,13.915,12.706083333333336,1.0951447141461106,19.059125000000005,6.353041666666669,0.9042255946084856,,,,,,,,,,,,,,,,,
2009-02-23,13.5625,12.693500000000006,1.0684602355536297,19.040250000000007,6.346750000000003,0.8403956187153011,,,,,,,,,,,,,,,,,
2009-02-24,14.0875,12.699583333333335,1.1092883624790837,19.04937500000001,6.349791666666667,0.9397854910301464,,,,,,,,,,,,,,,,,
2009-02-25,13.855,12.72008333333334,1.0892224238572856,19.080125000000013,6.3600416666666675,0.8897033882435086,,,,,,,,,,,,,,,,,
2009-02-26,14.015,12.74441666666667,1.099697253045451,19.116625000000006,6.372208333333335,0.9155341507674614,,,,,,,,,,,,,,,,,
2009-02-27,14.1775,12.792250000000005,1.1082882213840408,19.188375000000004,6.396125000000001,0.9372289682596284,,,,,,,,,,,,,,,,,
2009-03-02,13.54,12.832083333333335,1.0551677111406952,19.248125000000005,6.416041666666668,0.8100579468204782,,,,,,,,,,,,,,,,,
2009-03-03,13.59,12.890000000000002,1.0543056633048873,19.335000000000004,6.445000000000001,0.8081219056503766,,,,,,,,,,,,,,,,,
2009-03-04,13.8225,12.99725,1.0634942006963009,19.495875,6.4986250000000005,0.8289536178716099,,,,,,,,,,,,,,,,,
2009-03-05,13.355,13.07425,1.0214735070845364,19.611375,6.5371250000000005,0.7370437030273109,,,,,,,,,,,,,,,,,
2009-03-06,12.5475,13.124333333333334,0.9560485611967592,19.6865,6.562166666666667,0.6088953030165289,,,,,,,,,,,,,,,,,
2009-03-09,12.45,13.17,0.9453302961275626,19.755,6.585,0.5893824705525268,,,,,,,,,,,,,,,,,
2009-03-10,13.2175,13.255666666666665,0.9971207282420096,19.8835,6.627833333333332,0.6874051540766455,,,,,,,,,,,,,,,,,
2009-03-11,12.8425,13.315833333333332,0.9644533450153326,19.97375,6.657916666666666,0.6244672687350481,,,,,,,,,,,,,,,,,
2009-03-12,13.5225,13.373083333333332,1.0111729406706258,20.059625,6.686541666666666,0.7157465139635051,,,,,,,,,,,,,,,,,
2009-03-13,13.0125,13.421249999999995,0.9695445655210956,20.131874999999994,6.7106249999999985,0.6340193310941692,,,,,,,,,,,,,,,,,
2009-03-16,13.0425,13.44475,0.9700812584837948,20.167125,6.722375,0.635031602084312,,,,,,,,,,,,,,,,,
2009-03-17,13.8225,13.489083333333333,1.0247175184871715,20.233625,6.7445416666666675,0.7438459537884846,,,,,,,,,,,,,,,,,
2009-03-18,14.0775,13.55508333333333,1.0385402770178471,20.332625,6.777541666666665,0.7733605029926877,,,,,,,,,,,,,,,,,
2009-03-19,13.1725,13.584749999999996,0.9696534717238082,20.377124999999992,6.792374999999998,0.6342246591514674,,,,,,,,,,,,,,,,,
2009-03-20,13.1325,13.574666666666666,0.9674270700324136,20.361999999999995,6.787333333333333,0.6300354330907961,,,,,,,,,,,,,,,,,
2009-03-23,13.885,13.575749999999996,1.0227795886046815,20.363624999999992,6.787874999999998,0.7397768164222484,,,,,,,,,,,,,,,,,
2009-03-24,13.4,13.561416666666664,0.9880973595433126,20.342125,6.780708333333331,0.6696208273824837,,,,,,,,,,,,,,,,,
2009-03-25,13.1875,13.552249999999995,0.9730856499843202,20.328374999999994,6.776124999999998,0.6407172673385929,,,,,,,,,,,,,,,,,
2009-03-26,13.875,13.556749999999996,1.0234753904881335,20.335124999999994,6.778374999999998,0.7412359108167533,,,,,,,,,,,,,,,,,
2009-03-27,13.5625,13.538833333333328,1.0017480580552245,20.308249999999987,6.769416666666664,0.6966494223659186,,,,,,,,,,,,,,,,,
2009-03-30,13.375,13.518416666666665,0.9893910159597096,20.277625,6.759208333333333,0.6721511792643465,,,,,,,,,,,,,,,,,
2009-03-31,13.9,13.52966666666666,1.0273719480647472,20.294499999999992,6.76483333333333,0.7494465593779711,,,,,,,,,,,,,,,,,
2009-04-01,13.5725,13.51416666666666,1.004316458037862,20.271249999999988,6.7570833333333296,0.7018175761163609,,,,,,,,,,,,,,,,,
2009-04-02,13.8975,13.513833333333325,1.0283906614210137,20.27074999999999,6.756916666666663,0.751604308608729,,,,,,,,,,,,,,,,,
2009-04-03,15.02,13.550666666666654,1.1084325494440626,20.325999999999983,6.775333333333327,0.9375974908918646,,,,,,,,,,,,,,,,,
2009-04-06,14.7825,13.591333333333326,1.0876416343748474,20.386999999999983,6.795666666666663,0.8858624882278264,,,,,,,,,,,,,,,,,
2009-04-07,14.2875,13.597999999999995,1.050705986174438,20.396999999999988,6.798999999999998,0.8000777863298293,,,,,,,,,,,,,,,,,
2009-04-08,14.455,13.617999999999993,1.0614627698634167,20.426999999999982,6.8089999999999975,0.8243105673838327,,,,,,,,,,,,,,,,,
2009-04-09,14.6975,13.640749999999993,1.0774700804574535,20.46112499999999,6.820374999999998,0.8614950192068894,,,,,,,,,,,,,,,,,
2009-04-13,15.2775,13.677416666666653,1.1169872478355447,20.516124999999985,6.8387083333333285,0.9596869948872212,,,,,,,,,,,,,,,,,
2009-04-14,14.5825,13.712166666666652,1.0634716128012844,20.568249999999985,6.856083333333326,0.8289018721430442,,,,,,,,,,,,,,,,,
2009-04-15,14.7775,13.751749999999989,1.0745905066627892,20.627624999999984,6.875874999999994,0.8547030602045181,,,,,,,,,,,,,,,,,
2009-04-16,14.5175,13.774916666666654,1.0539083721014657,20.662374999999983,6.887458333333327,0.8072309043440565,,,,,,,,,,,,,,,,,
2009-04-17,14.5,13.81308333333332,1.0497294231917818,20.71962499999998,6.90654166666666,0.7979065951192004,,,,,,,,,,,,,,,,,
2009-04-20,13.75,13.853166666666652,0.9925528459197064,20.779749999999982,6.926583333333326,0.6783627033791352,,,,,,,,,,,,,,,,,
2009-04-21,14.6575,13.926749999999993,1.0524709641517231,20.890124999999983,6.9633749999999965,0.8040138587949853,,,,,,,,,,,,,,,,,
2009-04-22,14.3775,13.965416666666654,1.0295074141480451,20.948124999999987,6.982708333333329,0.7539750781000857,,,,,,,,,,,,,,,,,
2009-04-23,14.5575,14.022583333333325,1.0381467989136577,21.033874999999988,7.011291666666662,0.7725081849588933,,,,,,,,,,,,,,,,,
2009-04-24,15.095,14.074999999999992,1.0724689165186507,21.112499999999983,7.037499999999996,0.8497282833506655,,,,,,,,,,,,,,,,,
2009-04-27,14.7175,14.131833333333326,1.0414430776851322,21.19774999999999,7.065916666666663,0.7796708459950262,,,,,,,,,,,,,,,,,
2009-04-28,15.1775,14.202999999999992,1.068612265014434,21.304499999999987,7.101499999999996,0.8407479761554747,,,,,,,,,,,,,,,,,
2009-04-29,15.8775,14.271499999999993,1.1125319693094635,21.407249999999987,7.135749999999996,0.9481219350359432,,,,,,,,,,,,,,,,,
2009-04-30,16.24,14.343583333333326,1.1322135914433291,21.51537499999999,7.171791666666663,1.0002529208479676,,,,,,,,,,,,,,,,,
2009-05-01,16.252501000000002,14.446250033333325,1.1250325144933064,21.669375049999985,7.223125016666662,0.9809159620863336,,,,,,,,,,,,,,,,,
2009-05-04,17.049999,14.576833333333326,1.1696641245812425,21.86524999999999,7.288416666666663,1.1076453378339532,,,,,,,,,,,,,,,,,
2009-05-05,16.8475,14.675583333333329,1.14799525288603,22.01337499999999,7.3377916666666625,1.044110617355744,,,,,,,,,,,,,,,,,
2009-05-06,16.547501,14.780500033333327,1.1195494714442469,22.170750049999995,7.390250016666664,0.9663991270695904,,,,,,,,,,,,,,,,,
2009-05-07,16.3825,14.887000033333328,1.100456771902876,22.33050004999999,7.443500016666664,0.9174333141299158,,,,,,,,,,,,,,,,,
2009-05-08,17.1075,14.994750033333327,1.140899312223947,22.49212504999999,7.497375016666663,1.0241524624747051,,,,,,,,,,,,,,,,,
2009-05-11,16.4825,15.092083366666662,1.0921288731020595,22.638125049999992,7.546041683333331,0.8968040199201975,,,,,,,,,,,,,,,,,
2009-05-12,16.305,15.189750033333327,1.073421219191843,22.784625049999995,7.594875016666664,0.8519582144347706,,,,,,,,,,,,,,,,,
2009-05-13,16.1175,15.263666699999995,1.0559389376603725,22.895500049999995,7.631833349999997,0.8117931982140383,,,,,,,,,,,,,,,,,
2009-05-14,16.129998999999998,15.348916666666666,1.0508884340371472,23.023374999999994,7.674458333333333,0.8004839455730972,,,,,,,,,,,,,,,,,
2009-05-15,16.2675,15.427916666666665,1.0544197477516408,23.141875,7.713958333333332,0.8083779085675284,,,,,,,,,,,,,,,,,
2009-05-18,16.602501,15.480666699999999,1.072466794986291,23.22100005,7.7403333499999984,0.8497233210749905,,,,,,,,,,,,,,,,,
2009-05-19,16.200001,15.527916733333333,1.0432823203658688,23.2918751,7.763958366666666,0.7836898478388394,,,,,,,,,,,,,,,,,
2009-05-20,16.24,15.593000066666665,1.0414929731653393,23.389500100000003,7.796500033333332,0.7797796617004146,,,,,,,,,,,,,,,,,
2009-05-21,16.57,15.663500066666666,1.0578733954400428,23.495250100000003,7.831750033333333,0.8161590022632877,,,,,,,,,,,,,,,,,
2009-05-22,16.4375,15.721500066666666,1.0455427236775852,23.582250100000003,7.860750033333333,0.7886513712738569,,,,,,,,,,,,,,,,,
2009-05-26,16.692498999999998,15.768666699999999,1.0585865829734356,23.65300005,7.884333349999999,0.8177733890954929,,,,,,,,,,,,,,,,,
2009-05-27,16.48,15.831916699999999,1.0409352393826077,23.74787505,7.915958349999999,0.7785639882042439,,,,,,,,,,,,,,,,,
2009-05-28,16.625,15.893500033333336,1.0460251024086888,23.84025005,7.946750016666668,0.789713374118523,,,,,,,,,,,,,,,,,
2009-05-29,16.9275,15.973833366666668,1.0597018017806166,23.96075005,7.986916683333334,0.8203030583946352,,,,,,,,,,,,,,,,,
2009-06-01,16.665001,16.046000066666668,1.038576650302976,24.069000100000004,8.023000033333334,0.7734393283308579,,,,,,,,,,,,,,,,,
2009-06-02,16.702499,16.144416699999994,1.034568130293614,24.21662505,8.07220835,0.7647895523613728,,,,,,,,,,,,,,,,,
2009-06-03,17.057501000000002,16.224416733333335,1.0513475633891407,24.33662510000001,8.112208366666668,0.8015067742690681,,,,,,,,,,,,,,,,,
2009-06-04,17.379998999999998,16.324500033333333,1.0646573533346455,24.48675005,8.162250016666666,0.8316218644775766,,,,,,,,,,,,,,,,,
2009-06-05,17.32,16.416583366666668,1.0550307340544252,24.62487505,8.208291683333334,0.8097500644918569,,,,,,,,,,,,,,,,,
2009-06-08,17.450001,16.4950834,1.0578910440671068,24.7426251,8.2475417,0.8161989206467024,,,,,,,,,,,,,,,,,
2009-06-09,17.157498999999998,16.5764167,1.0350547594523247,24.86462505,8.28820835,0.7658356425923644,,,,,,,,,,,,,,,,,
2009-06-10,17.317498999999998,16.64775,1.040230601732967,24.971625,8.323875,0.7770302233110653,,,,,,,,,,,,,,,,,
2009-06-11,16.68,16.6745,1.0003298449728628,25.01175,8.33725,0.6938070881968276,,,,,,,,,,,,,,,,,
2009-06-12,16.09,16.669499999999996,0.965235909895318,25.004249999999992,8.334749999999998,0.6259295824098877,,,,,,,,,,,,,,,,,
2009-06-15,16.1075,16.66466663333333,0.9665659898519146,24.99699995,8.332333316666665,0.628419908209345,,,,,,,,,,,,,,,,,
2009-06-16,15.615,16.61683333333333,0.9397097320989762,24.92524999999999,8.308416666666664,0.5793002940048618,,,,,,,,,,,,,,,,,
2009-06-17,15.3375,16.566499999999994,0.9258141429994268,24.84975,8.283249999999997,0.5548021423881835,,,,,,,,,,,,,,,,,
2009-06-18,15.3525,16.526666633333328,0.9289532088119268,24.78999994999999,8.263333316666664,0.5602841266448632,,,,,,,,,,,,,,,,,
2009-06-19,15.3425,16.49199996666666,0.9302995410508118,24.737999949999992,8.24599998333333,0.5626445668980984,,,,,,,,,,,,,,,,,
2009-06-22,15.31,16.432083299999995,0.9317138746491144,24.64812495,8.216041649999998,0.5651302452813612,,,,,,,,,,,,,,,,,
2009-06-23,15.6675,16.404916633333325,0.9550490471963168,24.607374949999986,8.202458316666663,0.6070594832242999,,,,,,,,,,,,,,,,,
2009-06-24,15.2725,16.37049996666666,0.9329281348216372,24.555749949999992,8.18524998333333,0.5672692369397055,,,,,,,,,,,,,,,,,
2009-06-25,15.4875,16.34949996666666,0.9472766770589864,24.52424994999999,8.17474998333333,0.5928977228407042,,,,,,,,,,,,,,,,,
2009-06-26,15.955,16.34366666666666,0.9762191266749612,24.51549999999999,8.17183333333333,0.6466818628004252,,,,,,,,,,,,,,,,,
2009-06-29,15.745,16.326249999999995,0.9643978255876277,24.489374999999992,8.163124999999997,0.6243636054041811,,,,,,,,,,,,,,,,,
2009-06-30,15.565,16.291666633333325,0.955396421392116,24.43749994999999,8.145833316666662,0.607697127688261,,,,,,,,,,,,,,,,,
2009-07-01,15.2,16.25833326666666,0.9349051806659364,24.38749989999999,8.12916663333333,0.5707617400860031,,,,,,,,,,,,,,,,,
2009-07-02,15.02,16.21766659999999,0.9261504981240648,24.32649989999999,8.108833299999995,0.5553881088946354,,,,,,,,,,,,,,,,,
2009-07-06,15.1675,16.17091659999999,0.937949305854438,24.25637489999999,8.085458299999996,0.5761632300505194,,,,,,,,,,,,,,,,,
2009-07-07,14.9275,16.12058326666666,0.9259900682915329,24.180874899999992,8.06029163333333,0.5551085801842677,,,,,,,,,,,,,,,,,
2009-07-08,14.8725,16.059916633333327,0.9260633376596258,24.08987494999999,8.029958316666663,0.5552362331057056,,,,,,,,,,,,,,,,,
2009-07-09,15.11,16.01424996666666,0.943534666403432,24.02137494999999,8.00712498333333,0.5861504038338777,,,,,,,,,,,,,,,,,
2009-07-10,14.965,15.958916633333326,0.9377202941672534,23.93837494999999,7.979458316666663,0.5757558556873319,,,,,,,,,,,,,,,,,
2009-07-13,15.0875,15.89758329999999,0.9490436197305544,23.84637494999999,7.948791649999995,0.5960996376281629,,,,,,,,,,,,,,,,,
2009-07-14,15.0725,15.844499933333326,0.9512764721776288,23.766749899999986,7.922249966666661,0.6001605566267785,,,,,,,,,,,,,,,,,
2009-07-15,15.6625,15.80983329999999,0.9906809074324654,23.71474994999999,7.904916649999995,0.6746805579333733,,,,,,,,,,,,,,,,,
2009-07-16,16.102501,15.77799996666666,1.0205666772733488,23.66699994999999,7.8889999833333295,0.7351504501637756,,,,,,,,,,,,,,,,,
2009-07-17,16.025,15.732833333333325,1.018570505418605,23.59924999999999,7.866416666666662,0.7309954871647609,,,,,,,,,,,,,,,,,
2009-07-20,16.780001000000002,15.714833366666658,1.0677810326384187,23.57225004999999,7.857416683333329,0.8388229502601234,,,,,,,,,,,,,,,,,
2009-07-21,16.7875,15.692749999999993,1.0697615140749714,23.53912499999999,7.8463749999999965,0.8434156056081881,,,,,,,,,,,,,,,,,
2009-07-22,16.7125,15.677916699999995,1.0659898454493004,23.51687504999999,7.838958349999998,0.8346873475731943,,,,,,,,,,,,,,,,,
2009-07-23,16.797501,15.660583433333327,1.072597395333737,23.49087514999999,7.830291716666664,0.8500288419035329,,,,,,,,,,,,,,,,,
2009-07-24,16.8225,15.665333433333327,1.073867981909942,23.498000149999992,7.832666716666663,0.8530060791025006,,,,,,,,,,,,,,,,,
2009-07-27,17.047501,15.697250133333327,1.0860183060853057,23.545875199999994,7.848625066666663,0.8819335237318062,,,,,,,,,,,,,,,,,
2009-07-28,16.575001,15.712833499999993,1.0548702753071244,23.56925024999999,7.856416749999997,0.8093895231347122,,,,,,,,,,,,,,,,,
2009-07-29,16.695,15.748833499999993,1.0600785131165429,23.62325024999999,7.874416749999996,0.8211590068931799,,,,,,,,,,,,,,,,,
2009-07-30,16.8025,15.797666833333327,1.0636064285484523,23.69650025,7.898833416666664,0.8292107559943528,,,,,,,,,,,,,,,,,
2009-07-31,16.365,15.831416833333328,1.0337040690851624,23.74712524999999,7.9157084166666625,0.7629348015305398,,,,,,,,,,,,,,,,,
2009-08-03,17.2775,15.895916833333327,1.0869143429191532,23.84387524999999,7.947958416666664,0.8841003053931523,,,,,,,,,,,,,,,,,
2009-08-04,17.275,15.961416833333326,1.0822974038196551,23.94212524999999,7.980708416666663,0.8729855920797333,,,,,,,,,,,,,,,,,
2009-08-05,17.094998999999998,16.009000133333327,1.0678367704180007,24.013500199999985,8.004500066666663,0.8389519158493183,,,,,,,,,,,,,,,,,
2009-08-06,17.1625,16.072000133333326,1.0678509119972552,24.108000199999992,8.036000066666663,0.8389846391577064,,,,,,,,,,,,,,,,,
2009-08-07,17.2925,16.132166799999993,1.0719266800539162,24.19825019999999,8.066083399999998,0.8484607897866863,,,,,,,,,,,,,,,,,
2009-08-10,17.219998999999998,16.174333433333327,1.064649685316347,24.26150014999999,8.087166716666664,0.8316042508786641,,,,,,,,,,,,,,,,,
2009-08-11,17.1525,16.221250099999992,1.057409256022753,24.33187514999999,8.110625049999996,0.8151097644233424,,,,,,,,,,,,,,,,,
2009-08-12,17.112499,16.272833399999993,1.051599225491979,24.40925009999999,8.136416699999996,0.8020678605152828,,,,,,,,,,,,,,,,,
2009-08-13,17.17,16.33850006666666,1.050892060467028,24.507750099999992,8.16925003333333,0.8004920202805794,,,,,,,,,,,,,,,,,
2009-08-14,16.950001,16.402833433333328,1.033358112724277,24.60425014999999,8.201416716666664,0.7621931521515617,,,,,,,,,,,,,,,,,
2009-08-17,16.6075,16.450833433333326,1.009523320949152,24.67625014999999,8.225416716666663,0.7123775463652412,,,,,,,,,,,,,,,,,
2009-08-18,16.752501000000002,16.511666799999993,1.0145856988829265,24.76750019999999,8.255833399999998,0.7227525235833231,,,,,,,,,,,,,,,,,
2009-08-19,16.799999,16.575916766666662,1.01351854238216,24.86387514999999,8.287958383333331,0.7205564919203727,,,,,,,,,,,,,,,,,
2009-08-20,16.952499,16.637333399999992,1.018943276090146,24.95600009999999,8.318666699999996,0.7317700867029531,,,,,,,,,,,,,,,,,
2009-08-21,17.25,16.71350006666666,1.0320997954463969,25.070250099999992,8.35675003333333,0.7595002439363001,,,,,,,,,,,,,,,,,
2009-08-24,16.987499,16.77683336666666,1.0125569366238032,25.16525004999999,8.38841668333333,0.7185817884395452,,,,,,,,,,,,,,,,,
2009-08-25,17.245001000000002,16.849250066666666,1.0234877476307545,25.273875099999994,8.424625033333331,0.741261842956665,,,,,,,,,,,,,,,,,
2009-08-26,17.549999,16.912166699999993,1.0377144047427114,25.36825004999999,8.456083349999998,0.7715724073371545,,,,,,,,,,,,,,,,,
2009-08-27,17.4275,16.956333333333326,1.0277870608818729,25.43449999999999,8.478166666666663,0.7503252529312064,,,,,,,,,,,,,,,,,
2009-08-28,17.625,17.00966666666666,1.0361755080444457,25.51449999999999,8.50483333333333,0.7682490484062816,,,,,,,,,,,,,,,,,
2009-08-31,17.775,17.042833299999995,1.0429603861700627,25.56424994999999,8.521416649999997,0.7829852095034099,,,,,,,,,,,,,,,,,
2009-09-01,17.545,17.068083299999994,1.027942018539364,25.60212494999999,8.534041649999997,0.750653458863433,,,,,,,,,,,,,,,,,
2009-09-02,17.525,17.095166633333328,1.0251435610945463,25.642749949999992,8.547583316666664,0.7447427545126165,,,,,,,,,,,,,,,,,
2009-09-03,17.727501,17.126166633333327,1.0351120235801208,25.689249949999986,8.563083316666663,0.7659588133434699,,,,,,,,,,,,,,,,,
2009-09-04,17.59,17.15174996666666,1.0255513305747257,25.727624949999992,8.57587498333333,0.7456018450235171,,,,,,,,,,,,,,,,,
2009-09-08,17.737499,17.17474989999999,1.0327660724771317,25.762124849999985,8.587374949999996,0.7609252312629842,,,,,,,,,,,,,,,,,
2009-09-09,17.620001000000006,17.209583233333326,1.0238482106801832,25.814374849999986,8.604791616666661,0.742018590458107,,,,,,,,,,,,,,,,,
2009-09-10,18.077499,17.255666533333322,1.0476268166795597,25.88349979999998,8.627833266666661,0.7932478129771084,,,,,,,,,,,,,,,,,
2009-09-11,18.0725,17.297999866666654,1.044773970360921,25.946999799999986,8.648999933333327,0.7869612149422418,,,,,,,,,,,,,,,,,
2009-09-14,18.217501000000002,17.359749899999983,1.0494103374150578,26.03962484999998,8.679874949999991,0.7971981926920205,,,,,,,,,,,,,,,,,
2009-09-15,18.299999,17.393833199999982,1.0520969581334159,26.090749799999966,8.696916599999991,0.8031784943952391,,,,,,,,,,,,,,,,,
2009-09-16,18.522499,17.435416499999985,1.0623490984571555,26.153124749999968,8.717708249999992,0.8263337148427264,,,,,,,,,,,,,,,,,
2009-09-17,18.455,17.480749866666653,1.055732742632003,26.221124799999977,8.740374933333326,0.8113289666287142,,,,,,,,,,,,,,,,,
2009-09-18,18.4475,17.523583199999983,1.0527241939879064,26.285374799999968,8.761791599999992,0.8045798589574724,,,,,,,,,,,,,,,,,
2009-09-21,18.3475,17.558749866666652,1.0449206315553652,26.338124799999967,8.779374933333324,0.7872834391013471,,,,,,,,,,,,,,,,,
2009-09-22,18.602501,17.60483326666665,1.0566701040686568,26.407249899999968,8.802416633333324,0.8134411000028299,,,,,,,,,,,,,,,,,
2009-09-23,18.48,17.649083266666647,1.0470798806248869,26.473624899999965,8.824541633333324,0.7920395059685656,,,,,,,,,,,,,,,,,
2009-09-24,18.3825,17.691416633333315,1.039063201155106,26.537124949999967,8.845708316666657,0.7744943411651148,,,,,,,,,,,,,,,,,
2009-09-25,17.665001,17.707916666666648,0.9975764700345899,26.56187499999998,8.853958333333326,0.6883118298026448,,,,,,,,,,,,,,,,,
2009-09-28,17.785,17.73574996666665,1.0027768790959457,26.603624949999976,8.867874983333325,0.6987164182062315,,,,,,,,,,,,,,,,,
