Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-04-11,104.8125,107.46770833333332,0.9752929659103023,161.2015625,53.73385416666667,0.6449152024527095,,,,,,,,,,,,,,,,,
2000-04-12,96.5625,107.528125,0.8980208666337295,161.2921875,53.7640625,0.5075324964563382,,,,,,,,,,,,,,,,,
2000-04-13,95.25,107.49479166666669,0.8860894423179417,161.2421875,53.74739583333334,0.4879060329737145,,,,,,,,,,,,,,,,,
2000-04-14,82.75,106.83645833333334,0.7745483263945087,160.25468750000005,53.41822916666667,0.3209608200336613,,,,,,,,,,,,,,,,,
2000-04-17,87.5,106.296875,0.8231662501837425,159.4453125,53.1484375,0.3903296051836391,,,,,,,,,,,,,,,,,
2000-04-18,93.75,105.92604166666666,0.8850514804944488,158.8890625,52.96302083333333,0.4862167228003945,,,,,,,,,,,,,,,,,
2000-04-19,92.0625,105.603125,0.8717781789127925,158.40468750000005,52.8015625,0.4648619565891019,,,,,,,,,,,,,,,,,
2000-04-20,88.8125,104.990625,0.8459088609102003,157.48593749999995,52.4953125,0.42450858082771903,,,,,,,,,,,,,,,,,
2000-04-24,86.875,104.14479166666666,0.8341751767871253,156.2171875,52.07239583333333,0.4067286712486311,,,,,,,,,,,,,,,,,
2000-04-25,97.0625,103.70104166666668,0.9359838477996644,155.5515625,51.85052083333333,0.5726723892410795,,,,,,,,,,,,,,,,,
2000-04-26,94.5,103.359375,0.9142857142857144,155.0390625,51.6796875,0.5349231753450512,,,,,,,,,,,,,,,,,
2000-04-27,95.1875,103.08020833333332,0.9234313893913518,154.6203125,51.54010416666666,0.5506609340237294,,,,,,,,,,,,,,,,,
2000-04-28,93.25,102.74479166666669,0.9075885841739748,154.1171875,51.37239583333334,0.5235539263048462,,,,,,,,,,,,,,,,,
2000-05-01,97.0,102.09479166666668,0.9500974380426688,153.1421875,51.04739583333333,0.5980141765279,,,,,,,,,,,,,,,,,
2000-05-02,93.0,101.41354166666666,0.9170372957260392,152.12031249999995,50.70677083333333,0.5396320667637765,,,,,,,,,,,,,,,,,
2000-05-03,91.125,100.509375,0.9066318440443988,150.76406250000005,50.2546875,0.5219402362734845,,,,,,,,,,,,,,,,,
2000-05-04,90.1875,99.61041666666668,0.9054022964465732,149.415625,49.80520833333333,0.5198702305960875,,,,,,,,,,,,,,,,,
2000-05-05,89.875,98.63958333333332,0.9111453735189136,147.959375,49.31979166666667,0.529575939917961,,,,,,,,,,,,,,,,,
2000-05-08,87.3125,97.50625,0.8954554195243896,146.25937499999995,48.753125,0.5032798639614703,,,,,,,,,,,,,,,,,
2000-05-09,85.625,96.62708333333332,0.8861387205967961,144.940625,48.31354166666666,0.48798630567160906,,,,,,,,,,,,,,,,,
2000-05-10,81.4375,95.56666666666666,0.8521538193233346,143.35,47.78333333333333,0.4341019863068585,,,,,,,,,,,,,,,,,
2000-05-11,80.875,94.45625,0.8562165023489711,141.684375,47.228125,0.4403927931719101,,,,,,,,,,,,,,,,,
2000-05-12,83.78125,93.68645833333332,0.8942727848875349,140.5296875,46.84322916666667,0.5013255343347216,,,,,,,,,,,,,,,,,
2000-05-15,87.0625,93.08020833333332,0.9353492171849996,139.6203125,46.54010416666666,0.5715478224413288,,,,,,,,,,,,,,,,,
2000-05-16,85.5,92.41354166666666,0.925189084391943,138.62031249999998,46.20677083333333,0.5537141346860822,,,,,,,,,,,,,,,,,
2000-05-17,84.6875,91.96145833333334,0.9209020989318442,137.94218750000002,45.98072916666667,0.5462837292291495,,,,,,,,,,,,,,,,,
2000-05-18,85.25,91.55520833333334,0.9311321720728613,137.33281250000002,45.77760416666667,0.5641071601919317,,,,,,,,,,,,,,,,,
2000-05-19,84.5625,90.840625,0.9308885754583921,136.2609375,45.4203125,0.563679038822124,,,,,,,,,,,,,,,,,
2000-05-22,82.0,90.15729166666668,0.9095215537659876,135.2359375,45.07864583333333,0.5268221448847081,,,,,,,,,,,,,,,,,
2000-05-23,82.8125,89.34895833333331,0.9268434858641796,134.0234375,44.67447916666666,0.5565964509865856,,,,,,,,,,,,,,,,,
2000-05-24,80.0,88.521875,0.90373142231793,132.78281249999998,44.2609375,0.5170640797269093,,,,,,,,,,,,,,,,,
2000-05-25,73.0,87.73645833333332,0.8320372327163499,131.6046875,43.86822916666666,0.403522844598215,,,,,,,,,,,,,,,,,
2000-05-26,69.8125,86.88854166666668,0.8034718808818769,130.3328125,43.44427083333333,0.3616471145483134,,,,,,,,,,,,,,,,,
2000-05-30,72.0,86.53020833333332,0.8320793557163322,129.7953125,43.26510416666667,0.4035859084848262,,,,,,,,,,,,,,,,,
2000-05-31,73.5625,86.065625,0.8547256817109038,129.0984375,43.0328125,0.4380797529276186,,,,,,,,,,,,,,,,,
2000-06-01,76.375,85.48645833333333,0.8934163549295089,128.2296875,42.743229166666666,0.4999126457289596,,,,,,,,,,,,,,,,,
2000-06-02,86.875,85.31354166666667,1.018302584828024,127.9703125,42.65677083333333,0.7304391314139697,,,,,,,,,,,,,,,,,
2000-06-05,84.5,85.16979166666667,0.9921358071499332,127.7546875,42.58489583333333,0.6775412040538543,,,,,,,,,,,,,,,,,
2000-06-06,83.125,85.04479166666667,0.9774261112404002,127.5671875,42.52239583333333,0.6489888912472023,,,,,,,,,,,,,,,,,
2000-06-07,86.6875,84.69895833333334,1.0234777582368928,127.0484375,42.34947916666667,0.7412408796149949,,,,,,,,,,,,,,,,,
2000-06-08,85.0625,84.384375,1.0080361441321335,126.5765625,42.1921875,0.7093500288716154,,,,,,,,,,,,,,,,,
2000-06-09,83.25,83.98645833333333,0.9912312252719312,125.9796875,41.993229166666666,0.6757616392638595,,,,,,,,,,,,,,,,,
2000-06-12,83.3125,83.65520833333333,0.9959033234133159,125.4828125,41.82760416666667,0.6849872106812355,,,,,,,,,,,,,,,,,
2000-06-13,85.125,83.259375,1.022407386555568,124.8890625,41.6296875,0.7389971830107145,,,,,,,,,,,,,,,,,
2000-06-14,89.9375,83.15729166666667,1.0815347421427766,124.7359375,41.57864583333333,0.8711614083714387,,,,,,,,,,,,,,,,,
2000-06-15,90.25,83.128125,1.0856734709221458,124.6921875,41.5640625,0.8811008984517242,,,,,,,,,,,,,,,,,
2000-06-16,89.9375,83.11979166666667,1.082022683125509,124.6796875,41.559895833333336,0.8723281137803255,,,,,,,,,,,,,,,,,
2000-06-19,91.625,83.178125,1.1015516399293686,124.7671875,41.5890625,0.9201773749188876,,,,,,,,,,,,,,,,,
2000-06-20,89.0,83.234375,1.069269757837432,124.8515625,41.6171875,0.8422732730821111,,,,,,,,,,,,,,,,,
2000-06-21,86.625,83.26770833333333,1.0403192514104858,124.9015625,41.633854166666666,0.7772230552511039,,,,,,,,,,,,,,,,,
2000-06-22,84.25,83.36145833333333,1.0106589026203656,125.0421875,41.680729166666666,0.7146954920220245,,,,,,,,,,,,,,,,,
2000-06-23,86.0,83.53229166666667,1.0295419685500866,125.2984375,41.76614583333333,0.7540485238291641,,,,,,,,,,,,,,,,,
2000-06-26,87.75,83.66458333333334,1.0488308971836948,125.49687500000002,41.83229166666667,0.7959130589437414,,,,,,,,,,,,,,,,,
2000-06-27,88.3125,83.70625,1.0550287463600392,125.559375,41.853125,0.8097455974643588,,,,,,,,,,,,,,,,,
2000-06-28,89.875,83.85208333333334,1.071827871499913,125.77812500000002,41.92604166666667,0.8482299948560479,,,,,,,,,,,,,,,,,
2000-06-29,92.625,84.11666666666666,1.101149197543095,126.17499999999998,42.05833333333333,0.9191678607004712,,,,,,,,,,,,,,,,,
2000-06-30,94.78125,84.434375,1.1225433953884305,126.6515625,42.2171875,0.9742996715721908,,,,,,,,,,,,,,,,,
2000-07-03,94.9375,84.78020833333333,1.1198073449729078,127.1703125,42.39010416666667,0.9670771678227492,,,,,,,,,,,,,,,,,
2000-07-05,95.9375,85.24479166666667,1.1254353271827455,127.8671875,42.622395833333336,0.9819907998334422,,,,,,,,,,,,,,,,,
2000-07-06,93.1875,85.590625,1.0887582606155757,128.3859375,42.7953125,0.8885740637075172,,,,,,,,,,,,,,,,,
2000-07-07,94.9375,86.08854166666669,1.1027890374493314,129.1328125,43.04427083333334,0.9232877476182936,,,,,,,,,,,,,,,,,
2000-07-10,97.6875,86.91145833333331,1.123988733744831,130.3671875,43.45572916666666,0.97813617259654,,,,,,,,,,,,,,,,,
2000-07-11,98.5,87.86770833333334,1.1210034023686175,131.80156250000002,43.93385416666667,0.97022805116591,,,,,,,,,,,,,,,,,
2000-07-12,101.9375,88.865625,1.1470970918169991,133.29843749999998,44.4328125,1.041562307521604,,,,,,,,,,,,,,,,,
2000-07-13,104.25,89.88854166666668,1.159769622101445,134.8328125,44.94427083333333,1.0781323087724333,,,,,,,,,,,,,,,,,
2000-07-14,104.1875,90.815625,1.14724200818967,136.2234375,45.4078125,1.0419730327713932,,,,,,,,,,,,,,,,,
2000-07-17,100.0,91.253125,1.095852881750625,136.8796875,45.6265625,0.9059763132263814,,,,,,,,,,,,,,,,,
2000-07-18,103.875,91.89895833333334,1.1303174909037326,137.84843750000002,45.94947916666667,0.9951107252318748,,,,,,,,,,,,,,,,,
2000-07-19,100.75,92.48645833333332,1.0893486659082974,138.7296875,46.24322916666666,0.8900107600694396,,,,,,,,,,,,,,,,,
2000-07-20,103.6875,93.053125,1.1142828357457095,139.57968749999998,46.5265625,0.9526509131913844,,,,,,,,,,,,,,,,,
2000-07-21,104.25,93.69270833333331,1.112679971093446,140.5390625,46.84635416666666,0.948503979606583,,,,,,,,,,,,,,,,,
2000-07-24,105.375,94.43020833333334,1.1159035001599504,141.64531250000005,47.21510416666667,0.9568614562985892,,,,,,,,,,,,,,,,,
2000-07-25,106.0,95.18645833333332,1.1136037820505806,142.7796875,47.59322916666667,0.9508919646072572,,,,,,,,,,,,,,,,,
2000-07-26,105.9375,95.88020833333331,1.10489434515726,143.8203125,47.94010416666666,0.9286020692330456,,,,,,,,,,,,,,,,,
2000-07-27,100.0,96.215625,1.03933222904284,144.3234375,48.1078125,0.7750781661681385,,,,,,,,,,,,,,,,,
2000-07-28,98.5,96.490625,1.0208245619716942,144.73593749999995,48.2453125,0.7356884896959068,,,,,,,,,,,,,,,,,
2000-07-31,98.6875,96.78229166666668,1.0196855054837426,145.1734375,48.39114583333333,0.7333141927191165,,,,,,,,,,,,,,,,,
2000-08-01,100.625,97.08229166666666,1.0364918078520156,145.6234375,48.54114583333333,0.7689312195952368,,,,,,,,,,,,,,,,,
2000-08-02,102.125,97.51979166666666,1.0472233200525536,146.2796875,48.75989583333333,0.7923562553022792,,,,,,,,,,,,,,,,,
2000-08-03,105.625,98.153125,1.0761246776401667,147.2296875,49.0765625,0.858315918029792,,,,,,,,,,,,,,,,,
2000-08-04,111.25,99.053125,1.123134681515601,148.57968749999995,49.5265625,0.9758674007609379,,,,,,,,,,,,,,,,,
2000-08-07,114.0625,99.98854166666666,1.1407557115919529,149.9828125,49.99427083333333,1.02375265280479,,,,,,,,,,,,,,,,,
2000-08-08,113.0,100.83020833333332,1.1206958893354133,151.2453125,50.41510416666666,0.9694169928438028,,,,,,,,,,,,,,,,,
2000-08-09,114.9375,101.71770833333332,1.1299654886378765,152.5765625,50.85885416666667,0.9941590037419265,,,,,,,,,,,,,,,,,
2000-08-10,112.0,102.45520833333332,1.0931606291367162,153.6828125,51.22760416666666,0.8993368376243155,,,,,,,,,,,,,,,,,
2000-08-11,119.875,103.36354166666666,1.159741607796108,155.0453125,51.68177083333333,1.0780499729380044,,,,,,,,,,,,,,,,,
2000-08-14,120.75,104.22916666666669,1.1585048970617629,156.34375,52.11458333333334,1.0744219399328585,,,,,,,,,,,,,,,,,
2000-08-15,118.1875,105.00416666666666,1.1255505733899451,157.50625,52.50208333333333,0.9822985275736722,,,,,,,,,,,,,,,,,
2000-08-16,113.0,105.57291666666669,1.070350271336951,158.359375,52.78645833333334,0.8447849867533059,,,,,,,,,,,,,,,,,
2000-08-17,118.625,106.42083333333332,1.1146783602834658,159.63125,53.21041666666667,0.9536768656347951,,,,,,,,,,,,,,,,,
2000-08-18,117.0,107.15625,1.0918635170603674,160.734375,53.578125,0.8961536435074121,,,,,,,,,,,,,,,,,
2000-08-21,117.8125,107.82708333333332,1.0926058310953108,161.740625,53.91354166666667,0.8979740882405883,,,,,,,,,,,,,,,,,
2000-08-22,119.875,108.53958333333334,1.1044357857156566,162.80937500000005,54.26979166666667,0.9274421426671756,,,,,,,,,,,,,,,,,
2000-08-23,119.0,109.10833333333332,1.0906591308332696,163.6625,54.55416666666667,0.8932070490961792,,,,,,,,,,,,,,,,,
2000-08-24,118.25,109.575,1.07916951859457,164.3625,54.7875,0.8655251833820787,,,,,,,,,,,,,,,,,
2000-08-25,119.375,110.08125,1.0844262760461023,165.121875,55.040625,0.8780952461208292,,,,,,,,,,,,,,,,,
2000-08-28,122.4375,110.82916666666668,1.104740779728561,166.24375,55.41458333333333,0.9282134754696674,,,,,,,,,,,,,,,,,
2000-08-29,127.4375,111.61458333333331,1.1417638824078395,167.421875,55.80729166666666,1.0265629636397242,,,,,,,,,,,,,,,,,
2000-08-30,123.6875,112.37916666666666,1.1006265989396018,168.56875,56.18958333333333,0.9178584574629892,,,,,,,,,,,,,,,,,
2000-08-31,129.5,113.23958333333331,1.1435930457179653,169.859375,56.61979166666666,1.0316820709999956,,,,,,,,,,,,,,,,,
2000-09-01,129.625,114.08541666666666,1.1362100765143075,171.12812499999995,57.04270833333333,1.011178711231979,,,,,,,,,,,,,,,,,
2000-09-05,128.8125,114.86666666666666,1.121408879860708,172.29999999999995,57.43333333333333,0.9712984949476592,,,,,,,,,,,,,,,,,
2000-09-06,128.125,115.60416666666669,1.1083078032077849,173.40625,57.80208333333334,0.9372789598970545,,,,,,,,,,,,,,,,,
2000-09-07,128.6875,116.3625,1.1059190031152648,174.54375,58.18125,0.9311988149624412,,,,,,,,,,,,,,,,,
2000-09-08,124.25,117.17083333333332,1.0604174815973828,175.75625,58.58541666666667,0.8219298242984119,,,,,,,,,,,,,,,,,
2000-09-11,132.0,118.2875,1.1159251822889151,177.43124999999995,59.14375,0.9569179075835428,,,,,,,,,,,,,,,,,
2000-09-12,131.3125,119.375,1.1,179.0625,59.6875,0.916290731874155,,,,,,,,,,,,,,,,,
2000-09-13,128.5,120.30416666666666,1.068125930800402,180.45625,60.15208333333333,0.8396212397167118,,,,,,,,,,,,,,,,,
2000-09-14,129.0,121.2,1.0643564356435644,181.8,60.6,0.8309308829229982,,,,,,,,,,,,,,,,,
2000-09-15,124.875,121.84166666666668,1.0248956979686752,182.7625,60.92083333333333,0.7442209158285217,,,,,,,,,,,,,,,,,
2000-09-18,118.5625,122.08541666666666,0.9711438371358851,183.128125,61.04270833333333,0.6370387879449454,,,,,,,,,,,,,,,,,
2000-09-19,119.9375,122.28125,0.980833120368004,183.421875,61.140625,0.655529906782631,,,,,,,,,,,,,,,,,
2000-09-20,118.0,122.44791666666669,0.9636750319013184,183.671875,61.22395833333334,0.6230150178608888,,,,,,,,,,,,,,,,,
2000-09-21,113.25,122.39166666666668,0.9253080955947436,183.5875,61.19583333333333,0.5539212002124191,,,,,,,,,,,,,,,,,
2000-09-22,114.875,122.4875,0.9378508011021534,183.73125,61.24375,0.5759879858556988,,,,,,,,,,,,,,,,,
2000-09-25,116.5,122.375,0.9519918283963228,183.5625,61.1875,0.6014650804597572,,,,,,,,,,,,,,,,,
2000-09-26,110.875,122.04583333333332,0.9084701785531392,183.06875,61.02291666666667,0.525043180187301,,,,,,,,,,,,,,,,,
2000-09-27,107.0625,121.675,0.8799054859256216,182.5125,60.8375,0.4778833705056602,,,,,,,,,,,,,,,,,
2000-09-28,113.0,121.675,0.9287035134579824,182.5125,60.8375,0.5598469632058356,,,,,,,,,,,,,,,,,
2000-09-29,114.0625,121.52291666666666,0.9386089729303458,182.284375,60.76145833333333,0.5773375983141597,,,,,,,,,,,,,,,,,
2000-10-02,115.375,121.46875,0.9498327759197324,182.203125,60.734375,0.5975330031852599,,,,,,,,,,,,,,,,,
2000-10-03,113.875,121.3375,0.938497991140414,182.00625,60.66875,0.5771399271438128,,,,,,,,,,,,,,,,,
2000-10-04,109.4375,120.98958333333331,0.9045200172191132,181.484375,60.49479166666666,0.5183875048896396,,,,,,,,,,,,,,,,,
2000-10-05,114.875,120.85208333333334,0.950542157251461,181.278125,60.42604166666667,0.598823227374459,,,,,,,,,,,,,,,,,
2000-10-06,108.875,120.53958333333334,0.9032302666827978,180.809375,60.26979166666667,0.5162239463297013,,,,,,,,,,,,,,,,,
2000-10-09,105.25,120.06875,0.8765811253969079,180.10312499999995,60.034375,0.4725366352334919,,,,,,,,,,,,,,,,,
2000-10-10,102.6875,119.41041666666666,0.859954289303348,179.115625,59.70520833333333,0.4462156822153993,,,,,,,,,,,,,,,,,
2000-10-11,104.0,118.62916666666666,0.8766815355976256,177.94375,59.31458333333333,0.4726977119860574,,,,,,,,,,,,,,,,,
2000-10-12,94.3125,117.65,0.8016362090947726,176.47500000000005,58.825,0.3590151215836767,,,,,,,,,,,,,,,,,
2000-10-13,101.5,116.71666666666668,0.8696273025846066,175.075,58.35833333333333,0.4614440513138806,,,,,,,,,,,,,,,,,
2000-10-16,103.625,115.85,0.8944756150194217,173.77499999999995,57.925,0.5016604443299154,,,,,,,,,,,,,,,,,
2000-10-17,99.25,114.86458333333331,0.8640609413258367,172.296875,57.43229166666666,0.4526525399277269,,,,,,,,,,,,,,,,,
2000-10-18,98.0,113.86041666666668,0.8607029806232046,170.790625,56.93020833333333,0.4473861135434977,,,,,,,,,,,,,,,,,
2000-10-19,100.5625,112.92291666666668,0.8905411139604819,169.384375,56.46145833333333,0.4951837875624024,,,,,,,,,,,,,,,,,
2000-10-20,104.9375,112.27916666666668,0.9346123872787324,168.41875,56.13958333333333,0.5702437428390781,,,,,,,,,,,,,,,,,
2000-10-23,102.4375,111.29375,0.9204245521424159,166.940625,55.646875,0.5454594299270021,,,,,,,,,,,,,,,,,
2000-10-24,101.125,110.2875,0.9169216819675848,165.43124999999995,55.14375,0.53943376540624,,,,,,,,,,,,,,,,,
2000-10-25,96.1875,109.21041666666666,0.8807538963392534,163.81562499999995,54.60520833333333,0.4792525026619397,,,,,,,,,,,,,,,,,
2000-10-26,92.9375,108.00833333333334,0.86046601342489,162.01250000000005,54.00416666666667,0.4470155138318488,,,,,,,,,,,,,,,,,
2000-10-27,93.0,106.94583333333334,0.8695990961156348,160.41875000000005,53.47291666666667,0.4613993066127742,,,,,,,,,,,,,,,,,
2000-10-30,96.5,106.21041666666666,0.9085737823895176,159.31562499999995,53.10520833333333,0.525218341111668,,,,,,,,,,,,,,,,,
2000-10-31,99.8125,105.53958333333334,0.945735209933082,158.30937500000005,52.76979166666667,0.5901127460119473,,,,,,,,,,,,,,,,,
2000-11-01,96.6875,104.82916666666668,0.9223339560395882,157.24375,52.41458333333333,0.548759355903349,,,,,,,,,,,,,,,,,
2000-11-02,99.25,104.3625,0.9510120972571564,156.54375,52.18125,0.5996788727921701,,,,,,,,,,,,,,,,,
2000-11-03,100.4375,103.88125,0.9668491667168041,155.82187499999995,51.940625,0.628950905575916,,,,,,,,,,,,,,,,,
2000-11-06,96.0625,103.2,0.9308381782945736,154.8,51.6,0.5635904886185282,,,,,,,,,,,,,,,,,
2000-11-07,93.75,102.62916666666666,0.9134830092160288,153.94375,51.31458333333333,0.5335536415145807,,,,,,,,,,,,,,,,,
2000-11-08,92.4375,102.14166666666668,0.90499306518724,153.2125,51.07083333333333,0.5191822183569321,,,,,,,,,,,,,,,,,
2000-11-09,91.875,101.4375,0.9057301293900184,152.15625,50.71875,0.5204217351688075,,,,,,,,,,,,,,,,,
2000-11-10,89.1875,100.60833333333332,0.8864822330820841,150.9125,50.30416666666667,0.4885460553190982,,,,,,,,,,,,,,,,,
2000-11-13,86.375,99.64166666666668,0.8668562348415154,149.4625,49.82083333333333,0.4570577654711532,,,,,,,,,,,,,,,,,
2000-11-14,88.875,98.80833333333334,0.8994686682972084,148.2125,49.40416666666667,0.5099404627985881,,,,,,,,,,,,,,,,,
2000-11-15,90.0625,98.1625,0.9174837641665606,147.24374999999995,49.08125,0.5403982212552848,,,,,,,,,,,,,,,,,
2000-11-16,91.4375,97.38125,0.9389641229702844,146.07187499999995,48.690625,0.5779704235796512,,,,,,,,,,,,,,,,,
2000-11-17,88.0625,96.6875,0.9107950872656756,145.03125,48.34375,0.5289812564543483,,,,,,,,,,,,,,,,,
2000-11-20,83.0,95.94583333333334,0.8650714378772745,143.91875000000005,47.97291666666667,0.4542427870122449,,,,,,,,,,,,,,,,,
2000-11-21,84.1875,95.32916666666668,0.883124262424057,142.99375,47.66458333333333,0.4830876731299501,,,,,,,,,,,,,,,,,
2000-11-22,79.9375,94.52708333333334,0.8456571088532827,141.790625,47.26354166666667,0.4241237665318406,,,,,,,,,,,,,,,,,
2000-11-24,81.5,94.1,0.8660998937300745,141.14999999999995,47.05,0.455863898047409,,,,,,,,,,,,,,,,,
2000-11-27,82.5,93.46666666666668,0.8826676176890157,140.2,46.73333333333333,0.4823476929782714,,,,,,,,,,,,,,,,,
2000-11-28,80.5,92.69583333333334,0.8684316986559985,139.04375000000002,46.34791666666667,0.4595491857258386,,,,,,,,,,,,,,,,,
2000-11-29,82.875,92.15,0.8993488876831253,138.22500000000002,46.075,0.5097410249611862,,,,,,,,,,,,,,,,,
2000-11-30,82.125,91.62083333333334,0.8963572695438629,137.43125,45.81041666666667,0.504772761923256,,,,,,,,,,,,,,,,,
2000-12-01,82.0,91.00208333333332,0.9010782720175821,136.503125,45.50104166666666,0.5126243605527889,,,,,,,,,,,,,,,,,
2000-12-04,81.75,90.22916666666669,0.90602632186562,135.34375,45.11458333333334,0.520920273506422,,,,,,,,,,,,,,,,,
2000-12-05,88.75,89.77291666666666,0.9886055092710776,134.65937499999998,44.88645833333333,0.6706139891026677,,,,,,,,,,,,,,,,,
2000-12-06,87.75,89.32708333333332,0.9823448468876088,133.990625,44.66354166666667,0.6584459859999149,,,,,,,,,,,,,,,,,
2000-12-07,85.875,88.98333333333332,0.9650683648623336,133.475,44.49166666666667,0.6256163250407111,,,,,,,,,,,,,,,,,
2000-12-08,91.875,88.94791666666669,1.0329078346410585,133.421875,44.47395833333334,0.7612286845564219,,,,,,,,,,,,,,,,,
2000-12-11,96.0,89.04791666666668,1.0780712631308051,133.571875,44.52395833333333,0.8629188491844765,,,,,,,,,,,,,,,,,
2000-12-12,92.4375,88.9125,1.0396457191058626,133.36874999999998,44.45625,0.7757589100754073,,,,,,,,,,,,,,,,,
2000-12-13,94.0625,88.72083333333332,1.060207579955854,133.08125,44.36041666666666,0.8214524360164899,,,,,,,,,,,,,,,,,
2000-12-14,87.4375,88.4125,0.9889721476035628,132.61874999999998,44.20625,0.6713311845956385,,,,,,,,,,,,,,,,,
2000-12-15,86.6875,87.99375,0.9851551956815114,131.99062500000002,43.996875,0.6638897745715749,,,,,,,,,,,,,,,,,
2000-12-18,85.9375,87.51041666666669,0.9820259492917508,131.265625,43.75520833333334,0.6578301331352786,,,,,,,,,,,,,,,,,
2000-12-19,89.375,87.2875,1.0239152226836603,130.93124999999998,43.64375,0.742159337003526,,,,,,,,,,,,,,,,,
2000-12-20,90.0,87.1625,1.0325541373870644,130.74374999999998,43.58125,0.7604717388564171,,,,,,,,,,,,,,,,,
2000-12-21,93.8125,87.20833333333331,1.0757286192068802,130.8125,43.60416666666666,0.8573819794538298,,,,,,,,,,,,,,,,,
2000-12-22,98.8125,87.43958333333332,1.1300659979509662,131.159375,43.71979166666666,0.9944306620946428,,,,,,,,,,,,,,,,,
2000-12-26,101.8125,87.86041666666668,1.158798283261803,131.790625,43.93020833333333,1.0752814319054145,,,,,,,,,,,,,,,,,
2000-12-27,101.875,88.37708333333332,1.152730958723274,132.565625,44.18854166666666,1.0576554643608271,,,,,,,,,,,,,,,,,
2000-12-28,107.125,88.98541666666668,1.2038489452859784,133.478125,44.49270833333333,1.2168856348472317,,,,,,,,,,,,,,,,,
