Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-07-04,7.85,7.966666666666665,0.985355648535565,11.949999999999998,3.983333333333333,0.6642791965590935,,,,,,,,,,,,,,,,,
2003-07-07,8.0,7.969999999999998,1.0037641154328736,11.954999999999995,3.984999999999999,0.700703891582507,,,,,,,,,,,,,,,,,
2003-07-08,8.0,7.968333333333331,1.0039740640033468,11.952499999999995,3.9841666666666655,0.7011270633084675,,,,,,,,,,,,,,,,,
2003-07-09,7.95,7.959999999999997,0.9987437185929652,11.939999999999996,3.9799999999999986,0.6906377689545202,,,,,,,,,,,,,,,,,
2003-07-10,7.9,7.949999999999997,0.9937106918238996,11.924999999999995,3.974999999999999,0.6806470177957142,,,,,,,,,,,,,,,,,
2003-07-11,7.85,7.938333333333333,0.9888725593113584,11.907499999999995,3.9691666666666654,0.6711363251781051,,,,,,,,,,,,,,,,,
2003-07-14,7.95,7.933333333333333,1.0021008403361351,11.9,3.9666666666666655,0.6973577130962891,,,,,,,,,,,,,,,,,
2003-07-15,7.85,7.926666666666664,0.9903280067283434,11.889999999999995,3.963333333333332,0.6739879106214677,,,,,,,,,,,,,,,,,
2003-07-16,7.9,7.921666666666664,0.997264885335578,11.882499999999995,3.960833333333332,0.6876918585957973,,,,,,,,,,,,,,,,,
2003-07-17,7.9,7.921666666666664,0.997264885335578,11.882499999999995,3.960833333333332,0.6876918585957973,,,,,,,,,,,,,,,,,
2003-07-18,7.85,7.918333333333331,0.9913702378446644,11.877499999999998,3.9591666666666656,0.6760349099017829,,,,,,,,,,,,,,,,,
2003-07-21,7.8,7.913333333333331,0.9856781802864366,11.869999999999996,3.9566666666666657,0.6649061010589091,,,,,,,,,,,,,,,,,
2003-07-22,7.8,7.909999999999997,0.986093552465234,11.864999999999998,3.954999999999999,0.6657140387797889,,,,,,,,,,,,,,,,,
2003-07-23,7.8,7.909999999999997,0.986093552465234,11.864999999999998,3.954999999999999,0.6657140387797889,,,,,,,,,,,,,,,,,
2003-07-24,7.75,7.9049999999999985,0.9803921568627452,11.857499999999998,3.9524999999999992,0.6546808997321496,,,,,,,,,,,,,,,,,
2003-07-25,7.8,7.906666666666665,0.9865092748735246,11.859999999999998,3.9533333333333327,0.6665233118477739,,,,,,,,,,,,,,,,,
2003-07-28,7.95,7.908333333333331,1.005268703898841,11.862499999999995,3.9541666666666657,0.7037404999616108,,,,,,,,,,,,,,,,,
2003-07-29,8.35,7.921666666666665,1.0540711129812752,11.882499999999995,3.960833333333333,0.8075957858213181,,,,,,,,,,,,,,,,,
2003-07-30,8.35,7.933333333333333,1.0525210084033616,11.9,3.9666666666666655,0.8041256885219951,,,,,,,,,,,,,,,,,
2003-07-31,8.5,7.946666666666664,1.0696308724832218,11.919999999999995,3.973333333333332,0.8431120024545262,,,,,,,,,,,,,,,,,
2003-08-01,8.5,7.961666666666664,1.0676156583629897,11.942499999999995,3.980833333333332,0.8384404065531436,,,,,,,,,,,,,,,,,
2003-08-04,8.4,7.973333333333331,1.0535117056856191,11.959999999999996,3.9866666666666655,0.8063420955503828,,,,,,,,,,,,,,,,,
2003-08-05,8.25,7.983333333333332,1.0334029227557413,11.974999999999998,3.991666666666666,0.7622891833572922,,,,,,,,,,,,,,,,,
2003-08-06,8.15,7.991666666666664,1.0198123044838376,11.987499999999995,3.995833333333332,0.7335782191880773,,,,,,,,,,,,,,,,,
2003-08-07,8.3,8.004999999999999,1.0368519675203,12.0075,4.0025,0.7697085514187283,,,,,,,,,,,,,,,,,
2003-08-08,8.3,8.018333333333333,1.0351278320515491,12.0275,4.009166666666666,0.7659928188265512,,,,,,,,,,,,,,,,,
2003-08-11,8.4,8.033333333333333,1.0456431535269708,12.05,4.016666666666667,0.7888723842340997,,,,,,,,,,,,,,,,,
2003-08-12,8.45,8.053333333333333,1.0492549668874172,12.079999999999998,4.026666666666666,0.7968534361217451,,,,,,,,,,,,,,,,,
2003-08-13,8.55,8.075,1.058823529411765,12.1125,4.0375,0.8183103235139517,,,,,,,,,,,,,,,,,
2003-08-14,8.55,8.098333333333333,1.0557727927557112,12.1475,4.049166666666666,0.8114191194103711,,,,,,,,,,,,,,,,,
2003-08-15,8.55,8.121666666666666,1.0527395854709627,12.1825,4.060833333333333,0.8046142711650592,,,,,,,,,,,,,,,,,
2003-08-18,9.15,8.16,1.1213235294117647,12.24,4.08,0.9710730780663616,,,,,,,,,,,,,,,,,
2003-08-19,9.1,8.196666666666667,1.1102074013826757,12.295000000000002,4.098333333333334,0.9421404797304932,,,,,,,,,,,,,,,,,
2003-08-20,9.1,8.235000000000001,1.1050394656952032,12.352500000000004,4.1175000000000015,0.9289694322250798,,,,,,,,,,,,,,,,,
2003-08-21,9.4,8.285,1.1345805672902836,12.4275,4.1425,1.006709454433416,,,,,,,,,,,,,,,,,
2003-08-22,9.45,8.338333333333333,1.1333200079952028,12.5075,4.1691666666666665,1.0032657676928682,,,,,,,,,,,,,,,,,
2003-08-25,9.6,8.393333333333334,1.1437648927720412,12.590000000000002,4.196666666666667,1.0321643525454958,,,,,,,,,,,,,,,,,
2003-08-26,9.9,8.461666666666666,1.1699822729958638,12.6925,4.230833333333333,1.1086089077700296,,,,,,,,,,,,,,,,,
2003-08-27,9.9,8.528333333333332,1.1608364275942935,12.7925,4.264166666666666,1.0812727735032512,,,,,,,,,,,,,,,,,
2003-08-28,9.95,8.596666666666668,1.1574253586661494,12.895,4.298333333333334,1.071265714121593,,,,,,,,,,,,,,,,,
2003-08-29,10.0,8.668333333333333,1.1536243030186504,13.0025,4.3341666666666665,1.0602312635849247,,,,,,,,,,,,,,,,,
2003-09-01,9.9,8.738333333333333,1.1329391569711995,13.1075,4.369166666666667,1.002227659848732,,,,,,,,,,,,,,,,,
2003-09-02,9.85,8.806666666666667,1.1184708554125662,13.21,4.403333333333333,0.9635680364509566,,,,,,,,,,,,,,,,,
2003-09-03,10.0,8.879999999999997,1.1261261261261262,13.32,4.44,0.9838367740756818,,,,,,,,,,,,,,,,,
2003-09-04,9.75,8.946666666666664,1.0897913561847992,13.419999999999998,4.473333333333333,0.8910893613688928,,,,,,,,,,,,,,,,,
2003-09-05,10.05,9.021666666666668,1.113984851283946,13.5325,4.510833333333333,0.9518786649090082,,,,,,,,,,,,,,,,,
2003-09-08,10.25,9.098333333333333,1.1265799596995787,13.6475,4.549166666666666,0.9850513795224496,,,,,,,,,,,,,,,,,
2003-09-09,10.1,9.156666666666666,1.1030214779759735,13.735,4.578333333333333,0.9238731004535901,,,,,,,,,,,,,,,,,
2003-09-10,10.05,9.213333333333333,1.090810419681621,13.82,4.6066666666666665,0.8935767087714404,,,,,,,,,,,,,,,,,
2003-09-11,10.35,9.275,1.1159029649595686,13.9125,4.6375,0.9568600628987296,,,,,,,,,,,,,,,,,
2003-09-15,10.5,9.341666666666667,1.1239964317573594,14.0125,4.670833333333333,0.9781566456302498,,,,,,,,,,,,,,,,,
2003-09-16,10.4,9.408333333333333,1.1054030115146147,14.1125,4.704166666666667,0.929890317238798,,,,,,,,,,,,,,,,,
2003-09-17,10.55,9.485,1.1122825513969423,14.227500000000004,4.7425000000000015,0.9474784298935216,,,,,,,,,,,,,,,,,
2003-09-18,10.5,9.563333333333334,1.09794353433252,14.345000000000002,4.781666666666667,0.9111627383675559,,,,,,,,,,,,,,,,,
2003-09-19,10.35,9.631666666666668,1.074580377227894,14.447500000000002,4.815833333333334,0.8546792494657836,,,,,,,,,,,,,,,,,
2003-09-22,10.3,9.698333333333334,1.0620381508850318,14.5475,4.849166666666667,0.8256234748765735,,,,,,,,,,,,,,,,,
2003-09-23,10.3,9.761666666666667,1.0551476865289395,14.642500000000002,4.880833333333333,0.8100129317405128,,,,,,,,,,,,,,,,,
2003-09-24,10.7,9.83666666666667,1.0877668586919684,14.755000000000004,4.918333333333335,0.8861662127193611,,,,,,,,,,,,,,,,,
2003-09-25,11.3,9.928333333333336,1.1381567903307028,14.892500000000005,4.964166666666668,1.0165442834414973,,,,,,,,,,,,,,,,,
2003-09-26,11.55,10.028333333333336,1.1517367458866543,15.042500000000004,5.014166666666668,1.0547966078552249,,,,,,,,,,,,,,,,,
2003-09-29,11.0,10.110000000000003,1.0880316518298712,15.165000000000004,5.0550000000000015,0.8868087574135732,,,,,,,,,,,,,,,,,
2003-09-30,11.2,10.178333333333336,1.1003766169968885,15.267500000000005,5.089166666666668,0.9172327178959316,,,,,,,,,,,,,,,,,
2003-10-01,11.33,10.252666666666668,1.1050783535990636,15.379000000000001,5.126333333333334,0.9290678972995976,,,,,,,,,,,,,,,,,
2003-10-02,11.45,10.331,1.1083147807569451,15.4965,5.1655,0.9372967739136888,,,,,,,,,,,,,,,,,
2003-10-03,11.9,10.414333333333332,1.1426559549339053,15.6215,5.207166666666667,1.0290562496047253,,,,,,,,,,,,,,,,,
2003-10-06,12.45,10.514333333333333,1.1840978981073456,15.7715,5.2571666666666665,1.15232291753161,,,,,,,,,,,,,,,,,
2003-10-07,12.4,10.607666666666663,1.1689658423153066,15.911499999999995,5.3038333333333325,1.1055337135073215,,,,,,,,,,,,,,,,,
2003-10-08,12.4,10.690999999999999,1.1598540828734452,16.036499999999997,5.3455,1.0783805854189052,,,,,,,,,,,,,,,,,
2003-10-09,12.35,10.772666666666668,1.146419951729686,16.159000000000002,5.386333333333334,1.039645374385479,,,,,,,,,,,,,,,,,
2003-10-10,12.25,10.849333333333336,1.1291016345090328,16.274,5.424666666666668,0.9918272013688628,,,,,,,,,,,,,,,,,
2003-10-13,12.35,10.927666666666667,1.1301589238324738,16.391500000000004,5.4638333333333335,0.9946818894872188,,,,,,,,,,,,,,,,,
2003-10-14,12.3,11.007666666666667,1.1174030221360869,16.511500000000005,5.503833333333335,0.9607731209514748,,,,,,,,,,,,,,,,,
2003-10-15,12.7,11.102666666666668,1.1438693406989309,16.654000000000003,5.551333333333334,1.0324575949570374,,,,,,,,,,,,,,,,,
2003-10-16,13.45,11.217666666666668,1.19900157489674,16.826500000000006,5.608833333333334,1.2006502464620326,,,,,,,,,,,,,,,,,
2003-10-17,13.4,11.339333333333334,1.1817273208301486,17.009,5.669666666666667,1.1448467819631385,,,,,,,,,,,,,,,,,
2003-10-20,14.0,11.470999999999998,1.220469008804812,17.2065,5.7355,1.2746421116923503,,,,,,,,,,,,,,,,,
2003-10-21,14.2,11.602666666666664,1.2238565846931742,17.404,5.801333333333332,1.2868349275441564,,,,,,,,,,,,,,,,,
2003-10-22,13.75,11.724333333333332,1.1727745714042022,17.586499999999994,5.862166666666666,1.1171059615159298,,,,,,,,,,,,,,,,,
2003-10-23,12.75,11.814333333333332,1.0791975848545554,17.7215,5.907166666666666,0.8655918781610277,,,,,,,,,,,,,,,,,
2003-10-24,12.8,11.895999999999995,1.0759919300605252,17.843999999999994,5.947999999999999,0.8580027910551818,,,,,,,,,,,,,,,,,
2003-10-27,13.2,11.985999999999995,1.1012848323043554,17.978999999999996,5.9929999999999986,0.9195079824399728,,,,,,,,,,,,,,,,,
2003-10-28,13.55,12.091,1.120668265652138,18.1365,6.0455,0.969344168224537,,,,,,,,,,,,,,,,,
2003-10-29,13.6,12.192666666666666,1.1154245721471925,18.289,6.096333333333333,0.9556153380068252,,,,,,,,,,,,,,,,,
2003-10-30,13.5,12.292666666666666,1.0982157383806064,18.439,6.146333333333333,0.9118399970563754,,,,,,,,,,,,,,,,,
2003-10-31,13.45,12.395999999999995,1.0850274282026462,18.593999999999994,6.197999999999999,0.8795428529901842,,,,,,,,,,,,,,,,,
2003-11-03,13.55,12.504333333333333,1.0836243435608992,18.7565,6.2521666666666675,0.876167405912104,,,,,,,,,,,,,,,,,
2003-11-04,13.65,12.615999999999996,1.081959416613824,18.923999999999992,6.307999999999998,0.8721767617296434,,,,,,,,,,,,,,,,,
2003-11-05,13.7,12.715999999999998,1.0773828247876691,19.074,6.357999999999999,0.8612885328552571,,,,,,,,,,,,,,,,,
2003-11-06,13.5,12.78933333333333,1.055567139282736,19.183999999999994,6.394666666666665,0.8109562799421405,,,,,,,,,,,,,,,,,
2003-11-07,13.65,12.859333333333328,1.0614858209342115,19.288999999999994,6.429666666666664,0.8243631323088945,,,,,,,,,,,,,,,,,
2003-11-10,13.5,12.942666666666662,1.0430617080457405,19.413999999999994,6.471333333333331,0.7832069257515855,,,,,,,,,,,,,,,,,
2003-11-11,13.5,13.019333333333329,1.036919453121,19.529,6.509666666666664,0.7698542726852132,,,,,,,,,,,,,,,,,
2003-11-12,13.4,13.08833333333333,1.0238125557111937,19.6325,6.544166666666665,0.7419437117431531,,,,,,,,,,,,,,,,,
2003-11-13,13.65,13.161666666666665,1.0371026972267954,19.7425,6.580833333333333,0.7702500577642112,,,,,,,,,,,,,,,,,
2003-11-14,13.7,13.221666666666662,1.036177990671877,19.832499999999992,6.610833333333331,0.7682544009353499,,,,,,,,,,,,,,,,,
2003-11-17,13.45,13.254999999999995,1.0147114296491893,19.8825,6.627499999999998,0.7230115745672272,,,,,,,,,,,,,,,,,
2003-11-18,14.1,13.311666666666666,1.0592212345060723,19.967499999999994,6.655833333333333,0.8192121949582016,,,,,,,,,,,,,,,,,
2003-11-19,14.1,13.368333333333332,1.0547313302580723,20.0525,6.684166666666666,0.8090774267718975,,,,,,,,,,,,,,,,,
2003-11-20,13.85,13.418333333333333,1.0321699167805245,20.1275,6.7091666666666665,0.7596501190342316,,,,,,,,,,,,,,,,,
2003-11-21,13.95,13.474999999999998,1.0352504638218925,20.2125,6.737499999999999,0.7662566503840778,,,,,,,,,,,,,,,,,
2003-11-24,14.0,13.529999999999998,1.034737620103474,20.294999999999995,6.764999999999999,0.7651537746863868,,,,,,,,,,,,,,,,,
2003-11-25,14.15,13.591666666666665,1.0410790925812388,20.3875,6.7958333333333325,0.7788773987613314,,,,,,,,,,,,,,,,,
2003-11-26,14.15,13.639999999999995,1.0373900293255136,20.459999999999994,6.819999999999998,0.7708709758621951,,,,,,,,,,,,,,,,,
2003-11-27,14.15,13.663333333333327,1.0356184435228108,20.494999999999994,6.831666666666664,0.7670487446817863,,,,,,,,,,,,,,,,,
2003-11-28,14.45,13.698333333333327,1.0548728555785378,20.547499999999992,6.849166666666664,0.8093953198244159,,,,,,,,,,,,,,,,,
2003-12-01,14.4,13.711666666666662,1.0502005591345571,20.567499999999995,6.855833333333331,0.7989534825314099,,,,,,,,,,,,,,,,,
2003-12-02,14.65,13.72666666666666,1.0672656629431767,20.59,6.863333333333332,0.8376312795569812,,,,,,,,,,,,,,,,,
2003-12-03,14.85,13.763333333333328,1.0789537418261084,20.644999999999992,6.881666666666664,0.8650125744381751,,,,,,,,,,,,,,,,,
2003-12-04,14.8,13.831666666666665,1.0700084347511754,20.747499999999988,6.915833333333333,0.8439896861873271,,,,,,,,,,,,,,,,,
2003-12-05,14.8,13.89833333333333,1.0648758843986093,20.8475,6.949166666666665,0.8321239653687943,,,,,,,,,,,,,,,,,
2003-12-08,14.65,13.946666666666662,1.0504302103250482,20.919999999999995,6.973333333333331,0.7994641764437291,,,,,,,,,,,,,,,,,
2003-12-09,14.9,13.991666666666662,1.0649195949970225,20.987499999999994,6.995833333333331,0.8322244258867876,,,,,,,,,,,,,,,,,
2003-12-10,15.25,14.04666666666666,1.0856668248694832,21.06999999999999,7.02333333333333,0.8810848579645881,,,,,,,,,,,,,,,,,
2003-12-11,15.6,14.116666666666662,1.1050767414403782,21.174999999999994,7.058333333333331,0.9290638150837719,,,,,,,,,,,,,,,,,
2003-12-12,15.55,14.186666666666662,1.0960996240601508,21.279999999999994,7.093333333333331,0.906587025638632,,,,,,,,,,,,,,,,,
2003-12-15,15.8,14.26166666666666,1.107864905924974,21.392499999999988,7.1308333333333325,0.936148870819762,,,,,,,,,,,,,,,,,
2003-12-16,14.0,14.27333333333333,0.9808500700607196,21.41,7.136666666666665,0.6555625551854318,,,,,,,,,,,,,,,,,
2003-12-17,13.9,14.279999999999996,0.9733893557422972,21.419999999999995,7.139999999999998,0.6412938189496905,,,,,,,,,,,,,,,,,
2003-12-18,14.0,14.296666666666665,0.9792492422476106,21.445,7.1483333333333325,0.6524837437247079,,,,,,,,,,,,,,,,,
2003-12-19,14.15,14.313333333333327,0.9885887284583142,21.469999999999988,7.1566666666666645,0.6705811758093061,,,,,,,,,,,,,,,,,
2003-12-22,14.5,14.346666666666662,1.0106877323420078,21.51999999999999,7.173333333333331,0.7147544091477002,,,,,,,,,,,,,,,,,
2003-12-23,14.75,14.388333333333328,1.0251361056411448,21.58249999999999,7.194166666666664,0.7447270541992911,,,,,,,,,,,,,,,,,
2003-12-24,14.65,14.429999999999994,1.0152460152460154,21.645,7.214999999999997,0.7241137646683355,,,,,,,,,,,,,,,,,
2003-12-25,14.65,14.46333333333333,1.0129061995851585,21.695,7.231666666666665,0.7192985657915066,,,,,,,,,,,,,,,,,
2003-12-26,14.65,14.494999999999996,1.0106933425319078,21.7425,7.247499999999998,0.7147658746727502,,,,,,,,,,,,,,,,,
2003-12-29,14.6,14.53333333333333,1.004587155963303,21.799999999999994,7.266666666666665,0.7023638356648698,,,,,,,,,,,,,,,,,
2003-12-30,14.5,14.546666666666665,0.9967919340054999,21.82,7.2733333333333325,0.6867515443235409,,,,,,,,,,,,,,,,,
2003-12-31,14.6,14.563333333333327,1.0025177386129551,21.84499999999999,7.281666666666664,0.6981953785225897,,,,,,,,,,,,,,,,,
2004-01-01,14.6,14.58833333333333,1.0007997258082946,21.8825,7.294166666666665,0.6947479126648396,,,,,,,,,,,,,,,,,
2004-01-02,14.8,14.616666666666665,1.0125427594070695,21.925,7.308333333333333,0.7185527039953686,,,,,,,,,,,,,,,,,
2004-01-05,14.8,14.643333333333327,1.0106988390621447,21.965,7.321666666666664,0.7147771080394439,,,,,,,,,,,,,,,,,
2004-01-06,15.0,14.671666666666665,1.022378734522322,22.0075,7.335833333333331,0.7389371921879542,,,,,,,,,,,,,,,,,
2004-01-07,15.3,14.71,1.0401087695445277,22.065,7.354999999999999,0.7767652729905951,,,,,,,,,,,,,,,,,
2004-01-08,15.05,14.74,1.0210312075983718,22.11,7.37,0.7361198352560399,,,,,,,,,,,,,,,,,
2004-01-09,14.95,14.756666666666666,1.013101423085611,22.135,7.378333333333333,0.7196994385449517,,,,,,,,,,,,,,,,,
2004-01-12,14.7,14.766666666666667,0.9954853273137696,22.15,7.383333333333334,0.6841583559915118,,,,,,,,,,,,,,,,,
2004-01-13,14.6,14.765000000000002,0.9888249238062984,22.147500000000004,7.382500000000001,0.6710431325970289,,,,,,,,,,,,,,,,,
2004-01-14,14.5,14.753333333333336,0.982828739267962,22.13000000000001,7.376666666666668,0.6593812006584282,,,,,,,,,,,,,,,,,
2004-01-15,14.5,14.743333333333334,0.9834953651367848,22.115,7.371666666666667,0.6606710168650004,,,,,,,,,,,,,,,,,
2004-01-16,14.3,14.726666666666668,0.9710276143051156,22.09,7.363333333333332,0.6368190494412047,,,,,,,,,,,,,,,,,
2004-01-19,14.25,14.713333333333335,0.9685092886270956,22.07,7.356666666666667,0.632069557603261,,,,,,,,,,,,,,,,,
2004-01-20,14.6,14.703333333333335,0.9929721151666286,22.05500000000001,7.3516666666666675,0.6791892772320363,,,,,,,,,,,,,,,,,
2004-01-21,14.75,14.68666666666667,1.0043123014071718,22.030000000000005,7.343333333333335,0.7018091904974925,,,,,,,,,,,,,,,,,
2004-01-22,14.75,14.658333333333335,1.0062535531552017,21.987500000000004,7.3291666666666675,0.7057331590563982,,,,,,,,,,,,,,,,,
2004-01-23,14.75,14.631666666666668,1.0080874814899192,21.9475,7.315833333333334,0.7094543862058683,,,,,,,,,,,,,,,,,
2004-01-26,14.65,14.593333333333335,1.0038830516217452,21.89,7.296666666666668,0.7009435970289821,,,,,,,,,,,,,,,,,
2004-01-27,14.85,14.621666666666668,1.01561609483643,21.9325,7.310833333333334,0.7248774941897027,,,,,,,,,,,,,,,,,
2004-01-28,14.65,14.646666666666668,1.0002275830678196,21.97,7.323333333333334,0.6936024503151341,,,,,,,,,,,,,,,,,
2004-01-29,14.55,14.665,0.9921581997954312,21.9975,7.3325,0.6775852968241141,,,,,,,,,,,,,,,,,
2004-01-30,14.7,14.683333333333335,1.0011350737797955,22.025,7.341666666666668,0.6954199088109474,,,,,,,,,,,,,,,,,
2004-02-02,14.4,14.68,0.9809264305177112,22.020000000000003,7.3400000000000025,0.6557096534878145,,,,,,,,,,,,,,,,,
2004-02-03,14.45,14.67,0.9850034083162916,22.005,7.335,0.6635949964301874,,,,,,,,,,,,,,,,,
2004-02-04,14.4,14.661666666666667,0.982153006706832,21.9925,7.330833333333333,0.6580754600987615,,,,,,,,,,,,,,,,,
2004-02-05,14.35,14.651666666666667,0.9794107610055736,21.97750000000001,7.3258333333333345,0.6527939570263441,,,,,,,,,,,,,,,,,
2004-02-06,14.5,14.64666666666667,0.9899863450159306,21.97000000000001,7.323333333333335,0.6733177791436281,,,,,,,,,,,,,,,,,
2004-02-09,14.95,14.658333333333335,1.0198976691301875,21.987500000000004,7.3291666666666675,0.7337560084897029,,,,,,,,,,,,,,,,,
2004-02-10,15.05,14.67666666666667,1.02543720190779,22.015000000000004,7.338333333333335,0.7453613238677834,,,,,,,,,,,,,,,,,
2004-02-11,15.15,14.695,1.0309629125552908,22.0425,7.3475,0.7570734359550659,,,,,,,,,,,,,,,,,
2004-02-12,15.3,14.718333333333335,1.0395198731740458,22.0775,7.359166666666668,0.7754855798619723,,,,,,,,,,,,,,,,,
2004-02-13,15.6,14.745,1.0579857578840284,22.1175,7.3725,0.8164131754417197,,,,,,,,,,,,,,,,,
2004-02-16,15.8,14.778333333333334,1.0691327393707004,22.1675,7.389166666666667,0.8419552162923857,,,,,,,,,,,,,,,,,
2004-02-17,15.7,14.801666666666668,1.0606913635851818,22.2025,7.400833333333334,0.8225530687016879,,,,,,,,,,,,,,,,,
2004-02-18,15.6,14.811666666666667,1.0532238100596376,22.2175,7.405833333333334,0.8056975034032094,,,,,,,,,,,,,,,,,
2004-02-19,15.5,14.826666666666664,1.0454136690647482,22.24,7.413333333333332,0.7883674363500017,,,,,,,,,,,,,,,,,
2004-02-20,15.5,14.845,1.0441226002020882,22.2675,7.4225,0.7855313657094039,,,,,,,,,,,,,,,,,
2004-02-23,15.45,14.87,1.039004707464694,22.305,7.435,0.7743674474577859,,,,,,,,,,,,,,,,,
2004-02-24,15.5,14.9,1.0402684563758389,22.35,7.45,0.7771125606772795,,,,,,,,,,,,,,,,,
2004-02-25,15.1,14.92,1.0120643431635388,22.38,7.46,0.7175717325670202,,,,,,,,,,,,,,,,,
2004-02-26,15.4,14.95,1.0301003344481603,22.425,7.475,0.7552360846168863,,,,,,,,,,,,,,,,,
2004-02-27,15.7,14.996666666666664,1.0468993109579907,22.495,7.498333333333332,0.7916409065818643,,,,,,,,,,,,,,,,,
2004-03-01,15.6,15.041666666666664,1.0371191135734072,22.5625,7.520833333333332,0.7702855227315328,,,,,,,,,,,,,,,,,
2004-03-02,15.3,15.065,1.0155990706936608,22.5975,7.5325,0.7248423488361322,,,,,,,,,,,,,,,,,
2004-03-03,15.2,15.08,1.0079575596816976,22.62,7.54,0.7091903054005207,,,,,,,,,,,,,,,,,
2004-03-04,15.0,15.088333333333333,0.9941455870981996,22.6325,7.5441666666666665,0.6815063726323982,,,,,,,,,,,,,,,,,
2004-03-05,15.35,15.108333333333333,1.0159955874241589,22.6625,7.554166666666666,0.7256612554148303,,,,,,,,,,,,,,,,,
2004-03-08,15.4,15.133333333333333,1.0176211453744497,22.7,7.566666666666666,0.7290254682248474,,,,,,,,,,,,,,,,,
2004-03-09,15.25,15.146666666666668,1.0068221830985915,22.72,7.573333333333332,0.7068854866000603,,,,,,,,,,,,,,,,,
2004-03-10,15.1,15.161666666666667,0.9959327250742004,22.7425,7.580833333333333,0.685045537823063,,,,,,,,,,,,,,,,,
2004-03-11,14.8,15.17,0.9756097560975612,22.755,7.585,0.6455191315706909,,,,,,,,,,,,,,,,,
