Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-12-23,2.223958,1.9869358000000008,1.119290316274939,3.228770675000001,0.7451009250000002,0.9049360732439384,,,,,,,,,,,,,,,,,
1991-12-24,2.213542,1.992925383333334,1.1106998879695469,3.238503747916668,0.7473470187500002,0.8880918596845583,,,,,,,,,,,,,,,,,
1991-12-26,2.247396,1.9995226000000008,1.1239662907536023,3.249224225000001,0.7498209750000003,0.9142254475499988,,,,,,,,,,,,,,,,,
1991-12-27,2.2994790000000003,2.0076389166666675,1.1453648267676948,3.2624132395833345,0.7528645937500003,0.957873071149266,,,,,,,,,,,,,,,,,
1991-12-30,2.307292,2.015711833333334,1.1446536959524054,3.2755317291666675,0.7558919375000002,0.9563915197606252,,,,,,,,,,,,,,,,,
1991-12-31,2.317708,2.023741333333334,1.1452590120212989,3.288579666666668,0.7589030000000003,0.9576524804131116,,,,,,,,,,,,,,,,,
1992-01-02,2.375,2.0325955000000007,1.1684567834574069,3.302967687500001,0.7622233125000002,1.0072154654265324,,,,,,,,,,,,,,,,,
1992-01-03,2.354167,2.0408420333333344,1.153527299785622,3.3163683041666685,0.7653157625000004,0.975037629762558,,,,,,,,,,,,,,,,,
1992-01-06,2.427083,2.0502170333333343,1.183817596156608,3.331602679166668,0.7688313875000004,1.0414404262069057,,,,,,,,,,,,,,,,,
1992-01-07,2.5,2.060720500000001,1.2131679186963973,3.3486708125000013,0.7727701875000004,1.1102831336773549,,,,,,,,,,,,,,,,,
1992-01-08,2.588542,2.072743066666668,1.2488484663768902,3.3682074833333338,0.7772786500000002,1.2009067531400874,,,,,,,,,,,,,,,,,
1992-01-09,2.651042,2.084895850000001,1.2715464899601574,3.3879557562500016,0.7818359437500004,1.2631468669327035,,,,,,,,,,,,,,,,,
1992-01-10,2.609375,2.096658000000001,1.2445401205156008,3.407069250000001,0.7862467500000003,1.1895181001192705,,,,,,,,,,,,,,,,,
1992-01-13,2.648438,2.1092882166666684,1.2556074504532893,3.4275933520833366,0.7909830812500005,1.2190389318014414,,,,,,,,,,,,,,,,,
1992-01-14,2.671875,2.1228298833333343,1.2586383020972636,3.449598560416668,0.7960612062500003,1.2272777392523289,,,,,,,,,,,,,,,,,
1992-01-15,2.739583,2.1372396000000013,1.2818324159818106,3.4730143500000024,0.8014648500000006,1.2926799193048784,,,,,,,,,,,,,,,,,
1992-01-16,2.661458,2.1500000166666684,1.2378874322644378,3.4937500270833355,0.8062500062500004,1.1721833068601168,,,,,,,,,,,,,,,,,
1992-01-17,2.635417,2.162196200000001,1.2188611745779585,3.513568825000002,0.8108235750000005,1.124203794603857,,,,,,,,,,,,,,,,,
1992-01-20,2.552083,2.1733941166666684,1.1742384781615802,3.531765439583337,0.8150227937500005,1.0199604070567034,,,,,,,,,,,,,,,,,
1992-01-21,2.4869790000000003,2.1835069666666675,1.1389837715043392,3.548198820833335,0.8188151125000003,0.944656814986972,,,,,,,,,,,,,,,,,
1992-01-22,2.614583,2.196006966666668,1.1906077893590166,3.5685113208333337,0.8235026125000002,1.0569509931426757,,,,,,,,,,,,,,,,,
1992-01-23,2.604167,2.2080729500000005,1.1793844945204366,3.5881185437500007,0.8280273562500002,1.0314423454314805,,,,,,,,,,,,,,,,,
1992-01-24,2.5963540000000003,2.2198351,1.1696157070405817,3.6072320375,0.8324381625,1.009757167908387,,,,,,,,,,,,,,,,,
1992-01-27,2.513021,2.228906283333333,1.1274682200822606,3.621972710416667,0.83583985625,0.9212393965062534,,,,,,,,,,,,,,,,,
1992-01-28,2.515625,2.238237883333334,1.123931025710977,3.637136560416668,0.8393392062500002,0.9141550654559888,,,,,,,,,,,,,,,,,
1992-01-29,2.59375,2.2493055833333337,1.153133668994953,3.6551215729166673,0.8434895937500002,0.9742030818418462,,,,,,,,,,,,,,,,,
1992-01-30,2.572917,2.2605903166666668,1.1381615594080186,3.6734592645833333,0.84772136875,0.9429665064173344,,,,,,,,,,,,,,,,,
1992-01-31,2.505208,2.2697917000000003,1.1037171384493123,3.688411512500001,0.8511718875000001,0.8746060154281821,,,,,,,,,,,,,,,,,
1992-02-03,2.604167,2.2801215666666668,1.1421176125302206,3.7051975458333333,0.8550455875,0.951125710499092,,,,,,,,,,,,,,,,,
1992-02-04,2.59375,2.2904514333333332,1.1324186849163054,3.7219835791666656,0.8589192875,0.9312392765439026,,,,,,,,,,,,,,,,,
1992-02-05,2.651042,2.30156255,1.1518444284731693,3.74003914375,0.86308595625,0.9714745920192106,,,,,,,,,,,,,,,,,
1992-02-06,2.630208,2.3115451833333336,1.1378570572465052,3.7562609229166672,0.8668294437500002,0.9423412333338008,,,,,,,,,,,,,,,,,
1992-02-07,2.619792,2.3205295666666665,1.1289629908759191,3.770860545833333,0.8701985875,0.9242482911854744,,,,,,,,,,,,,,,,,
1992-02-10,2.59375,2.328689283333333,1.1138239947096993,3.784120085416667,0.87325848125,0.8941848663426633,,,,,,,,,,,,,,,,,
1992-02-11,2.552083,2.3367622000000003,1.0921449345594514,3.7972385750000006,0.8762858250000001,0.8526493653584387,,,,,,,,,,,,,,,,,
1992-02-12,2.619792,2.3474392833333337,1.1160211974811671,3.814588835416668,0.8802897312500002,0.89849245995912,,,,,,,,,,,,,,,,,
1992-02-13,2.552083,2.356206633333334,1.0831320835344391,3.828835779166668,0.8835774875000002,0.8358765551135374,,,,,,,,,,,,,,,,,
1992-02-14,2.46875,2.363932333333333,1.0443403836855454,3.841390041666666,0.8864746250000001,0.7667341034492778,,,,,,,,,,,,,,,,,
1992-02-18,2.463542,2.3714844166666667,1.0388185487057628,3.8536621770833337,0.8893066562500002,0.7572694448022754,,,,,,,,,,,,,,,,,
1992-02-19,2.398438,2.3776910166666667,1.0087256852080042,3.8637479020833343,0.8916341312500002,0.7072066496658964,,,,,,,,,,,,,,,,,
1992-02-20,2.447917,2.3851563,1.0263130344958944,3.8758789875,0.8944336125000001,0.7361599639330804,,,,,,,,,,,,,,,,,
1992-02-21,2.385417,2.3917101166666668,0.9973687795093504,3.8865289395833336,0.89689129375,0.6889460648324178,,,,,,,,,,,,,,,,,
1992-02-24,2.3932290000000003,2.398784766666666,0.9976839244838184,3.8980252458333333,0.8995442874999999,0.6894483090017067,,,,,,,,,,,,,,,,,
1992-02-25,2.411458,2.405902816666667,1.0023089807679888,3.909592077083334,0.90221355625,0.6968483908247993,,,,,,,,,,,,,,,,,
1992-02-26,2.541667,2.4144965666666667,1.052669544073487,3.923556920833333,0.9054362125,0.7811822855813435,,,,,,,,,,,,,,,,,
1992-02-27,2.601563,2.4226997000000003,1.0738280935107227,3.9368870125000006,0.9085123875,0.8188520798035028,,,,,,,,,,,,,,,,,
1992-02-28,2.572917,2.4303820000000003,1.0586471591708626,3.94937075,0.9113932500000002,0.791681552631239,,,,,,,,,,,,,,,,,
1992-03-02,2.5625,2.437673666666667,1.0512071550184252,3.9612197083333336,0.914127625,0.7786303963605071,,,,,,,,,,,,,,,,,
1992-03-03,2.567708,2.4451389333333338,1.0501276491882503,3.9733507666666674,0.9169271000000001,0.7767508127325922,,,,,,,,,,,,,,,,,
1992-03-04,2.552083,2.451475733333334,1.0410394707557915,3.9836480666666674,0.9193034000000002,0.76106543666282,,,,,,,,,,,,,,,,,
1992-03-05,2.526042,2.4581597666666672,1.0276150615813646,3.9945096208333344,0.9218099125000002,0.7383371367192807,,,,,,,,,,,,,,,,,
1992-03-06,2.463542,2.463888933333334,0.999859192787207,4.003819516666668,0.9239583500000004,0.6929219143938046,,,,,,,,,,,,,,,,,
1992-03-09,2.479167,2.47022575,1.003619608450766,4.01411684375,0.92633465625,0.6989553891149145,,,,,,,,,,,,,,,,,
1992-03-10,2.536458,2.477083383333334,1.0239695672201263,4.025260497916667,0.9289062687500004,0.7322532601381961,,,,,,,,,,,,,,,,,
1992-03-11,2.505208,2.483420183333334,1.0087733106193175,4.035557797916668,0.9312825687500004,0.7072839322176766,,,,,,,,,,,,,,,,,
1992-03-12,2.523438,2.490017416666668,1.0134218271364832,4.0462783020833335,0.9337565312500002,0.7148560454598542,,,,,,,,,,,,,,,,,
1992-03-13,2.520833,2.496658033333334,1.0096829306792927,4.057069304166667,0.9362467625000002,0.7087611354740895,,,,,,,,,,,,,,,,,
1992-03-16,2.588542,2.5040799166666674,1.0337297874445497,4.069129864583335,0.9390299687500004,0.7486257049342402,,,,,,,,,,,,,,,,,
1992-03-17,2.666667,2.512847283333334,1.0612133167371085,4.083376835416668,0.9423177312500002,0.7962228715070387,,,,,,,,,,,,,,,,,
1992-03-18,2.632813,2.520876800000001,1.044403677323699,4.096424800000001,0.9453288000000004,0.7668431123870861,,,,,,,,,,,,,,,,,
1992-03-19,2.65625,2.528081666666667,1.0506978611582298,4.108132708333334,0.948030625,0.7777431981743331,,,,,,,,,,,,,,,,,
1992-03-20,2.677083,2.5358073500000007,1.0557122961253345,4.120686943750001,0.9509277562500004,0.7865128932469626,,,,,,,,,,,,,,,,,
1992-03-23,2.677083,2.542968800000001,1.0527392235406108,4.132324300000001,0.9536133000000004,0.7813040399076713,,,,,,,,,,,,,,,,,
1992-03-24,2.65625,2.548914983333334,1.042110081100586,4.141986847916668,0.9558431187500004,0.7629004801286343,,,,,,,,,,,,,,,,,
1992-03-25,2.677083,2.555078166666668,1.047749941635836,4.152002020833336,0.9581543125000004,0.7726232809544903,,,,,,,,,,,,,,,,,
1992-03-26,2.604167,2.5598524833333345,1.0173113556172428,4.159760285416668,0.9599446812500004,0.7212361775518464,,,,,,,,,,,,,,,,,
1992-03-27,2.526042,2.562369850000001,0.9858225579730416,4.163851006250002,0.9608886937500004,0.6707167274135828,,,,,,,,,,,,,,,,,
1992-03-30,2.5,2.564800400000001,0.9747347200975168,4.167800650000002,0.9618001500000004,0.6535184277392757,,,,,,,,,,,,,,,,,
1992-03-31,2.46875,2.5654948500000008,0.9622899847177628,4.168929131250001,0.9620605687500005,0.6345613184715814,,,,,,,,,,,,,,,,,
1992-04-01,2.510417,2.5656684666666667,0.9784650794190684,4.169211258333334,0.9621256750000002,0.6592716187234894,,,,,,,,,,,,,,,,,
1992-04-02,2.4375,2.5631511000000007,0.9509778803130254,4.165120537500001,0.9611816625000004,0.6176359013958873,,,,,,,,,,,,,,,,,
1992-04-03,2.447917,2.559765683333334,0.9563051086817898,4.159619235416668,0.9599121312500004,0.6255709409871308,,,,,,,,,,,,,,,,,
1992-04-06,2.526042,2.5583768000000005,0.9873612049640222,4.157362300000001,0.9593913000000002,0.6731268592573311,,,,,,,,,,,,,,,,,
1992-04-07,2.416667,2.5545139500000005,0.946037894997598,4.151085168750001,0.9579427312500002,0.6103335143062774,,,,,,,,,,,,,,,,,
1992-04-08,2.442708,2.5506945000000005,0.9576638833070756,4.1448785625000015,0.9565104375000002,0.6276049882294705,,,,,,,,,,,,,,,,,
1992-04-09,2.5,2.5467014500000005,0.9816619847607184,4.138389856250001,0.9550130437500002,0.6642285595179939,,,,,,,,,,,,,,,,,
1992-04-10,2.416667,2.5426216,0.9504627035340216,4.1317601,0.9534831,0.6168718611943295,,,,,,,,,,,,,,,,,
1992-04-13,2.447917,2.5394966,0.9639378922578592,4.126681975,0.952311225,0.6370510345830973,,,,,,,,,,,,,,,,,
1992-04-14,2.4375,2.5375868833333333,0.9605582437430238,4.123578685416667,0.95159508125,0.6319516064631655,,,,,,,,,,,,,,,,,
1992-04-15,2.684896,2.5408855000000004,1.0566772882918178,4.128938937500001,0.9528320625000002,0.7882094184979945,,,,,,,,,,,,,,,,,
1992-04-16,2.6588540000000003,2.54162335,1.0461243205056328,4.13013794375,0.95310875625,0.7698110916773035,,,,,,,,,,,,,,,,,
1992-04-20,2.460938,2.5392362,0.9691646645554282,4.126258825,0.952213575,0.6449890859031154,,,,,,,,,,,,,,,,,
1992-04-21,2.419271,2.536284816666667,0.9538640865971618,4.121462827083334,0.95110680625,0.6219271603293914,,,,,,,,,,,,,,,,,
1992-04-22,2.450521,2.5352431500000003,0.9665822388673054,4.119770118750001,0.95071618125,0.6410592050933668,,,,,,,,,,,,,,,,,
1992-04-23,2.411458,2.533507033333334,0.951826053084702,4.116948929166668,0.9500651375000002,0.6188950690920652,,,,,,,,,,,,,,,,,
1992-04-24,2.338542,2.5292535666666667,0.9245976879581876,4.110037045833334,0.9484700875000002,0.5792439288595268,,,,,,,,,,,,,,,,,
1992-04-27,2.359375,2.525694533333334,0.9341489910445224,4.104253616666668,0.9471354500000002,0.5929746463395309,,,,,,,,,,,,,,,,,
1992-04-28,2.270833,2.521788283333334,0.9004851894221596,4.097905960416668,0.9456706062500002,0.5453966262630632,,,,,,,,,,,,,,,,,
1992-04-29,2.320313,2.517057383333334,0.921835558999936,4.090218247916668,0.94389651875,0.5753080526100063,,,,,,,,,,,,,,,,,
1992-04-30,2.296875,2.5121094666666672,0.9143212230507364,4.082177883333333,0.9420410500000004,0.5646782930885513,,,,,,,,,,,,,,,,,
1992-05-01,2.369792,2.5074219666666675,0.945110967162168,4.074560695833335,0.9402832375000004,0.6089692324458307,,,,,,,,,,,,,,,,,
1992-05-04,2.375,2.503168500000001,0.9487974940560332,4.067648812500001,0.9386881875000002,0.6144062341081522,,,,,,,,,,,,,,,,,
1992-05-05,2.427083,2.4999566833333344,0.9708500215947072,4.062429610416668,0.9374837562500004,0.6475621803513205,,,,,,,,,,,,,,,,,
1992-05-06,2.416667,2.4970053000000005,0.9678261395760752,4.057633612500001,0.9363769875000002,0.6429502190813908,,,,,,,,,,,,,,,,,
1992-05-07,2.395833,2.494401133333334,0.9604842492989027,4.053401841666668,0.9354004250000004,0.6318402493372832,,,,,,,,,,,,,,,,,
1992-05-08,2.385417,2.490494883333334,0.95780843235755,4.047054185416668,0.9339355812500004,0.6278216177572599,,,,,,,,,,,,,,,,,
1992-05-11,2.375,2.487543500000001,0.9547571730906412,4.042258187500001,0.9328288125000002,0.6232587553496554,,,,,,,,,,,,,,,,,
1992-05-12,2.380208,2.4860678000000007,0.9574187799705219,4.039860175000001,0.9322754250000004,0.6272377694773195,,,,,,,,,,,,,,,,,
1992-05-13,2.348958,2.484158066666668,0.9455750950469574,4.036756858333335,0.9315592750000004,0.6096521179661247,,,,,,,,,,,,,,,,,
1992-05-14,2.307292,2.482638966666668,0.929370734520413,4.034288320833335,0.9309896125000005,0.5860819764189049,,,,,,,,,,,,,,,,,
1992-05-15,2.291667,2.4800348000000008,0.9240463077372943,4.030056550000001,0.9300130500000005,0.5784570049834338,,,,,,,,,,,,,,,,,
1992-05-18,2.348958,2.4794271500000007,0.9473793170329684,4.029069118750002,0.9297851812500004,0.61231116356509,,,,,,,,,,,,,,,,,
1992-05-19,2.385417,2.479296950000001,0.9621344470253952,4.028857543750002,0.9297363562500004,0.6343266465346414,,,,,,,,,,,,,,,,,
1992-05-20,2.432292,2.4796441833333343,0.9809036378478788,4.029421797916668,0.9298665687500004,0.6630504847145496,,,,,,,,,,,,,,,,,
1992-05-21,2.429688,2.477777866666668,0.9805915343285544,4.026389033333335,0.9291667000000003,0.6625660417870748,,,,,,,,,,,,,,,,,
1992-05-22,2.411458,2.4746094500000013,0.9744802356590042,4.0212403562500025,0.9279785437500006,0.6531271494986693,,,,,,,,,,,,,,,,,
1992-05-26,2.40625,2.471831666666668,0.9734683928719521,4.016726458333335,0.9269368750000004,0.6515729205136844,,,,,,,,,,,,,,,,,
1992-05-27,2.395833,2.469053883333335,0.9703445583639984,4.0122125604166685,0.9258952062500008,0.6467897763742296,,,,,,,,,,,,,,,,,
1992-05-28,2.479167,2.467578200000001,1.0046964266421217,4.009814575000002,0.9253418250000004,0.7006898376408511,,,,,,,,,,,,,,,,,
1992-05-29,2.520833,2.467057366666668,1.021797479888354,4.008968220833335,0.9251465125000004,0.7286458357074056,,,,,,,,,,,,,,,,,
1992-06-01,2.588542,2.4680990333333344,1.0487998921599184,4.010660929166669,0.9255371375000004,0.7744438204885574,,,,,,,,,,,,,,,,,
1992-06-02,2.559896,2.4697049333333347,1.0365189644517312,4.013270516666669,0.9261393500000006,0.7533541291819172,,,,,,,,,,,,,,,,,
1992-06-03,2.5625,2.4710938166666683,1.0369901712014449,4.015527452083337,0.9266601812500006,0.7541551668936234,,,,,,,,,,,,,,,,,
1992-06-04,2.554688,2.471397650000001,1.0337017193489677,4.016021181250002,0.9267741187500004,0.7485782352176898,,,,,,,,,,,,,,,,,
1992-06-05,2.520833,2.4716580666666683,1.0198955243836176,4.016444358333337,0.9268717750000006,0.7254977002049565,,,,,,,,,,,,,,,,,
1992-06-08,2.463542,2.4706598000000013,0.9971190691652484,4.014822175000002,0.9264974250000004,0.6885482823862163,,,,,,,,,,,,,,,,,
1992-06-09,2.395833,2.468576466666668,0.9705322206344721,4.011436758333336,0.9257161750000004,0.6470764755462382,,,,,,,,,,,,,,,,,
1992-06-10,2.34375,2.4644966000000017,0.9510055724970359,4.004806975000003,0.9241862250000006,0.6176769872179747,,,,,,,,,,,,,,,,,
1992-06-11,2.25,2.457552150000002,0.9155451696111508,3.9935222437500033,0.9215820562500008,0.566401999727329,,,,,,,,,,,,,,,,,
1992-06-12,2.34375,2.452734433333335,0.9555661502312658,3.9856934541666686,0.9197754125000006,0.6244664754705443,,,,,,,,,,,,,,,,,
1992-06-15,2.367188,2.4479167333333347,0.9670214545151598,3.9778646916666696,0.9179687750000008,0.6417265051487446,,,,,,,,,,,,,,,,,
1992-06-16,2.273438,2.441189316666668,0.9312829547788924,3.966932639583337,0.9154459937500006,0.5888346687479658,,,,,,,,,,,,,,,,,
1992-06-17,2.261719,2.4342665833333346,0.9291172197348004,3.9556831979166684,0.9128499687500004,0.5857176033052224,,,,,,,,,,,,,,,,,
1992-06-18,2.257813,2.427625966666668,0.9300497815568206,3.9448921958333365,0.9103597375000004,0.5870586154362826,,,,,,,,,,,,,,,,,
1992-06-19,2.296875,2.4212891666666683,0.9486165599799276,3.934594895833335,0.9079834375000004,0.6141386960966494,,,,,,,,,,,,,,,,,
1992-06-22,2.320313,2.416558266666668,0.9601725859482684,3.926907183333337,0.9062093500000006,0.631371351065402,,,,,,,,,,,,,,,,,
1992-06-23,2.296875,2.412738816666668,0.9519783012291648,3.9207005770833367,0.9047770562500006,0.6191212593127803,,,,,,,,,,,,,,,,,
1992-06-24,2.257813,2.408702366666668,0.9373565747454804,3.9141413458333365,0.9032633875000003,0.5976284039614159,,,,,,,,,,,,,,,,,
1992-06-25,2.1875,2.4040148666666683,0.909936136556892,3.9065241583333368,0.9015055750000006,0.5585269720902378,,,,,,,,,,,,,,,,,
1992-06-26,2.085938,2.3969402166666685,0.8702503239320808,3.895027852083337,0.8988525812500007,0.5045126909007206,,,,,,,,,,,,,,,,,
1992-06-29,2.257813,2.393945433333335,0.94313469662348,3.8901613291666695,0.8977295375000006,0.6060666943395172,,,,,,,,,,,,,,,,,
1992-06-30,2.1875,2.3896051500000017,0.9154232028667992,3.883108368750003,0.8961019312500007,0.5662300983513678,,,,,,,,,,,,,,,,,
1992-07-01,2.253906,2.385069550000002,0.9450064045302152,3.8757380187500043,0.8944010812500007,0.6088154505973351,,,,,,,,,,,,,,,,,
1992-07-02,2.183594,2.381185000000002,0.917019887157024,3.8694256250000034,0.8929443750000008,0.5684828262019722,,,,,,,,,,,,,,,,,
1992-07-06,2.171875,2.3766711166666687,0.9138306872875622,3.8620905645833368,0.8912516687500007,0.5639882956321387,,,,,,,,,,,,,,,,,
1992-07-07,2.125,2.3704211166666687,0.8964651829410867,3.8519343145833367,0.8889079187500007,0.5398634129974808,,,,,,,,,,,,,,,,,
1992-07-08,2.144531,2.365885516666669,0.906439041488982,3.8445639645833367,0.8872070687500007,0.5536482870246395,,,,,,,,,,,,,,,,,
1992-07-09,2.15625,2.3610244000000025,0.9132688336469532,3.836664650000004,0.8853841500000009,0.5631985655307348,,,,,,,,,,,,,,,,,
1992-07-10,2.171875,2.356597316666669,0.9216148149875886,3.8294706395833376,0.883723993750001,0.5749941724452723,,,,,,,,,,,,,,,,,
1992-07-13,2.1875,2.3483073833333354,0.9315220041146932,3.8159994979166703,0.8806152687500008,0.5891793201215411,,,,,,,,,,,,,,,,,
1992-07-14,2.222656,2.3410374166666688,0.9494320698063732,3.8041858020833366,0.8778890312500007,0.6153451151192917,,,,,,,,,,,,,,,,,
1992-07-15,2.234375,2.337261366666669,0.9559799480990856,3.798049720833337,0.8764730125000009,0.6250847976712377,,,,,,,,,,,,,,,,,
1992-07-16,2.257813,2.3345704000000023,0.9671214027214592,3.793676900000004,0.8754639000000008,0.6418784186099304,,,,,,,,,,,,,,,,,
1992-07-17,2.195313,2.330316933333336,0.9420662780232976,3.7867650166666698,0.8738688500000007,0.6045010149997894,,,,,,,,,,,,,,,,,
1992-07-20,2.164063,2.3261936833333348,0.9303021564820824,3.7800647354166697,0.8723226312500008,0.5874218367941857,,,,,,,,,,,,,,,,,
1992-07-21,2.242188,2.324587783333336,0.9645529483015788,3.77745514791667,0.8717204187500007,0.6379818735163517,,,,,,,,,,,,,,,,,
1992-07-22,2.1875,2.321723200000002,0.9421881126914692,3.772800200000003,0.8706462000000007,0.6046794298783237,,,,,,,,,,,,,,,,,
1992-07-23,2.21875,2.3208551500000016,0.9560053758632884,3.7713896187500016,0.8703206812500006,0.6251228058704916,,,,,,,,,,,,,,,,,
1992-07-24,2.273438,2.320073900000002,0.9798989592529782,3.770120087500003,0.8700277125000007,0.6614918734483037,,,,,,,,,,,,,,,,,
1992-07-27,2.28125,2.319813483333335,0.9833764724576376,3.7696969104166684,0.8699300562500006,0.6668971043067073,,,,,,,,,,,,,,,,,
1992-07-28,2.3125,2.3188586166666685,0.9972578678920024,3.768145252083337,0.8695719812500007,0.6887693658170894,,,,,,,,,,,,,,,,,
1992-07-29,2.3125,2.317816950000002,0.9977060526716736,3.766452543750003,0.8691813562500007,0.6894835840074136,,,,,,,,,,,,,,,,,
1992-07-30,2.285156,2.3154515000000018,0.9869159427437796,3.762608687500003,0.8682943125000007,0.6724288044446836,,,,,,,,,,,,,,,,,
1992-07-31,2.273438,2.313064350000002,0.9828684619171956,3.7587295687500033,0.8673991312500008,0.666105659613615,,,,,,,,,,,,,,,,,
1992-08-03,2.304688,2.3115452666666685,0.9970334707411737,3.7562610583333367,0.8668294750000007,0.6884119626070595,,,,,,,,,,,,,,,,,
1992-08-04,2.308594,2.310264883333335,0.999276756814602,3.754180435416669,0.8663493312500006,0.6919906604905335,,,,,,,,,,,,,,,,,
1992-08-05,2.25,2.3081815500000022,0.9747933389381775,3.750795018750003,0.8655680812500006,0.6536085778437942,,,,,,,,,,,,,,,,,
1992-08-06,2.234375,2.3057510000000017,0.9690443590830052,3.7468453750000026,0.8646566250000006,0.6448056641919921,,,,,,,,,,,,,,,,,
