Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-09-17,9.75,11.381666666666668,0.8566407966027236,18.495208333333334,4.268125,0.486641493735323,,,,,,,,,,,,,,,,,
2001-09-18,9.95,11.313333333333334,0.8794932233352974,18.384166666666676,4.2425000000000015,0.5168346060393707,,,,,,,,,,,,,,,,,
2001-09-19,10.0,11.256666666666668,0.8883624518803671,18.292083333333334,4.22125,0.5288028526733002,,,,,,,,,,,,,,,,,
2001-09-20,9.65,11.198333333333334,0.8617353772882869,18.197291666666672,4.199375,0.4932940403824531,,,,,,,,,,,,,,,,,
2001-09-21,9.4,11.125,0.8449438202247191,18.078125,4.171875,0.4715328878534864,,,,,,,,,,,,,,,,,
2001-09-25,9.75,11.078333333333335,0.8800962840379117,18.002291666666668,4.154375000000001,0.5176438605883815,,,,,,,,,,,,,,,,,
2001-09-26,10.0,11.033333333333333,0.9063444108761328,17.929166666666667,4.1375,0.5535166010749591,,,,,,,,,,,,,,,,,
2001-09-27,10.3,10.998333333333333,0.936505531141082,17.872291666666666,4.124375,0.5963915457707739,,,,,,,,,,,,,,,,,
2001-10-03,10.25,10.963333333333333,0.9349346305868044,17.815416666666668,4.11125,0.5941124989124356,,,,,,,,,,,,,,,,,
2001-10-04,10.5,10.931666666666667,0.96051227321238,17.763958333333335,4.099375,0.6318824221591844,,,,,,,,,,,,,,,,,
2001-10-05,10.2,10.89,0.9366391184573004,17.69625,4.083749999999998,0.5965855927584965,,,,,,,,,,,,,,,,,
2001-10-08,9.95,10.838333333333333,0.9180378286944488,17.612291666666668,4.064375,0.5699216717640095,,,,,,,,,,,,,,,,,
2001-10-09,10.45,10.803333333333333,0.9672940450478248,17.555416666666666,4.05125,0.6421408758226789,,,,,,,,,,,,,,,,,
2001-10-10,10.15,10.748333333333333,0.9443324546441312,17.466041666666662,4.030624999999999,0.6078248293162878,,,,,,,,,,,,,,,,,
2001-10-11,10.2,10.70333333333333,0.9529741513547184,17.39291666666666,4.013749999999998,0.6206020252670112,,,,,,,,,,,,,,,,,
2001-10-12,10.1,10.646666666666665,0.9486537257357548,17.30083333333333,3.9924999999999993,0.614193645367659,,,,,,,,,,,,,,,,,
2001-10-15,10.1,10.591666666666663,0.9535798583792292,17.21145833333333,3.971875,0.6215037467652197,,,,,,,,,,,,,,,,,
2001-10-16,10.1,10.54,0.9582542694497154,17.127499999999998,3.9525,0.6284900706288763,,,,,,,,,,,,,,,,,
2001-10-17,10.4,10.49,0.9914204003813156,17.04625,3.93375,0.6795131878860043,,,,,,,,,,,,,,,,,
2001-10-18,10.0,10.433333333333334,0.9584664536741214,16.954166666666666,3.9125,0.6288083598723639,,,,,,,,,,,,,,,,,
2001-10-19,9.95,10.376666666666667,0.9588821072920012,16.862083333333334,3.89125,0.6294321593433786,,,,,,,,,,,,,,,,,
2001-10-22,9.95,10.305,0.9655507035419699,16.745625,3.864375,0.6394937428867553,,,,,,,,,,,,,,,,,
2001-10-23,10.05,10.241666666666667,0.9812855980471928,16.642708333333335,3.840625,0.6636436777847753,,,,,,,,,,,,,,,,,
2001-10-24,10.0,10.19,0.9813542688910696,16.55875,3.82125,0.6637503625300588,,,,,,,,,,,,,,,,,
2001-10-26,10.1,10.148333333333332,0.9952373131877156,16.491041666666668,3.805625,0.6855557694749123,,,,,,,,,,,,,,,,,
2001-10-29,9.9,10.103333333333332,0.979874628835368,16.417916666666667,3.78875,0.6614541584900788,,,,,,,,,,,,,,,,,
2001-10-30,10.1,10.065,1.00347739692002,16.355625,3.774375,0.6987265514148184,,,,,,,,,,,,,,,,,
2001-10-31,10.2,10.065,1.0134128166915053,16.355625,3.774375,0.7148413124641347,,,,,,,,,,,,,,,,,
2001-11-01,10.05,10.055,0.9995027349577326,16.339375,3.770625,0.6923518728333646,,,,,,,,,,,,,,,,,
2001-11-02,10.0,10.05,0.9950248756218903,16.33125,3.76875,0.6852184968044379,,,,,,,,,,,,,,,,,
2001-11-05,10.45,10.073333333333332,1.0373924553275975,16.369166666666665,3.7775,0.7548395462689753,,,,,,,,,,,,,,,,,
2001-11-06,10.0,10.075,0.9925558312655088,16.371875,3.778125,0.6813068843662735,,,,,,,,,,,,,,,,,
2001-11-07,9.75,10.066666666666666,0.968543046357616,16.358333333333334,3.775,0.6440417081741219,,,,,,,,,,,,,,,,,
2001-11-08,9.95,10.076666666666666,0.9874297055904728,16.374583333333334,3.77875,0.6732342936021509,,,,,,,,,,,,,,,,,
2001-11-12,10.0,10.096666666666668,0.9904258831297456,16.407083333333336,3.78625,0.6779447385055898,,,,,,,,,,,,,,,,,
2001-11-13,10.1,10.108333333333336,0.9991755976916732,16.42604166666667,3.7906250000000012,0.6918290060405201,,,,,,,,,,,,,,,,,
2001-11-14,10.1,10.11166666666667,0.9988462172408106,16.43145833333334,3.791875000000001,0.6913028300058405,,,,,,,,,,,,,,,,,
2001-11-15,10.25,10.110000000000003,1.0138476755687436,16.428750000000004,3.791250000000001,0.7155525987075574,,,,,,,,,,,,,,,,,
2001-11-16,10.45,10.116666666666667,1.032948929159802,16.43958333333334,3.793750000000001,0.7473059308220924,,,,,,,,,,,,,,,,,
2001-11-19,10.6,10.120000000000003,1.0474308300395254,16.445000000000004,3.795000000000001,0.7720706202494969,,,,,,,,,,,,,,,,,
2001-11-20,10.4,10.126666666666667,1.0269914417379853,16.455833333333338,3.7975000000000008,0.7372937649731822,,,,,,,,,,,,,,,,,
2001-11-21,10.45,10.143333333333336,1.0302333223792306,16.48291666666667,3.803750000000001,0.7427296401095945,,,,,,,,,,,,,,,,,
2001-11-22,10.4,10.14166666666667,1.0254724732949874,16.480208333333334,3.803125000000001,0.7347569407777814,,,,,,,,,,,,,,,,,
2001-11-23,10.45,10.151666666666667,1.029387621080282,16.496458333333337,3.8068750000000007,0.7413087457539907,,,,,,,,,,,,,,,,,
2001-11-26,10.4,10.158333333333337,1.0237899917965545,16.50729166666667,3.8093750000000006,0.7319545255111019,,,,,,,,,,,,,,,,,
2001-11-27,10.15,10.16,0.999015748031496,16.51,3.81,0.6915736161125148,,,,,,,,,,,,,,,,,
2001-11-28,10.05,10.158333333333333,0.989335520918786,16.507291666666667,3.809375,0.6762279547733978,,,,,,,,,,,,,,,,,
2001-11-29,10.0,10.155,0.9847365829640572,16.501875,3.808125,0.6690191495035352,,,,,,,,,,,,,,,,,
2001-11-30,10.05,10.143333333333334,0.9907985540584948,16.482916666666668,3.80375,0.67853218824909,,,,,,,,,,,,,,,,,
2001-12-03,9.9,10.14,0.9763313609467456,16.4775,3.8024999999999993,0.6559768155449365,,,,,,,,,,,,,,,,,
2001-12-04,9.85,10.136666666666667,0.9717198290036172,16.472083333333334,3.80125,0.6488927409745906,,,,,,,,,,,,,,,,,
2001-12-05,10.25,10.146666666666668,1.010183968462549,16.488333333333333,3.8050000000000006,0.7095757429513023,,,,,,,,,,,,,,,,,
2001-12-06,10.2,10.151666666666667,1.0047611229683138,16.496458333333333,3.806875,0.7007941409256446,,,,,,,,,,,,,,,,,
2001-12-07,10.25,10.16,1.0088582677165354,16.51,3.81,0.7074218083525382,,,,,,,,,,,,,,,,,
2001-12-10,10.3,10.166666666666666,1.0131147540983607,16.520833333333332,3.8125,0.7143540720622672,,,,,,,,,,,,,,,,,
2001-12-11,10.2,10.176666666666668,1.0022928267278086,16.537083333333335,3.81625,0.6968224488565545,,,,,,,,,,,,,,,,,
2001-12-12,10.4,10.186666666666666,1.0209424083769636,16.55333333333333,3.82,0.7272292865378236,,,,,,,,,,,,,,,,,
2001-12-13,10.25,10.188333333333333,1.0060526746278424,16.556041666666665,3.820625,0.702878657561958,,,,,,,,,,,,,,,,,
2001-12-14,10.3,10.196666666666664,1.0101340307289963,16.56958333333333,3.82375,0.7094945223860714,,,,,,,,,,,,,,,,,
2001-12-17,10.2,10.203333333333333,0.9996733093760212,16.580416666666665,3.826249999999999,0.6926246121242507,,,,,,,,,,,,,,,,,
2001-12-18,10.15,10.193333333333333,0.9957488554610859,16.564166666666665,3.8224999999999993,0.6863683773887909,,,,,,,,,,,,,,,,,
2001-12-19,10.3,10.203333333333333,1.009474028095394,16.580416666666665,3.826249999999999,0.7084216891289294,,,,,,,,,,,,,,,,,
2001-12-20,10.3,10.221666666666666,1.0076634599706509,16.610208333333333,3.833125,0.7054845093398315,,,,,,,,,,,,,,,,,
2001-12-21,10.05,10.225,0.9828850855745722,16.615624999999998,3.834375,0.6661315481918474,,,,,,,,,,,,,,,,,
2001-12-24,10.15,10.23,0.9921798631476052,16.623749999999998,3.83625,0.6807125925217811,,,,,,,,,,,,,,,,,
2001-12-27,10.15,10.231666666666664,0.9920182440136832,16.62645833333333,3.836874999999999,0.6804572300741271,,,,,,,,,,,,,,,,,
2001-12-28,10.15,10.233333333333327,0.9918566775244304,16.62916666666666,3.837499999999999,0.680202015967909,,,,,,,,,,,,,,,,,
2001-12-31,10.2,10.231666666666662,0.9969050333930612,16.626458333333325,3.8368749999999983,0.6882074545491614,,,,,,,,,,,,,,,,,
2002-01-02,10.1,10.219999999999997,0.9882583170254404,16.607499999999995,3.8324999999999987,0.6745347782031852,,,,,,,,,,,,,,,,,
2002-01-04,10.05,10.201666666666664,0.9851331481784028,16.577708333333327,3.8256249999999987,0.6696387196155444,,,,,,,,,,,,,,,,,
2002-01-07,10.2,10.194999999999997,1.0004904364884748,16.566874999999996,3.8231249999999988,0.6939321869784347,,,,,,,,,,,,,,,,,
2002-01-08,10.2,10.186666666666664,1.0013089005235605,16.553333333333327,3.819999999999999,0.6952436173864739,,,,,,,,,,,,,,,,,
2002-01-09,10.25,10.181666666666663,1.0067114093959733,16.54520833333333,3.8181249999999993,0.7039435067501685,,,,,,,,,,,,,,,,,
2002-01-10,10.25,10.175,1.0073710073710074,16.534374999999994,3.815625,0.7050108886639888,,,,,,,,,,,,,,,,,
2002-01-11,10.2,10.168333333333333,1.0031142435666285,16.523541666666667,3.813125,0.6981424257557964,,,,,,,,,,,,,,,,,
2002-01-14,10.35,10.175,1.017199017199017,16.534375,3.815625,0.7210513328340747,,,,,,,,,,,,,,,,,
2002-01-15,10.35,10.185,1.01620029455081,16.550625,3.819375,0.7194095075709489,,,,,,,,,,,,,,,,,
2002-01-16,10.35,10.196666666666667,1.0150375939849623,16.569583333333334,3.82375,0.7175015045117092,,,,,,,,,,,,,,,,,
2002-01-17,10.35,10.206666666666667,1.0140431090790332,16.585833333333333,3.827500000000001,0.7158724285713706,,,,,,,,,,,,,,,,,
2002-01-18,10.25,10.218333333333335,1.0030990050562711,16.60479166666667,3.831875000000001,0.6981179223425846,,,,,,,,,,,,,,,,,
2002-01-21,10.15,10.228333333333332,0.9923415349519308,16.621041666666667,3.835625,0.6809681034485757,,,,,,,,,,,,,,,,,
2002-01-22,10.2,10.226666666666668,0.9973924380704041,16.618333333333332,3.835,0.6889837605463928,,,,,,,,,,,,,,,,,
2002-01-23,10.15,10.225,0.9926650366748166,16.615624999999998,3.834375,0.6814795712913047,,,,,,,,,,,,,,,,,
2002-01-24,10.25,10.225,1.0024449877750612,16.615624999999998,3.834375,0.6970668328100418,,,,,,,,,,,,,,,,,
2002-01-25,10.3,10.225,1.0073349633251836,16.615624999999998,3.834375,0.7049525316332267,,,,,,,,,,,,,,,,,
2002-01-28,10.2,10.225,0.9975550122249388,16.615624999999998,3.834375,0.6892428320179139,,,,,,,,,,,,,,,,,
2002-01-29,10.3,10.221666666666668,1.0076634599706509,16.610208333333336,3.833125,0.7054845093398312,,,,,,,,,,,,,,,,,
2002-01-30,10.35,10.225,1.0122249388753055,16.615625,3.834375000000001,0.7129009092961777,,,,,,,,,,,,,,,,,
2002-02-01,10.5,10.231666666666667,1.0262257696693269,16.626458333333336,3.836875,0.7360142141968465,,,,,,,,,,,,,,,,,
2002-02-04,10.5,10.241666666666667,1.0252237591537834,16.64270833333334,3.840625000000001,0.7343421765595758,,,,,,,,,,,,,,,,,
2002-02-05,10.65,10.258333333333336,1.0381803411860275,16.66979166666667,3.8468750000000007,0.7561812828607211,,,,,,,,,,,,,,,,,
2002-02-06,10.55,10.26666666666667,1.0275974025974024,16.683333333333334,3.850000000000001,0.7383075766787983,,,,,,,,,,,,,,,,,
2002-02-07,10.45,10.271666666666668,1.0173616745091674,16.691458333333333,3.8518750000000006,0.7213189847193012,,,,,,,,,,,,,,,,,
2002-02-08,10.4,10.283333333333333,1.0113452188006484,16.710416666666667,3.85625,0.7114663058721963,,,,,,,,,,,,,,,,,
2002-02-11,10.65,10.3,1.0339805825242718,16.7375,3.8625,0.7490499581410915,,,,,,,,,,,,,,,,,
2002-02-15,10.75,10.32,1.0416666666666667,16.77,3.87,0.7621400520468967,,,,,,,,,,,,,,,,,
2002-02-18,10.85,10.343333333333335,1.0489848533677084,16.80791666666667,3.878750000000001,0.7747648737095783,,,,,,,,,,,,,,,,,
2002-02-19,10.7,10.360000000000003,1.0328185328185324,16.835000000000004,3.885000000000001,0.7470857099826713,,,,,,,,,,,,,,,,,
2002-02-20,10.55,10.375000000000002,1.016867469879518,16.859375000000004,3.890625000000001,0.7205059949119064,,,,,,,,,,,,,,,,,
2002-02-21,10.65,10.395,1.0245310245310244,16.891875000000002,3.898125,0.7331878546089238,,,,,,,,,,,,,,,,,
2002-02-22,10.7,10.411666666666667,1.0276932927805345,16.918958333333332,3.904375,0.7384681013904871,,,,,,,,,,,,,,,,,
2002-02-25,10.5,10.421666666666667,1.0075163921317765,16.935208333333335,3.9081250000000014,0.7052463081089559,,,,,,,,,,,,,,,,,
2002-02-26,10.45,10.428333333333336,1.0020776730062328,16.94604166666667,3.9106250000000014,0.6964769950540082,,,,,,,,,,,,,,,,,
2002-02-27,10.65,10.441666666666666,1.019952114924182,16.967708333333334,3.915625,0.7255912265119634,,,,,,,,,,,,,,,,,
2002-02-28,10.6,10.455000000000002,1.0138689622190338,16.989375000000006,3.9206250000000007,0.7155874296656649,,,,,,,,,,,,,,,,,
2002-03-01,10.6,10.463333333333336,1.0130614845492194,17.002916666666668,3.9237500000000014,0.7142670177806667,,,,,,,,,,,,,,,,,
2002-03-04,10.75,10.476666666666668,1.0260897231944002,17.024583333333332,3.92875,0.7357870317047939,,,,,,,,,,,,,,,,,
2002-03-05,10.65,10.486666666666666,1.015575333757152,17.04083333333333,3.9325,0.7183834882874643,,,,,,,,,,,,,,,,,
2002-03-06,10.75,10.499999999999998,1.023809523809524,17.062499999999996,3.937499999999999,0.7319870138762096,,,,,,,,,,,,,,,,,
2002-03-07,10.8,10.518333333333333,1.0267786404690225,17.092291666666664,3.944375,0.7369379784006475,,,,,,,,,,,,,,,,,
2002-03-08,11.0,10.546666666666663,1.042983565107459,17.138333333333332,3.954999999999999,0.7644001443166345,,,,,,,,,,,,,,,,,
2002-03-11,11.3,10.583333333333334,1.0677165354330709,17.197916666666668,3.96875,0.8078248067748378,,,,,,,,,,,,,,,,,
2002-03-12,11.3,10.621666666666668,1.0638631727600816,17.260208333333335,3.983125,0.8009340556887491,,,,,,,,,,,,,,,,,
2002-03-13,11.45,10.661666666666667,1.0739409098014694,17.325208333333332,3.998125,0.8190567851537967,,,,,,,,,,,,,,,,,
2002-03-14,11.75,10.71,1.0971055088702146,17.403750000000002,4.01625,0.8620023939639512,,,,,,,,,,,,,,,,,
2002-03-15,11.35,10.748333333333335,1.0559776709567372,17.46604166666667,4.0306250000000015,0.7869791543331982,,,,,,,,,,,,,,,,,
2002-03-18,11.45,10.786666666666667,1.0614956736711991,17.528333333333332,4.045,0.7967238192438572,,,,,,,,,,,,,,,,,
2002-03-19,11.6,10.828333333333335,1.0712636601508387,17.596041666666668,4.060625000000001,0.814210177685225,,,,,,,,,,,,,,,,,
2002-03-20,11.55,10.863333333333335,1.0632095734888,17.652916666666673,4.07375,0.7997699565133001,,,,,,,,,,,,,,,,,
2002-03-21,11.3,10.890000000000002,1.0376492194674012,17.696250000000006,4.083750000000001,0.7552766071219141,,,,,,,,,,,,,,,,,
2002-03-22,11.0,10.901666666666667,1.0090200275187278,17.715208333333337,4.088125000000002,0.7076843794970872,,,,,,,,,,,,,,,,,
2002-03-25,11.15,10.921666666666667,1.0209064550587517,17.747708333333335,4.095625000000001,0.7271697686229959,,,,,,,,,,,,,,,,,
2002-03-26,11.15,10.945,1.018730013704888,17.785625,4.104375,0.7235734215033355,,,,,,,,,,,,,,,,,
2002-03-27,11.4,10.978333333333332,1.0384089873994231,17.839791666666667,4.116875,0.7565709950422436,,,,,,,,,,,,,,,,,
2002-03-28,11.3,11.000000000000002,1.0272727272727271,17.875000000000004,4.125000000000001,0.7377642460487519,,,,,,,,,,,,,,,,,
2002-03-29,11.3,11.018333333333334,1.0255634548479804,17.90479166666667,4.131875000000001,0.7349087077160963,,,,,,,,,,,,,,,,,
2002-04-01,11.3,11.033333333333335,1.0241691842900302,17.92916666666667,4.137500000000001,0.7325854400333214,,,,,,,,,,,,,,,,,
2002-04-02,11.1,11.04666666666667,1.0048280024140008,17.95083333333334,4.142500000000002,0.7009019752684746,,,,,,,,,,,,,,,,,
2002-04-03,11.1,11.065000000000005,1.003163126976954,17.980625000000003,4.149375000000001,0.6982210339746918,,,,,,,,,,,,,,,,,
2002-04-04,11.2,11.083333333333336,1.0105263157894733,18.010416666666675,4.156250000000002,0.7101327269256884,,,,,,,,,,,,,,,,,
2002-04-05,11.2,11.100000000000005,1.0090090090090087,18.037500000000005,4.162500000000001,0.707666491884398,,,,,,,,,,,,,,,,,
2002-04-08,10.95,11.115000000000006,0.9851551956815112,18.061875000000008,4.168125000000002,0.6696731766012329,,,,,,,,,,,,,,,,,
2002-04-09,10.95,11.13166666666667,0.9836801916454556,18.088958333333334,4.174375000000001,0.6673705768054429,,,,,,,,,,,,,,,,,
2002-04-10,10.75,11.135000000000005,0.9654243376740006,18.094375000000007,4.175625000000001,0.6393021379174719,,,,,,,,,,,,,,,,,
2002-04-11,10.95,11.14666666666667,0.9823564593301432,18.11333333333334,4.1800000000000015,0.6653086288762908,,,,,,,,,,,,,,,,,
2002-04-12,10.95,11.158333333333335,0.9813293502613888,18.13229166666667,4.184375000000001,0.6637116484578156,,,,,,,,,,,,,,,,,
2002-04-15,11.0,11.166666666666668,0.9850746268656716,18.145833333333336,4.1875,0.6695472652190716,,,,,,,,,,,,,,,,,
2002-04-16,10.9,11.175000000000002,0.9753914988814316,18.159375000000004,4.190625000000002,0.6545289548372051,,,,,,,,,,,,,,,,,
2002-04-17,11.3,11.193333333333335,1.0095294818344251,18.189166666666672,4.197500000000002,0.7085117848189108,,,,,,,,,,,,,,,,,
2002-04-18,11.45,11.215000000000002,1.0209540793580023,18.224375,4.205625,0.7272486076985036,,,,,,,,,,,,,,,,,
2002-04-19,11.4,11.228333333333332,1.015288704170996,18.246041666666667,4.210625,0.7179132706901585,,,,,,,,,,,,,,,,,
2002-04-22,11.35,11.23,1.0106856634016028,18.24875,4.21125,0.7103920842929874,,,,,,,,,,,,,,,,,
2002-04-23,11.7,11.243333333333334,1.0406166617254669,18.270416666666673,4.2162500000000005,0.7603416616501086,,,,,,,,,,,,,,,,,
2002-04-24,11.7,11.251666666666667,1.0398459487483336,18.283958333333327,4.219375,0.7590236822582559,,,,,,,,,,,,,,,,,
2002-04-25,11.55,11.245,1.0271231658514894,18.273125,4.216875,0.737514060521356,,,,,,,,,,,,,,,,,
2002-04-26,11.5,11.25,1.0222222222222221,18.28125,4.21875,0.7293502292239059,,,,,,,,,,,,,,,,,
2002-04-29,11.6,11.255,1.0306530430919592,18.289375,4.220625,0.7434355789164022,,,,,,,,,,,,,,,,,
2002-04-30,11.9,11.265,1.0563692853972482,18.305625,4.224374999999998,0.7876676145947274,,,,,,,,,,,,,,,,,
2002-05-01,11.9,11.276666666666666,1.055276381909548,18.324583333333333,4.22875,0.7857474676034016,,,,,,,,,,,,,,,,,
2002-05-02,12.0,11.3,1.0619469026548674,18.3625,4.2375,0.7975248951558638,,,,,,,,,,,,,,,,,
2002-05-03,11.95,11.331666666666665,1.054566848065892,18.413958333333326,4.249375,0.7845028423835999,,,,,,,,,,,,,,,,,
2002-05-06,11.9,11.356666666666666,1.0478426768417963,18.45458333333333,4.258749999999999,0.7727839438325079,,,,,,,,,,,,,,,,,
2002-05-07,12.0,11.384999999999998,1.0540184453227934,18.500625,4.269374999999998,0.7835419247046526,,,,,,,,,,,,,,,,,
2002-05-08,11.65,11.393333333333333,1.0225277940315975,18.514166666666664,4.2725,0.7298572971683879,,,,,,,,,,,,,,,,,
2002-05-09,11.65,11.404999999999998,1.02148180622534,18.533124999999995,4.276874999999999,0.7281226431134903,,,,,,,,,,,,,,,,,
2002-05-10,11.65,11.416666666666664,1.02043795620438,18.552083333333325,4.281249999999998,0.7263945289563759,,,,,,,,,,,,,,,,,
2002-05-13,11.65,11.428333333333333,1.0193962374216134,18.57104166666666,4.285624999999999,0.7246729152162084,,,,,,,,,,,,,,,,,
2002-05-14,11.7,11.448333333333327,1.021982821371379,18.603541666666654,4.293124999999998,0.7289531453702758,,,,,,,,,,,,,,,,,
2002-05-15,11.7,11.468333333333328,1.0202005522453137,18.636041666666657,4.3006249999999975,0.7260019185354645,,,,,,,,,,,,,,,,,
2002-05-16,11.65,11.483333333333325,1.0145137880986943,18.66041666666665,4.306249999999997,0.7166431219288775,,,,,,,,,,,,,,,,,
2002-05-17,11.8,11.503333333333329,1.0257896261953063,18.692916666666655,4.313749999999997,0.7352860854850344,,,,,,,,,,,,,,,,,
2002-05-20,11.8,11.531666666666661,1.0232692585633767,18.73895833333333,4.324374999999998,0.7310887584051826,,,,,,,,,,,,,,,,,
2002-05-21,11.75,11.558333333333328,1.0165825522710892,18.78229166666666,4.334374999999998,0.7200375922670075,,,,,,,,,,,,,,,,,
2002-05-22,11.7,11.589999999999995,1.0094909404659194,18.833749999999988,4.346249999999999,0.7084491657970899,,,,,,,,,,,,,,,,,
2002-05-23,11.6,11.611666666666661,0.9989952633845276,18.868958333333325,4.354374999999997,0.6915408927464833,,,,,,,,,,,,,,,,,
2002-05-24,11.7,11.63666666666666,1.0054425665998286,18.909583333333327,4.363749999999998,0.7018934242424341,,,,,,,,,,,,,,,,,
2002-05-27,11.65,11.658333333333328,0.9992852037169412,18.944791666666656,4.3718749999999975,0.6920041600040101,,,,,,,,,,,,,,,,,
2002-05-28,11.55,11.679999999999994,0.9888698630136992,18.98,4.379999999999999,0.6754956699846236,,,,,,,,,,,,,,,,,
2002-05-29,11.65,11.691666666666661,0.996436208125446,18.998958333333324,4.384374999999999,0.687461308809593,,,,,,,,,,,,,,,,,
2002-05-30,11.7,11.699999999999996,1.0000000000000004,19.01249999999999,4.3874999999999975,0.6931471805599462,,,,,,,,,,,,,,,,,
2002-05-31,11.9,11.71666666666666,1.0156472261735423,19.03958333333333,4.393749999999998,0.7185014629301025,,,,,,,,,,,,,,,,,
2002-06-03,11.75,11.729999999999993,1.0017050298380228,19.061249999999987,4.398749999999998,0.6958789562044961,,,,,,,,,,,,,,,,,
2002-06-04,11.75,11.73166666666666,1.0015627219775542,19.06395833333332,4.399374999999997,0.6956506668323496,,,,,,,,,,,,,,,,,
