Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-02-29,3.20276,3.7675601199999917,0.8500886244650044,5.651340179999987,1.8837800599999959,0.4309192707190999,,,,,,,,,,,,,,,,,
2008-03-03,3.1068700000000002,3.765258719999992,0.8251411738314777,5.647888079999987,1.882629359999996,0.3932517564007729,,,,,,,,,,,,,,,,,
2008-03-04,3.04934,3.7628806399999917,0.8103738310445071,5.644320959999987,1.8814403199999958,0.3716056123313553,,,,,,,,,,,,,,,,,
2008-03-05,3.05893,3.760771039999992,0.8133784182724421,5.641156559999987,1.880385519999996,0.3759719657004933,,,,,,,,,,,,,,,,,
2008-03-06,3.0781,3.758891559999992,0.8188850225836275,5.638337339999987,1.879445779999996,0.3840241509364531,,,,,,,,,,,,,,,,,
2008-03-07,3.01098,3.756858679999992,0.8014621407052783,5.635288019999987,1.878429339999996,0.3587659009025068,,,,,,,,,,,,,,,,,
2008-03-10,3.01098,3.755132639999992,0.8018305313444284,5.632698959999987,1.877566319999996,0.3592934139187567,,,,,,,,,,,,,,,,,
2008-03-11,3.03975,3.7532915599999934,0.8098891203645278,5.629937339999987,1.8766457799999965,0.3709029991770376,,,,,,,,,,,,,,,,,
2008-03-12,3.11646,3.751680599999992,0.8306837207836953,5.627520899999988,1.875840299999996,0.40149856642173776,,,,,,,,,,,,,,,,,
2008-03-13,2.98221,3.7492257599999927,0.7954202256414683,5.623838639999988,1.8746128799999964,0.3501537186267508,,,,,,,,,,,,,,,,,
2008-03-14,2.97262,3.7465791599999934,0.7934224456637414,5.619868739999988,1.8732895799999958,0.3473223102901101,,,,,,,,,,,,,,,,,
2008-03-17,2.85755,3.743242119999992,0.7633890377360911,5.614863179999988,1.871621059999996,0.3056953928338681,,,,,,,,,,,,,,,,,
2008-03-18,2.88632,3.740096879999992,0.7717233249851021,5.6101453199999884,1.870048439999996,0.3170742548880495,,,,,,,,,,,,,,,,,
2008-03-19,3.0013900000000002,3.737718759999992,0.803000491133797,5.6065781399999866,1.868859379999996,0.3609705728614554,,,,,,,,,,,,,,,,,
2008-03-20,2.91509,3.7348803999999918,0.7805042431880835,5.602320599999988,1.8674401999999959,0.32920465008431204,,,,,,,,,,,,,,,,,
2008-03-25,3.1068700000000002,3.7328475199999915,0.8323056281709592,5.599271279999988,1.8664237599999958,0.4039247373450322,,,,,,,,,,,,,,,,,
2008-03-26,3.1644099999999997,3.7307379199999913,0.8481994897138224,5.5961068799999865,1.8653689599999959,0.4280167296913212,,,,,,,,,,,,,,,,,
2008-03-27,3.20276,3.7287050399999915,0.8589469978563945,5.593057559999988,1.8643525199999957,0.4446431388283291,,,,,,,,,,,,,,,,,
2008-03-28,3.2603,3.7268639599999918,0.8748105739818867,5.5902959399999865,1.8634319799999959,0.469700593536713,,,,,,,,,,,,,,,,,
2008-03-31,3.1931700000000003,3.7246392799999914,0.8573098654536035,5.586958919999988,1.8623196399999957,0.44209257673609575,,,,,,,,,,,,,,,,,
2008-04-01,3.2507099999999998,3.7227214799999926,0.8732079521565514,5.584082219999988,1.8613607399999963,0.4671404554929261,,,,,,,,,,,,,,,,,
2008-04-02,3.38495,3.7213789999999927,0.9095956095845134,5.582068499999988,1.8606894999999963,0.5269475693829296,,,,,,,,,,,,,,,,,
2008-04-03,3.4041300000000003,3.7201132399999928,0.9150608544378628,5.580169859999988,1.8600566199999964,0.5362474618413305,,,,,,,,,,,,,,,,,
2008-04-07,3.4424900000000003,3.719192679999993,0.9256014130464484,5.578789019999991,1.8595963399999964,0.5544317212902298,,,,,,,,,,,,,,,,,
2008-04-08,3.4041300000000003,3.717850199999993,0.9156178481854936,5.576775299999988,1.8589250999999964,0.5372001406149189,,,,,,,,,,,,,,,,,
2008-04-09,3.4137199999999996,3.7165844399999934,0.9185100069998694,5.57487665999999,1.8582922199999967,0.5421615161136593,,,,,,,,,,,,,,,,,
2008-04-10,3.50961,3.7157022399999935,0.9445347805910319,5.5735533599999885,1.8578511199999963,0.5879492831876135,,,,,,,,,,,,,,,,,
2008-04-11,3.6055,3.7151268799999935,0.9704917534337364,5.572690319999992,1.8575634399999967,0.6358065398102751,,,,,,,,,,,,,,,,,
2008-04-14,3.50961,3.7141295999999935,0.944934716333002,5.571194399999992,1.8570647999999967,0.5886695439245349,,,,,,,,,,,,,,,,,
2008-04-15,3.5287900000000003,3.7131706799999935,0.9503441409270219,5.56975601999999,1.8565853399999968,0.5984629073707087,,,,,,,,,,,,,,,,,
2008-04-16,3.54797,3.7122884799999936,0.9557366080558496,5.568432719999992,1.8561442399999968,0.6083219729338278,,,,,,,,,,,,,,,,,
2008-04-17,3.57674,3.7113295999999933,0.963735476364052,5.566994399999992,1.8556647999999967,0.6231277254032677,,,,,,,,,,,,,,,,,
2008-04-18,3.54797,3.7103706799999934,0.9562306049701768,5.56555601999999,1.8551853399999967,0.6092300281950029,,,,,,,,,,,,,,,,,
2008-04-21,3.6055,3.7094117599999934,0.9719869977443558,5.564117639999988,1.8547058799999965,0.6386343700949032,,,,,,,,,,,,,,,,,
2008-04-22,3.62468,3.7084528399999934,0.9774102992233298,5.5626792599999915,1.8542264199999965,0.6489586337502325,,,,,,,,,,,,,,,,,
2008-04-23,3.6726300000000003,3.7074939199999934,0.9905963648889834,5.561240879999988,1.8537469599999965,0.6745145803982125,,,,,,,,,,,,,,,,,
2008-04-24,3.69181,3.7070719999999935,0.9958830041606976,5.5606079999999904,1.8535359999999967,0.6849469032480461,,,,,,,,,,,,,,,,,
2008-04-25,3.71098,3.7065733599999935,1.0011888716536848,5.559860039999991,1.8532866799999963,0.6955277551879255,,,,,,,,,,,,,,,,,
2008-04-28,3.7301599999999997,3.7062281599999927,1.0064571955548487,5.559342239999988,1.8531140799999963,0.7061456874056514,,,,,,,,,,,,,,,,,
2008-04-29,3.7685199999999996,3.7061130799999926,1.0168389141542349,5.559169619999988,1.8530565399999963,0.7274051698641817,,,,,,,,,,,,,,,,,
2008-04-30,3.82605,3.7063431999999934,1.0322978185074732,5.559514799999992,1.8531715999999965,0.7599235499624211,,,,,,,,,,,,,,,,,
2008-05-02,3.89318,3.7067651199999934,1.050290448400466,5.56014767999999,1.8533825599999967,0.7991533454943396,,,,,,,,,,,,,,,,,
2008-05-05,3.89318,3.7073404799999934,1.050127448774278,5.561010719999992,1.8536702399999967,0.7987909558303834,,,,,,,,,,,,,,,,,
2008-05-06,3.86441,3.7079158399999934,1.0422054239505083,5.56187375999999,1.8539579199999967,0.7813347193942956,,,,,,,,,,,,,,,,,
2008-05-07,3.7972900000000003,3.7082993999999934,1.0239976847608387,5.562449099999991,1.8541496999999967,0.7423325608147281,,,,,,,,,,,,,,,,,
2008-05-08,3.77811,3.7084144799999934,1.0187938862756265,5.56262171999999,1.8542072399999967,0.7314595897994522,,,,,,,,,,,,,,,,,
2008-05-09,3.7205699999999995,3.7082226799999933,1.003329713737689,5.562334019999992,1.8541113399999969,0.6998288809608327,,,,,,,,,,,,,,,,,
2008-05-13,3.82605,3.7083760799999936,1.031731927253723,5.562564119999991,1.8541880399999968,0.7587143420412498,,,,,,,,,,,,,,,,,
2008-05-14,3.8548199999999997,3.7089130799999936,1.0393395360993485,5.563369619999992,1.8544565399999968,0.7750940281730838,,,,,,,,,,,,,,,,,
2008-05-15,3.8835900000000003,3.7094500799999937,1.0469449423080002,5.564175119999992,1.8547250399999968,0.7917416207255698,,,,,,,,,,,,,,,,,
2008-05-16,3.91236,3.7101405199999946,1.0545045339684351,5.565210779999991,1.8550702599999973,0.8085682093810519,,,,,,,,,,,,,,,,,
2008-05-19,3.90277,3.7109843599999945,1.0516805303916736,5.566476539999992,1.8554921799999973,0.8022491988991342,,,,,,,,,,,,,,,,,
2008-05-20,3.8452300000000004,3.7109843599999945,1.0361752103961996,5.566476539999992,1.8554921799999973,0.7682484066804656,,,,,,,,,,,,,,,,,
2008-05-21,3.83564,3.7109076399999945,1.0336123590507915,5.5663614599999915,1.8554538199999973,0.7627381431194065,,,,,,,,,,,,,,,,,
2008-05-22,3.806880000000002,3.710600799999993,1.0259470649604796,5.565901199999992,1.8553003999999969,0.7464362862239394,,,,,,,,,,,,,,,,,
2008-05-23,3.7589300000000003,3.710178879999993,1.013139830066632,5.5652683199999915,1.8550894399999969,0.7197783225214295,,,,,,,,,,,,,,,,,
2008-05-26,3.69181,3.7096802799999935,0.9951827978016492,5.564520419999992,1.8548401399999968,0.6835588910806972,,,,,,,,,,,,,,,,,
2008-05-27,3.71098,3.7094117599999934,1.0004227732323807,5.56411763999999,1.8547058799999967,0.6939930847007544,,,,,,,,,,,,,,,,,
2008-05-28,3.71098,3.709335039999994,1.0004434649289609,5.564002559999992,1.854667519999997,0.6940345039728749,,,,,,,,,,,,,,,,,
2008-05-29,3.7589300000000003,3.7094501199999934,1.013338871908057,5.564175179999992,1.8547250599999967,0.7201872336456183,,,,,,,,,,,,,,,,,
2008-05-30,3.8164599999999997,3.7099487199999936,1.0287096367197242,5.564923079999992,1.8549743599999968,0.7522808923646671,,,,,,,,,,,,,,,,,
2008-06-02,3.83564,3.7106007599999935,1.0336978425024648,5.565901139999991,1.8553003799999968,0.7629214483341843,,,,,,,,,,,,,,,,,
2008-06-03,3.73975,3.7109075999999934,1.007772330413187,5.56636139999999,1.8554537999999967,0.7088139264597539,,,,,,,,,,,,,,,,,
2008-06-04,3.71098,3.7112527999999934,0.9999264938244052,5.56687919999999,1.8556263999999967,0.6930001790140125,,,,,,,,,,,,,,,,,
2008-06-05,3.73975,3.7115212799999933,1.0076057007007129,5.56728191999999,1.8557606399999969,0.7084754621164215,,,,,,,,,,,,,,,,,
2008-06-06,3.7589300000000003,3.7118664799999928,1.0126792060688583,5.5677997199999885,1.8559332399999964,0.7188326583190138,,,,,,,,,,,,,,,,,
2008-06-10,3.63427,3.7116746799999927,0.979145618440894,5.567512019999988,1.8558373399999963,0.6522847742627733,,,,,,,,,,,,,,,,,
2008-06-11,3.63427,3.7115212399999926,0.9791860978276408,5.567281859999988,1.8557606199999963,0.6523624945647151,,,,,,,,,,,,,,,,,
2008-06-12,3.5863300000000002,3.7112911199999927,0.9663294751180844,5.566936679999988,1.8556455599999964,0.6279766250445957,,,,,,,,,,,,,,,,,
2008-06-13,3.55756,3.7109842799999915,0.9586567151936324,5.566476419999988,1.8554921399999957,0.6137016638345995,,,,,,,,,,,,,,,,,
2008-06-16,3.62468,3.7111760399999927,0.9766930916055404,5.566764059999988,1.8555880199999963,0.6475871640965051,,,,,,,,,,,,,,,,,
2008-06-17,3.6438599999999997,3.7113294799999927,0.9818206709041652,5.566994219999988,1.8556647399999964,0.6574339014686692,,,,,,,,,,,,,,,,,
2008-06-18,3.6822199999999996,3.7116746799999927,0.992064315291772,5.567512019999988,1.8558373399999963,0.6774004443237955,,,,,,,,,,,,,,,,,
2008-06-19,3.5000199999999997,3.7113294399999934,0.9430636801673976,5.566994159999988,1.8556647199999965,0.5853043726416716,,,,,,,,,,,,,,,,,
2008-06-20,3.47126,3.7106006799999927,0.9354981307231386,5.565901019999988,1.8553003399999963,0.5718115840128516,,,,,,,,,,,,,,,,,
2008-06-23,3.4329,3.7095650399999927,0.9254184690073548,5.564347559999988,1.8547825199999963,0.5541132753262275,,,,,,,,,,,,,,,,,
2008-06-24,3.3561900000000002,3.7076472399999933,0.9052074759949404,5.5614708599999885,1.8538236199999958,0.5195426333973533,,,,,,,,,,,,,,,,,
2008-06-25,3.3753699999999998,3.7059211999999926,0.9108045794389816,5.558881799999988,1.8529605999999963,0.5289973667235636,,,,,,,,,,,,,,,,,
2008-06-26,3.3657800000000004,3.7040033999999915,0.9086870708596022,5.556005099999988,1.8520016999999958,0.5254099107755997,,,,,,,,,,,,,,,,,
2008-06-27,3.29865,3.7021239199999934,0.8910155552005419,5.5531858799999885,1.8510619599999958,0.4959625537996658,,,,,,,,,,,,,,,,,
2008-06-30,3.3274199999999996,3.700436239999992,0.8991966849832836,5.550654359999988,1.850218119999996,0.5094876608764684,,,,,,,,,,,,,,,,,
2008-07-02,3.29865,3.698671839999992,0.8918471664142031,5.548007759999988,1.849335919999996,0.4973290575751026,,,,,,,,,,,,,,,,,
2008-07-03,3.22194,3.6964855199999915,0.8716225134841071,5.544728279999988,1.8482427599999958,0.4646141999199078,,,,,,,,,,,,,,,,,
2008-07-04,3.20276,3.6942608399999934,0.8669555666783958,5.541391259999988,1.8471304199999965,0.4572146644806423,,,,,,,,,,,,,,,,,
2008-07-07,3.2890599999999997,3.6925347999999927,0.8907322958743696,5.538802199999988,1.8462673999999963,0.4954975280141144,,,,,,,,,,,,,,,,,
2008-07-08,3.1739900000000003,3.690310119999993,0.8600876069461627,5.535465179999988,1.8451550599999964,0.4464239978515223,,,,,,,,,,,,,,,,,
2008-07-09,3.29865,3.688545719999994,0.8942955436648367,5.532818579999988,1.8442728599999965,0.5013631076916691,,,,,,,,,,,,,,,,,
2008-07-10,3.33701,3.6866662399999934,0.9051565242857478,5.529999359999988,1.8433331199999965,0.5194569740709108,,,,,,,,,,,,,,,,,
2008-07-11,3.3753699999999998,3.6848251599999915,0.9160190384718299,5.527237739999988,1.8424125799999957,0.5378868968083019,,,,,,,,,,,,,,,,,
2008-07-14,3.3561900000000002,3.6825237999999927,0.9113831117669916,5.523785699999988,1.8412618999999963,0.5299797513874324,,,,,,,,,,,,,,,,,
2008-07-15,3.21235,3.678534719999994,0.8732689085506323,5.5178020799999885,1.8392673599999965,0.4672377116060654,,,,,,,,,,,,,,,,,
2008-07-16,3.1739900000000003,3.6747373999999926,0.8637324669784586,5.512106099999988,1.8373686999999963,0.4521361546852337,,,,,,,,,,,,,,,,,
2008-07-17,3.20276,3.6714770799999927,0.8723355560209588,5.5072156199999895,1.8357385399999964,0.465749580190483,,,,,,,,,,,,,,,,,
2008-07-18,3.2507099999999998,3.6683702399999936,0.8861455598331334,5.502555359999992,1.8341851199999968,0.4879974470722253,,,,,,,,,,,,,,,,,
2008-07-21,3.30824,3.665838719999993,0.9024510494558818,5.4987580799999884,1.8329193599999964,0.5149190729353392,,,,,,,,,,,,,,,,,
2008-07-22,3.3274199999999996,3.6632304799999935,0.9083294152979438,5.49484571999999,1.8316152399999963,0.5248052437310118,,,,,,,,,,,,,,,,,
2008-07-23,3.4329,3.6613893599999927,0.9375949024989813,5.492084039999988,1.8306946799999964,0.5755328746913762,,,,,,,,,,,,,,,,,
2008-07-24,3.42331,3.658819479999994,0.9356323859957164,5.4882292199999885,1.8294097399999965,0.5720494419321226,,,,,,,,,,,,,,,,,
2008-07-25,3.4041300000000003,3.6564797199999934,0.9309856092952724,5.4847195799999895,1.8282398599999965,0.5638495539546611,,,,,,,,,,,,,,,,,
2008-07-28,3.4137199999999996,3.6539098399999936,0.9342649790176558,5.480864759999991,1.8269549199999968,0.5696294712090196,,,,,,,,,,,,,,,,,
2008-07-29,3.33701,3.651224879999993,0.9139426109519736,5.476837319999988,1.8256124399999965,0.5343375606712442,,,,,,,,,,,,,,,,,
2008-07-30,3.4329,3.6490385599999935,0.9407683540620101,5.473557839999988,1.8245192799999963,0.5811914982152919,,,,,,,,,,,,,,,,,
2008-07-31,3.4329,3.6468522399999936,0.9413323529664056,5.4702783599999885,1.8234261199999968,0.5822005317763551,,,,,,,,,,,,,,,,,
2008-08-01,3.46167,3.6453179999999934,0.949620856122842,5.467976999999991,1.8226589999999967,0.5971478857459955,,,,,,,,,,,,,,,,,
2008-08-04,3.4041300000000003,3.6434001599999934,0.9343277846263272,5.46510023999999,1.8217000799999967,0.5697404933179788,,,,,,,,,,,,,,,,,
2008-08-05,3.3561900000000002,3.6408686399999937,0.9218102414153578,5.461302959999991,1.8204343199999968,0.5478531621395317,,,,,,,,,,,,,,,,,
2008-08-06,3.3561900000000002,3.6389124799999935,0.922305776367561,5.4583687199999895,1.8194562399999965,0.5487105751501532,,,,,,,,,,,,,,,,,
2008-08-07,3.3753699999999998,3.637148119999993,0.9280265440495744,5.4557221799999915,1.8185740599999964,0.55866269436019,,,,,,,,,,,,,,,,,
2008-08-08,3.33701,3.6355371599999935,0.9178863681316372,5.453305739999991,1.8177685799999963,0.5410896065482078,,,,,,,,,,,,,,,,,
2008-08-11,3.3274199999999996,3.6344248399999928,0.915528631484922,5.4516372599999885,1.8172124199999964,0.537047483846225,,,,,,,,,,,,,,,,,
2008-08-12,3.33701,3.6332357999999934,0.9184677746487048,5.449853699999988,1.8166178999999958,0.5420888909298635,,,,,,,,,,,,,,,,,
2008-08-13,3.24112,3.6312029199999936,0.8925747393924232,5.446804379999992,1.8156014599999968,0.4985261391424329,,,,,,,,,,,,,,,,,
2008-08-14,3.20276,3.6290933199999933,0.8825234618105676,5.4436399799999915,1.8145466599999969,0.4821142060367541,,,,,,,,,,,,,,,,,
2008-08-15,3.1931700000000003,3.6272905599999934,0.8803182284906359,5.440935839999988,1.8136452799999965,0.47854920447113,,,,,,,,,,,,,,,,,
2008-08-18,3.1739900000000003,3.6254877999999935,0.8754656407890842,5.438231699999991,1.8127438999999963,0.47074893217751296,,,,,,,,,,,,,,,,,
2008-08-19,3.0876900000000003,3.6232631199999927,0.8521848669935973,5.434894679999988,1.8116315599999964,0.4341499119027544,,,,,,,,,,,,,,,,,
2008-08-20,3.1452299999999997,3.621652159999993,0.8684517068585642,5.4324782399999885,1.8108260799999965,0.4595808664157364,,,,,,,,,,,,,,,,,
2008-08-21,3.0781,3.6201945999999934,0.8502581601552597,5.430291899999988,1.8100972999999958,0.4311801644547682,,,,,,,,,,,,,,,,,
2008-08-25,3.1739900000000003,3.6199644399999915,0.8768014306792492,5.429946659999988,1.8099822199999958,0.4728900801266438,,,,,,,,,,,,,,,,,
2008-08-26,3.1644099999999997,3.618161719999992,0.8745905365446204,5.427242579999988,1.809080859999996,0.4693487022286543,,,,,,,,,,,,,,,,,
2008-08-27,3.23153,3.6161288399999933,0.8936434908663283,5.4241932599999885,1.8080644199999958,0.5002871669923331,,,,,,,,,,,,,,,,,
2008-08-28,3.18358,3.6135589599999927,0.8810095629379205,5.420338439999988,1.8067794799999963,0.4796654554280582,,,,,,,,,,,,,,,,,
2008-08-29,3.2507099999999998,3.6108356799999934,0.9002652815261885,5.416253519999988,1.8054178399999965,0.5112678574138579,,,,,,,,,,,,,,,,,
2008-09-01,3.1931700000000003,3.6087644399999936,0.8848374708547079,5.413146659999992,1.8043822199999968,0.4858687710571192,,,,,,,,,,,,,,,,,
2008-09-02,3.1931700000000003,3.606117839999994,0.8854868702793158,5.409176759999991,1.8030589199999965,0.4869249836938376,,,,,,,,,,,,,,,,,
2008-09-03,3.1452299999999997,3.6037013999999936,0.8727776391240423,5.4055520999999915,1.8018506999999968,0.4664541586746328,,,,,,,,,,,,,,,,,
2008-09-04,3.1739900000000003,3.6016301199999936,0.8812648423764309,5.40244517999999,1.8008150599999966,0.4800779530660264,,,,,,,,,,,,,,,,,
2008-09-05,3.1644099999999997,3.599405479999993,0.8791479641799084,5.399108219999992,1.7997027399999963,0.4766624930393894,,,,,,,,,,,,,,,,,
2008-09-08,3.33701,3.5974109599999933,0.9276143418432256,5.3961164399999895,1.7987054799999964,0.5579422872448109,,,,,,,,,,,,,,,,,
2008-09-09,3.3657800000000004,3.595761639999993,0.9360409106539128,5.393642459999992,1.7978808199999965,0.5727735667353986,,,,,,,,,,,,,,,,,
2008-09-10,3.2890599999999997,3.593882159999993,0.9151830398356762,5.390823239999992,1.7969410799999963,0.5364563693181275,,,,,,,,,,,,,,,,,
2008-09-11,3.2507099999999998,3.5918876399999933,0.905014389592656,5.38783145999999,1.7959438199999966,0.5192180579182873,,,,,,,,,,,,,,,,,
2008-09-12,3.18358,3.5895478799999934,0.8869027817508889,5.384321819999991,1.7947739399999967,0.4892317614132986,,,,,,,,,,,,,,,,,
2008-09-16,2.91509,3.5860957999999936,0.8128868169110278,5.3791436999999895,1.7930478999999966,0.3752562505639327,,,,,,,,,,,,,,,,,
2008-09-17,2.78084,3.5823752399999935,0.7762559234302895,5.37356285999999,1.7911876199999968,0.32331743448806416,,,,,,,,,,,,,,,,,
2008-09-18,2.76166,3.5786546399999932,0.7717034131016357,5.36798195999999,1.7893273199999966,0.3170469141644646,,,,,,,,,,,,,,,,,
2008-09-19,3.22194,3.5768135199999933,0.9007850093342316,5.36522027999999,1.7884067599999969,0.5121348292920533,,,,,,,,,,,,,,,,,
2008-09-22,3.1931700000000003,3.5748573199999933,0.8932300548431417,5.362285979999991,1.7874286599999967,0.4996055627989189,,,,,,,,,,,,,,,,,
2008-09-23,3.04934,3.5721723999999937,0.85363741122909,5.35825859999999,1.7860861999999968,0.4363946497327749,,,,,,,,,,,,,,,,,
2008-09-24,3.03016,3.5695257999999934,0.8488970719864262,5.354288699999991,1.7847628999999967,0.4290875417235164,,,,,,,,,,,,,,,,,
2008-09-25,2.98221,3.5667257599999935,0.8361197918395624,5.35008863999999,1.7833628799999968,0.4096535551783674,,,,,,,,,,,,,,,,,
2008-09-26,2.95344,3.5635037999999937,0.8288022591697546,5.34525569999999,1.7817518999999968,0.3986914897015432,,,,,,,,,,,,,,,,,
2008-09-29,2.82879,3.559591439999993,0.7946951350124623,5.339387159999991,1.7797957199999968,0.3491251370354655,,,,,,,,,,,,,,,,,
2008-09-30,2.82879,3.5556790799999938,0.7955695484194274,5.333518619999991,1.7778395399999969,0.3503656727712548,,,,,,,,,,,,,,,,,
2008-10-02,2.93427,3.5518434399999936,0.8261259398302774,5.327765159999991,1.7759217199999968,0.3947120398768712,,,,,,,,,,,,,,,,,
2008-10-03,2.78084,3.5475858799999935,0.7838682681869297,5.321378819999991,1.7737929399999968,0.3338911459651356,,,,,,,,,,,,,,,,,
2008-10-06,2.65618,3.5427145999999934,0.7497583914888332,5.31407189999999,1.7713572999999967,0.287359979647682,,,,,,,,,,,,,,,,,
2008-10-08,2.48358,3.5366542799999934,0.7022399712759044,5.30498141999999,1.7683271399999967,0.2259474426410085,,,,,,,,,,,,,,,,,
2008-10-09,2.61783,3.5303254799999935,0.7415265291629726,5.29548821999999,1.7651627399999967,0.2764474566298363,,,,,,,,,,,,,,,,,
2008-10-10,2.44522,3.5236130799999934,0.6939524699459921,5.28541961999999,1.7618065399999967,0.2156125679238555,,,,,,,,,,,,,,,,,
