Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-05-08,97.25,107.542,0.9042978557214856,174.75575,40.32825,0.5506728930983997,,,,,,,,,,,,,,,,,
2001-05-09,97.75,107.424,0.90994563598451,174.56400000000005,40.284000000000006,0.5585402569046479,,,,,,,,,,,,,,,,,
2001-05-10,97.5,107.292,0.9087350408231741,174.3495,40.2345,0.5568486770728234,,,,,,,,,,,,,,,,,
2001-05-11,99.0,107.176,0.9237142643875494,174.16099999999997,40.191,0.5779834148826989,,,,,,,,,,,,,,,,,
2001-05-14,96.75,107.034,0.9039183810751724,173.93025,40.13775,0.5501464970260336,,,,,,,,,,,,,,,,,
2001-05-15,96.5,106.898,0.9027297049523846,173.70925,40.08675,0.5484993915903927,,,,,,,,,,,,,,,,,
2001-05-16,96.75,106.784,0.9060346119268804,173.524,40.044000000000004,0.5530856127143802,,,,,,,,,,,,,,,,,
2001-05-17,99.25,106.718,0.9300211773084204,173.41675,40.01925,0.5870174561431708,,,,,,,,,,,,,,,,,
2001-05-18,97.25,106.64,0.9119467366841708,173.29,39.99,0.5613427095644344,,,,,,,,,,,,,,,,,
2001-05-21,99.25,106.562,0.931382669244196,173.16325,39.96075,0.5889784184700252,,,,,,,,,,,,,,,,,
2001-05-22,100.0,106.482,0.939125861647978,173.03325,39.93075,0.6002046911935248,,,,,,,,,,,,,,,,,
2001-05-23,99.5,106.418,0.9349922005675732,172.92925000000002,39.90675,0.5941959292436697,,,,,,,,,,,,,,,,,
2001-05-24,99.75,106.38,0.9376762549351382,172.8675,39.8925,0.5980934044389822,,,,,,,,,,,,,,,,,
2001-05-25,99.75,106.326,0.9381524744653236,172.77974999999995,39.87225,0.5987865051600325,,,,,,,,,,,,,,,,,
2001-05-28,99.0,106.258,0.9316945547629356,172.66925,39.84675,0.5894281702938403,,,,,,,,,,,,,,,,,
2001-05-29,98.25,106.168,0.9254200889156808,172.52300000000002,39.813,0.5804188024236429,,,,,,,,,,,,,,,,,
2001-05-30,97.5,106.04,0.9194643530743116,172.315,39.765,0.5719415330996519,,,,,,,,,,,,,,,,,
2001-05-31,96.5,105.9,0.91123701605288,172.0875,39.71250000000001,0.5603478783222391,,,,,,,,,,,,,,,,,
2001-06-01,96.5,105.756,0.9124777790385415,171.8535,39.6585,0.5620877313255277,,,,,,,,,,,,,,,,,
2001-06-04,96.75,105.606,0.9161411283449804,171.60975,39.60225,0.5672423762505829,,,,,,,,,,,,,,,,,
2001-06-05,97.75,105.46,0.9268917124976296,171.3725,39.5475,0.5825245998786812,,,,,,,,,,,,,,,,,
2001-06-06,98.0,105.304,0.9306389121021044,171.11900000000003,39.489000000000004,0.5879067055337376,,,,,,,,,,,,,,,,,
2001-06-07,99.0,105.16,0.9414225941422596,170.885,39.435,0.6035589313013344,,,,,,,,,,,,,,,,,
2001-06-08,98.75,105.058,0.9399569761465096,170.71925000000005,39.39675,0.601417185461254,,,,,,,,,,,,,,,,,
2001-06-11,97.75,104.96,0.9313071646341464,170.56,39.36,0.5888695681033688,,,,,,,,,,,,,,,,,
2001-06-12,95.5,104.812,0.9111552112353548,170.3195,39.3045,0.5602332742703722,,,,,,,,,,,,,,,,,
2001-06-13,94.0,104.66,0.8981463787502391,170.0725,39.2475,0.5421737193221481,,,,,,,,,,,,,,,,,
2001-06-14,93.0,104.516,0.8898159133529794,169.8385,39.1935,0.5307779044197275,,,,,,,,,,,,,,,,,
2001-06-15,93.0,104.364,0.8911118776589628,169.5915,39.1365,0.5325422351779222,,,,,,,,,,,,,,,,,
2001-06-18,92.75,104.21,0.8900297476249881,169.34125,39.07875,0.5310688048617297,,,,,,,,,,,,,,,,,
2001-06-19,94.0,104.066,0.9032729229527416,169.10725,39.02475,0.5492517724970064,,,,,,,,,,,,,,,,,
2001-06-20,92.25,103.912,0.8877704211255677,168.857,38.967,0.5279994820358828,,,,,,,,,,,,,,,,,
2001-06-21,93.5,103.756,0.901152704421913,168.6035,38.9085,0.5463183778667232,,,,,,,,,,,,,,,,,
2001-06-22,93.25,103.574,0.9003224747523509,168.30775,38.84025,0.5451720671531786,,,,,,,,,,,,,,,,,
2001-06-25,93.25,103.392,0.9019073042401734,168.012,38.772,0.5473614064528279,,,,,,,,,,,,,,,,,
2001-06-26,92.5,103.224,0.8961094319150584,167.739,38.709,0.5393752219220129,,,,,,,,,,,,,,,,,
2001-06-27,92.25,103.066,0.8950575359478392,167.48225,38.64975,0.5379331156269861,,,,,,,,,,,,,,,,,
2001-06-28,91.25,102.864,0.8870936382018976,167.15400000000002,38.574,0.527081894778335,,,,,,,,,,,,,,,,,
2001-06-29,92.0,102.652,0.8962319292366442,166.8095,38.4945,0.5395432960082349,,,,,,,,,,,,,,,,,
2001-07-02,92.0,102.448,0.8980165547399657,166.47799999999995,38.418,0.5419951243287904,,,,,,,,,,,,,,,,,
2001-07-03,93.0,102.24,0.90962441314554,166.14,38.34,0.5580911292221993,,,,,,,,,,,,,,,,,
2001-07-04,92.5,102.052,0.9064006584878296,165.83450000000005,38.2695,0.5535948719655667,,,,,,,,,,,,,,,,,
2001-07-05,91.0,101.86,0.8933830748085608,165.5225,38.1975,0.5356417795592091,,,,,,,,,,,,,,,,,
2001-07-06,91.0,101.668,0.8950702285871659,165.21050000000002,38.1255,0.5379505043258307,,,,,,,,,,,,,,,,,
2001-07-09,89.5,101.48,0.8819471817106819,164.905,38.055,0.5201317002326425,,,,,,,,,,,,,,,,,
2001-07-10,89.75,101.286,0.8861046936397923,164.58975,37.98225,0.5257425887208541,,,,,,,,,,,,,,,,,
2001-07-11,87.0,101.074,0.8607554860795061,164.24525,37.90275,0.4920110479345581,,,,,,,,,,,,,,,,,
2001-07-12,87.0,100.846,0.862701544929893,163.87475,37.81725,0.4945606779733226,,,,,,,,,,,,,,,,,
2001-07-13,87.5,100.618,0.8696257130930848,163.50424999999996,37.73175,0.5036854596403351,,,,,,,,,,,,,,,,,
2001-07-16,87.75,100.384,0.8741432897672936,163.124,37.644,0.5096839953614769,,,,,,,,,,,,,,,,,
2001-07-17,87.25,100.13,0.8713672226106063,162.71125,37.54875,0.5059936135673706,,,,,,,,,,,,,,,,,
2001-07-18,87.25,99.876,0.8735832432215948,162.29850000000005,37.45350000000001,0.5089383966619828,,,,,,,,,,,,,,,,,
2001-07-19,87.75,99.626,0.8807941701965349,161.89225000000005,37.35975000000001,0.5185811807629823,,,,,,,,,,,,,,,,,
2001-07-20,87.75,99.376,0.8830099822894864,161.48600000000005,37.26600000000001,0.5215630404397936,,,,,,,,,,,,,,,,,
2001-07-23,87.5,99.104,0.8829108814982242,161.04399999999995,37.164,0.5214294885435484,,,,,,,,,,,,,,,,,
2001-07-24,88.0,98.84,0.8903278025091056,160.615,37.065,0.5314744203748516,,,,,,,,,,,,,,,,,
2001-07-25,88.0,98.572,0.8927484478350849,160.17950000000005,36.9645,0.5347747248708256,,,,,,,,,,,,,,,,,
2001-07-26,86.5,98.304,0.8799235026041666,159.744,36.864000000000004,0.5174119361198947,,,,,,,,,,,,,,,,,
2001-07-27,87.75,98.05,0.8949515553289138,159.33124999999995,36.76875,0.5377879357926758,,,,,,,,,,,,,,,,,
2001-07-30,87.5,97.798,0.8947013231354424,158.92175,36.67425,0.5374452334416658,,,,,,,,,,,,,,,,,
2001-07-31,89.0,97.546,0.9123900518729624,158.51225000000005,36.57975,0.5619646168978377,,,,,,,,,,,,,,,,,
2001-08-01,90.25,97.304,0.9275055496176928,158.119,36.489000000000004,0.5834042730736156,,,,,,,,,,,,,,,,,
2001-08-02,90.75,97.066,0.9349308717779656,157.73225,36.39975,0.5941070518942713,,,,,,,,,,,,,,,,,
2001-08-03,90.75,96.832,0.9371901850627892,157.35199999999998,36.312,0.5973864623546196,,,,,,,,,,,,,,,,,
2001-08-06,90.5,96.604,0.9368142105916941,156.9815,36.2265,0.5968399860733513,,,,,,,,,,,,,,,,,
2001-08-07,91.0,96.372,0.9442576682023824,156.6045,36.1395,0.6077149631502213,,,,,,,,,,,,,,,,,
2001-08-08,92.0,96.144,0.9568979863538024,156.234,36.054,0.6264579533802379,,,,,,,,,,,,,,,,,
2001-08-09,90.25,95.902,0.9410648370211258,155.84075,35.96325,0.6030357081333019,,,,,,,,,,,,,,,,,
2001-08-10,91.75,95.68,0.9589255852842808,155.48000000000005,35.88,0.6294974321903286,,,,,,,,,,,,,,,,,
2001-08-13,91.0,95.46,0.9532788602556044,155.1225,35.7975,0.6210555465157901,,,,,,,,,,,,,,,,,
2001-08-14,92.25,95.246,0.968544610797304,154.77474999999995,35.71725,0.6440440913335104,,,,,,,,,,,,,,,,,
2001-08-15,94.0,95.058,0.9888699530812768,154.46925000000005,35.64675000000001,0.6754958115713504,,,,,,,,,,,,,,,,,
2001-08-16,93.75,94.884,0.9880485645630454,154.1865,35.5815,0.6742054171329881,,,,,,,,,,,,,,,,,
2001-08-17,94.0,94.7,0.9926082365364308,153.88750000000005,35.5125,0.6813897492970017,,,,,,,,,,,,,,,,,
2001-08-20,92.25,94.506,0.9761284997777919,153.57225,35.43975000000001,0.6556641297721171,,,,,,,,,,,,,,,,,
2001-08-21,93.25,94.392,0.9879015170777184,153.387,35.397,0.6739745824005953,,,,,,,,,,,,,,,,,
2001-08-22,92.0,94.288,0.9757339216019006,153.218,35.35800000000001,0.6550562154885442,,,,,,,,,,,,,,,,,
2001-08-23,92.5,94.196,0.9819949891715148,153.0685,35.3235,0.6647463131987571,,,,,,,,,,,,,,,,,
2001-08-24,91.25,94.098,0.969733681906098,152.90925,35.28675,0.6458570847876566,,,,,,,,,,,,,,,,,
2001-08-27,92.25,94.016,0.9812159632402996,152.776,35.256,0.6635355070796813,,,,,,,,,,,,,,,,,
2001-08-28,92.25,93.934,0.9820725190027042,152.64275,35.22525,0.6648668946939383,,,,,,,,,,,,,,,,,
2001-08-29,92.25,93.852,0.9829305715381664,152.5095,35.19450000000001,0.6662023884319811,,,,,,,,,,,,,,,,,
2001-08-30,93.5,93.768,0.9971418820919716,152.373,35.163000000000004,0.6885846162515187,,,,,,,,,,,,,,,,,
2001-08-31,91.25,93.658,0.9742894360332272,152.19425,35.12175,0.6528338891542191,,,,,,,,,,,,,,,,,
2001-09-03,90.75,93.564,0.9699243298704632,152.04149999999996,35.0865,0.6461480744184914,,,,,,,,,,,,,,,,,
2001-09-04,92.5,93.512,0.9891778595260501,151.957,35.067,0.6759799594093585,,,,,,,,,,,,,,,,,
2001-09-05,91.25,93.474,0.9762072875879924,151.89525,35.05275,0.6557855599688199,,,,,,,,,,,,,,,,,
2001-09-06,90.75,93.44,0.9712114726027398,151.84,35.04,0.6481148837324511,,,,,,,,,,,,,,,,,
2001-09-07,87.5,93.376,0.937071624400274,151.73600000000005,35.016000000000005,0.5972141030152855,,,,,,,,,,,,,,,,,
2001-09-10,87.5,93.334,0.9374933036192601,151.66775,35.00025,0.5978272606128884,,,,,,,,,,,,,,,,,
2001-09-11,87.5,93.292,0.9379153625176864,151.5995,34.9845,0.5984413469981177,,,,,,,,,,,,,,,,,
2001-09-12,80.0,93.186,0.8584980576481445,151.42725000000004,34.94475,0.4890615979343874,,,,,,,,,,,,,,,,,
2001-09-13,79.0,93.092,0.8486228677007691,151.2745,34.9095,0.476260432939594,,,,,,,,,,,,,,,,,
2001-09-14,79.75,93.014,0.8573978110822027,151.14775,34.88025,0.4876272145282576,,,,,,,,,,,,,,,,,
2001-09-17,75.0,92.884,0.8074587657723612,150.9365,34.8315,0.4245974893747752,,,,,,,,,,,,,,,,,
2001-09-18,75.75,92.766,0.8165707263437034,150.74475,34.78725,0.43580563357652624,,,,,,,,,,,,,,,,,
2001-09-19,78.0,92.656,0.8418235192540148,150.566,34.746,0.4675407692219765,,,,,,,,,,,,,,,,,
2001-09-20,74.5,92.526,0.8051790847977865,150.35475,34.69725,0.4218129099848096,,,,,,,,,,,,,,,,,
2001-09-21,68.5,92.34,0.7418236950400693,150.0525,34.6275,0.3473739837566767,,,,,,,,,,,,,,,,,
2001-09-24,71.25,92.17,0.7730281002495388,149.77625,34.56375,0.3833452855244765,,,,,,,,,,,,,,,,,
2001-09-25,71.75,92.008,0.7798234936092514,149.513,34.503,0.3913533414495914,,,,,,,,,,,,,,,,,
2001-09-26,75.5,91.894,0.8215987986157964,149.32775,34.46025,0.4420446129973719,,,,,,,,,,,,,,,,,
2001-09-27,76.5,91.788,0.8334422800366061,149.1555,34.4205,0.4568960288541323,,,,,,,,,,,,,,,,,
2001-09-28,82.0,91.712,0.8941032798325191,149.032,34.392,0.5366266662089311,,,,,,,,,,,,,,,,,
2001-10-01,76.5,91.59,0.8352440222731738,148.83375,34.34625,0.4591748215046834,,,,,,,,,,,,,,,,,
2001-10-02,76.5,91.47,0.8363397835355855,148.63875,34.30125,0.4605632530761191,,,,,,,,,,,,,,,,,
2001-10-03,80.0,91.358,0.8756759123448411,148.45675,34.25925,0.5117272465654842,,,,,,,,,,,,,,,,,
2001-10-04,85.0,91.278,0.9312211047568963,148.32675,34.22925,0.5887455153022031,,,,,,,,,,,,,,,,,
2001-10-05,84.25,91.192,0.9238749013071322,148.18699999999995,34.196999999999996,0.5782125017042719,,,,,,,,,,,,,,,,,
2001-10-08,83.0,91.096,0.9111267234565732,148.031,34.161,0.5601933675416173,,,,,,,,,,,,,,,,,
2001-10-09,85.0,91.034,0.9337170727420524,147.93025,34.137750000000004,0.5923496442247382,,,,,,,,,,,,,,,,,
2001-10-10,83.0,90.946,0.9126294724341918,147.78725,34.10475,0.5623006503629502,,,,,,,,,,,,,,,,,
2001-10-11,86.0,90.846,0.9466569799440812,147.62475,34.06725,0.6112457410090062,,,,,,,,,,,,,,,,,
2001-10-12,85.75,90.738,0.9450285437192796,147.44925,34.02675,0.608848009064978,,,,,,,,,,,,,,,,,
2001-10-15,84.5,90.638,0.9322800591363444,147.28675,33.98925,0.5902730385251275,,,,,,,,,,,,,,,,,
2001-10-16,85.5,90.536,0.9443757179464524,147.121,33.951,0.6078883914437677,,,,,,,,,,,,,,,,,
2001-10-17,86.75,90.448,0.9591146294003184,146.97799999999995,33.918,0.6297812907863478,,,,,,,,,,,,,,,,,
2001-10-18,84.25,90.334,0.932649943542852,146.79275,33.87525,0.5908071406513968,,,,,,,,,,,,,,,,,
2001-10-19,83.0,90.206,0.92011617852471,146.58475,33.82725,0.5728658332974416,,,,,,,,,,,,,,,,,
2001-10-22,81.75,90.068,0.9076475551805304,146.3605,33.7755,0.5553315556313602,,,,,,,,,,,,,,,,,
2001-10-23,85.25,89.958,0.9476644656395208,146.18175,33.73425,0.6127320607234119,,,,,,,,,,,,,,,,,
2001-10-24,86.75,89.844,0.9655625306086104,145.9965,33.6915,0.639511677810279,,,,,,,,,,,,,,,,,
2001-10-25,86.75,89.762,0.966444597936766,145.86325,33.66075,0.640850178918974,,,,,,,,,,,,,,,,,
2001-10-26,88.0,89.70200000000001,0.9810260640788389,145.76575,33.63825,0.6632405771831237,,,,,,,,,,,,,,,,,
2001-10-29,87.0,89.61200000000002,0.9708521180199079,145.6195,33.6045,0.6475653851646347,,,,,,,,,,,,,,,,,
2001-10-30,85.25,89.516,0.9523437150900396,145.4635,33.5685,0.6196643519014797,,,,,,,,,,,,,,,,,
2001-10-31,84.5,89.41,0.9450844424561012,145.29125,33.52875,0.608930219919681,,,,,,,,,,,,,,,,,
2001-11-01,85.5,89.314,0.957296728396444,145.13524999999996,33.49275,0.6270549596339002,,,,,,,,,,,,,,,,,
2001-11-02,87.0,89.21799999999998,0.9751395458315586,144.97925,33.45675,0.6541411763496852,,,,,,,,,,,,,,,,,
2001-11-05,88.0,89.148,0.9871225378023064,144.8655,33.430499999999995,0.6727526309193576,,,,,,,,,,,,,,,,,
2001-11-06,88.25,89.08200000000002,0.990660290518848,144.75824999999998,33.40575,0.67831419998816,,,,,,,,,,,,,,,,,
2001-11-07,89.0,89.02,0.9997753313862054,144.6575,33.3825,0.6927877753716567,,,,,,,,,,,,,,,,,
2001-11-08,90.25,88.948,1.014637765885686,144.54049999999995,33.3555,0.7168462229572193,,,,,,,,,,,,,,,,,
2001-11-09,89.5,88.88600000000002,1.0069077245010465,144.43975,33.33225,0.7042610708796451,,,,,,,,,,,,,,,,,
2001-11-12,89.25,88.806,1.0049996621849877,144.30975,33.30225,0.7011788073944345,,,,,,,,,,,,,,,,,
2001-11-13,89.5,88.72200000000002,1.008768963729402,144.17325,33.27075,0.7072768781989868,,,,,,,,,,,,,,,,,
2001-11-14,91.0,88.654,1.0264624269632503,144.06275,33.24525,0.7364095285942149,,,,,,,,,,,,,,,,,
2001-11-15,92.0,88.59200000000001,1.0384684847390284,143.96200000000005,33.222,0.7566724291861514,,,,,,,,,,,,,,,,,
2001-11-16,91.5,88.52600000000002,1.0335946501592752,143.85475,33.19725,0.7483971768574638,,,,,,,,,,,,,,,,,
2001-11-19,92.5,88.47399999999998,1.04550489409318,143.77025,33.17775,0.7687416129243855,,,,,,,,,,,,,,,,,
2001-11-20,92.75,88.43,1.0488521994798146,143.69875000000005,33.16125,0.7745346043908018,,,,,,,,,,,,,,,,,
2001-11-21,93.25,88.396,1.0549119869677361,143.6435,33.1485,0.7851080725590341,,,,,,,,,,,,,,,,,
2001-11-22,94.0,88.376,1.0636371865664886,143.61100000000005,33.141000000000005,0.8005314075480144,,,,,,,,,,,,,,,,,
2001-11-23,94.25,88.35799999999998,1.0666832658050205,143.58175,33.13425,0.8059724049472655,,,,,,,,,,,,,,,,,
2001-11-26,94.75,88.34200000000001,1.0725362794593738,143.55575,33.12825,0.8165110632402877,,,,,,,,,,,,,,,,,
2001-11-27,93.5,88.30799999999998,1.0587942202291978,143.50050000000005,33.115500000000004,0.7919412496685254,,,,,,,,,,,,,,,,,
2001-11-28,93.5,88.272,1.059226028638753,143.442,33.102000000000004,0.7927041757368903,,,,,,,,,,,,,,,,,
2001-11-29,93.25,88.226,1.0569446648380296,143.36725,33.08475,0.7886799952605116,,,,,,,,,,,,,,,,,
2001-11-30,94.5,88.19200000000002,1.0715257619738752,143.31199999999995,33.071999999999996,0.8146836229957556,,,,,,,,,,,,,,,,,
2001-12-03,93.25,88.156,1.0577839284904034,143.2535,33.0585,0.7901585206603943,,,,,,,,,,,,,,,,,
2001-12-04,94.0,88.14399999999998,1.066436739880196,143.234,33.054,0.8055309503056157,,,,,,,,,,,,,,,,,
2001-12-05,95.75,88.15799999999999,1.0861181061276344,143.25675,33.05925,0.8414024042283169,,,,,,,,,,,,,,,,,
2001-12-06,97.25,88.19200000000002,1.1027077285921627,143.31199999999995,33.071999999999996,0.8726714921915322,,,,,,,,,,,,,,,,,
2001-12-07,98.25,88.234,1.1135163315728631,143.38025,33.08775,0.8935831741981013,,,,,,,,,,,,,,,,,
2001-12-10,97.25,88.27,1.1017333182281637,143.43875,33.10125,0.8708075884046846,,,,,,,,,,,,,,,,,
2001-12-11,95.75,88.28399999999998,1.08456798513887,143.4615,33.106500000000004,0.8385299830688505,,,,,,,,,,,,,,,,,
2001-12-12,96.0,88.314,1.0870303689109315,143.51024999999996,33.11775,0.8430967195176344,,,,,,,,,,,,,,,,,
2001-12-13,93.5,88.314,1.0587222863872094,143.51024999999996,33.11775,0.7918142123341972,,,,,,,,,,,,,,,,,
2001-12-14,93.0,88.31200000000003,1.0530845185252289,143.507,33.117,0.7819076094935737,,,,,,,,,,,,,,,,,
2001-12-17,93.75,88.316,1.0615290547579148,143.5135,33.1185,0.7967830593843778,,,,,,,,,,,,,,,,,
2001-12-18,94.25,88.33,1.0670213970338505,143.53625,33.12375,0.8065782145890601,,,,,,,,,,,,,,,,,
2001-12-19,94.25,88.346,1.0668281529441062,143.56225,33.12975,0.8062319456937309,,,,,,,,,,,,,,,,,
2001-12-20,93.5,88.36399999999998,1.0581232175999276,143.5915,33.1365,0.7907568651759729,,,,,,,,,,,,,,,,,
2001-12-21,89.5,88.344,1.013085212351716,143.559,33.129,0.7143057933470514,,,,,,,,,,,,,,,,,
2001-12-24,90.25,88.33,1.021736669308276,143.53625,33.12375,0.7285450279139827,,,,,,,,,,,,,,,,,
2001-12-25,90.25,88.30799999999998,1.021991212574172,143.50050000000005,33.115500000000004,0.7289670608298585,,,,,,,,,,,,,,,,,
2001-12-26,90.25,88.29,1.0221995696001809,143.47125,33.10875,0.7293126495432348,,,,,,,,,,,,,,,,,
2001-12-27,91.75,88.296,1.0391184198604693,143.48100000000005,33.111000000000004,0.7577811428137423,,,,,,,,,,,,,,,,,
2001-12-28,91.75,88.302,1.0390478131865641,143.49075000000005,33.11325,0.7576606365167203,,,,,,,,,,,,,,,,,
2001-12-31,91.25,88.316,1.0332216132977037,143.5135,33.1185,0.7477666122842526,,,,,,,,,,,,,,,,,
2002-01-01,91.25,88.32799999999997,1.0330812426410652,143.53300000000004,33.123000000000005,0.7475294390208026,,,,,,,,,,,,,,,,,
2002-01-02,90.75,88.35799999999998,1.0270716856424995,143.58175,33.13425,0.73742795918773,,,,,,,,,,,,,,,,,
2002-01-03,92.0,88.398,1.0407475282246206,143.64675,33.149249999999995,0.7605656262053198,,,,,,,,,,,,,,,,,
2002-01-04,95.0,88.458,1.0739560017183296,143.74425,33.17175,0.819084172640537,,,,,,,,,,,,,,,,,
2002-01-07,95.0,88.516,1.0732522933706898,143.8385,33.1935,0.8178079417076773,,,,,,,,,,,,,,,,,
2002-01-08,92.5,88.55799999999998,1.0445132003884459,143.90675000000005,33.209250000000004,0.7670317691041965,,,,,,,,,,,,,,,,,
2002-01-09,91.5,88.59200000000001,1.03282463427849,143.96200000000005,33.222,0.747096013397636,,,,,,,,,,,,,,,,,
2002-01-10,90.0,88.61,1.0156867170748225,143.99125,33.22875,0.7185662729756025,,,,,,,,,,,,,,,,,
2002-01-11,90.0,88.62799999999999,1.0154804350769508,144.0205,33.2355,0.7182277819344312,,,,,,,,,,,,,,,,,
2002-01-14,89.0,88.64,1.0040613718411553,144.04,33.24,0.6996665806880952,,,,,,,,,,,,,,,,,
2002-01-15,87.75,88.63799999999998,0.9899817234143368,144.03675,33.23925,0.6772450497931833,,,,,,,,,,,,,,,,,
2002-01-16,88.0,88.63799999999998,0.9928021841648051,144.03675,33.23925,0.6816964853844564,,,,,,,,,,,,,,,,,
2002-01-17,87.75,88.648,0.9898700478296184,144.053,33.242999999999995,0.6770692032542078,,,,,,,,,,,,,,,,,
2002-01-18,88.0,88.65,0.9926677946982516,144.05625,33.24375000000001,0.6814839329502503,,,,,,,,,,,,,,,,,
2002-01-21,87.75,88.652,0.9898253846500924,144.0595,33.2445,0.6769988844020424,,,,,,,,,,,,,,,,,
2002-01-22,86.75,88.634,0.9787440485592436,144.03025,33.23775,0.6597031953234526,,,,,,,,,,,,,,,,,
2002-01-23,87.25,88.61,0.9846518451642028,143.99125,33.22875,0.6688868099216677,,,,,,,,,,,,,,,,,
2002-01-24,87.0,88.58,0.9821630164822759,143.9425,33.2175,0.6650076630573811,,,,,,,,,,,,,,,,,
2002-01-25,88.5,88.56200000000003,0.9992999254759378,143.91325,33.21075,0.6920276881869343,,,,,,,,,,,,,,,,,
2002-01-28,88.25,88.544,0.9966796169136248,143.884,33.204,0.6878486297673566,,,,,,,,,,,,,,,,,
2002-01-29,89.0,88.52799999999998,1.005331646484728,143.858,33.198,0.701714409059619,,,,,,,,,,,,,,,,,
2002-01-30,87.25,88.49,0.9859871171883828,143.79625,33.18375,0.6709742152274907,,,,,,,,,,,,,,,,,
2002-01-31,87.0,88.464,0.9834508952794356,143.754,33.174,0.6670131024506984,,,,,,,,,,,,,,,,,
2002-02-01,87.5,88.43,0.9894832070564288,143.69875000000005,33.16125,0.6764603152424474,,,,,,,,,,,,,,,,,
2002-02-04,87.75,88.404,0.9926021446993348,143.6565,33.1515,0.6813801163319527,,,,,,,,,,,,,,,,,
2002-02-05,86.75,88.36,0.9817790855590766,143.585,33.135,0.6644105967274524,,,,,,,,,,,,,,,,,
2002-02-06,86.25,88.29799999999999,0.9768058166662892,143.48425,33.11175,0.656708513196409,,,,,,,,,,,,,,,,,
2002-02-07,84.75,88.226,0.9606011833246436,143.36725,33.08475,0.6320162336013028,,,,,,,,,,,,,,,,,
2002-02-08,85.75,88.16,0.9726633393829399,143.26,33.06,0.6503380509931513,,,,,,,,,,,,,,,,,
2002-02-11,88.75,88.132,1.0070122089592883,143.21450000000004,33.0495,0.7044301286313542,,,,,,,,,,,,,,,,,
2002-02-12,88.75,88.096,1.0074237195786415,143.156,33.036,0.7050962383768115,,,,,,,,,,,,,,,,,
2002-02-13,88.75,88.07,1.0077211309185876,143.11374999999995,33.02625,0.7055779326804981,,,,,,,,,,,,,,,,,
2002-02-14,88.75,88.04,1.0080645161290325,143.065,33.015,0.7061343760867566,,,,,,,,,,,,,,,,,
2002-02-15,89.0,88.022,1.011110858648974,143.03575,33.008250000000004,0.7110844699961573,,,,,,,,,,,,,,,,,
2002-02-18,89.0,87.99600000000002,1.0114096095277059,142.99349999999995,32.9985,0.7115712412650631,,,,,,,,,,,,,,,,,
2002-02-19,88.0,87.962,1.000432004729315,142.93825,32.98575,0.6938386271209355,,,,,,,,,,,,,,,,,
2002-02-20,87.0,87.92,0.9895359417652412,142.87,32.97,0.6765432979385183,,,,,,,,,,,,,,,,,
2002-02-21,86.75,87.866,0.9872988414176131,142.78225,32.94975,0.6730290601626161,,,,,,,,,,,,,,,,,
2002-02-22,85.75,87.822,0.9764068228917584,142.71075000000005,32.93325,0.6560931558922086,,,,,,,,,,,,,,,,,
2002-02-25,85.5,87.78,0.974025974025974,142.6425,32.917500000000004,0.6524290875411601,,,,,,,,,,,,,,,,,
2002-02-26,86.75,87.734,0.9887842797547132,142.56775,32.90025,0.6753611416900902,,,,,,,,,,,,,,,,,
2002-02-27,87.25,87.70200000000001,0.9948461836674192,142.51575,32.88825,0.6849348878023809,,,,,,,,,,,,,,,,,
2002-02-28,86.5,87.66799999999998,0.9866770087146964,142.46050000000002,32.8755,0.67205441912278,,,,,,,,,,,,,,,,,
2002-03-01,85.5,87.652,0.9754483639848492,142.4345,32.8695,0.6546164961676822,,,,,,,,,,,,,,,,,
2002-03-04,87.75,87.654,1.001095215278253,142.43775,32.87025,0.6949010621566862,,,,,,,,,,,,,,,,,
2002-03-05,91.75,87.68799999999997,1.0463233281634887,142.493,32.883,0.7701549338535779,,,,,,,,,,,,,,,,,
2002-03-06,91.0,87.77600000000002,1.0367298578199051,142.636,32.916,0.7537125624249397,,,,,,,,,,,,,,,,,
2002-03-07,91.75,87.87799999999999,1.044061084685587,142.80175,32.95425,0.7662532161242065,,,,,,,,,,,,,,,,,
2002-03-08,92.75,87.98200000000001,1.0541929030938146,142.97075,32.99325,0.7838475115085447,,,,,,,,,,,,,,,,,
