Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1982-03-10,0.072545,0.08419636800000002,0.8616167386222643,0.12629455200000006,0.04209818400000001,0.4488164528366829,,,,,,,,,,,,,,,,,
1982-03-11,0.072545,0.08407583200000003,0.8628520024636804,0.12611374800000005,0.042037916000000015,0.4507533151737699,,,,,,,,,,,,,,,,,
1982-03-12,0.06808,0.08394190400000003,0.8110371191961524,0.12591285600000005,0.04197095200000001,0.3725678834344704,,,,,,,,,,,,,,,,,
1982-03-15,0.067522,0.08382136800000002,0.8055463852606173,0.12573205200000004,0.04191068400000001,0.3646299084503865,,,,,,,,,,,,,,,,,
1982-03-16,0.06640599999999999,0.08370529600000003,0.7933309261578858,0.12555794400000006,0.04185264800000001,0.3471927936096399,,,,,,,,,,,,,,,,,
1982-03-17,0.063058,0.08358029600000003,0.7544601182077649,0.12537044400000005,0.04179014800000001,0.2936466495050423,,,,,,,,,,,,,,,,,
1982-03-18,0.06808,0.08349100800000002,0.8154171524674846,0.12523651200000005,0.04174550400000002,0.3789456079289434,,,,,,,,,,,,,,,,,
1982-03-19,0.07421900000000001,0.08344636800000002,0.8894215743458118,0.12516955200000005,0.04172318400000002,0.4933485323318088,,,,,,,,,,,,,,,,,
1982-03-22,0.079799,0.08348208000000003,0.9558817892414752,0.12522312000000005,0.04174104000000002,0.6085887565437786,,,,,,,,,,,,,,,,,
1982-03-23,0.078683,0.08352225600000003,0.9420602815134684,0.12528338400000005,0.041761128000000015,0.5835043538227808,,,,,,,,,,,,,,,,,
1982-03-24,0.07421900000000001,0.08353118400000002,0.8885184723348347,0.12529677600000005,0.04176559200000001,0.4918705325447688,,,,,,,,,,,,,,,,,
1982-03-25,0.073661,0.08361154400000002,0.8809907875878955,0.12541731600000006,0.04180577200000001,0.4796351236746778,,,,,,,,,,,,,,,,,
1982-03-26,0.072545,0.08367851200000002,0.8669489725151898,0.12551776800000006,0.04183925600000001,0.4572042479466443,,,,,,,,,,,,,,,,,
1982-03-29,0.07421900000000001,0.08373208800000002,0.8863865905266806,0.12559813200000006,0.04186604400000001,0.4883901753978034,,,,,,,,,,,,,,,,,
1982-03-30,0.075335,0.08379012800000002,0.8990915970435083,0.12568519200000006,0.04189506400000001,0.5093127637884705,,,,,,,,,,,,,,,,,
1982-03-31,0.075335,0.08384816800000003,0.8984692426434406,0.12577225200000006,0.04192408400000002,0.5082776104498538,,,,,,,,,,,,,,,,,
1982-04-01,0.07924099999999999,0.08389280800000003,0.9445505745856064,0.12583921200000006,0.04194640400000002,0.5879777174055781,,,,,,,,,,,,,,,,,
1982-04-02,0.07924099999999999,0.08391959200000003,0.9442491093140676,0.12587938800000004,0.04195979600000002,0.5874351234653731,,,,,,,,,,,,,,,,,
1982-04-05,0.07924099999999999,0.08395084000000001,0.9438976429539001,0.12592626,0.041975420000000006,0.5868029062683797,,,,,,,,,,,,,,,,,
1982-04-06,0.078683,0.08394191200000002,0.9373505811971496,0.12591286800000004,0.04197095600000001,0.5750985467505845,,,,,,,,,,,,,,,,,
1982-04-07,0.077567,0.08390173600000002,0.9244981534112712,0.12585260400000006,0.04195086800000001,0.5525128421568354,,,,,,,,,,,,,,,,,
1982-04-08,0.078125,0.08386156000000003,0.9315948808965632,0.12579234000000006,0.04193078000000002,0.5649208766360647,,,,,,,,,,,,,,,,,
1982-04-12,0.077567,0.08379459200000001,0.9256802634709408,0.12569188800000006,0.04189729600000002,0.5545690054668716,,,,,,,,,,,,,,,,,
1982-04-13,0.07142899999999999,0.08367852,0.8536121336754042,0.12551778000000002,0.04183926,0.4363555431076883,,,,,,,,,,,,,,,,,
1982-04-14,0.071987,0.08360709600000002,0.8610154334268467,0.12541064400000002,0.04180354800000001,0.4478749773639565,,,,,,,,,,,,,,,,,
1982-04-15,0.073103,0.08353120800000001,0.8751579409697989,0.12529681199999998,0.041765604000000005,0.4702563667328419,,,,,,,,,,,,,,,,,
1982-04-16,0.075335,0.083482104,0.9024089761800924,0.125223156,0.041741052,0.5148486656580173,,,,,,,,,,,,,,,,,
1982-04-19,0.073661,0.08340621599999999,0.8831595956828925,0.12510932400000002,0.041703108,0.4831449525277715,,,,,,,,,,,,,,,,,
1982-04-20,0.070313,0.083267824,0.8444198085445346,0.124901736,0.041633912,0.4222346469443599,,,,,,,,,,,,,,,,,
1982-04-21,0.069754,0.08312496,0.8391462684613622,0.12468744,0.04156248,0.4142227472199456,,,,,,,,,,,,,,,,,
1982-04-22,0.068638,0.082977632,0.8271867772751096,0.124466448,0.041488816,0.3962875172393364,,,,,,,,,,,,,,,,,
1982-04-23,0.068638,0.082848168,0.8284793937748871,0.124272252,0.041424084,0.3982105766317276,,,,,,,,,,,,,,,,,
1982-04-26,0.070313,0.082732104,0.8498877291939777,0.124098156,0.041366052,0.4306102066906243,,,,,,,,,,,,,,,,,
1982-04-27,0.06808,0.082584776,0.8243650137163295,0.123877164,0.041292388,0.3921023098895065,,,,,,,,,,,,,,,,,
1982-04-28,0.06529,0.082392808,0.7924235328889386,0.123589212,0.041196404,0.3459095745826966,,,,,,,,,,,,,,,,,
1982-04-29,0.06529,0.082209768,0.7941878634178848,0.123314652,0.041104884,0.34840617239133703,,,,,,,,,,,,,,,,,
1982-04-30,0.065848,0.08202226400000001,0.8028064185109545,0.12303339600000004,0.041011132000000006,0.3606921715045148,,,,,,,,,,,,,,,,,
1982-05-03,0.06808,0.08185261600000003,0.8317388414317752,0.12277892400000005,0.040926308000000015,0.4030762259083959,,,,,,,,,,,,,,,,,
1982-05-04,0.070313,0.08170976000000002,0.8605214358725319,0.12256464000000004,0.04085488000000001,0.4471021782631654,,,,,,,,,,,,,,,,,
1982-05-05,0.06919600000000001,0.081575824,0.8482415084155326,0.122363736,0.040787912,0.4280811973551007,,,,,,,,,,,,,,,,,
1982-05-06,0.07142899999999999,0.08150886400000001,0.8763341371068548,0.12226329600000002,0.04075443200000002,0.4721405301640344,,,,,,,,,,,,,,,,,
1982-05-07,0.072545,0.08144636800000002,0.890708840448232,0.12216955200000006,0.04072318400000001,0.4954590310209207,,,,,,,,,,,,,,,,,
1982-05-10,0.07142899999999999,0.08136601600000001,0.8778726489447386,0.12204902400000002,0.04068300800000002,0.4746104627384093,,,,,,,,,,,,,,,,,
1982-05-11,0.06919600000000001,0.08126333599999999,0.8515033150989519,0.121895004,0.040631668,0.4330983871877437,,,,,,,,,,,,,,,,,
1982-05-12,0.067522,0.08112940800000001,0.8322752706392236,0.12169411200000002,0.04056470400000002,0.4038792721697718,,,,,,,,,,,,,,,,,
1982-05-13,0.06808,0.08097761600000003,0.8407261582015453,0.12146642400000005,0.04048880800000002,0.4166162893689983,,,,,,,,,,,,,,,,,
1982-05-14,0.06529,0.08085261600000003,0.8075187078671641,0.12127892400000002,0.04042630800000002,0.3674740562561882,,,,,,,,,,,,,,,,,
1982-05-17,0.064174,0.08072761600000003,0.7949448178923056,0.12109142400000004,0.04036380800000002,0.3494792067398168,,,,,,,,,,,,,,,,,
1982-05-18,0.063058,0.08058029600000001,0.7825486270241548,0.12087044400000002,0.040290148000000005,0.3320501065010096,,,,,,,,,,,,,,,,,
1982-05-19,0.0625,0.080406192,0.7773033201224104,0.12060928800000001,0.040203096,0.32476567475717977,,,,,,,,,,,,,,,,,
1982-05-20,0.063058,0.080236552,0.7859011688338752,0.120354828,0.040118276,0.3367339072214036,,,,,,,,,,,,,,,,,
1982-05-21,0.06361599999999999,0.080066912,0.7945354505491605,0.12010036800000001,0.040033456,0.34889875778120977,,,,,,,,,,,,,,,,,
1982-05-24,0.064174,0.079932984,0.8028475453887721,0.119899476,0.039966492,0.3607511624246521,,,,,,,,,,,,,,,,,
1982-05-25,0.064174,0.07980352,0.8041499923812884,0.11970528,0.03990176,0.3626211481674904,,,,,,,,,,,,,,,,,
1982-05-26,0.06361599999999999,0.0796562,0.7986321215423281,0.1194843,0.0398281,0.35472273864970466,,,,,,,,,,,,,,,,,
1982-05-27,0.0625,0.079482096,0.7863406118530141,0.119223144,0.039741048,0.3373494778790557,,,,,,,,,,,,,,,,,
1982-05-28,0.0625,0.07931692,0.7879781514461227,0.11897538,0.03965846,0.33964668186979624,,,,,,,,,,,,,,,,,
1982-06-01,0.061384,0.07914281599999999,0.7756105115087136,0.11871422399999998,0.039571407999999995,0.3224260637196744,,,,,,,,,,,,,,,,,
1982-06-02,0.0625,0.07897317599999999,0.7914079585706418,0.118459764,0.039486587999999996,0.3444753180146874,,,,,,,,,,,,,,,,,
1982-06-03,0.060267999999999995,0.078794608,0.7648746726425747,0.118191912,0.039397304,0.3077142808935968,,,,,,,,,,,,,,,,,
1982-06-04,0.058594000000000014,0.07858479199999999,0.7456150039819412,0.11787718799999998,0.03929239599999999,0.2818524364899672,,,,,,,,,,,,,,,,,
1982-06-07,0.058594000000000014,0.07837051199999999,0.7476536583045422,0.11755576799999998,0.039185256,0.28455850029261703,,,,,,,,,,,,,,,,,
1982-06-08,0.058036000000000004,0.07816515999999997,0.7424791300881367,0.11724773999999998,0.03908257999999999,0.2777041909393723,,,,,,,,,,,,,,,,,
1982-06-09,0.05692000000000001,0.07794641599999999,0.7302452495057633,0.116919624,0.038973207999999995,0.2616833207198099,,,,,,,,,,,,,,,,,
1982-06-10,0.057477999999999994,0.07773213599999998,0.7394367755441585,0.11659820399999996,0.03886606799999999,0.2736960353591964,,,,,,,,,,,,,,,,,
1982-06-11,0.05971,0.07754017599999999,0.7700524177298748,0.11631026399999995,0.038770088,0.31478255252722803,,,,,,,,,,,,,,,,,
1982-06-14,0.05971,0.07737053599999999,0.7717408084131664,0.116055804,0.038685268,0.31709826175044986,,,,,,,,,,,,,,,,,
1982-06-15,0.05971,0.07718304000000001,0.7736155507738487,0.11577456,0.03859152,0.3196758599278544,,,,,,,,,,,,,,,,,
1982-06-16,0.05971,0.07696428799999999,0.7758143621103855,0.11544643200000004,0.038482144,0.32270751353791993,,,,,,,,,,,,,,,,,
1982-06-17,0.058594000000000014,0.07667857600000001,0.7641508626868606,0.11501786400000005,0.038339288000000006,0.3067301577405228,,,,,,,,,,,,,,,,,
1982-06-18,0.057477999999999994,0.07632143200000001,0.7531043180636338,0.114482148,0.038160716,0.2918297529501053,,,,,,,,,,,,,,,,,
1982-06-21,0.057477999999999994,0.076000008,0.7562893940748006,0.11400001199999996,0.038000004,0.2961032903483505,,,,,,,,,,,,,,,,,
1982-06-22,0.05971,0.075683048,0.7889481406721357,0.113524572,0.037841524,0.34100991326232305,,,,,,,,,,,,,,,,,
1982-06-23,0.061384,0.075397336,0.8141401706818926,0.113096004,0.037698668,0.377082002574637,,,,,,,,,,,,,,,,,
1982-06-24,0.061384,0.07510715999999999,0.8172855956742341,0.11266073999999998,0.03755358,0.3816786557241406,,,,,,,,,,,,,,,,,
1982-06-25,0.059151999999999996,0.07483483999999999,0.7904339743360179,0.11225225999999998,0.03741741999999999,0.3431017272840589,,,,,,,,,,,,,,,,,
1982-06-28,0.058594000000000014,0.07454466399999997,0.7860254088743365,0.11181699599999996,0.037272331999999984,0.33690790393450737,,,,,,,,,,,,,,,,,
1982-06-29,0.05692000000000001,0.07420984799999998,0.7670141030338726,0.11131477199999998,0.03710492399999999,0.3106288174359312,,,,,,,,,,,,,,,,,
1982-06-30,0.05692000000000001,0.07387503199999998,0.7704903599906398,0.11081254799999997,0.03693751599999999,0.3153826965632766,,,,,,,,,,,,,,,,,
1982-07-01,0.056362,0.07354021599999998,0.7664105854679569,0.11031032399999996,0.03677010799999999,0.3098057876259357,,,,,,,,,,,,,,,,,
1982-07-02,0.053571,0.07322324799999996,0.7316119055521824,0.10983487199999993,0.03661162399999998,0.26346034215907244,,,,,,,,,,,,,,,,,
1982-07-06,0.051338999999999996,0.07289735199999997,0.7042642646333712,0.10934602799999996,0.036448675999999985,0.2284881390043229,,,,,,,,,,,,,,,,,
1982-07-07,0.051338999999999996,0.07262949599999997,0.7068615759084989,0.10894424399999997,0.03631474799999999,0.2317575150882404,,,,,,,,,,,,,,,,,
1982-07-08,0.049107,0.07231252799999997,0.6790939462108145,0.10846879199999997,0.03615626399999999,0.19734660507941665,,,,,,,,,,,,,,,,,
1982-07-09,0.050781,0.07205359999999998,0.7047670067838392,0.10808039999999997,0.036026799999999984,0.22912013403749906,,,,,,,,,,,,,,,,,
1982-07-12,0.051897000000000006,0.07182591999999999,0.7225386044480879,0.10773887999999998,0.035912959999999994,0.25172128818471473,,,,,,,,,,,,,,,,,
1982-07-13,0.055246,0.07162949599999999,0.7712744481686709,0.10744424399999998,0.035814747999999993,0.3164580899675545,,,,,,,,,,,,,,,,,
1982-07-14,0.055804,0.07140628799999997,0.7814998029305208,0.10710943199999998,0.03570314399999998,0.33058929918407043,,,,,,,,,,,,,,,,,
1982-07-15,0.05692000000000001,0.07114735999999999,0.8000296848681387,0.10672104,0.03557368,0.3567173517924166,,,,,,,,,,,,,,,,,
1982-07-16,0.059151999999999996,0.07089289599999997,0.8343854368708539,0.10633934399999996,0.035446447999999985,0.4070445100132542,,,,,,,,,,,,,,,,,
1982-07-19,0.05971,0.07066075200000001,0.8450235570660217,0.105991128,0.035330376000000004,0.4231560089799335,,,,,,,,,,,,,,,,,
1982-07-20,0.06361599999999999,0.07044646399999999,0.9030403570007433,0.10566969599999998,0.03522323199999998,0.515905767540732,,,,,,,,,,,,,,,,,
1982-07-21,0.06361599999999999,0.07021878399999998,0.9059684086810732,0.10532817599999997,0.03510939199999999,0.5208227769951158,,,,,,,,,,,,,,,,,
1982-07-22,0.064174,0.06999110399999997,0.9168879519317199,0.10498665599999996,0.03499555199999998,0.5393759188713091,,,,,,,,,,,,,,,,,
1982-07-23,0.063058,0.06977681599999998,0.9037099084601401,0.10466522399999996,0.03488840799999999,0.5170279995602093,,,,,,,,,,,,,,,,,
1982-07-26,0.060267999999999995,0.06956699199999998,0.8663303999114984,0.10435048799999996,0.03478349599999999,0.4562275958903103,,,,,,,,,,,,,,,,,
1982-07-27,0.060267999999999995,0.06935270399999999,0.8690072127540983,0.10402905599999998,0.034676351999999994,0.4604608471783596,,,,,,,,,,,,,,,,,
1982-07-28,0.057477999999999994,0.069093776,0.8318839022490245,0.103640664,0.034546888,0.4032933215183864,,,,,,,,,,,,,,,,,
1982-07-29,0.05971,0.068843776,0.8673260455672857,0.103265664,0.034421888,0.4578000694223014,,,,,,,,,,,,,,,,,
1982-07-30,0.060267999999999995,0.068607168,0.8784504849405823,0.102910752,0.034303584,0.4755397009564173,,,,,,,,,,,,,,,,,
1982-08-02,0.061942,0.06837948800000003,0.905856446307407,0.10256923200000002,0.034189744000000015,0.520634315934526,,,,,,,,,,,,,,,,,
1982-08-03,0.058036000000000004,0.06812056000000001,0.8519601130701215,0.10218084000000002,0.034060280000000005,0.4338030306200927,,,,,,,,,,,,,,,,,
1982-08-04,0.057477999999999994,0.067875024,0.8468210633708209,0.101812536,0.033937512,0.42590416483995663,,,,,,,,,,,,,,,,,
1982-08-05,0.055246,0.06761163200000002,0.8171079201282997,0.10141744800000002,0.03380581600000001,0.3814184408687,,,,,,,,,,,,,,,,,
1982-08-06,0.054688,0.06738842400000003,0.8115340403271635,0.10108263600000003,0.033694212000000015,0.3732894033242337,,,,,,,,,,,,,,,,,
1982-08-09,0.055246,0.06716968000000001,0.8224841922724657,0.10075452,0.033584840000000005,0.3893223940613133,,,,,,,,,,,,,,,,,
1982-08-10,0.058594000000000014,0.06696879200000001,0.8749448549109263,0.10045318800000004,0.033484396000000013,0.4699154009954442,,,,,,,,,,,,,,,,,
1982-08-11,0.059151999999999996,0.06678129599999999,0.8857569939942465,0.100171944,0.033390647999999995,0.4873646538796917,,,,,,,,,,,,,,,,,
1982-08-12,0.058594000000000014,0.066580408,0.8800486773826922,0.099870612,0.033290204,0.478114315932789,,,,,,,,,,,,,,,,,
1982-08-13,0.058594000000000014,0.06639291199999997,0.8825339668788745,0.09958936799999996,0.03319645599999998,0.4821312190842451,,,,,,,,,,,,,,,,,
1982-08-16,0.05971,0.06620541599999999,0.9018899601809014,0.09930812399999996,0.033102707999999995,0.5139805288844189,,,,,,,,,,,,,,,,,
1982-08-17,0.06361599999999999,0.06604023999999999,0.9632914719873824,0.09906036,0.03302011999999998,0.6223001102057922,,,,,,,,,,,,,,,,,
1982-08-18,0.06361599999999999,0.06587952799999998,0.9656414053239728,0.09881929199999998,0.03293976399999999,0.6266881397838373,,,,,,,,,,,,,,,,,
1982-08-19,0.064174,0.06573220799999997,0.9762946043133074,0.09859831199999997,0.03286610399999998,0.6468259747390916,,,,,,,,,,,,,,,,,
1982-08-20,0.065848,0.06560720799999997,1.0036702064809713,0.09841081199999996,0.03280360399999998,0.7005146669210951,,,,,,,,,,,,,,,,,
1982-08-23,0.068638,0.06550006399999997,1.0479073730370712,0.09825009599999997,0.032750031999999984,0.7938681932354222,,,,,,,,,,,,,,,,,
1982-08-24,0.071987,0.06542417599999996,1.1003119091633655,0.09813626399999996,0.03271208799999998,0.9170708089636016,,,,,,,,,,,,,,,,,
1982-08-25,0.07700900000000001,0.06538846399999995,1.1777153841692942,0.09808269599999993,0.032694231999999976,1.13232022375202,,,,,,,,,,,,,,,,,
1982-08-26,0.07924099999999999,0.06536614399999995,1.212263645228944,0.09804921599999993,0.032683071999999966,1.2457106529352642,,,,,,,,,,,,,,,,,
1982-08-27,0.075335,0.06531257599999997,1.153453203254455,0.09796886399999992,0.032656287999999985,1.05973741392866,,,,,,,,,,,,,,,,,
1982-08-30,0.076451,0.06526793599999994,1.1713408556385183,0.09790190399999993,0.03263396799999997,1.1127341006478222,,,,,,,,,,,,,,,,,
1982-08-31,0.08035700000000001,0.06526793599999994,1.2311864741670409,0.09790190399999993,0.03263396799999997,1.313737352280073,,,,,,,,,,,,,,,,,
1982-09-01,0.078125,0.06529918399999995,1.196416175736592,0.09794877599999993,0.032649591999999984,1.192097514644875,,,,,,,,,,,,,,,,,
1982-09-02,0.081473,0.06536614399999996,1.2464097622157435,0.09804921599999994,0.03268307199999998,1.3720355517015757,,,,,,,,,,,,,,,,,
1982-09-03,0.08203099999999999,0.06543310399999998,1.2536620607208244,0.09814965599999996,0.03271655199999999,1.4010509488558405,,,,,,,,,,,,,,,,,
1982-09-07,0.077567,0.06547327999999998,1.1847122979022895,0.09820991999999998,0.03273663999999999,1.154269717004951,,,,,,,,,,,,,,,,,
1982-09-08,0.08035700000000001,0.06553577599999998,1.2261547036537728,0.09830366399999996,0.03276788799999999,1.2951919439224575,,,,,,,,,,,,,,,,,
1982-09-09,0.078683,0.06562059999999997,1.199059441699711,0.09843089999999996,0.03281029999999999,1.2008425144650838,,,,,,,,,,,,,,,,,
1982-09-10,0.080915,0.06572774399999996,1.231063095669312,0.09859161599999994,0.03286387199999998,1.3132784832844453,,,,,,,,,,,,,,,,,
1982-09-13,0.081473,0.06584827999999995,1.2372836465887955,0.09877241999999993,0.032924139999999984,1.33668033294837,,,,,,,,,,,,,,,,,
1982-09-14,0.084263,0.06601791999999998,1.276365568621369,0.09902687999999996,0.03300895999999998,1.4977425630682786,,,,,,,,,,,,,,,,,
1982-09-15,0.083705,0.06614291999999998,1.2655171558800251,0.09921437999999996,0.03307145999999998,1.4503728531751758,,,,,,,,,,,,,,,,,
1982-09-16,0.080915,0.06619648799999996,1.222345813874598,0.09929473199999994,0.03309824399999998,1.2813788744213157,,,,,,,,,,,,,,,,,
1982-09-17,0.07924099999999999,0.06619202399999996,1.197138192964156,0.09928803599999994,0.03309601199999998,1.1944786598999289,,,,,,,,,,,,,,,,,
1982-09-20,0.079799,0.06620095199999995,1.2054056261909958,0.09930142799999993,0.033100475999999976,1.222155872865081,,,,,,,,,,,,,,,,,
1982-09-21,0.081473,0.06625898399999998,1.2296143870844751,0.09938847599999996,0.03312949199999998,1.3079061429022083,,,,,,,,,,,,,,,,,
1982-09-22,0.083705,0.06633933599999997,1.2617702414145362,0.09950900399999996,0.03316966799999998,1.4345196987749076,,,,,,,,,,,,,,,,,
1982-09-23,0.083705,0.06642861599999997,1.2600744233479142,0.09964292399999997,0.033214307999999984,1.427426501013226,,,,,,,,,,,,,,,,,
1982-09-24,0.080915,0.06648218399999997,1.2170929884012238,0.09972327599999996,0.03324109199999998,1.2626370162564915,,,,,,,,,,,,,,,,,
1982-09-27,0.080915,0.06652682399999996,1.2162763098385705,0.09979023599999992,0.03326341199999998,1.2597544363835118,,,,,,,,,,,,,,,,,
1982-09-28,0.08203099999999999,0.06658039199999996,1.2320594327531151,0.09987058799999994,0.03329019599999998,1.316990087068714,,,,,,,,,,,,,,,,,
1982-09-29,0.08203099999999999,0.06660271199999998,1.2316465431617865,0.09990406799999996,0.03330135599999998,1.3154502986154997,,,,,,,,,,,,,,,,,
1982-09-30,0.081473,0.06662056799999998,1.2229406389930515,0.09993085199999996,0.03331028399999999,1.2835234960896174,,,,,,,,,,,,,,,,,
1982-10-01,0.082589,0.06664735199999998,1.2391940192912694,0.09997102799999996,0.03332367599999999,1.3439785170271994,,,,,,,,,,,,,,,,,
1982-10-04,0.083705,0.06668752799999997,1.2551822283770966,0.10003129199999997,0.033343763999999984,1.407241134480176,,,,,,,,,,,,,,,,,
1982-10-05,0.084263,0.06674109599999999,1.2625354549167132,0.10011164399999996,0.03337054799999998,1.4377369505112303,,,,,,,,,,,,,,,,,
1982-10-06,0.090402,0.06683931199999997,1.3525273868767531,0.10025896799999998,0.03341965599999998,1.9141127941824656,,,,,,,,,,,,,,,,,
1982-10-07,0.09765599999999999,0.06700002399999998,1.4575517166978929,0.10050003599999996,0.03350001199999999,3.1594688075111415,,,,,,,,,,,,,,,,,
