Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-29,1.23,1.129166666666667,1.0892988929889296,1.834895833333334,0.4234375000000001,0.8473224609357963,,,,,,,,,,,,,,,,,
2005-06-30,1.18,1.1305000000000007,1.0437859354268015,1.8370625000000007,0.4239375000000003,0.7657796996961834,,,,,,,,,,,,,,,,,
2005-07-04,1.19,1.131833333333334,1.0513915476365772,1.8392291666666682,0.42443750000000025,0.7789518054789492,,,,,,,,,,,,,,,,,
2005-07-05,1.19,1.133166666666667,1.0501544344756577,1.8413958333333345,0.42493750000000025,0.7767974072703154,,,,,,,,,,,,,,,,,
2005-07-06,1.23,1.1353333333333342,1.0833822665883726,1.8449166666666683,0.4257500000000003,0.8363383665983657,,,,,,,,,,,,,,,,,
2005-07-07,1.18,1.1368333333333345,1.0379709719982395,1.8473541666666684,0.4263125000000003,0.7558245602398936,,,,,,,,,,,,,,,,,
2005-07-08,1.21,1.1385000000000007,1.0628019323671491,1.8500625000000013,0.4269375000000003,0.7990446089823463,,,,,,,,,,,,,,,,,
2005-07-11,1.28,1.1415000000000008,1.1213315812527371,1.8549375000000008,0.4280625000000004,0.9089806780466824,,,,,,,,,,,,,,,,,
2005-07-12,1.26,1.144500000000001,1.1009174311926595,1.8598125000000016,0.4291875000000004,0.869249584328983,,,,,,,,,,,,,,,,,
2005-07-13,1.24,1.147833333333334,1.080296210251197,1.8652291666666685,0.4304375000000003,0.830656688433578,,,,,,,,,,,,,,,,,
2005-07-14,1.28,1.152333333333334,1.1107897020538031,1.8725416666666683,0.4321250000000003,0.8882665085429725,,,,,,,,,,,,,,,,,
2005-07-15,1.27,1.1565000000000007,1.0981409424989184,1.8793125000000013,0.4336875000000003,0.863965760596212,,,,,,,,,,,,,,,,,
2005-07-18,1.24,1.1601666666666677,1.0688119523057025,1.8852708333333343,0.4350625000000003,0.8097923779501451,,,,,,,,,,,,,,,,,
2005-07-19,1.22,1.1635000000000006,1.0485603781693158,1.890687500000001,0.4363125000000002,0.7740282283692089,,,,,,,,,,,,,,,,,
2005-07-20,1.19,1.1655000000000009,1.0210210210210202,1.8939375000000007,0.4370625000000004,0.727359435982105,,,,,,,,,,,,,,,,,
2005-07-21,1.21,1.1681666666666677,1.0358111000142671,1.898270833333335,0.4380625000000003,0.7521519850134134,,,,,,,,,,,,,,,,,
2005-07-22,1.16,1.1696666666666675,0.9917355371900821,1.9007083333333348,0.4386250000000003,0.6800107026545739,,,,,,,,,,,,,,,,,
2005-07-25,1.2,1.1715000000000009,1.0243277848911645,1.9036875000000013,0.4393125000000003,0.7328494436987095,,,,,,,,,,,,,,,,,
2005-07-26,1.2,1.172833333333334,1.0231632798067352,1.9058541666666684,0.4398125000000003,0.7309126506915827,,,,,,,,,,,,,,,,,
2005-07-27,1.22,1.1751666666666674,1.0381506169337675,1.9096458333333344,0.4406875000000002,0.7561306310138961,,,,,,,,,,,,,,,,,
2005-07-28,1.22,1.1771666666666676,1.0363868044740188,1.9128958333333348,0.4414375000000004,0.7531295762535636,,,,,,,,,,,,,,,,,
2005-07-29,1.22,1.1791666666666676,1.0346289752650168,1.9161458333333348,0.4421875000000003,0.7501476355603122,,,,,,,,,,,,,,,,,
2005-08-01,1.21,1.180500000000001,1.0249894112664115,1.9183125000000016,0.4426875000000003,0.7339515273466087,,,,,,,,,,,,,,,,,
2005-08-02,1.19,1.1816666666666675,1.0070521861777144,1.9202083333333348,0.4431250000000003,0.7044948200574814,,,,,,,,,,,,,,,,,
2005-08-03,1.18,1.1826666666666674,0.9977452085682068,1.9218333333333344,0.4435000000000003,0.6895460062877696,,,,,,,,,,,,,,,,,
2005-08-04,1.19,1.1836666666666675,1.005350605463249,1.9234583333333348,0.4438750000000004,0.70174500489116,,,,,,,,,,,,,,,,,
2005-08-05,1.17,1.185000000000001,0.987341772151898,1.9256250000000013,0.4443750000000004,0.6730963835143828,,,,,,,,,,,,,,,,,
2005-08-08,1.2,1.1866666666666676,1.011235955056179,1.928333333333335,0.4450000000000004,0.7112882676305939,,,,,,,,,,,,,,,,,
2005-08-09,1.23,1.1896666666666678,1.0339030540767713,1.9332083333333352,0.4461250000000005,0.7489187892477199,,,,,,,,,,,,,,,,,
2005-08-10,1.28,1.1931666666666678,1.0727755273082822,1.938895833333336,0.4474375000000004,0.8169442132533226,,,,,,,,,,,,,,,,,
2005-08-11,1.31,1.1973333333333345,1.094097995545656,1.9456666666666684,0.4490000000000004,0.8563213751358791,,,,,,,,,,,,,,,,,
2005-08-12,1.46,1.203000000000001,1.2136325852036565,1.9548750000000013,0.4511250000000003,1.1114120618625916,,,,,,,,,,,,,,,,,
2005-08-15,1.52,1.210000000000001,1.256198347107437,1.9662500000000016,0.4537500000000004,1.2206398568111445,,,,,,,,,,,,,,,,,
2005-08-16,1.47,1.2161666666666675,1.2087159106482106,1.976270833333335,0.4560625000000004,1.09953089601438,,,,,,,,,,,,,,,,,
2005-08-17,1.43,1.2218333333333349,1.1703723912153854,1.985479166666669,0.4581875000000005,1.011420188683712,,,,,,,,,,,,,,,,,
2005-08-18,1.36,1.2263333333333344,1.1089970100570798,1.9927916666666683,0.4598750000000004,0.8847862703685484,,,,,,,,,,,,,,,,,
2005-08-19,1.4,1.2311666666666679,1.1371328008663857,2.0006458333333352,0.4616875000000005,0.9408555944010042,,,,,,,,,,,,,,,,,
2005-08-22,1.4,1.235833333333335,1.1328388401888052,2.008229166666669,0.4634375000000005,0.9320926068484376,,,,,,,,,,,,,,,,,
2005-08-23,1.41,1.2410000000000012,1.1361804995970979,2.016625000000002,0.4653750000000004,0.9389055287934344,,,,,,,,,,,,,,,,,
2005-08-24,1.44,1.2465000000000013,1.15523465703971,2.025562500000002,0.4674375000000005,0.9786655305664126,,,,,,,,,,,,,,,,,
2005-08-25,1.51,1.253166666666668,1.2049474664184054,2.036395833333336,0.4699375000000006,1.0905190468846002,,,,,,,,,,,,,,,,,
2005-08-26,1.59,1.2603333333333349,1.2615710129595328,2.048041666666669,0.4726250000000006,1.2353149113061108,,,,,,,,,,,,,,,,,
2005-08-29,1.55,1.2673333333333348,1.2230405049973685,2.059416666666669,0.4752500000000005,1.134547505453746,,,,,,,,,,,,,,,,,
2005-08-30,1.5,1.273166666666668,1.1781646812409987,2.0688958333333356,0.4774375000000005,1.0287087179734324,,,,,,,,,,,,,,,,,
2005-08-31,1.5,1.2788333333333348,1.1729440896650578,2.078104166666669,0.4795625000000006,1.0170929626824772,,,,,,,,,,,,,,,,,
2005-09-01,1.63,1.286166666666668,1.2673318647142655,2.0900208333333357,0.4823125000000005,1.2512932702310953,,,,,,,,,,,,,,,,,
2005-09-02,1.66,1.2940000000000014,1.2828438948995349,2.102750000000002,0.4852500000000005,1.2956317497121086,,,,,,,,,,,,,,,,,
2005-09-05,1.59,1.3010000000000017,1.2221368178324352,2.1141250000000023,0.4878750000000006,1.1323018243357854,,,,,,,,,,,,,,,,,
2005-09-06,1.55,1.307166666666668,1.1857707509881412,2.1241458333333347,0.4901875000000005,1.0458773462076592,,,,,,,,,,,,,,,,,
2005-09-07,1.6,1.3138333333333343,1.2178104782443222,2.1349791666666684,0.4926875000000005,1.1216200978182358,,,,,,,,,,,,,,,,,
2005-09-08,1.6,1.3205000000000011,1.211662249148049,2.1458125000000017,0.4951875000000005,1.1066337728774427,,,,,,,,,,,,,,,,,
2005-09-09,1.63,1.3278333333333343,1.2275637002635864,2.1577291666666683,0.4979375000000004,1.1458641612791591,,,,,,,,,,,,,,,,,
2005-09-12,1.7,1.3353333333333344,1.2730903644533191,2.1699166666666683,0.5007500000000004,1.267524404852679,,,,,,,,,,,,,,,,,
2005-09-13,1.67,1.3423333333333345,1.2441023094114714,2.1812916666666684,0.5033750000000005,1.1883680198689488,,,,,,,,,,,,,,,,,
2005-09-14,1.7,1.3501666666666676,1.2591038143439073,2.194020833333335,0.5063125000000004,1.2285491828784247,,,,,,,,,,,,,,,,,
2005-09-15,1.61,1.3556666666666677,1.187607573149741,2.202958333333335,0.5083750000000004,1.0500680362176085,,,,,,,,,,,,,,,,,
2005-09-16,1.58,1.360500000000001,1.1613377434766623,2.2108125000000016,0.5101875000000003,0.9917424385384308,,,,,,,,,,,,,,,,,
2005-09-20,1.65,1.366500000000001,1.2074643249176722,2.220562500000001,0.5124375000000003,1.0965288403570308,,,,,,,,,,,,,,,,,
2005-09-21,1.68,1.3731666666666675,1.2234494477485125,2.231395833333335,0.5149375000000003,1.1355653963633874,,,,,,,,,,,,,,,,,
2005-09-22,1.77,1.3823333333333343,1.2804436942367967,2.2462916666666684,0.5183750000000004,1.2886413112146458,,,,,,,,,,,,,,,,,
2005-09-23,1.79,1.3916666666666675,1.2862275449101788,2.261458333333335,0.5218750000000004,1.3055701722113608,,,,,,,,,,,,,,,,,
2005-09-26,1.77,1.4015000000000009,1.2629325722440234,2.2774375000000013,0.5255625000000004,1.2390683712963857,,,,,,,,,,,,,,,,,
2005-09-27,1.76,1.411000000000001,1.2473423104181425,2.2928750000000013,0.5291250000000003,1.1969106280816475,,,,,,,,,,,,,,,,,
2005-09-28,1.75,1.4203333333333343,1.2321051396385816,2.3080416666666683,0.5326250000000003,1.1573567851068334,,,,,,,,,,,,,,,,,
2005-09-29,1.88,1.4311666666666674,1.313613601956445,2.3256458333333345,0.5366875000000002,1.3898642518647228,,,,,,,,,,,,,,,,,
2005-09-30,1.89,1.4430000000000007,1.309771309771309,2.3448750000000014,0.5411250000000003,1.377600454155754,,,,,,,,,,,,,,,,,
2005-10-03,1.88,1.4541666666666673,1.2928366762177643,2.3630208333333345,0.5453125000000002,1.3252720432391103,,,,,,,,,,,,,,,,,
2005-10-04,1.87,1.4640000000000009,1.277322404371584,2.3790000000000013,0.5490000000000004,1.279623229284942,,,,,,,,,,,,,,,,,
2005-10-05,1.85,1.473833333333334,1.255230125523012,2.394979166666668,0.5526875000000002,1.2180179790289822,,,,,,,,,,,,,,,,,
2005-10-06,1.81,1.483333333333334,1.220224719101123,2.410416666666668,0.5562500000000002,1.1275667791607624,,,,,,,,,,,,,,,,,
2005-10-07,1.79,1.4918333333333342,1.1998659367668407,2.424229166666668,0.5594375000000004,1.0784942682120309,,,,,,,,,,,,,,,,,
2005-10-10,1.77,1.5001666666666675,1.1798689034551708,2.4377708333333348,0.5625625000000003,1.0325299925387208,,,,,,,,,,,,,,,,,
2005-10-12,1.65,1.5070000000000008,1.0948905109489042,2.448875000000001,0.5651250000000003,0.8578152619702579,,,,,,,,,,,,,,,,,
2005-10-13,1.66,1.5143333333333342,1.0961919436495702,2.460791666666668,0.5678750000000004,0.860273306719043,,,,,,,,,,,,,,,,,
2005-10-14,1.65,1.5220000000000011,1.0840998685939545,2.473250000000002,0.5707500000000004,0.8376641684793656,,,,,,,,,,,,,,,,,
2005-10-17,1.66,1.5295000000000012,1.0853220006538076,2.485437500000002,0.5735625000000004,0.8399261661011431,,,,,,,,,,,,,,,,,
2005-10-18,1.63,1.5373333333333343,1.0602775368603634,2.4981666666666684,0.5765000000000003,0.7945644355179118,,,,,,,,,,,,,,,,,
2005-10-19,1.59,1.5438333333333345,1.0299039188167969,2.5087291666666687,0.5789375000000004,0.7421759568071945,,,,,,,,,,,,,,,,,
2005-10-20,1.67,1.5516666666666683,1.0762620837808798,2.521458333333335,0.5818750000000005,0.8232778867068339,,,,,,,,,,,,,,,,,
2005-10-21,1.74,1.5603333333333345,1.1151463362529366,2.5355416666666684,0.5851250000000005,0.8967750795806502,,,,,,,,,,,,,,,,,
2005-10-24,1.69,1.5681666666666676,1.0776915718992448,2.548270833333335,0.5880625000000004,0.8258863328483526,,,,,,,,,,,,,,,,,
2005-10-25,1.59,1.5743333333333345,1.0099513021384707,2.5582916666666686,0.5903750000000004,0.7091973821099959,,,,,,,,,,,,,,,,,
2005-10-26,1.64,1.5815000000000012,1.0369901991779946,2.569937500000002,0.5930625000000005,0.7541552144719955,,,,,,,,,,,,,,,,,
2005-10-27,1.63,1.5888333333333344,1.025909996853036,2.5818541666666683,0.5958125000000004,0.7354869877970918,,,,,,,,,,,,,,,,,
2005-10-28,1.62,1.5961666666666678,1.0149316069750436,2.593770833333336,0.5985625000000004,0.7173277597008921,,,,,,,,,,,,,,,,,
2005-10-31,1.61,1.6031666666666675,1.0042623973386,2.605145833333335,0.6011875000000004,0.6999903776557933,,,,,,,,,,,,,,,,,
2005-11-01,1.65,1.6111666666666684,1.0241026171511318,2.6181458333333354,0.6041875000000005,0.7324746543514241,,,,,,,,,,,,,,,,,
2005-11-02,1.73,1.6200000000000012,1.0679012345679004,2.632500000000002,0.6075000000000005,0.8081562893336021,,,,,,,,,,,,,,,,,
2005-11-03,1.8,1.6295000000000008,1.1046333231052463,2.6479375000000016,0.6110625000000004,0.8763651193462973,,,,,,,,,,,,,,,,,
2005-11-04,1.74,1.6371666666666678,1.0628117682988896,2.660395833333335,0.6139375000000005,0.7990621046272981,,,,,,,,,,,,,,,,,
2005-11-07,1.7,1.6436666666666675,1.0342729669438242,2.670958333333335,0.6163750000000003,0.7495447925878324,,,,,,,,,,,,,,,,,
2005-11-08,1.76,1.6486666666666678,1.0675293166194897,2.679083333333335,0.6182500000000004,0.8074889142093138,,,,,,,,,,,,,,,,,
2005-11-09,1.73,1.6521666666666683,1.0471098557449805,2.6847708333333355,0.6195625000000006,0.7715150415305368,,,,,,,,,,,,,,,,,
2005-11-10,1.72,1.6563333333333348,1.0384383175689265,2.6915416666666685,0.6211250000000006,0.7566209973473718,,,,,,,,,,,,,,,,,
2005-11-11,1.78,1.6621666666666683,1.0708914067983548,2.7010208333333354,0.6233125000000005,0.8135381461483406,,,,,,,,,,,,,,,,,
2005-11-14,1.65,1.6670000000000014,0.9898020395920808,2.7088750000000017,0.6251250000000005,0.6769621313132874,,,,,,,,,,,,,,,,,
2005-11-15,1.68,1.6716666666666684,1.004985044865403,2.7164583333333354,0.6268750000000005,0.7011552313632867,,,,,,,,,,,,,,,,,
2005-11-16,1.45,1.6725000000000014,0.8669656203288483,2.7178125000000017,0.6271875000000006,0.5001700899158258,,,,,,,,,,,,,,,,,
2005-11-17,1.58,1.675333333333335,0.9430959013131708,2.7224166666666685,0.6282500000000005,0.6060098001017364,,,,,,,,,,,,,,,,,
2005-11-18,1.64,1.6786666666666683,0.9769658459094508,2.727833333333336,0.6295000000000005,0.6569554284031741,,,,,,,,,,,,,,,,,
2005-11-21,1.65,1.6810000000000014,0.9815585960737648,2.7316250000000024,0.6303750000000006,0.6640678657959211,,,,,,,,,,,,,,,,,
2005-11-22,1.64,1.6818333333333346,0.9751263502130604,2.7329791666666687,0.6306875000000005,0.6541208712450355,,,,,,,,,,,,,,,,,
2005-11-23,1.6,1.6826666666666683,0.9508716323296348,2.7343333333333355,0.6310000000000006,0.6174782810343521,,,,,,,,,,,,,,,,,
2005-11-24,1.72,1.6863333333333346,1.0199644198458186,2.7402916666666686,0.6323750000000005,0.7256115638225551,,,,,,,,,,,,,,,,,
2005-11-25,1.72,1.6900000000000013,1.01775147928994,2.7462500000000016,0.6337500000000005,0.7219606984646897,,,,,,,,,,,,,,,,,
2005-11-28,1.67,1.6906666666666683,0.987776025236592,2.7473333333333363,0.6340000000000006,0.6737776277902839,,,,,,,,,,,,,,,,,
2005-11-29,1.64,1.6903333333333348,0.9702228357325964,2.7467916666666685,0.6338750000000005,0.6466038597700393,,,,,,,,,,,,,,,,,
2005-11-30,1.57,1.6900000000000013,0.928994082840236,2.7462500000000016,0.6337500000000005,0.5855406683317387,,,,,,,,,,,,,,,,,
2005-12-01,1.64,1.6915000000000011,0.9695536506059702,2.7486875000000017,0.6343125000000005,0.6455823772858134,,,,,,,,,,,,,,,,,
2005-12-02,1.63,1.6920000000000013,0.9633569739952712,2.7495000000000016,0.6345000000000005,0.6361726554415676,,,,,,,,,,,,,,,,,
2005-12-05,1.68,1.693333333333335,0.9921259842519676,2.7516666666666687,0.6350000000000006,0.6806274552150161,,,,,,,,,,,,,,,,,
2005-12-06,1.66,1.6938333333333349,0.9800255829971456,2.7524791666666686,0.6351875000000006,0.6616881778486602,,,,,,,,,,,,,,,,,
2005-12-07,1.65,1.6930000000000016,0.9746012994683984,2.7511250000000027,0.6348750000000006,0.6533132700173838,,,,,,,,,,,,,,,,,
2005-12-08,1.66,1.692833333333335,0.980604509205473,2.7508541666666693,0.6348125000000007,0.6625861765435737,,,,,,,,,,,,,,,,,
2005-12-09,1.65,1.6920000000000015,0.9751773049645379,2.7495000000000025,0.6345000000000005,0.6541992814855612,,,,,,,,,,,,,,,,,
2005-12-12,1.7,1.6935000000000016,1.0038382049010914,2.7519375000000026,0.6350625000000005,0.6993072426856497,,,,,,,,,,,,,,,,,
2005-12-13,1.7,1.6955000000000018,1.0026540843409013,2.755187500000003,0.6358125000000007,0.6974027576424889,,,,,,,,,,,,,,,,,
2005-12-14,1.69,1.6961666666666682,0.99636435098752,2.7562708333333363,0.6360625000000005,0.6873469957807016,,,,,,,,,,,,,,,,,
2005-12-15,1.68,1.6961666666666682,0.9904687039402564,2.7562708333333363,0.6360625000000005,0.6780122203870645,,,,,,,,,,,,,,,,,
2005-12-16,1.64,1.6940000000000015,0.9681227863046036,2.752750000000003,0.6352500000000006,0.6434017186302442,,,,,,,,,,,,,,,,,
2005-12-19,1.65,1.6916666666666684,0.9753694581280776,2.748958333333336,0.6343750000000007,0.6544950261256645,,,,,,,,,,,,,,,,,
2005-12-20,1.67,1.6900000000000015,0.9881656804733716,2.746250000000003,0.6337500000000007,0.6743893034893867,,,,,,,,,,,,,,,,,
2005-12-21,1.7,1.6890000000000016,1.0065127294256946,2.7446250000000028,0.6333750000000006,0.7036222198004078,,,,,,,,,,,,,,,,,
2005-12-22,1.7,1.6881666666666684,1.0070095764636182,2.743270833333336,0.6330625000000006,0.7044258688545412,,,,,,,,,,,,,,,,,
2005-12-23,1.69,1.6850000000000018,1.002967359050444,2.738125000000003,0.6318750000000006,0.6979062615231968,,,,,,,,,,,,,,,,,
2005-12-28,1.65,1.6810000000000018,0.9815585960737644,2.731625000000003,0.6303750000000007,0.6640678657959207,,,,,,,,,,,,,,,,,
2005-12-29,1.65,1.6771666666666687,0.9838020471032484,2.725395833333337,0.6289375000000008,0.667560602178722,,,,,,,,,,,,,,,,,
2005-12-30,1.66,1.6736666666666686,0.9918342959569796,2.7197083333333367,0.6276250000000008,0.6801666666700921,,,,,,,,,,,,,,,,,
2006-01-03,1.74,1.6718333333333353,1.0407736018343123,2.7167291666666697,0.6269375000000007,0.7606102545000489,,,,,,,,,,,,,,,,,
2006-01-04,1.81,1.6718333333333353,1.0826438042069573,2.7167291666666697,0.6269375000000007,0.8349758569000018,,,,,,,,,,,,,,,,,
2006-01-05,1.78,1.6716666666666684,1.064805583250248,2.7164583333333363,0.6268750000000006,0.8026149340502586,,,,,,,,,,,,,,,,,
2006-01-06,1.88,1.6735000000000018,1.1233940842545551,2.719437500000003,0.6275625000000007,0.9130840472962946,,,,,,,,,,,,,,,,,
2006-01-09,1.91,1.6778333333333348,1.1383729015595498,2.7264791666666697,0.6291875000000007,0.9434007121418876,,,,,,,,,,,,,,,,,
2006-01-10,1.88,1.6815000000000018,1.1180493606898592,2.7324375000000027,0.6305625000000007,0.9024851898074376,,,,,,,,,,,,,,,,,
2006-01-11,1.86,1.6850000000000016,1.1038575667655777,2.738125000000003,0.6318750000000006,0.8748754415785591,,,,,,,,,,,,,,,,,
2006-01-12,1.95,1.6898333333333349,1.1539599566032142,2.7459791666666686,0.6336875000000006,0.9759557220661688,,,,,,,,,,,,,,,,,
2006-01-13,2.0,1.6960000000000015,1.1792452830188669,2.756000000000003,0.6360000000000007,1.0311299914865224,,,,,,,,,,,,,,,,,
2006-01-16,2.11,1.7046666666666683,1.2377786468517782,2.770083333333336,0.6392500000000007,1.1719023288209494,,,,,,,,,,,,,,,,,
2006-01-17,2.03,1.7106666666666683,1.1866718628215107,2.779833333333336,0.6415000000000006,1.0479310287685069,,,,,,,,,,,,,,,,,
2006-01-18,1.99,1.714833333333335,1.1604626299931955,2.7866041666666685,0.6430625000000006,0.989856823164871,,,,,,,,,,,,,,,,,
2006-01-19,2.01,1.7201666666666684,1.16849142524949,2.795270833333336,0.6450625000000006,1.0072913467564424,,,,,,,,,,,,,,,,,
2006-01-20,1.99,1.726833333333335,1.1523984171412014,2.8061041666666693,0.6475625000000006,0.9726461162922744,,,,,,,,,,,,,,,,,
2006-01-23,1.93,1.7316666666666685,1.1145332050048111,2.8139583333333364,0.6493750000000007,0.8955732388909455,,,,,,,,,,,,,,,,,
2006-01-24,1.95,1.737000000000002,1.1226252158894634,2.822625000000003,0.6513750000000007,0.9115524072647468,,,,,,,,,,,,,,,,,
2006-01-25,1.97,1.742833333333335,1.1303433107009648,2.8321041666666686,0.6535625000000006,0.9270348653212019,,,,,,,,,,,,,,,,,
2006-01-26,1.95,1.7485000000000022,1.1152416356877308,2.841312500000003,0.6556875000000008,0.8969620123206521,,,,,,,,,,,,,,,,,
2006-01-27,2.0,1.7543333333333349,1.1400342010260296,2.8507916666666686,0.6578750000000007,0.9468204594247877,,,,,,,,,,,,,,,,,
2006-02-01,2.04,1.7595000000000018,1.1594202898550712,2.859187500000003,0.6598125000000007,0.9876155126960826,,,,,,,,,,,,,,,,,
2006-02-02,1.98,1.7625000000000022,1.1234042553191477,2.864062500000004,0.6609375000000007,0.9131043245047444,,,,,,,,,,,,,,,,,
2006-02-03,1.99,1.7666666666666686,1.1264150943396214,2.8708333333333367,0.6625000000000008,0.9191249331100276,,,,,,,,,,,,,,,,,
2006-02-06,2.05,1.7725000000000015,1.156558533145274,2.8803125000000027,0.6646875000000007,0.981487673766357,,,,,,,,,,,,,,,,,
2006-02-07,2.01,1.7766666666666684,1.1313320825515936,2.887083333333337,0.6662500000000007,0.9290357710434058,,,,,,,,,,,,,,,,,
2006-02-08,2.0,1.7811666666666683,1.1228595489847468,2.894395833333337,0.6679375000000006,0.9120189668376432,,,,,,,,,,,,,,,,,
2006-02-09,1.98,1.785500000000002,1.108933071968635,2.9014375000000032,0.6695625000000007,0.8846623677386719,,,,,,,,,,,,,,,,,
2006-02-10,2.01,1.7893333333333352,1.1233233979135606,2.9076666666666697,0.6710000000000007,0.912943137154126,,,,,,,,,,,,,,,,,
2006-02-13,2.0,1.7951666666666684,1.1141026831306275,2.9171458333333367,0.6731875000000006,0.8947302057459972,,,,,,,,,,,,,,,,,
2006-02-14,2.01,1.8006666666666684,1.1162532395409095,2.9260833333333363,0.6752500000000007,0.8989484612077951,,,,,,,,,,,,,,,,,
2006-02-15,2.01,1.8100000000000016,1.1104972375690596,2.941250000000003,0.6787500000000006,0.8876979058803095,,,,,,,,,,,,,,,,,
2006-02-16,2.12,1.8190000000000024,1.165475536008795,2.9558750000000042,0.6821250000000008,1.0007066494581864,,,,,,,,,,,,,,,,,
2006-02-17,2.13,1.8271666666666684,1.1657393049347795,2.9691458333333363,0.6851875000000006,1.0012808183607451,,,,,,,,,,,,,,,,,
2006-02-20,2.25,1.8371666666666684,1.2247119658895027,2.9853958333333366,0.6889375000000006,1.1387144570491308,,,,,,,,,,,,,,,,,
2006-02-21,2.22,1.8468333333333349,1.202057576031043,3.0011041666666696,0.6925625000000006,1.0836627740629237,,,,,,,,,,,,,,,,,
2006-02-22,2.23,1.8573333333333355,1.2006460875807596,3.0181666666666698,0.6965000000000008,1.0803310241299726,,,,,,,,,,,,,,,,,
2006-02-23,2.16,1.8646666666666685,1.1583839828387548,3.0300833333333363,0.6992500000000007,0.9853921439058928,,,,,,,,,,,,,,,,,
2006-02-24,2.08,1.8706666666666685,1.111903064861011,3.0398333333333363,0.7015000000000007,0.8904340455898322,,,,,,,,,,,,,,,,,
2006-02-27,2.06,1.8771666666666684,1.0973985616620785,3.0503958333333365,0.7039375000000007,0.8625576832667562,,,,,,,,,,,,,,,,,
2006-02-28,2.1,1.8848333333333351,1.11415686621275,3.0628541666666687,0.7068125000000007,0.8948362661102284,,,,,,,,,,,,,,,,,
