Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-04-11,1.854167,2.0526620333333336,0.9032987261858222,3.07899305,1.0263310166666668,0.5163386696915432,,,,,,,,,,,,,,,,,
1994-04-12,1.722222,2.0417824,0.8434894923180843,3.0626736,1.0208912,0.4208165797589728,,,,,,,,,,,,,,,,,
1994-04-13,1.659722,2.0284722000000004,0.8182128401858303,3.0427083000000006,1.0142361000000002,0.3830377522304317,,,,,,,,,,,,,,,,,
1994-04-14,1.6805560000000002,2.014814800000001,0.8340994914272019,3.022222200000001,1.0074074000000004,0.4066150061283567,,,,,,,,,,,,,,,,,
1994-04-15,1.6805560000000002,1.9997685333333344,0.8403752594300244,2.999652800000001,0.9998842666666672,0.41608418055564256,,,,,,,,,,,,,,,,,
1994-04-18,1.659722,1.9819444666666683,0.8374210417668274,2.9729167000000016,0.9909722333333338,0.41161554598464745,,,,,,,,,,,,,,,,,
1994-04-19,1.638889,1.9621528000000008,0.8352504453271933,2.943229200000001,0.9810764000000004,0.40834491877603296,,,,,,,,,,,,,,,,,
1994-04-20,1.611111,1.9417824333333344,0.8297072691271125,2.9126736500000012,0.9708912166666672,0.40004075026469377,,,,,,,,,,,,,,,,,
1994-04-21,1.770833,1.9260416666666675,0.9194157274202268,2.8890625000000014,0.9630208333333338,0.5437203159779743,,,,,,,,,,,,,,,,,
1994-04-22,1.736111,1.9098379666666683,0.9090357560699864,2.864756950000001,0.9549189833333338,0.5259997643707403,,,,,,,,,,,,,,,,,
1994-04-25,1.763889,1.8947916666666675,0.930914480483782,2.8421875000000014,0.9473958333333338,0.5637245582298671,,,,,,,,,,,,,,,,,
1994-04-26,1.777778,1.879976866666668,0.9456382317895894,2.819965300000001,0.9399884333333336,0.5899377941437717,,,,,,,,,,,,,,,,,
1994-04-28,1.736979,1.8649595000000008,0.9313762577686,2.7974392500000014,0.9324797500000004,0.5645363250418323,,,,,,,,,,,,,,,,,
1994-04-29,1.684028,1.8480613666666672,0.9112403031493848,2.7720920500000013,0.9240306833333336,0.5297371635525517,,,,,,,,,,,,,,,,,
1994-05-02,1.805556,1.8346354666666675,0.9841497304532646,2.7519532000000013,0.9173177333333336,0.6619387309065964,,,,,,,,,,,,,,,,,
1994-05-03,1.7430560000000002,1.819589200000001,0.9579392975073712,2.729383800000001,0.9097946000000005,0.6123772865948389,,,,,,,,,,,,,,,,,
1994-05-04,1.708333,1.8047743666666685,0.9465632001163724,2.7071615500000012,0.9023871833333338,0.5916077160381911,,,,,,,,,,,,,,,,,
1994-05-05,1.75,1.793200300000001,0.9759088262476864,2.6898004500000017,0.8966001500000005,0.6460896140860705,,,,,,,,,,,,,,,,,
1994-05-06,1.75,1.7825521666666675,0.9817384493562736,2.673828250000001,0.8912760833333339,0.6572752401312567,,,,,,,,,,,,,,,,,
1994-05-09,1.666667,1.7742188333333344,0.9393807396738821,2.6613282500000017,0.8871094166666672,0.5787132842128021,,,,,,,,,,,,,,,,,
1994-05-10,1.583333,1.7658855000000009,0.8966226858989438,2.648828250000001,0.8829427500000004,0.5052125497470885,,,,,,,,,,,,,,,,,
1994-05-11,1.611111,1.758478100000001,0.9161962267258256,2.6377171500000007,0.8792390500000005,0.5381903572836361,,,,,,,,,,,,,,,,,
1994-05-12,1.611111,1.7529225333333345,0.9190999427318288,2.6293838000000007,0.8764612666666671,0.5431765553984063,,,,,,,,,,,,,,,,,
1994-05-13,1.291667,1.7357929000000007,0.7441365844969174,2.6036893500000007,0.8678964500000004,0.2798945864488759,,,,,,,,,,,,,,,,,
1994-05-16,1.25,1.7140336333333341,0.7292739043685429,2.5710504500000013,0.8570168166666671,0.2604222271224497,,,,,,,,,,,,,,,,,
1994-05-17,1.229167,1.6936632666666676,0.7257446177120839,2.540494900000001,0.8468316333333338,0.25585350853798433,,,,,,,,,,,,,,,,,
1994-05-18,1.326389,1.6730614333333342,0.7927915697377357,2.5095921500000014,0.8365307166666671,0.34642984711003577,,,,,,,,,,,,,,,,,
1994-05-19,1.329861,1.6514179000000009,0.8052843559464864,2.4771268500000017,0.8257089500000006,0.3642526623868417,,,,,,,,,,,,,,,,,
1994-05-20,1.291667,1.6285012333333344,0.7931630468317928,2.4427518500000014,0.8142506166666672,0.3469552575487045,,,,,,,,,,,,,,,,,
1994-05-23,1.361111,1.6095197333333344,0.8456628221519987,2.4142796000000017,0.8047598666666672,0.4241324979228833,,,,,,,,,,,,,,,,,
1994-05-24,1.402778,1.5944734333333344,0.8797750847860887,2.391710150000001,0.7972367166666672,0.4776731002527977,,,,,,,,,,,,,,,,,
1994-05-25,1.430556,1.5847512333333345,0.9027006699284889,2.3771268500000016,0.7923756166666672,0.5153369008391632,,,,,,,,,,,,,,,,,
1994-05-26,1.388889,1.5757234666666675,0.8814294064796137,2.363585200000001,0.7878617333333338,0.480343957008869,,,,,,,,,,,,,,,,,
1994-05-27,1.409722,1.5666956666666676,0.8998058972099873,2.3500435000000013,0.7833478333333338,0.5105021714323158,,,,,,,,,,,,,,,,,
1994-05-31,1.375,1.5565104666666676,0.8833862858273097,2.334765700000001,0.7782552333333338,0.48351252217397295,,,,,,,,,,,,,,,,,
1994-06-01,1.375,1.547019733333334,0.8888057277959304,2.320529600000001,0.773509866666667,0.4923404125676033,,,,,,,,,,,,,,,,,
1994-06-02,1.340278,1.5370660333333341,0.8719716465879005,2.305599050000001,0.7685330166666671,0.4651699647877308,,,,,,,,,,,,,,,,,
1994-06-03,1.361111,1.5287327000000006,0.8903525122475626,2.293099050000001,0.7643663500000003,0.4948743777873762,,,,,,,,,,,,,,,,,
1994-06-06,1.388889,1.516001233333334,0.9161529486002834,2.2740018500000008,0.758000616666667,0.5381162287434121,,,,,,,,,,,,,,,,,
1994-06-07,1.333333,1.5025753000000006,0.8873651789697325,2.2538629500000007,0.7512876500000003,0.4899862448174365,,,,,,,,,,,,,,,,,
1994-06-08,1.256944,1.4856771333333338,0.8460411564522518,2.228515700000001,0.7428385666666669,0.4247108598602614,,,,,,,,,,,,,,,,,
1994-06-09,1.28125,1.4691262000000007,0.8721170448120791,2.203689300000001,0.7345631000000004,0.4654015069736043,,,,,,,,,,,,,,,,,
1994-06-10,1.305556,1.454745433333334,0.8974463642126798,2.182118150000001,0.727372716666667,0.5065785955259113,,,,,,,,,,,,,,,,,
1994-06-13,1.270833,1.4409722666666676,0.8819274523164541,2.161458400000001,0.7204861333333338,0.4811494373405401,,,,,,,,,,,,,,,,,
1994-06-14,1.378472,1.4267361333333344,0.9661716471562452,2.140104200000001,0.7133680666666672,0.6276809283159482,,,,,,,,,,,,,,,,,
1994-06-15,1.381944,1.4146990666666674,0.9768466188757406,2.1220486000000007,0.7073495333333337,0.6478805861648613,,,,,,,,,,,,,,,,,
1994-06-16,1.371528,1.403472233333334,0.9772391411994916,2.1052083500000007,0.701736116666667,0.6486311684347946,,,,,,,,,,,,,,,,,
1994-06-17,1.354167,1.3902778000000005,0.9740261982173628,2.085416700000001,0.6951389000000002,0.6425038739816998,,,,,,,,,,,,,,,,,
1994-06-20,1.347222,1.3768518666666671,0.9784799894716338,2.0652778000000005,0.6884259333333336,0.6510076341780062,,,,,,,,,,,,,,,,,
1994-06-21,1.3125,1.3650463000000006,0.9615058478236228,2.047569450000001,0.6825231500000003,0.6189786419128529,,,,,,,,,,,,,,,,,
1994-06-22,1.305556,1.3557870666666674,0.962950622629728,2.0336806000000007,0.6778935333333337,0.6216652382902624,,,,,,,,,,,,,,,,,
1994-06-23,1.166667,1.3409722666666672,0.8700157557322583,2.011458400000001,0.6704861333333336,0.4620604690081142,,,,,,,,,,,,,,,,,
1994-06-24,1.229167,1.3282408000000003,0.9254097600374868,1.9923612000000004,0.6641204000000002,0.554098118375651,,,,,,,,,,,,,,,,,
1994-06-27,1.284722,1.3280093000000006,0.9674043698338554,1.992013950000001,0.6640046500000003,0.6299928103559328,,,,,,,,,,,,,,,,,
1994-06-28,1.277778,1.3289352333333335,0.9615050966742621,1.9934028500000007,0.6644676166666669,0.6189772470066429,,,,,,,,,,,,,,,,,
1994-06-29,1.326389,1.3321759666666673,0.9956560043031348,1.9982639500000008,0.6660879833333336,0.6844967125846452,,,,,,,,,,,,,,,,,
1994-06-30,1.298611,1.331250033333334,0.9754824168893288,1.9968750500000008,0.6656250166666671,0.6452763281411071,,,,,,,,,,,,,,,,,
1994-07-01,1.309028,1.3305556000000005,0.983820593442318,1.9958334000000009,0.6652778000000003,0.6613008868024465,,,,,,,,,,,,,,,,,
1994-07-05,1.274306,1.3299769000000008,0.9581414534342658,1.9949653500000009,0.6649884500000004,0.6127502958008552,,,,,,,,,,,,,,,,,
1994-07-06,1.277778,1.327199133333334,0.9627628348360884,1.990798700000001,0.663599566666667,0.6213156336212706,,,,,,,,,,,,,,,,,
1994-07-07,1.298611,1.3237269000000007,0.981026373340301,1.9855903500000007,0.6618634500000004,0.6559022127919967,,,,,,,,,,,,,,,,,
1994-07-08,1.270833,1.3184028000000008,0.9639186142505154,1.9776042000000007,0.6592014000000004,0.6234692903528628,,,,,,,,,,,,,,,,,
1994-07-11,1.319444,1.3160879666666674,1.0025500068523785,1.9741319500000007,0.6580439833333337,0.6982602437217776,,,,,,,,,,,,,,,,,
1994-07-12,1.263889,1.311226866666667,0.9638980348328224,1.966840300000001,0.6556134333333337,0.6234309024825834,,,,,,,,,,,,,,,,,
1994-07-13,1.333333,1.3098379666666673,1.0179373586132368,1.9647569500000008,0.6549189833333336,0.7296812119924594,,,,,,,,,,,,,,,,,
1994-07-14,1.097222,1.3005787000000006,0.8436413728750127,1.9508680500000009,0.6502893500000003,0.4210479517267941,,,,,,,,,,,,,,,,,
1994-07-15,1.090278,1.2922453666666671,0.8437081905059255,1.938368050000001,0.6461226833333337,0.42114975740042426,,,,,,,,,,,,,,,,,
1994-07-18,1.159722,1.2855324000000008,0.9021336218363684,1.9282986000000009,0.6427662000000004,0.5143879978866076,,,,,,,,,,,,,,,,,
1994-07-19,1.118056,1.2765046333333343,0.8758730448791417,1.9147569500000008,0.6382523166666672,0.4714014775872865,,,,,,,,,,,,,,,,,
1994-07-20,1.121528,1.269444466666667,0.8834793718428114,1.9041667000000009,0.6347222333333337,0.4836634968285312,,,,,,,,,,,,,,,,,
1994-07-21,1.138889,1.2655093000000008,0.8999451841246835,1.8982639500000007,0.6327546500000004,0.5107342681468482,,,,,,,,,,,,,,,,,
1994-07-22,1.138889,1.260763933333334,0.903332471598304,1.8911459000000008,0.630381966666667,0.5163952245678365,,,,,,,,,,,,,,,,,
1994-07-25,1.118056,1.2545139333333342,0.8912264505737647,1.8817709000000007,0.6272569666666671,0.4963089204444857,,,,,,,,,,,,,,,,,
1994-07-26,1.097222,1.2487269000000008,0.8786725103783696,1.873090350000001,0.6243634500000004,0.4758969775643403,,,,,,,,,,,,,,,,,
1994-07-27,1.090278,1.239120433333334,0.8798805755039196,1.8586806500000008,0.6195602166666669,0.4778431993369116,,,,,,,,,,,,,,,,,
1994-07-28,1.104167,1.2298612000000009,0.8977980604640583,1.844791800000001,0.6149306000000003,0.5071624421892058,,,,,,,,,,,,,,,,,
1994-07-29,1.166667,1.2230325000000006,0.9539133260972208,1.8345487500000008,0.6115162500000003,0.6049775724239508,,,,,,,,,,,,,,,,,
1994-08-01,1.21875,1.2185186000000006,1.0001899027228631,1.827777900000001,0.6092593000000003,0.6935270581500278,,,,,,,,,,,,,,,,,
1994-08-02,1.180556,1.212963066666667,0.9732827259483464,1.8194446000000009,0.6064815333333337,0.6410913562740859,,,,,,,,,,,,,,,,,
1994-08-03,1.173611,1.208333433333334,0.9712641954815832,1.8125001500000009,0.604166716666667,0.6372663962285363,,,,,,,,,,,,,,,,,
1994-08-04,1.159722,1.2034723000000007,0.9636466082351868,1.8052084500000007,0.6017361500000004,0.6229620221686071,,,,,,,,,,,,,,,,,
1994-08-05,1.159722,1.2032408000000008,0.9638320110155832,1.8048612000000013,0.6016204000000004,0.6233077547303459,,,,,,,,,,,,,,,,,
1994-08-08,1.201389,1.2023148666666676,0.9992299299523472,1.8034723000000008,0.6011574333333338,0.6916082252640477,,,,,,,,,,,,,,,,,
1994-08-09,1.21875,1.200115800000001,1.0155270016443405,1.8001737000000015,0.6000579000000005,0.7246935801524144,,,,,,,,,,,,,,,,,
1994-08-10,1.201389,1.1975695000000008,1.003189376482951,1.7963542500000012,0.5987847500000004,0.6995463647004995,,,,,,,,,,,,,,,,,
1994-08-11,1.1875,1.1929398666666675,0.9954399489708834,1.7894098000000014,0.5964699333333338,0.6840684154908724,,,,,,,,,,,,,,,,,
1994-08-12,1.1875,1.1892361666666675,0.998540099338272,1.7838542500000014,0.5946180833333338,0.6902316335771658,,,,,,,,,,,,,,,,,
1994-08-15,1.215278,1.1861111666666675,1.0245903032978774,1.7791667500000012,0.5930555833333337,0.7435783273306913,,,,,,,,,,,,,,,,,
1994-08-16,1.25,1.1853009666666674,1.0545844769833277,1.7779514500000009,0.5926504833333337,0.808747672910159,,,,,,,,,,,,,,,,,
1994-08-17,1.333333,1.1871528000000011,1.1231351179056304,1.7807292000000017,0.5935764000000004,0.9758685587085136,,,,,,,,,,,,,,,,,
1994-08-18,1.305556,1.187384300000001,1.0995227071808165,1.7810764500000016,0.5936921500000005,0.9150982111617538,,,,,,,,,,,,,,,,,
1994-08-19,1.256944,1.1869213333333342,1.058995204399954,1.7803820000000012,0.5934606666666671,0.8186995292178949,,,,,,,,,,,,,,,,,
1994-08-22,1.277778,1.1855324666666676,1.077809369145914,1.7782987000000017,0.5927662333333338,0.8622983350645342,,,,,,,,,,,,,,,,,
1994-08-23,1.305556,1.1869213666666676,1.0999515525333443,1.7803820500000014,0.5934606833333338,0.9161696205417896,,,,,,,,,,,,,,,,,
1994-08-24,1.305556,1.1859954666666677,1.100810278532823,1.7789932000000015,0.5929977333333338,0.9183184827040224,,,,,,,,,,,,,,,,,
1994-08-25,1.333333,1.1938658333333343,1.1168197989863449,1.7907987500000009,0.5969329166666671,0.959249901721144,,,,,,,,,,,,,,,,,
1994-08-26,1.423611,1.2049769333333344,1.1814425327311926,1.8074654000000017,0.6024884666666672,1.143952389260365,,,,,,,,,,,,,,,,,
1994-08-29,1.458333,1.2149306333333345,1.20034260392205,1.822395950000001,0.6074653166666673,1.2051154699932605,,,,,,,,,,,,,,,,,
1994-08-30,1.451389,1.2260417333333344,1.1838006493090545,1.8390626000000017,0.6130208666666672,1.1513824076846946,,,,,,,,,,,,,,,,,
1994-08-31,1.378472,1.2346065333333345,1.1165273816251728,1.8519098000000016,0.6173032666666672,0.958487060007248,,,,,,,,,,,,,,,,,
1994-09-01,1.361111,1.2420139333333349,1.0958902822829295,1.863020900000002,0.6210069666666673,0.9060688593841548,,,,,,,,,,,,,,,,,
1994-09-02,1.368056,1.2496528333333348,1.094748848246785,1.874479250000002,0.6248264166666674,0.9032482762896626,,,,,,,,,,,,,,,,,
1994-09-06,1.378472,1.2583333666666678,1.095474408066902,1.887500050000002,0.6291666833333339,0.9050402764179386,,,,,,,,,,,,,,,,,
1994-09-07,1.4375,1.269675966666668,1.1321786327687429,1.904513950000002,0.634837983333334,1.0001578737977246,,,,,,,,,,,,,,,,,
1994-09-08,1.444444,1.2814815000000013,1.127167266948449,1.922222250000002,0.6407407500000006,0.9866253967753116,,,,,,,,,,,,,,,,,
1994-09-09,1.413194,1.291782400000001,1.093987656125365,1.9376736000000017,0.6458912000000007,0.9013717162104796,,,,,,,,,,,,,,,,,
1994-09-12,1.385417,1.2990740666666678,1.0664649811345104,1.9486111000000021,0.6495370333333339,0.835782704327575,,,,,,,,,,,,,,,,,
1994-09-13,1.423611,1.3059027666666678,1.0901355264249757,1.958854150000002,0.6529513833333339,0.8919287261842602,,,,,,,,,,,,,,,,,
1994-09-14,1.465278,1.3153935000000012,1.1139465110630384,1.9730902500000016,0.6576967500000006,0.9517793467420226,,,,,,,,,,,,,,,,,
1994-09-15,1.5,1.3262731333333344,1.1309887551066018,1.9894097000000013,0.6631365666666672,0.9969281614400828,,,,,,,,,,,,,,,,,
1994-09-16,1.472222,1.3366898000000011,1.1013939060506026,2.0050347000000017,0.6683449000000006,0.9197815829374753,,,,,,,,,,,,,,,,,
1994-09-19,1.451389,1.3464120333333345,1.077967935570787,2.0196180500000014,0.6732060166666671,0.8626739857728694,,,,,,,,,,,,,,,,,
1994-09-20,1.427083,1.3539351666666677,1.0540260975076223,2.030902750000001,0.6769675833333338,0.8074948432652002,,,,,,,,,,,,,,,,,
1994-09-21,1.375,1.3591435000000012,1.0116665385222376,2.038715250000002,0.6795717500000006,0.7167567837873133,,,,,,,,,,,,,,,,,
1994-09-22,1.381944,1.3651620000000009,1.0122930465395308,2.047743000000001,0.6825810000000005,0.7180405587084112,,,,,,,,,,,,,,,,,
1994-09-23,1.361111,1.3709490333333345,0.9928239248184052,2.0564235500000017,0.6854745166666673,0.6788970473549696,,,,,,,,,,,,,,,,,
1994-09-26,1.354167,1.376504600000001,0.9837722300383152,2.0647569000000017,0.6882523000000005,0.6612071962409347,,,,,,,,,,,,,,,,,
1994-09-27,1.354167,1.3811342333333343,0.980474574677474,2.071701350000001,0.6905671166666671,0.6548395277299301,,,,,,,,,,,,,,,,,
1994-09-28,1.340278,1.3841435000000009,0.9683085604924628,2.076215250000001,0.6920717500000004,0.6316919588317773,,,,,,,,,,,,,,,,,
1994-09-29,1.423611,1.3871527666666674,1.026282781687371,2.0807291500000007,0.6935763833333337,0.7471447211535365,,,,,,,,,,,,,,,,,
1994-09-30,1.520833,1.3943286666666674,1.090727771979155,2.0914930000000007,0.6971643333333337,0.8933747501659081,,,,,,,,,,,,,,,,,
1994-10-03,1.527778,1.4033564666666676,1.0886599636576055,2.1050347000000014,0.7016782333333338,0.8883350675095987,,,,,,,,,,,,,,,,,
1994-10-04,1.475694,1.4099536666666674,1.0466258820325296,2.1149305000000007,0.7049768333333337,0.7910376268621422,,,,,,,,,,,,,,,,,
1994-10-05,1.458333,1.4150462333333342,1.0305903550336288,2.1225693500000014,0.7075231166666671,0.7562794483404954,,,,,,,,,,,,,,,,,
1994-10-06,1.503472,1.421643433333334,1.0575591352571454,2.1324651500000007,0.710821716666667,0.8154484624638381,,,,,,,,,,,,,,,,,
1994-10-07,1.534722,1.4283564000000009,1.0744671287922252,2.1425346000000007,0.7141782000000004,0.8544130808203219,,,,,,,,,,,,,,,,,
1994-10-10,1.541667,1.4322916000000006,1.0763639191907566,2.1484374000000006,0.7161458000000003,0.8588804922787047,,,,,,,,,,,,,,,,,
1994-10-11,1.5625,1.4357638333333338,1.0882709006344238,2.153645750000001,0.7178819166666669,0.8873896717092206,,,,,,,,,,,,,,,,,
1994-10-12,1.506944,1.4376156666666668,1.0482245254700662,2.1564235000000007,0.7188078333333335,0.7945699603306148,,,,,,,,,,,,,,,,,
1994-10-13,1.527778,1.4425925333333336,1.0590502617324882,2.1638888000000005,0.7212962666666668,0.8188243822131265,,,,,,,,,,,,,,,,,
1994-10-14,1.534722,1.4483795666666668,1.0596131258134518,2.1725693500000007,0.7241897833333335,0.8201016788771601,,,,,,,,,,,,,,,,,
1994-10-17,1.5,1.4527777000000002,1.0325048353922281,2.17916655,0.7263888500000001,0.7603662733918655,,,,,,,,,,,,,,,,,
1994-10-18,1.493056,1.4565971666666668,1.0250301415982888,2.184895750000001,0.7282985833333335,0.7445039329573101,,,,,,,,,,,,,,,,,
1994-10-19,1.520833,1.4593749333333337,1.0421125957853004,2.1890624000000005,0.7296874666666668,0.7811319674181139,,,,,,,,,,,,,,,,,
1994-10-20,1.527778,1.4621527333333335,1.0448826344680542,2.193229100000001,0.7310763666666669,0.7871999470695372,,,,,,,,,,,,,,,,,
1994-10-21,1.513889,1.4655092333333335,1.0330122564677573,2.1982638500000005,0.7327546166666669,0.7614522667706193,,,,,,,,,,,,,,,,,
1994-10-24,1.534722,1.4704860666666673,1.0436834695611528,2.205729100000001,0.7352430333333336,0.7845685645762198,,,,,,,,,,,,,,,,,
1994-10-25,1.541667,1.4744212666666672,1.0456082225979826,2.211631900000001,0.7372106333333336,0.7887955072450447,,,,,,,,,,,,,,,,,
1994-10-26,1.611111,1.4792823666666672,1.0891166124222706,2.218923550000001,0.7396411833333336,0.8894458332657944,,,,,,,,,,,,,,,,,
1994-10-27,1.666667,1.484837933333334,1.1224571803997998,2.227256900000001,0.7424189666666671,0.9740712873211824,,,,,,,,,,,,,,,,,
1994-10-28,1.666667,1.4913194333333335,1.1175788115861514,2.2369791500000007,0.7456597166666669,0.9612326903078836,,,,,,,,,,,,,,,,,
1994-10-31,1.673611,1.4987268333333337,1.1166884870391656,2.2480902500000006,0.7493634166666668,0.9589072706239764,,,,,,,,,,,,,,,,,
1994-11-01,1.701389,1.5078703666666669,1.1283390386941086,2.26180555,0.7539351833333334,0.9897732346203326,,,,,,,,,,,,,,,,,
1994-11-02,1.7569439999999998,1.5206018333333335,1.1554267274218506,2.28090275,0.7603009166666668,1.0654485186097329,,,,,,,,,,,,,,,,,
1994-11-03,1.791667,1.5342592666666668,1.1677732955086382,2.3013889,0.7671296333333334,1.1019376982446187,,,,,,,,,,,,,,,,,
1994-11-04,1.75,1.5472222333333334,1.1310592378379951,2.32083335,0.7736111166666667,0.9971191839752432,,,,,,,,,,,,,,,,,
1994-11-07,1.701389,1.5587963000000002,1.091476160162813,2.3381944500000005,0.7793981500000001,0.8952050069303671,,,,,,,,,,,,,,,,,
1994-11-08,1.715278,1.5708333333333335,1.0919541644562334,2.35625,0.7854166666666668,0.8963757688688314,,,,,,,,,,,,,,,,,
1994-11-09,1.7430560000000002,1.5842592666666668,1.100234056807789,2.3763889000000007,0.7921296333333335,0.9168760451560312,,,,,,,,,,,,,,,,,
1994-11-10,1.701389,1.5935185333333337,1.0676932614276045,2.3902778000000007,0.7967592666666669,0.8386198997076337,,,,,,,,,,,,,,,,,
1994-11-11,1.833333,1.6039352000000002,1.1430218627286188,2.4059028,0.8019676000000001,1.030080739213939,,,,,,,,,,,,,,,,,
1994-11-14,1.875,1.6155092666666668,1.1606247260151894,2.4232639000000007,0.8077546333333335,1.0806487809725376,,,,,,,,,,,,,,,,,
1994-11-15,1.84375,1.6277778000000005,1.1326791654241748,2.4416667000000007,0.8138889000000002,1.0015196041719212,,,,,,,,,,,,,,,,,
1994-11-16,1.881944,1.6418981666666668,1.1462001957287442,2.4628472500000003,0.8209490833333335,1.0390240504752155,,,,,,,,,,,,,,,,,
1994-11-17,1.861111,1.6538194666666668,1.1253410892248938,2.4807292000000007,0.8269097333333335,0.9817392381890604,,,,,,,,,,,,,,,,,
1994-11-18,1.899306,1.6659722666666668,1.1400585940126091,2.4989584,0.8329861333333335,1.0218140219251508,,,,,,,,,,,,,,,,,
