Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-20,0.04977600796416128,0.03549568290808115,1.4023116020351023,0.06389222923454607,0.00709913658161623,1.3920901292713006,,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.0357327621178217,1.32695694593037,0.06431897181207906,0.007146552423564338,1.2185725004752948,,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.0360041552943797,1.3238594805601593,0.06480747952988346,0.0072008310588759375,1.2120458886547985,,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.03622843963332845,1.2127690718091515,0.0652111913399912,0.007245687926665686,1.0023407616898734,,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.036426511259892116,1.2008981510148022,0.06556772026780583,0.007285302251978422,0.9823272928713525,,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.03660362891118038,1.1898822647141791,0.06588653204012469,0.007320725782236075,0.9641069610190116,,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.036722738866866535,1.1388993876880662,0.06610092996035978,0.007344547773373306,0.8838528676870842,,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.03692742923646807,1.2220280350858737,0.06646937262564254,0.007385485847293613,1.018233544340611,,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.03715891360378454,1.2073325341336485,0.06688604448681218,0.007431782720756906,0.9931254323421332,,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.03741231620720502,1.2133075129427688,0.06734216917296904,0.007482463241441002,1.0032580978029144,,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.037673222573532034,1.267624225874718,0.06781180063235764,0.007534644514706403,1.1004093258878171,,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.0378479244138034,1.1680604320746029,0.06812626394484612,0.007569584882760678,0.9289651390241414,,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.03803567860959243,1.1638381793851251,0.06846422149726637,0.007607135721918484,0.9223059423217784,,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.03819680592987739,1.1102713957976058,0.0687542506737793,0.007639361185975476,0.8414607152529241,,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.03832615279272315,1.0986039581277542,0.06898707502690167,0.007665230558544629,0.8246862137195741,,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.038532864569579967,1.2195428375136397,0.06935915622524394,0.0077065729139159924,1.0139429039793262,,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.03868369768787236,1.1215047271716916,0.06963065583817027,0.0077367395375744705,0.8578813960688793,,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.03879526375075629,1.080769071280945,0.06983147475136132,0.007759052750151256,0.7995764216582826,,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.038881959870021264,1.0349645137919052,0.06998752776603827,0.0077763919740042485,0.7378366882770656,,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.03903411931865624,1.1085509293824205,0.07026141477358122,0.0078068238637312454,0.8389694104245812,,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.03924941676066429,1.1039031889321231,0.07064895016919573,0.007849883352132854,0.8322701612045629,,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.039472863562251465,1.0952815007950996,0.07105115441205262,0.00789457271245029,0.8199604770617872,,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.03976689457680911,1.1097327846322251,0.0715804102382564,0.00795337891536182,0.8406801169567667,,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.03997301345250942,1.0410685367487609,0.07195142421451696,0.007994602690501883,0.7458474336561403,,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.040168032040338836,1.0295872331475897,0.07230245767260991,0.008033606408067766,0.7308324761621461,,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04033822860722665,0.9992092144296564,0.07260881149300796,0.008067645721445327,0.6921591868236023,,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04049908005195158,0.9857053844938944,0.07289834409351285,0.008099816010390316,0.6754366721970031,,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04058155451873801,0.9341068269230935,0.07304679813372841,0.008116310903747601,0.6139973639986305,,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.040614994227448735,0.9249229095915064,0.07310698960940773,0.008122998845489745,0.6034469224271354,,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04059766345749384,0.8819176315350852,0.07307579422348891,0.008119532691498765,0.5554717956358793,,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04060780178834458,0.9056935937705186,0.07309404321902026,0.008121560357668915,0.5817104555004311,,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.040591434497689205,0.8509754230010137,0.07306458209584057,0.008118286899537839,0.5223242121672106,,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.040561057156182884,0.8115270102586147,0.0730099028811292,0.008112211431236575,0.4815975904807744,,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.040511251270754486,0.7412763118850334,0.07292025228735809,0.008102250254150897,0.41293951440988536,,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.04051550166544917,0.7878043678999849,0.0729279029978085,0.008103100333089832,0.4578817647110931,,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.040473126535756514,0.7572096814949292,0.07285162776436173,0.0080946253071513,0.4281035103456181,,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.04035983376911802,0.6844505055989584,0.07264770078441245,0.008071966753823602,0.3606565256389715,,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.040251774089457376,0.6870471645591504,0.07245319336102328,0.008050354817891474,0.3629869339141452,,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.040188183066043916,0.7494860111234303,0.07233872951887904,0.00803763661320878,0.4207240716330318,,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.040246763738991366,0.9051627456201444,0.07244417473018445,0.008049352747798272,0.5811170451694007,,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.04034742636712402,0.9761610584226016,0.07262536746082325,0.008069485273424803,0.6637838566737796,,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.04052157860433809,1.0143119338363538,0.07293884148780856,0.008104315720867616,0.7111990569566033,,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.04067522993088375,0.9873488764174898,0.07321541387559075,0.008135045986176747,0.6774570130641138,,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.04076951054209396,1.0254236440666975,0.07338511897576913,0.008153902108418789,0.725442665840693,,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.040863151142492435,1.0705128898988805,0.07355367205648639,0.008172630228498486,0.7854172099192623,,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.04095038235269016,1.099990779769359,0.0737106882348423,0.008190076470538031,0.8266654015131562,,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.04094431731793728,1.0595841538777695,0.07369977117228711,0.008188863463587454,0.7705469256475704,,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.040921370437479634,1.054687494562473,0.07365846678746334,0.008184274087495924,0.7639553074154781,,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.04092005470750421,1.1435607790464266,0.07365609847350757,0.008184010941500841,0.8909287991919145,,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.04092188096816175,1.1686659195614568,0.07365938574269114,0.008184376193632348,0.9299237397738744,,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04087693110590464,1.1627221898867273,0.07357847599062836,0.008175386221180928,0.9205532251027386,,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04084352740951802,1.1200220688952875,0.07351834933713243,0.0081687054819036,0.8556985648421467,,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04082220505563342,1.1414945510241288,0.07347996910014015,0.008164441011126681,0.8877861122482927,,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.040825304648656864,1.0800093505200097,0.07348554836758235,0.00816506092973137,0.7985206831354478,,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04079787167537702,1.038605192277855,0.07343616901567862,0.0081595743350754,0.7426068836852533,,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.04078222352780991,1.0487805172778408,0.07340800235005783,0.00815644470556198,0.7560610452040049,,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.0408322782936072,1.0855686959428699,0.07349810092849295,0.008166455658721436,0.8062720609565981,,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.040828223814380726,1.1003082091821728,0.07349080286588533,0.008165644762876144,0.8271189689761361,,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04088973323273356,1.1723880899808854,0.07360151981892041,0.008177946646546709,0.9358369104631518,,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04091297904257954,1.1379013680387324,0.07364336227664317,0.008182595808515906,0.8823443725108553,,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.04097984165730497,1.246920882822449,0.07376371498314895,0.008195968331460992,1.0622578479017737,,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04110373291455572,1.2262444851718746,0.0739867192462003,0.008220746582911142,1.0255555349984395,,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.041116858012248216,1.0925842100071947,0.07401034442204678,0.00822337160244964,0.8161403105396386,,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04123114545283934,1.1671563459078595,0.07421606181511081,0.008246229090567866,0.9275355085467772,,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.041340967843179775,1.1513127330609636,0.0744137421177236,0.008268193568635953,0.9028081767832288,,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04127600886368397,1.0598052288532247,0.07429681595463114,0.008255201772736791,0.7708455524094204,,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04138968418429925,1.1855059254307485,0.07450143153173866,0.008277936836859848,0.9569596219546018,,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.041491843533161606,1.1336369901117591,0.07468531835969089,0.008298368706632319,0.8759243262864169,,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04162907767754746,1.1314965053105426,0.07493233981958544,0.008325815535509491,0.8727172840414126,,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.04170571461080997,1.1294173077000125,0.07507028629945793,0.008341142922161992,0.869611883804104,,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.04179793620918455,1.1469139529912613,0.07523628517653219,0.008359587241836908,0.8960500157968466,,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.041911253326522416,1.1667451872428642,0.07544025598774036,0.008382250665304479,0.9268860192847422,,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.042001876850516234,1.1585625810907272,0.07560337833092923,0.008400375370103245,0.9140472832422568,,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.04211970272800927,1.1278792921656469,0.0758154649104167,0.008423940545601853,0.8673209590818156,,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.042253649320378985,1.1372703508642388,0.07605656877668218,0.008450729864075796,0.8813917702284082,,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.042405377178021286,1.1294021133020122,0.07632967892043832,0.008481075435604257,0.8695892255607043,,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.042669673208646654,1.2452629422706398,0.07680541177556398,0.00853393464172933,1.0592646766028455,,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04315453114573708,1.4401825793851832,0.07767815606232674,0.008630906229147414,1.4921621703882069,,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.043741904458735235,1.5302123927170508,0.07873542802572342,0.008748380891747044,1.7801238984856358,,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.044368110433884035,1.5126651395204864,0.07986259878099126,0.008873622086776806,1.7171106113525143,,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.04489917036099971,1.4105209914435517,0.08081850664979948,0.008979834072199941,1.4129489376775868,,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.04544978894971595,1.3657542534768712,0.08180962010948871,0.009089957789943188,1.3041482981503028,,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.04603834379605986,1.3541785091195433,0.08286901883290775,0.00920766875921197,1.2778402809897356,,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.04662398272746831,1.2721345117372782,0.08392316890944296,0.009324796545493659,1.1089174140558864,,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.04719847322040554,1.2848469386578285,0.08495725179672997,0.009439694644081106,1.133294845231583,,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.04777885777777503,1.248792329846628,0.08600194399999504,0.009555771555555002,1.0656472732526512,,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.0484526132499644,1.2654030015331879,0.08721470384993593,0.009690522649992879,1.0962457190790096,,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.04910797519235186,1.2304104198826809,0.08839435534623337,0.00982159503847037,1.03284284163079,,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.049690399765356864,1.1922164029764866,0.08944271957764234,0.009938079953071369,0.9679400155665484,,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.05010990796770821,1.1455874419659955,0.09019783434187477,0.01002198159354164,0.8940209329737017,,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.050471621526521335,1.138684722812337,0.0908489187477384,0.010094324305304265,0.8835282120635101,,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.050785309388754384,1.1181563044783809,0.09141355689975787,0.010157061877750874,0.8529584621035821,,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.051092590707254366,1.0867467812196243,0.09196666327305786,0.010218518141450871,0.8079224053083081,,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0513909003192138,1.1037265413241713,0.09250362057458483,0.010278180063842757,0.8320164246622965,,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.05166477479635696,1.1117488482913562,0.09299659463344254,0.01033295495927139,0.8436050908194963,,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.051757909671920094,0.960274228793096,0.09316423740945616,0.010351581934384015,0.6446835325400337,,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05190391541953611,0.9765012290990496,0.093427047755165,0.01038078308390722,0.6641968511420132,,,,,,,,,,,,,,,,,
1991-04-11,0.0580046403712297,0.05220082307374534,1.1111824863237345,0.0939614815327416,0.010440164614749064,0.8427825290783253,,,,,,,,,,,,,,,,,
1991-04-12,0.05420053906772146,0.05234894246230105,1.0353702771885762,0.09422809643214188,0.010469788492460207,0.7383672140467512,,,,,,,,,,,,,,,,,
1991-04-15,0.060606060606060615,0.05260458352138543,1.1521060818098166,0.09468825033849378,0.010520916704277085,0.9040319317735996,,,,,,,,,,,,,,,,,
1991-04-16,0.0632111251580278,0.052918235727519865,1.194505528935372,0.09525282430953576,0.01058364714550397,0.9717134764661292,,,,,,,,,,,,,,,,,
1991-04-17,0.06464124111182934,0.05329614750835266,1.2128689245634248,0.0959330655150348,0.010659229501670527,1.0025108161606506,,,,,,,,,,,,,,,,,
1991-04-18,0.06150061500615005,0.05359419331583976,1.1475238491550082,0.09646954796851158,0.01071883866316795,0.8969843201281383,,,,,,,,,,,,,,,,,
1991-04-19,0.06377551020408162,0.05398786930475385,1.1812933354357429,0.09717816474855692,0.010797573860950769,0.9501276338655495,,,,,,,,,,,,,,,,,
1991-04-22,0.059594752109967085,0.05433230671983455,1.0968566532112916,0.0977981520957022,0.010866461343966908,0.8221981299649018,,,,,,,,,,,,,,,,,
1991-04-23,0.05875440658049354,0.05465196282169968,1.0750648933173352,0.09837353307905942,0.010930392564339931,0.7916767654031908,,,,,,,,,,,,,,,,,
1991-04-24,0.05980861601726172,0.05496161028005357,1.088188932465962,0.0989308985040964,0.010992322056010707,0.8099463866156799,,,,,,,,,,,,,,,,,
1991-04-25,0.05830903790087464,0.05522931844148525,1.0557624020410885,0.09941277319467344,0.011045863688297049,0.7653985722814958,,,,,,,,,,,,,,,,,
1991-04-26,0.057903879559930524,0.055428623307792815,1.0446566431641773,0.09977152195402708,0.01108572466155856,0.7505864850926964,,,,,,,,,,,,,,,,,
1991-04-29,0.05473453749315818,0.05559221536119417,0.9845719789638988,0.10006598765014947,0.01111844307223883,0.6740457536599329,,,,,,,,,,,,,,,,,
1991-04-30,0.054824561403508776,0.05566673418251932,0.9848711660315974,0.10020012152853476,0.01113334683650386,0.6744127289912601,,,,,,,,,,,,,,,,,
1991-05-01,0.05627462014631402,0.05578416206931657,1.0087920667588055,0.10041149172476982,0.01115683241386331,0.7041981011228307,,,,,,,,,,,,,,,,,
1991-05-02,0.05707762557077626,0.05602724198414629,1.0187477296656364,0.10084903557146332,0.011205448396829257,0.7168608011534986,,,,,,,,,,,,,,,,,
1991-05-03,0.0580046403712297,0.05622487093028425,1.0316544869111797,0.10120476767451166,0.011244974186056848,0.7335193894145391,,,,,,,,,,,,,,,,,
1991-05-06,0.05580357142857143,0.056389014705357336,0.9896177778624976,0.10150022646964324,0.011277802941071466,0.6802528926792556,,,,,,,,,,,,,,,,,
1991-05-07,0.05727377189425956,0.05665959954284405,1.0108396874734544,0.10198727917711928,0.011331919908568808,0.7067894235768709,,,,,,,,,,,,,,,,,
1991-05-08,0.05624296646552493,0.05680310455511067,0.9901389528975076,0.1022455881991992,0.011360620911022131,0.6808962220642678,,,,,,,,,,,,,,,,,
1991-05-09,0.05824111822947,0.05702719314735765,1.0212867759241733,0.10264894766524377,0.011405438629471527,0.7201160635420163,,,,,,,,,,,,,,,,,
1991-05-10,0.05701253950897722,0.05722538081930827,0.9962806484241126,0.10300568547475487,0.011445076163861652,0.6885087651904661,,,,,,,,,,,,,,,,,
1991-05-13,0.05662514156285391,0.05741582053233641,0.9862289006383316,0.10334847695820558,0.011483164106467285,0.6760797864861873,,,,,,,,,,,,,,,,,
1991-05-14,0.05555555555555555,0.0575681589185565,0.9650396434277456,0.10362268605340168,0.011513631783711295,0.6503746616630698,,,,,,,,,,,,,,,,,
1991-05-15,0.0544069670515216,0.0576783031973862,0.943283072411658,0.10382094575529516,0.011535660639477236,0.6246513503911674,,,,,,,,,,,,,,,,,
1991-05-16,0.0580046403712297,0.057865159947719014,1.002410438744777,0.1041572879058942,0.0115730319895438,0.6961647773599421,,,,,,,,,,,,,,,,,
1991-05-17,0.060096157457701777,0.05811696428689115,1.0340553433080306,0.10461053571640408,0.011623392857378229,0.7366489908468075,,,,,,,,,,,,,,,,,
1991-05-20,0.05847953216374269,0.058325478478408375,1.002641275980125,0.10498586126113507,0.01166509569568167,0.6964542378259533,,,,,,,,,,,,,,,,,
1991-05-21,0.06222775357809584,0.05861217909796576,1.0616864026516897,0.10550192237633838,0.01172243581959315,0.7733902452277671,,,,,,,,,,,,,,,,,
1991-05-22,0.061881188118811874,0.05878710360423148,1.0526320285382744,0.10581678648761664,0.011757420720846292,0.7612012453704385,,,,,,,,,,,,,,,,,
1991-05-23,0.06207324257770065,0.058785560376232976,1.0559266966313874,0.10581400867721936,0.01175711207524659,0.7656193522150699,,,,,,,,,,,,,,,,,
1991-05-24,0.06565988181221273,0.05876006992680119,1.1174234798223828,0.10576812586824216,0.011752013985360237,0.8518842699770901,,,,,,,,,,,,,,,,,
1991-05-28,0.06381620931716656,0.05869411223394987,1.0872676472692937,0.10564940202110976,0.011738822446789973,0.8086529401513527,,,,,,,,,,,,,,,,,
