Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-01-04,27.190001000000002,25.92733358333333,1.0487002418744034,48.61375046874999,3.240916697916666,0.6389834614651775,,,,,,,,,,,,,,,,
1991-01-07,28.950001,25.89000025,1.11819238008698,48.54375046874999,3.2362500312499995,0.5664466853961645,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,25.83000023333333,1.1761517121782656,48.43125043749999,3.228750029166666,0.5097293561457756,,,,,,,,,,,,,,,,
1991-01-09,33.299999,25.85266686666667,1.2880682357353086,48.473750375,3.2315833583333333,0.4085542439486653,,,,,,,,,,,,,,,,
1991-01-10,31.33,25.847500216666663,1.2121094781845936,48.46406290624999,3.230937527083333,0.4760934689666661,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.86716688333333,1.2614447166621905,48.50093790625,3.233395860416666,0.4317110683081479,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.94766688333333,1.395115836917574,48.65187540624999,3.2434583604166662,0.3205076814529993,,,,,,,,,,,,,,,,
1991-01-15,36.16,26.057000216666665,1.3877268948584196,48.85687540625,3.257125027083333,0.3263422032157775,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.146000216666664,1.2697927302408876,49.02375040625,3.268250027083333,0.4243921889392904,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.14900023333333,1.049753365522871,49.02937543749999,3.268625029166666,0.6378439968248972,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.11266688333333,0.9723250066122284,48.96125040625,3.264083360416666,0.7252867308567481,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.04683353333333,0.9340866700308804,48.83781287499999,3.2558541916666663,0.7714650232971001,,,,,,,,,,,,,,,,
1991-01-22,24.9,25.97783351666666,0.958509491718193,48.70843784374999,3.2472291895833325,0.7417259770072767,,,,,,,,,,,,,,,,
1991-01-23,23.92,25.86400018333333,0.9248376055693801,48.49500034374999,3.2330000229166664,0.782962352893783,,,,,,,,,,,,,,,,
1991-01-24,22.860001,25.719333516666666,0.8888255593865309,48.22375034374999,3.2149166895833328,0.8290316292315539,,,,,,,,,,,,,,,,
1991-01-25,22.200001,25.58066686666666,0.8678429344986351,47.96375037499999,3.1975833583333326,0.8568864382227236,,,,,,,,,,,,,,,,
1991-01-28,23.049999,25.46416683333333,0.9051935274719805,47.74531281249999,3.1830208541666662,0.8078290658650856,,,,,,,,,,,,,,,,
1991-01-29,23.17,25.34616683333333,0.9141421719645828,47.52406281249999,3.1682708541666664,0.7964245697003887,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,25.2018335,0.8479542172993091,47.25343781249999,3.1502291874999995,0.8840251700012659,,,,,,,,,,,,,,,,
1991-01-31,20.91,25.0528335,0.834636130080855,46.9740628125,3.1316041875,0.902618721095408,,,,,,,,,,,,,,,,
1991-02-01,21.040001,24.9183335,0.8443582713908215,46.7218753125,3.1147916875,0.889011542077295,,,,,,,,,,,,,,,,
1991-02-04,21.860001,24.76816683333333,0.8825845347012325,46.4403128125,3.0960208541666665,0.8372359387951901,,,,,,,,,,,,,,,,
1991-02-05,21.459999,24.6126668,0.8719087279075343,46.14875024999999,3.0765833499999995,0.8514280741126593,,,,,,,,,,,,,,,,
1991-02-06,22.68,24.54133348333333,0.9241551611448736,46.01500028125,3.0676666854166665,0.7838159458307236,,,,,,,,,,,,,,,,
1991-02-07,23.6,24.50800015,0.9629508672905734,45.95250028125,3.06350001875,0.7364115990725062,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,24.48800013333333,0.9547533025440852,45.91500025,3.0610000166666667,0.7462426361577736,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,24.482500133333332,0.921474476754283,45.90468775,3.060312516666667,0.7871759823316277,,,,,,,,,,,,,,,,
1991-02-12,22.26,24.47733346666667,0.9094127851105088,45.89500025,3.059666683333333,0.8024356735052152,,,,,,,,,,,,,,,,
1991-02-13,20.860001,24.469333483333337,0.8524956764436702,45.88000028125001,3.058666685416667,0.8777630109223278,,,,,,,,,,,,,,,,
1991-02-14,21.48,24.478166800000004,0.8775166937746334,45.89656275000001,3.0597708500000005,0.8439478861224821,,,,,,,,,,,,,,,,
1991-02-15,19.57,24.46950013333333,0.7997711393107274,45.88031275000001,3.0586875166666667,0.952997486409447,,,,,,,,,,,,,,,,
1991-02-19,19.84,24.448666800000005,0.8114961916860021,45.84125025000001,3.0560833500000006,0.9357703891597324,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.470000133333336,0.9096853240175162,45.88125025000001,3.058750016666667,0.8020882906256329,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.43700015000001,0.8503499149833249,45.81937528125001,3.0546250187500013,0.8807168871404519,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.406166800000005,0.8608480050214193,45.76156275000001,3.0507708500000006,0.8663474844323751,,,,,,,,,,,,,,,,
1991-02-25,22.860001,24.40450016666667,0.9367125261276092,45.75843781250001,3.0505625208333336,0.7682248213025071,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,24.345666816666668,0.8371099117337859,45.64812528125001,3.043208352083333,0.8991387970068494,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.33066681666667,0.8737943830391347,45.62000028125001,3.041333352083334,0.8489066430655191,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.313000133333336,0.8731954050744023,45.58687525000001,3.039125016666667,0.8497068863289713,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.299666783333336,0.8736745318072114,45.56187521875,3.037458347916667,0.849066714811905,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.298333450000005,0.8584951327186596,45.55937521875001,3.0372916812500006,0.8695501050502551,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.26216678333333,0.8428761199534716,45.49156271875,3.032770847916667,0.8910740476389353,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.22816676666667,0.8481862948158699,45.42781268750001,3.028520845833334,0.8837042087715531,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.18600008333334,0.8703381678438689,45.34875015625001,3.0232500104166675,0.85353303495801,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.13700006666668,0.8621617824303989,45.25687512500002,3.0171250083333345,0.8645636839871434,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.13033336666667,0.8653008925621954,45.24437506250001,3.0162916708333336,0.8603143517928926,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.05983338333333,0.7822165557071954,45.11218759375001,3.0074791729166668,0.9793574897948164,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93050005000001,0.672363718534164,44.86968759375001,2.9913125062500003,1.1622575521309486,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76533338333334,0.6286467670795413,44.56000009375001,2.970666672916668,1.2454959035318178,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.628500033333346,0.6305944084042653,44.30343756250002,2.953562504166668,1.241636283473074,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.50700003333334,0.6717148074024546,44.075625062500016,2.938375004166668,1.163443776323121,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.39000006666668,0.6887559193707966,43.85625012500002,2.9237500083333345,1.132749676163252,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.27966675000001,0.6890133425127314,43.64937515625002,2.9099583437500014,1.1322931587618548,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.16016675000001,0.7279740764388061,43.42531265625002,2.895020843750001,1.065496862094934,,,,,,,,,,,,,,,,
1991-03-22,16.49,23.03200008333334,0.7159604003272242,43.18500015625001,2.8790000104166675,1.0856220562788284,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.89783343333334,0.7319469786867155,42.93343768750001,2.8622291791666674,1.0589296294480437,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75216676666667,0.7168547579343147,42.66031268750001,2.8440208458333336,1.0841098034618322,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.58833343333334,0.7326790641215416,42.35312518750001,2.8235416791666674,1.0577241793791754,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.426000066666674,0.7526977146981247,42.04875012500001,2.8032500083333343,1.0253123623556402,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.25083340000001,0.7828920241702045,41.72031262500001,2.781354175000001,0.9783302460633972,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.087666716666675,0.7877699452459817,41.41437509375002,2.7609583395833344,0.9709431275260714,,,,,,,,,,,,,,,,
1991-04-03,17.610001,21.89866671666668,0.80415859229445,41.060000093750034,2.737333339583335,0.9465163991875308,,,,,,,,,,,,,,,,
1991-04-04,18.01,21.69250006666668,0.8302408641074381,40.673437625000034,2.711562508333335,0.9088316712385538,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,21.43133340000001,0.822627256594309,40.18375012500002,2.6789166750000013,0.9196861231332274,,,,,,,,,,,,,,,,
1991-04-08,17.41,21.19933340000001,0.8212522380538622,39.74875012500002,2.6499166750000014,0.921659061241215,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,20.99083340000001,0.9585136815006112,39.35781262500002,2.6238541750000013,0.7417209503435981,,,,,,,,,,,,,,,,
1991-04-10,19.73,20.716333383333346,0.9523886121601582,38.843125093750025,2.5895416729166683,0.7490965763882063,,,,,,,,,,,,,,,,
1991-04-11,17.24,20.40100005000001,0.8450566128007038,38.25187509375002,2.5501250062500014,0.8880412291086816,,,,,,,,,,,,,,,,
1991-04-12,18.450001,20.15516671666668,0.9153980842412658,37.79093759375002,2.5193958395833347,0.7948343442706629,,,,,,,,,,,,,,,,
1991-04-15,16.5,19.972666700000012,0.8261290416467016,37.448750062500025,2.496583337500001,0.9146791145890732,,,,,,,,,,,,,,,,
1991-04-16,15.82,19.81316671666668,0.7984589352237339,37.14968759375002,2.476645839583335,0.9549440451253768,,,,,,,,,,,,,,,,
1991-04-17,15.47,19.665500050000013,0.7866568335748976,36.872812593750034,2.4581875062500016,0.9726240236706784,,,,,,,,,,,,,,,,
1991-04-18,16.26,19.52150005000001,0.8329277954231797,36.60281259375002,2.4401875062500014,0.9050289622901136,,,,,,,,,,,,,,,,
1991-04-19,15.68,19.38416671666668,0.8089076115156498,36.34531259375002,2.423020839583335,0.9395482293014554,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,19.282833383333347,0.8702041171243741,36.155312593750025,2.4103541729166684,0.8537129033471301,,,,,,,,,,,,,,,,
1991-04-23,17.02,19.196500033333347,0.8866199552233995,35.993437562500034,2.3995625041666684,0.8319233820722668,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,19.091000033333344,0.8758052993979613,35.79562506250002,2.386375004166668,0.8462247038950584,,,,,,,,,,,,,,,,
1991-04-25,17.15,18.990666700000013,0.9030751932474276,35.60750006250002,2.3738333375000016,0.8105478979911349,,,,,,,,,,,,,,,,
1991-04-26,17.27,18.922333350000013,0.9126781396650528,35.47937503125002,2.3652916687500016,0.7982815127007121,,,,,,,,,,,,,,,,
1991-04-29,18.27,18.878333350000013,0.9677761093248196,35.396875031250026,2.3597916687500007,0.730669732179978,,,,,,,,,,,,,,,,
1991-04-30,18.24,18.831666666666674,0.9685812903796792,35.309375000000024,2.3539583333333343,0.7297147968665176,,,,,,,,,,,,,,,,
1991-05-01,17.77,18.763499983333343,0.9470514571260256,35.181562468750016,2.345437497916668,0.7555680739106655,,,,,,,,,,,,,,,,
1991-05-02,17.52,18.697833333333346,0.9370069615909148,35.05843750000002,2.337229166666668,0.7678621534048071,,,,,,,,,,,,,,,,
1991-05-03,17.24,18.607166666666675,0.9265247261359866,34.888437500000016,2.3258958333333344,0.7808552455172398,,,,,,,,,,,,,,,,
1991-05-06,17.92,18.512500000000014,0.9679945982444292,34.71093750000002,2.314062500000001,0.7304105167127124,,,,,,,,,,,,,,,,
1991-05-07,17.459999,18.413833333333343,0.9482001212856273,34.52593750000002,2.301729166666668,0.7541717350633926,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,18.33416670000001,0.9697741539570488,34.37656256250002,2.291770837500001,0.7283017487079039,,,,,,,,,,,,,,,,
1991-05-09,17.17,18.24933336666668,0.9408562852691302,34.21750006250002,2.281166670833335,0.7631328484582891,,,,,,,,,,,,,,,,
1991-05-10,17.540001,18.194000033333346,0.964054136960803,34.113750062500024,2.2742500041666682,0.735095836953013,,,,,,,,,,,,,,,,
1991-05-13,17.66,18.13033336666668,0.974058206368593,33.994375062500026,2.266291670833335,0.7232433242182188,,,,,,,,,,,,,,,,
1991-05-14,18.0,18.10416670000001,0.9942462582384408,33.945312562500035,2.2630208375000023,0.699744600625059,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,18.07983335000001,1.0166022354404047,33.89968753125003,2.259979168750002,0.6743509581855652,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.996166683333353,0.9579817915315456,33.74281253125003,2.2495208354166687,0.7423592838953338,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.927166650000018,0.9282001626285984,33.613437468750035,2.2408958312500022,0.7787671155042709,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.861999983333348,0.9573396045210866,33.491249968750026,2.2327499979166685,0.7431305308676162,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.748833300000012,0.9054116249995988,33.279062437500016,2.218604162500001,0.807549562072992,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.678499983333346,0.9141047043151324,33.147187468750026,2.2098124979166682,0.7964720497873393,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.59266666666668,0.9157225169578228,32.986250000000034,2.199083333333335,0.7944239610008931,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.492666666666686,0.8706505583292039,32.798750000000034,2.186583333333336,0.8531139969271754,,,,,,,,,,,,,,,,
1991-05-28,15.67,17.400000000000016,0.9005747126436773,32.625000000000036,2.175000000000002,0.8137667476859392,,,,,,,,,,,,,,,,
1991-05-29,15.9,17.317333316666687,0.9181552210869208,32.46999996875003,2.1646666645833355,0.7913521253615428,,,,,,,,,,,,,,,,
1991-05-30,16.02,17.243499966666686,0.9290457291714659,32.33156243750003,2.155437495833336,0.7777149222770953,,,,,,,,,,,,,,,,
1991-05-31,15.93,17.16649998333335,0.9279701753686632,32.18718746875003,2.1458124979166686,0.7790534951690753,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.096833350000015,0.9867324933596541,32.05656253125003,2.137104168750002,0.7084261769463743,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.019500033333347,0.9500866634349088,31.911562562500034,2.127437504166669,0.7518826395121171,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.94483338333335,0.9678466367294446,31.771562593750033,2.1181041729166687,0.7305860510540186,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.913333383333352,1.000985412886325,31.712500093750037,2.114166672916669,0.6920216280760638,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.928166716666688,1.0030619549181474,31.740312593750033,2.1160208395833355,0.6896539120838481,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.970333366666686,1.0294434777760326,31.819375062500033,2.121291670833336,0.6600512540557626,,,,,,,,,,,,,,,,
1991-06-11,17.32,17.010666700000016,1.0181846664481402,31.895000062500035,2.126333337500002,0.672577714084872,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,17.042833350000016,1.0397331615050955,31.955312531250033,2.130354168750002,0.6487386709437816,,,,,,,,,,,,,,,,
1991-06-13,16.99,17.057500000000015,0.9960427964238596,31.982812500000033,2.132187500000002,0.6976799564571389,,,,,,,,,,,,,,,,
1991-06-14,15.98,17.05649998333335,0.9368862319710818,31.98093746875003,2.1320624979166687,0.7680108449819799,,,,,,,,,,,,,,,,
1991-06-17,15.5,17.033833300000015,0.9099537213388126,31.938437437500035,2.129229162500002,0.8017463045815084,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.027999950000016,0.9478505430697974,31.927499906250034,2.128499993750002,0.7545964828899999,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.039333300000013,1.0235142826861652,31.948749937500025,2.1299166625000017,0.6666284646754189,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.046666650000013,0.982596794077626,31.962499968750024,2.1308333312500016,0.7132370148570462,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.046000000000017,0.9685556728851334,31.96125000000003,2.130750000000002,0.7297451648746941,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.069333366666687,1.0709264742404958,32.00500006250003,2.1336666708333354,0.6152062236764277,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.076500033333346,1.0452961652069677,32.018437562500026,2.1345625041666683,0.6426755299759563,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.086166700000017,1.0523132728185305,32.036562562500016,2.1357708375000017,0.6350796158108923,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.090500033333345,1.045610190757808,32.044687562500016,2.136312504166668,0.6423343659043901,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.116166683333347,1.142194941291181,32.092812531250026,2.1395208354166684,0.5425670065522514,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.133000016666678,1.087958850281173,32.124375031250025,2.1416250020833347,0.5973603867892486,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.136666666666674,1.028788115152693,32.131250000000016,2.1420833333333347,0.6607761198910884,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.12583330000001,1.136878927812522,32.11093743750002,2.1407291625000013,0.547806860776063,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.102833300000007,1.072921642754946,32.06781243750002,2.137854162500001,0.6130992234004644,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.15366665000001,1.1828375480294169,32.16312496875002,2.144208331250001,0.5033890125747479,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.175499966666678,1.1504759709090966,32.20406243750002,2.1469374958333347,0.5344589212651222,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.220333316666675,1.1143803460196084,32.28812496875002,2.1525416645833344,0.5702922328658182,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.24649996666668,1.0083204727690065,32.33718743750002,2.155812495833335,0.6836829958408132,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.293499983333348,1.0576228651011672,32.42531246875002,2.1616874979166685,0.6293701652573932,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.318833333333348,1.026628102354854,32.472812500000025,2.1648541666666685,0.6631689352513365,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.34900000000001,1.0081272695832606,32.529375000000016,2.1686250000000014,0.6839017435364106,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.361333316666673,1.009139083988498,32.55249996875002,2.170166664583334,0.6827566818271249,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.34049998333335,0.9094316781613668,32.51343746875002,2.167562497916669,0.8024115881974597,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.32016666666668,0.8949105570577643,32.47531250000002,2.165020833333335,0.8210967184821276,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.316000000000013,0.9759759759759752,32.46750000000002,2.1645000000000016,0.7209871690881744,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.304500000000008,0.9581322777312252,32.44593750000002,2.163062500000001,0.7421786405614049,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.273500000000013,0.9500101311257121,32.387812500000024,2.1591875000000016,0.7519754005059008,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.23183333333335,0.913425733381048,32.309687500000024,2.153979166666669,0.7973328521652652,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19316666666668,0.8986128209850806,32.237187500000026,2.149145833333335,0.816299549770668,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.162333333333347,0.9130460116145817,32.179375000000036,2.1452916666666684,0.7978145883904977,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.13283333333335,0.9029446384622112,32.124062500000036,2.1416041666666685,0.8107157040600067,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.087166666666686,0.8883860206977938,32.038437500000036,2.135895833333336,0.8296072386711429,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.05400001666668,0.9071185636731176,31.976250031250025,2.131750002083335,0.8053647219145071,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.012000000000018,0.8970138725605445,31.897500000000033,2.1265000000000023,0.8183685474162244,,,,,,,,,,,,,,,,
1991-08-05,15.92,16.991166666666686,0.9369574386691116,31.858437500000033,2.123895833333336,0.7679231435617473,,,,,,,,,,,,,,,,
1991-08-06,15.54,16.957833316666687,0.9163906561533898,31.795937468750036,2.119729164583336,0.7935793447665527,,,,,,,,,,,,,,,,
1991-08-07,15.56,16.922833316666686,0.9194677811235972,31.73031246875004,2.115354164583336,0.7896986341562665,,,,,,,,,,,,,,,,
1991-08-08,15.98,16.889166650000018,0.9461686494756676,31.667187468750033,2.111145831250002,0.7566425589802508,,,,,,,,,,,,,,,,
1991-08-09,15.45,16.840333333333355,0.9174402723619868,31.575625000000038,2.1050416666666694,0.7922539301110401,,,,,,,,,,,,,,,,
1991-08-12,15.26,16.807333333333357,0.90793701162191,31.513750000000037,2.1009166666666688,0.8043188190899413,,,,,,,,,,,,,,,,
