Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-11-20,20.09,28.330667033333363,0.7091255555812527,53.120000687500045,3.5413333791666703,1.0972551147632421,,,,,,,,,,,,,,,,
1990-11-21,21.09,27.994000333333357,0.7533757143986118,52.488750625000044,3.4992500416666696,1.0242328080069398,,,,,,,,,,,,,,,,
1990-11-23,20.98,27.560667000000034,0.7612297626904305,51.676250625000044,3.4450833750000034,1.0118113067250032,,,,,,,,,,,,,,,,
1990-11-26,22.76,27.254666966666694,0.8350863368771371,51.10250056250005,3.4068333708333367,0.9019845030396252,,,,,,,,,,,,,,,,
1990-11-27,22.860001,26.962000366666693,0.8478599766010677,50.55375068750005,3.3702500458333366,0.8841555334999402,,,,,,,,,,,,,,,,
1990-11-28,22.959999,26.679000300000034,0.8606019244281794,50.02312556250005,3.3348750375000042,0.8666819580568034,,,,,,,,,,,,,,,,
1990-11-29,23.91,26.430333600000022,0.9046423840825064,49.55687550000005,3.3037917000000028,0.8085357343144101,,,,,,,,,,,,,,,,
1990-11-30,22.16,26.182333600000025,0.8463722271111839,49.091875500000036,3.272791700000003,0.8862157977875146,,,,,,,,,,,,,,,,
1990-12-03,22.290001,25.996666933333355,0.8574176473146022,48.74375050000004,3.2495833666666694,0.8710201592209753,,,,,,,,,,,,,,,,
1990-12-04,22.030001000000002,25.82200030000002,0.8531485068567668,48.41625056250004,3.2277500375000026,0.8768660465894841,,,,,,,,,,,,,,,,
1990-12-05,20.940001000000002,25.601000333333353,0.8179368277549461,48.00187562500004,3.2001250416666687,0.9264322295235372,,,,,,,,,,,,,,,,
1990-12-06,22.620001000000002,25.412333666666694,0.8901189987785583,47.64812562500004,3.1765417083333363,0.8273396912293867,,,,,,,,,,,,,,,,
1990-12-07,22.59,25.197333633333358,0.896523430960007,47.245000562500046,3.1496667041666697,0.8190040249209452,,,,,,,,,,,,,,,,
1990-12-10,23.58,24.95833363333336,0.9447746130177332,46.79687556250005,3.11979170416667,0.7583416266142874,,,,,,,,,,,,,,,,
1990-12-11,23.75,24.69866693333336,0.961590358868598,46.31000050000005,3.08733336666667,0.7380365321587511,,,,,,,,,,,,,,,,
1990-12-12,21.280001000000002,24.390666966666693,0.8724649075436167,45.73250056250005,3.0488333708333366,0.8506837091846806,,,,,,,,,,,,,,,,
1990-12-13,23.049999,24.157666900000034,0.9541483908779276,45.29562543750005,3.0197083625000034,0.7469719279480795,,,,,,,,,,,,,,,,
1990-12-14,23.85,23.944333566666693,0.9960602968379121,44.89562543750005,2.9930416958333366,0.6976598653223254,,,,,,,,,,,,,,,,
1990-12-17,24.85,23.771666866666692,1.0453621169849632,44.57187537500005,2.9714583583333365,0.6426038688983278,,,,,,,,,,,,,,,,
1990-12-18,23.110001,23.54700023333336,0.9814414053168972,44.15062543750005,2.94337502916667,0.7145851632660265,,,,,,,,,,,,,,,,
1990-12-19,23.08,23.346000200000034,0.98860617674457,43.773750375000056,2.9182500250000043,0.7062542159813061,,,,,,,,,,,,,,,,
1990-12-20,23.129998999999998,23.088000133333363,1.0018190777210711,43.290000250000055,2.8860000166666704,0.6910703926107562,,,,,,,,,,,,,,,,
1990-12-21,22.66,22.817000100000033,0.9931191611819279,42.781875187500056,2.852125012500004,0.7010420792119261,,,,,,,,,,,,,,,,
1990-12-24,24.030001000000002,22.719333500000022,1.0576895224501184,42.598750312500044,2.839916687500004,0.6292986948169199,,,,,,,,,,,,,,,,
1990-12-26,24.18,22.672000166666695,1.0665137536277205,42.51000031250005,2.8340000208333365,0.6198821107191698,,,,,,,,,,,,,,,,
1990-12-27,24.809998999999998,22.679666800000014,1.0939313711610603,42.52437525000004,2.8349583500000017,0.5911772819301502,,,,,,,,,,,,,,,,
1990-12-28,25.049999,22.75166680000002,1.101018190016741,42.65937525000004,2.8439583500000025,0.5838898433659051,,,,,,,,,,,,,,,,
1990-12-31,26.379998999999998,22.878666766666694,1.153039172651206,42.897500187500036,2.8598333458333367,0.531962515936618,,,,,,,,,,,,,,,,
1991-01-02,26.620001000000002,23.05466680000001,1.154646962843982,43.22750025000003,2.8818333500000017,0.5303997989680407,,,,,,,,,,,,,,,,
1991-01-03,27.93,23.287333433333348,1.1993644562164067,43.66375018750003,2.9109166791666685,0.48788650470512895,,,,,,,,,,,,,,,,
1991-01-04,27.190001000000002,23.52400013333335,1.1558408793524857,44.10750025000003,2.9405000166666686,0.5292409310362138,,,,,,,,,,,,,,,,
1991-01-07,28.950001,23.78600016666668,1.2171025307806929,44.59875031250003,2.9732500208333352,0.4715110223640369,,,,,,,,,,,,,,,,
1991-01-08,30.379998999999998,24.09933346666668,1.2606157361995305,45.18625025000003,3.0124166833333352,0.43244078524714996,,,,,,,,,,,,,,,,
1991-01-09,33.299999,24.45066676666668,1.3619260087171738,45.84500018750003,3.056333345833336,0.34698651141740194,,,,,,,,,,,,,,,,
1991-01-10,31.33,24.733000066666683,1.2667286586969393,46.37437512500003,3.0916250083333354,0.42707230677495295,,,,,,,,,,,,,,,,
1991-01-11,32.630001,25.055333466666678,1.3023175701656722,46.97875025000002,3.1319166833333347,0.396377182825455,,,,,,,,,,,,,,,,
1991-01-14,36.200001,25.465000166666684,1.4215590325181022,47.74687531250003,3.1831250208333355,0.2999019307593558,,,,,,,,,,,,,,,,
1991-01-15,36.16,25.93166683333335,1.3944340806322113,48.62187531250003,3.2414583541666686,0.3210445925781,,,,,,,,,,,,,,,,
1991-01-16,33.200001,26.29533350000002,1.2625814766715158,49.303750312500036,3.2869166875000024,0.4307112908145149,,,,,,,,,,,,,,,,
1991-01-17,27.450001,26.476000166666694,1.0367880656897557,49.64250031250004,3.3095000208333367,0.6519634879607102,,,,,,,,,,,,,,,,
1991-01-18,25.389999,26.624333433333348,0.95363886061508,49.920625187500036,3.3280416791666685,0.7475866392488613,,,,,,,,,,,,,,,,
1991-01-21,24.33,26.681333400000014,0.9118734673132932,50.02750012500004,3.3351666750000017,0.7993036099355638,,,,,,,,,,,,,,,,
1991-01-22,24.9,26.75833340000002,0.9305512278279626,50.171875125000035,3.3447916750000024,0.7758442687709846,,,,,,,,,,,,,,,,
1991-01-23,23.92,26.76966673333335,0.8935486660435348,50.19312512500003,3.3462083416666686,0.8228671799276059,,,,,,,,,,,,,,,,
1991-01-24,22.860001,26.74000010000001,0.8548990618739746,50.13750018750003,3.3425000125000017,0.8744648137410092,,,,,,,,,,,,,,,,
1991-01-25,22.200001,26.770666766666693,0.8292658973904297,50.195000187500035,3.3463333458333366,0.910215086911518,,,,,,,,,,,,,,,,
1991-01-28,23.049999,26.770666766666693,0.8610169929984915,50.195000187500035,3.3463333458333366,0.8661178601420467,,,,,,,,,,,,,,,,
1991-01-29,23.17,26.74800010000001,0.866232986143887,50.15250018750003,3.3435000125000016,0.8590560697946631,,,,,,,,,,,,,,,,
1991-01-30,21.370001000000002,26.63200013333335,0.8024181771181623,49.93500025000003,3.3290000166666687,0.9490822932385128,,,,,,,,,,,,,,,,
1991-01-31,20.91,26.558666766666683,0.7873136171972223,49.79750018750003,3.3198333458333367,0.9716318811710978,,,,,,,,,,,,,,,,
1991-02-01,21.040001,26.49066680000001,0.794242030932947,49.67000025000002,3.3113333500000013,0.9612252920471676,,,,,,,,,,,,,,,,
1991-02-04,21.860001,26.44833353333335,0.8265171403880481,49.590625375000016,3.3060416916666684,0.9141257337632859,,,,,,,,,,,,,,,,
1991-02-05,21.459999,26.40833350000001,0.8126222353258296,49.51562531250003,3.301041687500002,0.9341314563432476,,,,,,,,,,,,,,,,
1991-02-06,22.68,26.363333466666678,0.8602857460600033,49.43125025000002,3.2954166833333347,0.8671118731065925,,,,,,,,,,,,,,,,
1991-02-07,23.6,26.34400013333335,0.8958396553505428,49.39500025000003,3.2930000166666686,0.8198906846968822,,,,,,,,,,,,,,,,
1991-02-08,23.379998999999998,26.296333466666685,0.8890972967633134,49.30562525000003,3.287041683333337,0.8286759340751477,,,,,,,,,,,,,,,,
1991-02-11,22.559998999999998,26.213333466666693,0.8606306797526407,49.15000025000002,3.2766666833333367,0.8666428679436787,,,,,,,,,,,,,,,,
1991-02-12,22.26,26.076000166666685,0.8536585311291442,48.89250031250002,3.259500020833337,0.8761658518760922,,,,,,,,,,,,,,,,
1991-02-13,20.860001,25.884000166666684,0.8059032941462977,48.53250031250003,3.2355000208333355,0.9439507765106928,,,,,,,,,,,,,,,,
1991-02-14,21.48,25.669000166666695,0.8368070380822059,48.12937531250004,3.208625020833337,0.8995642061659814,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.415000133333354,0.7700177020393845,47.65312525000004,3.1768750166666693,0.9980933054760934,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.111333433333353,0.790081500557192,47.08375018750004,3.1389166791666687,0.967461476542369,,,,,,,,,,,,,,,,
1991-02-20,22.26,24.84066680000002,0.8961112106700769,46.57625025000004,3.1050833500000024,0.8195384616418866,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,24.42333353333335,0.8508257470930055,45.79375037500004,3.052916691666669,0.88006109867987,,,,,,,,,,,,,,,,
1991-02-22,21.01,24.07933353333335,0.8725324548918919,45.14875037500003,3.009916691666669,0.8505933446796742,,,,,,,,,,,,,,,,
1991-02-25,22.860001,23.753666866666684,0.9623777721695358,44.538125375000035,2.9692083583333355,0.7370957575473196,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,23.226333466666684,0.8774522689622274,43.54937525000002,2.9032916833333355,0.8440335022568217,,,,,,,,,,,,,,,,
1991-02-27,21.26,22.72966680000001,0.935341471877625,42.618125250000034,2.8412083500000023,0.7699153378675441,,,,,,,,,,,,,,,,
1991-02-28,21.23,22.330666766666685,0.9507105283434856,41.87000018750003,2.791333345833336,0.7511268047658691,,,,,,,,,,,,,,,,
1991-03-01,21.23,22.12333340000001,0.9596203074894664,41.48125012500003,2.7654166750000018,0.74039416705341,,,,,,,,,,,,,,,,
1991-03-04,20.860001,21.972333466666683,0.9493757698355454,41.19812525000003,2.7465416833333363,0.7527446096049669,,,,,,,,,,,,,,,,
1991-03-05,20.450001,21.843000166666684,0.9362267474230734,40.95562531250003,2.7303750208333355,0.7688234619626476,,,,,,,,,,,,,,,,
1991-03-06,20.549999,21.69800013333335,0.9470918459637327,40.68375025000003,2.7122500166666685,0.7555189433541756,,,,,,,,,,,,,,,,
1991-03-07,21.049999,21.60233343333335,0.9744317235432968,40.50437518750003,2.7002916791666687,0.722803501556751,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,21.53400003333335,0.9663787019498168,40.376250062500034,2.6917500041666687,0.7323292087154324,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,21.48999996666668,0.9716146594875356,40.293749937500024,2.686249995833335,0.7261254232618523,,,,,,,,,,,,,,,,
1991-03-12,18.82,21.34900000000001,0.8815401189751271,40.02937500000003,2.6686250000000022,0.8386155027422058,,,,,,,,,,,,,,,,
1991-03-13,16.09,21.113000000000017,0.7620897077629889,39.586875000000035,2.639125000000002,1.0104605927474741,,,,,,,,,,,,,,,,
1991-03-14,14.94,20.898666633333352,0.7148781432864579,39.18499993750004,2.612333329166669,1.0874550881520708,,,,,,,,,,,,,,,,
1991-03-15,14.9,20.69833330000002,0.7198647245669769,38.80937493750004,2.5872916625000024,1.0790370408896397,,,,,,,,,,,,,,,,
1991-03-18,15.79,20.523333266666686,0.7693682012972809,38.48124987500004,2.5654166583333358,0.9991007630500566,,,,,,,,,,,,,,,,
1991-03-19,16.110001,20.33166660000002,0.7923600812930891,38.12187487500004,2.5414583250000025,0.964041314655984,,,,,,,,,,,,,,,,
1991-03-20,16.040001,20.151000000000018,0.7959903230608896,37.783125000000034,2.518875000000002,0.958616351717696,,,,,,,,,,,,,,,,
1991-03-21,16.860001,19.957000033333358,0.8448164038602713,37.41937506250004,2.4946250041666693,0.8883748820626313,,,,,,,,,,,,,,,,
1991-03-22,16.49,19.72000003333336,0.8362068951382565,36.97500006250004,2.465000004166669,0.900407687688573,,,,,,,,,,,,,,,,
1991-03-25,16.76,19.49933340000002,0.8595165617302581,36.561250125000036,2.4374166750000024,0.8681585232525161,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,19.291000066666687,0.8454719269936855,36.170625125000036,2.411375008333336,0.8874646154658195,,,,,,,,,,,,,,,,
1991-03-27,16.549999,19.10066670000002,0.8664618497321868,35.813750062500034,2.3875833375000024,0.8587473567883456,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,18.967999966666685,0.8899198138793745,35.56499993750003,2.3709999958333356,0.8276000570431963,,,,,,,,,,,,,,,,
1991-04-01,17.42,18.83266663333335,0.9249884968051756,35.31124993750004,2.3540833291666687,0.7827737183465416,,,,,,,,,,,,,,,,
1991-04-02,17.4,18.760333300000013,0.9274888522369688,35.175624937500025,2.3450416625000017,0.7796531033033705,,,,,,,,,,,,,,,,
1991-04-03,17.610001,18.68600000000001,0.9424168361340034,35.036250000000024,2.3357500000000018,0.7612218988206376,,,,,,,,,,,,,,,,
1991-04-04,18.01,18.544333333333345,0.9711861664839208,34.770625000000024,2.318041666666668,0.7266316765743418,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,18.43933326666668,0.9561082683976572,34.573749875000026,2.304916658333335,0.7446109936682562,,,,,,,,,,,,,,,,
1991-04-08,17.41,18.31933326666668,0.9503620981489936,34.348749875000024,2.289916658333335,0.7515488700270501,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,18.227999933333347,1.1037964161502312,34.177499875000024,2.2784999916666684,0.5810473968287425,,,,,,,,,,,,,,,,
1991-04-10,19.73,18.20633330000001,1.0836888282167163,34.136874937500025,2.275791662500002,0.6018045199569377,,,,,,,,,,,,,,,,
1991-04-11,17.24,18.07233330000001,0.9539443365622292,33.885624937500026,2.2590416625000023,0.7472180593173948,,,,,,,,,,,,,,,,
1991-04-12,18.450001,17.97966666666668,1.0261592354326174,33.711875000000035,2.247458333333335,0.6636890930347649,,,,,,,,,,,,,,,,
1991-04-15,16.5,17.822000000000013,0.9258220177308936,33.416250000000026,2.2277500000000017,0.7817323446255723,,,,,,,,,,,,,,,,
1991-04-16,15.82,17.653999966666674,0.8961141967752612,33.101249937500036,2.2067499958333348,0.8195345891791845,,,,,,,,,,,,,,,,
1991-04-17,15.47,17.48799993333335,0.8846065907464409,32.789999875000035,2.1859999916666686,0.8345704114156471,,,,,,,,,,,,,,,,
1991-04-18,16.26,17.344999966666688,0.93744595164302,32.52187493750003,2.1681249958333355,0.7673216759810351,,,,,,,,,,,,,,,,
1991-04-19,15.68,17.166000000000018,0.9134335313992769,32.18625000000004,2.1457500000000023,0.7973229615955699,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,17.03166673333335,0.9852236579499996,31.934375125000035,2.1289583416666686,0.710178644097946,,,,,,,,,,,,,,,,
1991-04-23,17.02,16.903000100000018,1.0069218422355677,31.693125187500033,2.112875012500002,0.6852676290826311,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,16.833000066666685,0.9932869324410892,31.56187512500004,2.1041250083333356,0.7008488395541076,,,,,,,,,,,,,,,,
1991-04-25,17.15,16.86833340000002,1.0166979507293814,31.62812512500004,2.1085416750000023,0.6742436119408769,,,,,,,,,,,,,,,,
1991-04-26,17.27,16.946000066666688,1.0191195522281762,31.77375012500004,2.118250008333336,0.6715315733601651,,,,,,,,,,,,,,,,
1991-04-29,18.27,17.058333400000027,1.0710307725606991,31.98437512500004,2.1322916750000034,0.6150959692608107,,,,,,,,,,,,,,,,
1991-04-30,18.24,17.14000006666669,1.0641773587546568,32.137500125000045,2.1425000083333363,0.6223667250820726,,,,,,,,,,,,,,,,
1991-05-01,17.77,17.195333366666688,1.0334199181300727,32.241250062500036,2.1494166708333364,0.6556643303192393,,,,,,,,,,,,,,,,
1991-05-02,17.52,17.244666666666692,1.0159662890942112,32.333750000000045,2.1555833333333365,0.6750644750736071,,,,,,,,,,,,,,,,
1991-05-03,17.24,17.257333300000028,0.9989955980047032,32.357499937500044,2.1571666625000034,0.6942957278825994,,,,,,,,,,,,,,,,
1991-05-06,17.92,17.30499996666669,1.0355388635953735,32.44687493750004,2.163124995833336,0.6533344848657956,,,,,,,,,,,,,,,,
1991-05-07,17.459999,17.32833326666669,1.007598291844178,32.490624875000044,2.166041658333336,0.6845009054520144,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,17.377333333333358,1.0231720056778937,32.58250000000005,2.1721666666666697,0.6670094738862412,,,,,,,,,,,,,,,,
1991-05-09,17.17,17.398000033333357,0.986895043516696,32.62125006250005,2.1747500041666696,0.7082375629285009,,,,,,,,,,,,,,,,
1991-05-10,17.540001,17.420000100000028,1.0068886853795125,32.66250018750005,2.1775000125000035,0.6853052259282554,,,,,,,,,,,,,,,,
1991-05-13,17.66,17.428000100000027,1.0133119060516862,32.677500187500044,2.178500012500004,0.6780481400439675,,,,,,,,,,,,,,,,
1991-05-14,18.0,17.448000100000026,1.0316368579112958,32.71500018750005,2.1810000125000037,0.6576290741398146,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,17.473666700000027,1.0518684667368623,32.763125062500045,2.1842083375000034,0.6355594027494771,,,,,,,,,,,,,,,,
1991-05-16,17.24,17.448000033333358,0.9880788610192579,32.71500006250005,2.1810000041666697,0.7068649999171981,,,,,,,,,,,,,,,,
1991-05-17,16.639999,17.415000033333357,0.9554980745420638,32.653125062500045,2.1768750041666696,0.7453454562990907,,,,,,,,,,,,,,,,
1991-05-20,17.1,17.404666700000025,0.9824951143706748,32.633750062500056,2.175583337500003,0.7133555854206054,,,,,,,,,,,,,,,,
1991-05-21,16.07,17.269666666666698,0.9305333050242222,32.38062500000005,2.158708333333337,0.7758665181357767,,,,,,,,,,,,,,,,
1991-05-22,16.16,17.150666666666687,0.9422374251729756,32.157500000000056,2.1438333333333364,0.7614414081884537,,,,,,,,,,,,,,,,
1991-05-23,16.110001,17.11300003333336,0.9413896434652206,32.086875062500056,2.13912500416667,0.7624793216757326,,,,,,,,,,,,,,,,
1991-05-24,15.23,17.005666666666695,0.8955838249995085,31.88562500000005,2.125708333333337,0.8202226250839916,,,,,,,,,,,,,,,,
1991-05-28,15.67,16.978000000000026,0.9229591235716796,31.83375000000005,2.122250000000004,0.7853136943741106,,,,,,,,,,,,,,,,
1991-05-29,15.9,16.980666666666693,0.9363589965058288,31.83875000000005,2.1225833333333366,0.7686604516766975,,,,,,,,,,,,,,,,
1991-05-30,16.02,16.999000000000027,0.9424083769633492,31.87312500000005,2.1248750000000034,0.7612322475363127,,,,,,,,,,,,,,,,
1991-05-31,15.93,16.988000000000028,0.9377207440546256,31.852500000000052,2.1235000000000035,0.7669835046230427,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,17.027666700000026,0.9907406162701068,31.926875062500052,2.1284583375000032,0.7037857225385779,,,,,,,,,,,,,,,,
1991-06-04,16.17,17.00733333333336,0.9507663360903126,31.88875000000005,2.12591666666667,0.7510592195056089,,,,,,,,,,,,,,,,
1991-06-05,16.4,16.986666666666693,0.9654631083202496,31.85000000000005,2.1233333333333366,0.7334180075720529,,,,,,,,,,,,,,,,
1991-06-06,16.93,16.993666700000027,0.9962535042540274,31.863125062500053,2.1242083375000043,0.6974380827516007,,,,,,,,,,,,,,,,
1991-06-07,16.98,16.98800003333336,0.9995290773888826,31.852500062500052,2.12350000416667,0.6936855227099296,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,16.994666666666696,1.0279695002353662,31.86500000000005,2.124333333333337,0.6616822901115667,,,,,,,,,,,,,,,,
1991-06-11,17.32,16.96300000000003,1.0210458055768419,31.805625000000052,2.120375000000004,0.6693795329537467,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,16.945666633333367,1.0456950076631073,31.773124937500054,2.1182083291666705,0.6422422389659208,,,,,,,,,,,,,,,,
1991-06-13,16.99,16.919666633333367,1.0041569002623296,31.72437493750006,2.1149583291666705,0.6884076865694047,,,,,,,,,,,,,,,,
1991-06-14,15.98,16.868333300000025,0.9473372215143492,31.628124937500054,2.108541662500004,0.755220510837638,,,,,,,,,,,,,,,,
1991-06-17,15.5,16.810333300000032,0.92205191434247,31.519374937500054,2.101291662500004,0.78645125305612,,,,,,,,,,,,,,,,
1991-06-18,16.139999,16.750999933333365,0.9635245098343344,31.408124875000052,2.0938749916666706,0.7357272555098441,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,16.750333333333366,1.0411733696841836,31.406875000000053,2.0937916666666707,0.6471654519382241,,,,,,,,,,,,,,,,
1991-06-20,16.75,16.715999966666697,1.0020339814190655,31.34249993750005,2.089499995833337,0.6908253279538855,,,,,,,,,,,,,,,,
1991-06-21,16.51,16.6939999666667,0.9889780779301488,31.301249937500053,2.0867499958333373,0.7058236712014295,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,16.718666633333367,1.0933886894756115,31.347499937500054,2.0898333291666704,0.5917375215216035,,,,,,,,,,,,,,,,
1991-06-25,17.85,16.724999966666697,1.067264576118114,31.359374937500053,2.0906249958333367,0.6190849654093462,,,,,,,,,,,,,,,,
1991-06-26,17.98,16.724333300000026,1.0750802245731357,31.35812493750005,2.090541662500004,0.6108246389693235,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,16.707333366666695,1.0695902576321954,31.32625006250005,2.088416670833337,0.6166198232582586,,,,,,,,,,,,,,,,
