Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1981-10-13,0.169922,0.15221363333333324,1.1163388999977888,0.2473471541666665,0.05708011249999996,0.8991168508191018,,,,,,,,,,,,,,,,,
1981-10-14,0.175781,0.1531250666666666,1.1479570512295836,0.2488282333333332,0.05742189999999998,0.9632923041103272,,,,,,,,,,,,,,,,,
1981-10-15,0.175781,0.15397139999999992,1.1416470851080145,0.2502035249999999,0.05773927499999997,0.9501517708008628,,,,,,,,,,,,,,,,,
1981-10-16,0.177734,0.15488283333333325,1.1475384080654525,0.2516846041666665,0.058081062499999975,0.9624151093498564,,,,,,,,,,,,,,,,,
1981-10-19,0.183594,0.15611983333333326,1.175981270797326,0.2536947291666666,0.05854493749999998,1.0238342302777943,,,,,,,,,,,,,,,,,
1981-10-20,0.1875,0.15755213333333326,1.1900822669490994,0.2560222166666665,0.059082049999999976,1.0557419365162128,,,,,,,,,,,,,,,,,
1981-10-21,0.191406,0.15904953333333324,1.2034364137293925,0.2584554916666665,0.05964357499999996,1.0869282071252084,,,,,,,,,,,,,,,,,
1981-10-22,0.189453,0.16035159999999993,1.18148493685127,0.2605713499999999,0.06013184999999997,1.0361670648647927,,,,,,,,,,,,,,,,,
1981-10-23,0.1875,0.1614583666666666,1.1612900828304349,0.2623698458333332,0.06054688749999997,0.9916396520895352,,,,,,,,,,,,,,,,,
1981-10-26,0.1875,0.16243493333333328,1.154308350748854,0.26395676666666656,0.06091309999999999,0.9766956231744228,,,,,,,,,,,,,,,,,
1981-10-27,0.191406,0.1632812666666666,1.1722471530720615,0.26533205833333323,0.06123047499999997,1.0155524454732152,,,,,,,,,,,,,,,,,
1981-10-28,0.205078,0.1649088666666666,1.2435838299375863,0.2679769083333332,0.06184082499999996,1.187007741430905,,,,,,,,,,,,,,,,,
1981-10-29,0.208984,0.1667317666666666,1.2534144163289822,0.2709391208333333,0.06252441249999999,1.213119619397116,,,,,,,,,,,,,,,,,
1981-10-30,0.207031,0.16848956666666662,1.2287467057802,0.2737955458333333,0.06318358749999999,1.1488451916509588,,,,,,,,,,,,,,,,,
1981-11-02,0.201172,0.1699869666666666,1.1834554374658923,0.2762288208333332,0.06374511249999998,1.0406198809537754,,,,,,,,,,,,,,,,,
1981-11-03,0.203125,0.1717447666666666,1.182714349568731,0.2790852458333332,0.06440428749999998,1.0389428890157977,,,,,,,,,,,,,,,,,
1981-11-04,0.203125,0.1735025666666666,1.1707319603533246,0.2819416708333332,0.06506346249999997,1.0122114107724491,,,,,,,,,,,,,,,,,
1981-11-05,0.203125,0.1752603666666666,1.1589899294592374,0.2847980958333333,0.06572263749999999,0.9866915858017116,,,,,,,,,,,,,,,,,
1981-11-06,0.199219,0.17701819999999996,1.1254153527716362,0.2876545749999999,0.06638182499999998,0.9171217826444787,,,,,,,,,,,,,,,,,
1981-11-09,0.201172,0.17890623333333328,1.12445495191429,0.2907226291666666,0.06708983749999997,0.9152012294261284,,,,,,,,,,,,,,,,,
1981-11-10,0.203125,0.18079426666666665,1.1235146099765705,0.29379068333333325,0.06779784999999998,0.913324355874192,,,,,,,,,,,,,,,,,
1981-11-11,0.205078,0.18268226666666665,1.1225939098631723,0.2968586833333333,0.06850585,0.9114900931281954,,,,,,,,,,,,,,,,,
1981-11-12,0.212891,0.1848307,1.1518162296631458,0.3003498875,0.06931151249999999,0.9714149964623436,,,,,,,,,,,,,,,,,
1981-11-13,0.21093800000000001,0.1867838333333333,1.129316152450739,0.3035237291666666,0.07004393749999999,0.9249605109343524,,,,,,,,,,,,,,,,,
1981-11-16,0.207031,0.18847653333333328,1.0984444394138548,0.3062743666666666,0.07067869999999997,0.8645419761112099,,,,,,,,,,,,,,,,,
1981-11-17,0.205078,0.1901692333333333,1.078397364312524,0.3090250041666666,0.07131346249999998,0.8271767348464307,,,,,,,,,,,,,,,,,
1981-11-18,0.203125,0.19179683333333333,1.0590633665310776,0.31166985416666665,0.0719238125,0.7924167133624967,,,,,,,,,,,,,,,,,
1981-11-19,0.20605500000000002,0.193457,1.065120414355645,0.314367625,0.072546375,0.8031770953235587,,,,,,,,,,,,,,,,,
1981-11-20,0.207031,0.1954752333333333,1.0591162699724792,0.3176472541666666,0.07330321249999999,0.7925101971752048,,,,,,,,,,,,,,,,,
1981-11-23,0.207031,0.1972330333333333,1.049677107840793,0.3205036791666666,0.07396238749999999,0.775967395528854,,,,,,,,,,,,,,,,,
1981-11-24,0.21093800000000001,0.19860023333333326,1.0621236262394456,0.32272537916666666,0.0744750875,0.7978388110636797,,,,,,,,,,,,,,,,,
1981-11-25,0.212891,0.1998372333333333,1.065321994549898,0.32473550416666663,0.07493896249999997,0.8035372022051247,,,,,,,,,,,,,,,,,
1981-11-27,0.214844,0.20113933333333334,1.0681351898683829,0.3268514166666667,0.07542725,0.8085763305433051,,,,,,,,,,,,,,,,,
1981-11-30,0.216797,0.20244143333333334,1.070912196333985,0.32896732916666666,0.0759155375,0.8135756657354668,,,,,,,,,,,,,,,,,
1981-12-01,0.222656,0.2037435,1.0928250471794194,0.33108318749999993,0.07640381249999999,0.8539265363315658,,,,,,,,,,,,,,,,,
1981-12-02,0.222656,0.20491536666666665,1.08657541707056,0.33298747083333324,0.07684326249999998,0.8422513937781648,,,,,,,,,,,,,,,,,
1981-12-03,0.21875,0.20582683333333326,1.062786598119293,0.3344686041666666,0.0771850625,0.7990173338285921,,,,,,,,,,,,,,,,,
1981-12-04,0.21875,0.2068034,1.057767909038246,0.336055525,0.07755127499999999,0.7901302788196682,,,,,,,,,,,,,,,,,
1981-12-07,0.21875,0.20784506666666666,1.0524666450266162,0.3377482333333333,0.07794189999999998,0.7808278346028719,,,,,,,,,,,,,,,,,
1981-12-08,0.216797,0.20882163333333328,1.038192243492014,0.3393351541666666,0.07830811249999999,0.7562015657986132,,,,,,,,,,,,,,,,,
1981-12-09,0.214844,0.2096029,1.0250049021268317,0.3406047125,0.0786010875,0.7339773453249624,,,,,,,,,,,,,,,,,
1981-12-10,0.214844,0.2099284333333333,1.0234154401507944,0.3411337041666666,0.07872316249999999,0.7313317231343449,,,,,,,,,,,,,,,,,
1981-12-11,0.214844,0.21012376666666666,1.0224640620535868,0.3414511208333333,0.07879641249999997,0.7297515186665712,,,,,,,,,,,,,,,,,
1981-12-14,0.212891,0.21031910000000004,1.0122285612671411,0.3417685375,0.07886966249999999,0.7129068207680577,,,,,,,,,,,,,,,,,
1981-12-15,0.214844,0.21077483333333333,1.0193057520308006,0.34250910416666663,0.0790405625,0.724523512855777,,,,,,,,,,,,,,,,,
1981-12-16,0.214844,0.21116546666666666,1.0174201463496872,0.3431438833333333,0.07918705,0.7214152173819929,,,,,,,,,,,,,,,,,
1981-12-17,0.214844,0.21155610000000002,1.015541504121129,0.34377866250000005,0.07933353750000001,0.718327979052317,,,,,,,,,,,,,,,,,
1981-12-18,0.21875,0.21207693333333336,1.0314653110160652,0.34462501666666673,0.07952885000000001,0.7448031697930085,,,,,,,,,,,,,,,,,
1981-12-21,0.216797,0.21266286666666667,1.019439845790348,0.34557715833333336,0.079748575,0.7247449258964291,,,,,,,,,,,,,,,,,
1981-12-22,0.214844,0.21311860000000002,1.0080959615913392,0.346317725,0.079919475,0.7061853478083555,,,,,,,,,,,,,,,,,
1981-12-23,0.214844,0.21350923333333333,1.0062515641400052,0.3469525041666667,0.0800659625,0.7032000443196806,,,,,,,,,,,,,,,,,
1981-12-24,0.21093800000000001,0.21370456666666668,0.9870542463840656,0.34726992083333336,0.0801392125,0.6726455762467988,,,,,,,,,,,,,,,,,
1981-12-28,0.21093800000000001,0.21363946666666667,0.9873550205455172,0.3471641333333333,0.0801148,0.6731171603673601,,,,,,,,,,,,,,,,,
1981-12-29,0.212891,0.21370456666666668,0.9961930309709494,0.34726992083333336,0.0801392125,0.6870745061812995,,,,,,,,,,,,,,,,,
1981-12-30,0.222656,0.2142254,1.0393538768045243,0.34811627500000003,0.080334525,0.7581831084634754,,,,,,,,,,,,,,,,,
1981-12-31,0.220703,0.2147462333333333,1.0277386316593524,0.3489626291666667,0.0805298375,0.7385440097958211,,,,,,,,,,,,,,,,,
1982-01-04,0.220703,0.21533216666666669,1.024942085599535,0.3499147708333334,0.08074956250000001,0.7338726557375668,,,,,,,,,,,,,,,,,
1982-01-05,0.214844,0.21562513333333336,0.9963773548970944,0.35039084166666673,0.08085942500000001,0.6873676819191598,,,,,,,,,,,,,,,,,
1982-01-06,0.21093800000000001,0.21575536666666667,0.977672088805516,0.3506024708333333,0.0809082625,0.6580458462638934,,,,,,,,,,,,,,,,,
1982-01-07,0.212891,0.2159507,0.9858314883906372,0.3509198875,0.0809815125,0.6707306992458092,,,,,,,,,,,,,,,,,
1982-01-08,0.222656,0.21634130000000001,1.0291886015291578,0.35155461250000003,0.0811279875,0.7409746588291666,,,,,,,,,,,,,,,,,
1982-01-11,0.224609,0.2167319000000001,1.036344903542118,0.35218933750000003,0.0812744625,0.7530583929350224,,,,,,,,,,,,,,,,,
1982-01-12,0.228516,0.21718763333333327,1.0521593540700367,0.3529299041666667,0.08144536250000001,0.7802912570941979,,,,,,,,,,,,,,,,,
1982-01-13,0.222656,0.21738293333333336,1.024257040724448,0.3532472666666667,0.08151860000000001,0.7327316756393301,,,,,,,,,,,,,,,,,
1982-01-14,0.224609,0.21744803333333332,1.032931852989856,0.35335305416666674,0.08154301250000001,0.7472770888445455,,,,,,,,,,,,,,,,,
1982-01-15,0.224609,0.21751313333333336,1.0326227044681129,0.35345884166666675,0.08156742500000003,0.7467550748831432,,,,,,,,,,,,,,,,,
1982-01-18,0.22656300000000001,0.2177735666666667,1.0403604232959405,0.3538820458333334,0.08166508750000001,0.7599032811353268,,,,,,,,,,,,,,,,,
1982-01-19,0.222656,0.2179037666666667,1.0218088627196744,0.3540936208333334,0.08171391250000001,0.7286647065481976,,,,,,,,,,,,,,,,,
1982-01-20,0.220703,0.2179688666666667,1.0125436874318134,0.3541994083333334,0.08173832500000001,0.7134212168406022,,,,,,,,,,,,,,,,,
1982-01-21,0.222656,0.2181641666666667,1.0205892351707622,0.3545167708333334,0.0818115625,0.7266447892866202,,,,,,,,,,,,,,,,,
1982-01-22,0.220703,0.2183594666666667,1.0107324558404,0.35483413333333336,0.08188480000000001,0.7104682573825518,,,,,,,,,,,,,,,,,
1982-01-25,0.214844,0.2183594666666667,0.98390055297198,0.35483413333333336,0.08188480000000001,0.667714241839742,,,,,,,,,,,,,,,,,
1982-01-26,0.216797,0.21842456666666668,0.9925486098404376,0.35493992083333337,0.08190921250000001,0.6812954661507213,,,,,,,,,,,,,,,,,
1982-01-27,0.216797,0.21855476666666668,0.9919573171819784,0.3551514958333333,0.0819580375,0.6803609810130751,,,,,,,,,,,,,,,,,
1982-01-28,0.21875,0.21868496666666667,1.0002973836488378,0.3553630708333333,0.0820068625,0.693623107633411,,,,,,,,,,,,,,,,,
1982-01-29,0.228516,0.2191407,1.0427821030050557,0.3561036375,0.0821777625,0.7640540591705492,,,,,,,,,,,,,,,,,
1982-02-01,0.22656300000000001,0.2195313333333333,1.0320303555756658,0.3567384166666666,0.08232424999999999,0.7457556224497867,,,,,,,,,,,,,,,,,
1982-02-02,0.228516,0.21985686666666665,1.0393853212984328,0.3572674083333333,0.08244632499999999,0.7582368018746524,,,,,,,,,,,,,,,,,
1982-02-03,0.232422,0.22037769999999995,1.0546529889367209,0.35811376249999993,0.08264163749999998,0.7846538633669353,,,,,,,,,,,,,,,,,
1982-02-04,0.234375,0.22102873333333328,1.0603824962727322,0.35917169166666657,0.08288577499999998,0.7947503129609321,,,,,,,,,,,,,,,,,
1982-02-05,0.23730500000000002,0.22177743333333327,1.0700141868957815,0.3603883291666666,0.08316653749999997,0.8119562788510064,,,,,,,,,,,,,,,,,
1982-02-08,0.230469,0.22242846666666666,1.0361488502520813,0.3614462583333333,0.08341067499999999,0.7527253954796286,,,,,,,,,,,,,,,,,
1982-02-09,0.224609,0.22288416666666666,1.0077386983522831,0.3621867708333333,0.0835815625,0.7056063925623446,,,,,,,,,,,,,,,,,
1982-02-10,0.224609,0.22327476666666665,1.00597574617702,0.3628214958333333,0.08372803749999999,0.7027543761128291,,,,,,,,,,,,,,,,,
1982-02-11,0.224609,0.22333986666666664,1.0056825203322408,0.36292728333333335,0.08375245,0.7022807978713322,,,,,,,,,,,,,,,,,
1982-02-12,0.223633,0.22343753333333333,1.0008748157203071,0.36308599166666666,0.08378907499999999,0.6945478662147434,,,,,,,,,,,,,,,,,
1982-02-16,0.21875,0.2233724333333333,0.9793061602797004,0.36298020416666665,0.08376466249999999,0.6605733711766815,,,,,,,,,,,,,,,,,
1982-02-17,0.220703,0.22356773333333327,0.987186284484702,0.3632975666666666,0.08383789999999999,0.6728525715375301,,,,,,,,,,,,,,,,,
1982-02-18,0.222656,0.2239583333333333,0.994184930232558,0.3639322916666667,0.083984375,0.6838860855634606,,,,,,,,,,,,,,,,,
1982-02-19,0.222656,0.22428383333333327,0.9927420835057958,0.3644612291666666,0.08410643749999999,0.6816014236792219,,,,,,,,,,,,,,,,,
1982-02-22,0.223633,0.22431640000000005,0.9969534104505956,0.36451415,0.08411865000000003,0.6882844793993006,,,,,,,,,,,,,,,,,
1982-02-23,0.217773,0.2240885333333333,0.9718167938386256,0.3641438666666667,0.08403320000000003,0.6490411796325458,,,,,,,,,,,,,,,,,
1982-02-24,0.216797,0.2236979,0.9691508056177548,0.3635090875,0.0838867125,0.6449679543926667,,,,,,,,,,,,,,,,,
1982-02-25,0.22168000000000002,0.2236653666666667,0.9911234953526556,0.3634562208333334,0.08387451250000001,0.6790446824551788,,,,,,,,,,,,,,,,,
1982-02-26,0.22168000000000002,0.22356773333333327,0.991556324764814,0.3632975666666667,0.08383789999999999,0.679727744929616,,,,,,,,,,,,,,,,,
1982-03-01,0.22168000000000002,0.2234701000000001,0.9919895323803944,0.3631389125000001,0.08380128750000003,0.6804118717650338,,,,,,,,,,,,,,,,,
1982-03-02,0.222656,0.2233398666666667,0.9969380000226856,0.36292728333333335,0.08375245,0.6882599426227209,,,,,,,,,,,,,,,,,
1982-03-03,0.222656,0.2233398666666667,0.9969380000226856,0.36292728333333335,0.08375245,0.6882599426227209,,,,,,,,,,,,,,,,,
1982-03-04,0.22168000000000002,0.22337243333333331,0.9924232667922466,0.3629802041666667,0.08376466250000003,0.6810972997285117,,,,,,,,,,,,,,,,,
1982-03-05,0.222656,0.22337243333333331,0.9967926510776544,0.3629802041666667,0.08376466250000003,0.6880285448801792,,,,,,,,,,,,,,,,,
1982-03-08,0.217773,0.22327476666666668,0.975358761991764,0.3628214958333333,0.0837280375,0.6544785613082497,,,,,,,,,,,,,,,,,
1982-03-09,0.199219,0.22275393333333326,0.8943455992845917,0.36197514166666667,0.083532725,0.5369582583795103,,,,,,,,,,,,,,,,,
1982-03-10,0.20605500000000002,0.2223958666666667,0.9265235145257495,0.36139328333333337,0.08339845000000001,0.5819973164834514,,,,,,,,,,,,,,,,,
1982-03-11,0.204102,0.22197270000000005,0.919491450975728,0.3607056375000001,0.08323976250000002,0.5719799413954336,,,,,,,,,,,,,,,,,
1982-03-12,0.199219,0.22132166666666672,0.9001332901583666,0.3596477083333334,0.08299562500000003,0.5449110408381769,,,,,,,,,,,,,,,,,
1982-03-15,0.197266,0.2202800000000001,0.8955238786998363,0.3579550000000001,0.08260500000000003,0.5385721958368035,,,,,,,,,,,,,,,,,
1982-03-16,0.197266,0.21930343333333333,0.8995116811516705,0.35636807916666674,0.08223878750000002,0.5440538589310424,,,,,,,,,,,,,,,,,
1982-03-17,0.19433599999999998,0.21816410000000008,0.8907790053450587,0.3545166625000001,0.08181153750000003,0.5320887643619527,,,,,,,,,,,,,,,,,
1982-03-18,0.203125,0.2171875333333334,0.9352516550213285,0.3529297416666668,0.08144532500000003,0.5945720166528317,,,,,,,,,,,,,,,,,
1982-03-19,0.208984,0.21634116666666672,0.9659927568108088,0.3515543958333334,0.08112793750000002,0.6401643046718577,,,,,,,,,,,,,,,,,
1982-03-22,0.216797,0.21565756666666672,1.005283530510638,0.3504435458333334,0.08087158750000002,0.7016367641292939,,,,,,,,,,,,,,,,,
1982-03-23,0.222656,0.21539713333333332,1.0336999223449892,0.35002034166666673,0.08077392500000002,0.7485751961402785,,,,,,,,,,,,,,,,,
1982-03-24,0.225586,0.21542970000000009,1.0471443816706796,0.35007326250000004,0.08078613750000001,0.7715747881059986,,,,,,,,,,,,,,,,,
1982-03-25,0.230469,0.21562503333333333,1.068841573898887,0.3503906791666667,0.0808593875,0.8098456376024016,,,,,,,,,,,,,,,,,
1982-03-26,0.227539,0.21572270000000004,1.054775413065013,0.3505493875000001,0.08089601250000003,0.7848685349035178,,,,,,,,,,,,,,,,,
1982-03-29,0.229492,0.215918,1.062866458562973,0.35086675,0.08096924999999999,0.7991593904140419,,,,,,,,,,,,,,,,,
1982-03-30,0.229492,0.21627606666666666,1.0611067768016251,0.3514486083333333,0.081103525,0.7960339172919462,,,,,,,,,,,,,,,,,
1982-03-31,0.229492,0.2165690333333333,1.059671350366958,0.3519246791666666,0.08121338749999997,0.7934915874941411,,,,,,,,,,,,,,,,,
1982-04-01,0.230469,0.21682946666666664,1.0629044268890884,0.3523478833333333,0.08131105,0.7992269359448211,,,,,,,,,,,,,,,,,
1982-04-02,0.234375,0.2172201,1.0789747357634032,0.3529826625,0.0814575375,0.8282335841263357,,,,,,,,,,,,,,,,,
1982-04-05,0.233398,0.2175456,1.0728693202712445,0.3535116,0.08157959999999999,0.8171140733983712,,,,,,,,,,,,,,,,,
1982-04-06,0.235352,0.21813156666666664,1.078945168718512,0.3544637958333333,0.08179933749999999,0.8281794360010847,,,,,,,,,,,,,,,,,
1982-04-07,0.235352,0.21875006666666666,1.0758945292511912,0.3554688583333333,0.082031275,0.8226082929418492,,,,,,,,,,,,,,,,,
1982-04-08,0.236328,0.2192383333333333,1.07795017598808,0.3562622916666666,0.08221437499999999,0.8263589460774294,,,,,,,,,,,,,,,,,
1982-04-12,0.235352,0.21969406666666666,1.0712715348707644,0.3570028583333333,0.08238527499999998,0.8142243988503409,,,,,,,,,,,,,,,,,
1982-04-13,0.233398,0.22008466666666665,1.0604918713101321,0.3576375833333333,0.08253174999999999,0.7949440470054033,,,,,,,,,,,,,,,,,
1982-04-14,0.232422,0.22041020000000003,1.0544974778844174,0.35816657499999993,0.08265382499999999,0.7843812401177792,,,,,,,,,,,,,,,,,
1982-04-15,0.234375,0.2208008333333333,1.061476972082684,0.35880135416666664,0.08280031249999999,0.796690631782264,,,,,,,,,,,,,,,,,
1982-04-16,0.236328,0.2212891,1.0679604191982344,0.3595947875,0.08298341249999999,0.8082625322083579,,,,,,,,,,,,,,,,,
1982-04-19,0.236328,0.22174483333333334,1.0657655308015443,0.3603353541666667,0.0831543125,0.8043300010789008,,,,,,,,,,,,,,,,,
1982-04-20,0.236328,0.22236333333333336,1.062801121287982,0.3613404166666667,0.08338625000000001,0.7990431662904757,,,,,,,,,,,,,,,,,
1982-04-21,0.234375,0.22353520000000004,1.0484925864024994,0.36324470000000003,0.08382569999999999,0.7739106310038284,,,,,,,,,,,,,,,,,
1982-04-22,0.234375,0.2244792,1.0440833716442324,0.3647787,0.08417970000000001,0.7662915805469951,,,,,,,,,,,,,,,,,
1982-04-23,0.233398,0.2254557333333333,1.0352276100910864,0.3663655666666667,0.08454590000000001,0.7511621476441591,,,,,,,,,,,,,,,,,
1982-04-26,0.227539,0.2263997333333333,1.0050321025113105,0.3678995666666667,0.08489989999999999,0.7012311318417979,,,,,,,,,,,,,,,,,
1982-04-27,0.223633,0.2272786333333333,0.9839596301690772,0.3693277791666667,0.0852294875,0.6678063959033816,,,,,,,,,,,,,,,,,
1982-04-28,0.223633,0.22815753333333336,0.9801692573230832,0.3707559916666667,0.08555907500000001,0.6619109623916645,,,,,,,,,,,,,,,,,
1982-04-29,0.21875,0.2289713333333334,0.9553597684717444,0.3720784166666667,0.08586425000000003,0.6241582299984857,,,,,,,,,,,,,,,,,
1982-04-30,0.21875,0.2294921666666667,0.9531915758925684,0.3729247708333334,0.08605956250000002,0.6209256135905947,,,,,,,,,,,,,,,,,
1982-05-03,0.21875,0.22981770000000004,0.9518413942877332,0.3734537625000001,0.08618163750000002,0.6189178587111703,,,,,,,,,,,,,,,,,
1982-05-04,0.224609,0.2300781000000001,0.9762293760249234,0.3738769125000001,0.08627928750000002,0.6558196059938792,,,,,,,,,,,,,,,,,
1982-05-05,0.23144499999999998,0.2303710666666668,1.0046617543985554,0.37435298333333344,0.08638915000000003,0.7006339435978719,,,,,,,,,,,,,,,,,
1982-05-06,0.234375,0.2306640333333334,1.0160881894460931,0.3748290541666668,0.08649901250000003,0.7192253833287777,,,,,,,,,,,,,,,,,
1982-05-07,0.234375,0.2307942333333334,1.0155149745942522,0.3750406291666668,0.08654783750000003,0.7182844503302428,,,,,,,,,,,,,,,,,
1982-05-10,0.234375,0.2310221000000001,1.0145133301099762,0.3754109125000001,0.08663328750000003,0.7166423717259446,,,,,,,,,,,,,,,,,
1982-05-11,0.235352,0.2312174333333334,1.0178817254696624,0.3757283291666668,0.08670653750000001,0.7221752072617552,,,,,,,,,,,,,,,,,
1982-05-12,0.235352,0.23141276666666674,1.0170225411072824,0.37604574583333344,0.08677978750000002,0.7207610232070536,,,,,,,,,,,,,,,,,
1982-05-13,0.235352,0.2316081000000001,1.0161648059804471,0.3763631625000001,0.08685303750000002,0.7193512165834146,,,,,,,,,,,,,,,,,
1982-05-14,0.235352,0.23177086666666674,1.0154511798002794,0.3766276583333335,0.08691407500000004,0.718179785813731,,,,,,,,,,,,,,,,,
1982-05-17,0.235352,0.2318034333333334,1.0153085164254827,0.3766805791666668,0.08692628750000002,0.7179457657030011,,,,,,,,,,,,,,,,,
1982-05-18,0.23144499999999998,0.2317383333333333,0.9987342045266572,0.3765747916666667,0.08690187500000003,0.6911239559026259,,,,,,,,,,,,,,,,,
1982-05-19,0.229492,0.23154300000000005,0.9911420340930194,0.3762573750000001,0.086828625,0.6790739294951477,,,,,,,,,,,,,,,,,
1982-05-20,0.229492,0.2313476666666667,0.9919788831527728,0.3759399583333334,0.08675537500000001,0.6803950487603752,,,,,,,,,,,,,,,,,
1982-05-21,0.234375,0.2312825666666667,1.013370801690342,0.37583417083333337,0.08673096250000001,0.7147726165215181,,,,,,,,,,,,,,,,,
1982-05-24,0.234375,0.23125000000000004,1.0135135135135134,0.3757812500000001,0.08671875000000001,0.7150059743724442,,,,,,,,,,,,,,,,,
