Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-08-28,3.74934,3.750337840000008,0.9997339333034576,6.094298990000008,1.4063766900000023,0.6927215644328728,,,,,,,,,,,,,,,,,
2007-08-29,3.69181,3.750414560000008,0.9843738447943722,6.094423660000013,1.4064054600000024,0.6684527647233902,,,,,,,,,,,,,,,,,
2007-08-30,3.7205699999999995,3.7510282400000063,0.9918800291410212,6.0954208900000095,1.4066355900000025,0.6802388986868765,,,,,,,,,,,,,,,,,
2007-08-31,3.83564,3.7530227200000064,1.0220135304696458,6.098661920000013,1.4073835200000024,0.7290040724107044,,,,,,,,,,,,,,,,,
2007-09-03,3.77811,3.7548638400000067,1.0061909461942016,6.101653740000013,1.4080739400000026,0.7031020804733812,,,,,,,,,,,,,,,,,
2007-09-04,3.7589300000000003,3.7567816800000067,1.0005718511702266,6.1047702300000095,1.4087931300000025,0.6940625612654188,,,,,,,,,,,,,,,,,
2007-09-05,3.74934,3.7592364800000064,0.9973674228656116,6.1087592800000134,1.4097136800000023,0.6889439033047111,,,,,,,,,,,,,,,,,
2007-09-06,3.7685199999999996,3.7613844800000074,1.0018970461642338,6.112249780000013,1.4105191800000023,0.6961870702089136,,,,,,,,,,,,,,,,,
2007-09-07,3.77811,3.7634557600000074,1.003893825498295,6.115615610000013,1.4112959100000029,0.6993967895444623,,,,,,,,,,,,,,,,,
2007-09-10,3.71098,3.7643762400000083,0.9858153817270914,6.117111390000013,1.4116410900000027,0.6707055001624415,,,,,,,,,,,,,,,,,
2007-09-11,3.69181,3.764836560000007,0.9806029932943472,6.117859410000013,1.4118137100000028,0.6625838240917572,,,,,,,,,,,,,,,,,
2007-09-12,3.6822199999999996,3.764759840000007,0.9780756692304688,6.117734740000013,1.4117849400000029,0.6586694966234571,,,,,,,,,,,,,,,,,
2007-09-13,3.6822199999999996,3.7648365600000067,0.9780557379627638,6.117859410000013,1.4118137100000026,0.658638687825999,,,,,,,,,,,,,,,,,
2007-09-14,3.7205699999999995,3.7658337600000067,0.9879804147275988,6.1194798600000135,1.4121876600000025,0.6740984290863156,,,,,,,,,,,,,,,,,
2007-09-17,3.69181,3.7663708000000073,0.980203542359662,6.1203525500000096,1.4123890500000025,0.6619641328529858,,,,,,,,,,,,,,,,,
2007-09-18,3.6822199999999996,3.7669078400000062,0.9775179421432284,6.121225240000008,1.4125904400000024,0.6578077469802913,,,,,,,,,,,,,,,,,
2007-09-19,3.7589300000000003,3.767444800000008,0.9977399005288659,6.1220978000000095,1.4127918000000024,0.6895375439899061,,,,,,,,,,,,,,,,,
2007-09-20,3.806880000000002,3.7682120000000063,1.0102616307150434,6.123344500000012,1.4130795000000025,0.7097020688016193,,,,,,,,,,,,,,,,,
2007-09-21,3.806880000000002,3.768902480000007,1.010076546209812,6.124466530000008,1.4133384300000025,0.7094010356180955,,,,,,,,,,,,,,,,,
2007-09-24,3.89318,3.7700532000000058,1.0326591677804424,6.126336450000008,1.413769950000002,0.7468166309807276,,,,,,,,,,,,,,,,,
2007-09-25,3.8452300000000004,3.7709737600000057,1.019691529224535,6.127832360000008,1.4141151600000021,0.7251606331542081,,,,,,,,,,,,,,,,,
2007-09-27,3.874,3.772201200000007,1.0269865774922065,6.12982695000001,1.4145754500000025,0.7372856309324086,,,,,,,,,,,,,,,,,
2007-09-28,3.9986599999999997,3.774425920000005,1.0594087908340757,6.133442120000009,1.415409720000002,0.7930272583278314,,,,,,,,,,,,,,,,,
2007-10-02,4.20003,3.7786451200000055,1.111517453112928,6.140298320000008,1.416991920000002,0.8896827900407572,,,,,,,,,,,,,,,,,
2007-10-03,4.12332,3.7817136800000055,1.0903310903219925,6.145284730000008,1.4181426300000022,0.8492511353884277,,,,,,,,,,,,,,,,,
2007-10-04,4.09455,3.7846288000000055,1.0818894576926523,6.150021800000008,1.419235800000002,0.8335859540881221,,,,,,,,,,,,,,,,,
2007-10-05,4.20962,3.788464480000005,1.1111678682018409,6.156254780000008,1.4206741800000018,0.8890022100162834,,,,,,,,,,,,,,,,,
2007-10-08,4.23839,3.792376880000005,1.1176078048445424,6.162612430000008,1.422141330000002,0.9016145652844372,,,,,,,,,,,,,,,,,
2007-10-09,4.25756,3.796365920000005,1.1214830418665211,6.169094620000008,1.4236372200000018,0.9092814382014718,,,,,,,,,,,,,,,,,
2007-10-10,4.44935,3.8018125600000046,1.1703233470300267,6.177945410000008,1.4256797100000016,1.0113123167920497,,,,,,,,,,,,,,,,,
2007-10-11,4.60277,3.808486560000005,1.208556188261826,6.188790660000008,1.4281824600000017,1.0991472835807523,,,,,,,,,,,,,,,,,
2007-10-12,4.47811,3.813779760000005,1.1741920828695138,6.197392110000008,1.4301674100000017,1.019857485883687,,,,,,,,,,,,,,,,,
2007-10-15,4.4877,3.819379760000005,1.174981353516937,6.206492110000008,1.432267410000002,1.0216098117614263,,,,,,,,,,,,,,,,,
2007-10-16,4.4877,3.824519520000005,1.1734022996959352,6.214844220000009,1.434194820000002,1.0181070903631575,,,,,,,,,,,,,,,,,
2007-10-17,4.46852,3.8293524000000048,1.1669127134917106,6.222697650000009,1.4360071500000018,1.0038390824447558,,,,,,,,,,,,,,,,,
2007-10-18,4.54524,3.834415440000005,1.1853801631885756,6.230925090000008,1.4379057900000018,1.0449884841001995,,,,,,,,,,,,,,,,,
2007-10-22,4.25756,3.8380976000000047,1.1092891436632548,6.2369086000000085,1.4392866000000022,0.8853525778093875,,,,,,,,,,,,,,,,,
2007-10-23,4.4014,3.842623680000005,1.1454153116549768,6.244263480000009,1.440983880000002,0.9579783335387362,,,,,,,,,,,,,,,,,
2007-10-24,4.32469,3.846689520000005,1.1242628180711594,6.250870470000009,1.4425085700000018,0.914817453823747,,,,,,,,,,,,,,,,,
2007-10-25,4.42058,3.851675840000005,1.1477030216540742,6.258973240000008,1.4443784400000017,0.9627599370275064,,,,,,,,,,,,,,,,,
2007-10-26,4.5068800000000016,3.857582720000005,1.1683171372148815,6.268571920000008,1.4465935200000015,1.0069096348183741,,,,,,,,,,,,,,,,,
2007-10-29,4.62195,3.8642567200000055,1.1960773662056263,6.279417170000008,1.449096270000002,1.0696222684373446,,,,,,,,,,,,,,,,,
2007-10-30,4.71784,3.872004720000005,1.2184489279238258,6.292007670000008,1.452001770000002,1.1231892706365705,,,,,,,,,,,,,,,,,
2007-10-31,4.8616800000000016,3.881133600000005,1.2526443305120945,6.306842100000009,1.4554251000000018,1.2110493320224816,,,,,,,,,,,,,,,,,
2007-11-01,4.98634,3.8914131200000046,1.2813699924000856,6.323546320000008,1.4592799200000022,1.2913333110545104,,,,,,,,,,,,,,,,,
2007-11-02,4.8520900000000005,3.900235120000005,1.2440506407213712,6.337882070000008,1.462588170000002,1.188232379282854,,,,,,,,,,,,,,,,,
2007-11-05,4.3822199999999984,3.905144720000005,1.1221658387092996,6.345860170000008,1.464429270000002,0.9106384137826056,,,,,,,,,,,,,,,,,
2007-11-06,4.60277,3.9116652800000047,1.1766778777145248,6.356456080000008,1.466874480000002,1.0253868332958764,,,,,,,,,,,,,,,,,
2007-11-07,4.58359,3.9185694400000046,1.1697100358134764,6.367675340000009,1.4694635400000018,1.00996433039814,,,,,,,,,,,,,,,,,
2007-11-08,4.43976,3.924092800000005,1.1314105517586113,6.376650800000008,1.471534800000002,0.9291947350783376,,,,,,,,,,,,,,,,,
2007-11-09,4.4301699999999995,3.9296161600000046,1.1273798304005331,6.385626260000008,1.4736060600000016,0.9210617559318612,,,,,,,,,,,,,,,,,
2007-11-12,4.27674,3.934295600000005,1.0870408415676736,6.3932303500000085,1.4753608500000015,0.8431161867107132,,,,,,,,,,,,,,,,,
2007-11-13,4.30551,3.9379778400000047,1.0933301747579145,6.399213990000009,1.476741690000002,0.8548761628689537,,,,,,,,,,,,,,,,,
2007-11-14,4.4972900000000005,3.9431176000000048,1.1405416871157976,6.407566100000008,1.478669100000002,0.9478674441859836,,,,,,,,,,,,,,,,,
2007-11-15,4.3342800000000015,3.9467231200000046,1.0981971291667394,6.413425070000009,1.4800211700000017,0.8640724108724784,,,,,,,,,,,,,,,,,
2007-11-16,4.1520800000000015,3.9490244800000047,1.0514191595996378,6.417164780000008,1.4808841800000017,0.7789999439391666,,,,,,,,,,,,,,,,,
2007-11-19,4.10414,3.951325920000005,1.0386741268864998,6.420904620000008,1.4817472200000017,0.7570230978209181,,,,,,,,,,,,,,,,,
2007-11-20,4.09455,3.953857440000004,1.0355836198282342,6.425018340000008,1.4826965400000016,0.7517659691136261,,,,,,,,,,,,,,,,,
2007-11-21,3.874,3.955008160000004,0.979517574497241,6.426888260000008,1.4831280600000016,0.6609008465572691,,,,,,,,,,,,,,,,,
2007-11-22,3.83564,3.9558520000000046,0.9696116032652372,6.428259500000008,1.4834445000000018,0.6456707982854489,,,,,,,,,,,,,,,,,
2007-11-23,3.8835900000000003,3.957386240000005,0.9813522776083629,6.430752640000009,1.4840198400000018,0.6637472687790553,,,,,,,,,,,,,,,,,
2007-11-26,4.06578,3.960531440000005,1.0265743528600786,6.435863590000008,1.4851992900000022,0.7365965450292528,,,,,,,,,,,,,,,,,
2007-11-27,3.8548199999999997,3.9620656800000047,0.9729318772928558,6.438356730000009,1.4857746300000017,0.6507497911479597,,,,,,,,,,,,,,,,,
2007-11-28,3.8548199999999997,3.9639068000000046,0.9724799785908174,6.441348550000009,1.4864650500000018,0.6500570074182432,,,,,,,,,,,,,,,,,
2007-11-29,3.9315300000000004,3.9659780000000047,0.9913141222669404,6.4447142500000085,1.4872417500000017,0.6793454596293388,,,,,,,,,,,,,,,,,
2007-11-30,3.874,3.967588960000005,0.9764116290917384,6.447332060000008,1.4878458600000015,0.6561005661116762,,,,,,,,,,,,,,,,,
2007-12-03,3.89318,3.969276640000005,0.98082858744761,6.450074540000008,1.488478740000002,0.6629339710489479,,,,,,,,,,,,,,,,,
2007-12-04,3.90277,3.9711177600000043,0.9827887853922508,6.453066360000008,1.4891691600000017,0.6659815859971598,,,,,,,,,,,,,,,,,
2007-12-05,3.95071,3.973572560000004,0.9942463464162828,6.457055410000009,1.4900897100000017,0.6839834503484883,,,,,,,,,,,,,,,,,
2007-12-06,3.9986599999999997,3.976487680000004,1.0055758553236598,6.461792480000009,1.4911828800000015,0.7021085827673126,,,,,,,,,,,,,,,,,
2007-12-07,3.9411199999999997,3.979402720000005,0.9903797824212162,6.4665294200000085,1.4922760200000016,0.6778720928794656,,,,,,,,,,,,,,,,,
2007-12-10,3.89318,3.981704160000004,0.9777672683748548,6.470269260000008,1.4931390600000016,0.6581928916264079,,,,,,,,,,,,,,,,,
2007-12-11,3.9411199999999997,3.984465760000004,0.9891213119622831,6.474756860000008,1.4941746600000014,0.6758910272288702,,,,,,,,,,,,,,,,,
2007-12-12,3.874,3.9867671200000045,0.9717146458256122,6.478496570000009,1.4950376700000017,0.64888480692474,,,,,,,,,,,,,,,,,
2007-12-13,3.8164599999999997,3.9880712000000043,0.9569688725717824,6.480615700000008,1.4955267000000017,0.6265640598989183,,,,,,,,,,,,,,,,,
2007-12-14,3.7301599999999997,3.988378000000005,0.9352573903476541,6.481114250000008,1.495641750000002,0.5945803317872025,,,,,,,,,,,,,,,,,
2007-12-17,3.66304,3.9869972000000047,0.918746569473386,6.4788704500000085,1.4951239500000018,0.570924690464677,,,,,,,,,,,,,,,,,
2007-12-18,3.65345,3.9857697600000046,0.916623442895506,6.476875860000009,1.4946636600000018,0.5679230176731138,,,,,,,,,,,,,,,,,
2007-12-19,3.66304,3.984312240000005,0.9193656971020914,6.474507390000008,1.494117090000002,0.5718017115673222,,,,,,,,,,,,,,,,,
2007-12-20,3.7301599999999997,3.9840053600000047,0.9362838809032112,6.4740087100000085,1.494002010000002,0.5960696629131732,,,,,,,,,,,,,,,,,
2007-12-21,3.73975,3.9839286400000047,0.9387090829016445,6.473884040000009,1.493973240000002,0.5995972150630183,,,,,,,,,,,,,,,,,
2007-12-24,3.7685199999999996,3.9841588000000048,0.9458759525348224,6.474258050000008,1.494059550000002,0.6100950280169518,,,,,,,,,,,,,,,,,
2007-12-27,3.69181,3.983545120000005,0.9267649515163506,6.473260820000008,1.4938294200000015,0.5823430385414942,,,,,,,,,,,,,,,,,
2007-12-28,3.6150900000000004,3.982394400000005,0.9077679498544884,6.471390900000008,1.4933979000000022,0.5554994016866652,,,,,,,,,,,,,,,,,
2007-12-31,3.6150900000000004,3.981550560000005,0.9079603399535874,6.470019660000008,1.4930814600000015,0.5557676773542192,,,,,,,,,,,,,,,,,
2008-01-02,3.57674,3.980323200000005,0.8986054197809856,6.4680252000000085,1.4926212000000016,0.5428054641893356,,,,,,,,,,,,,,,,,
2008-01-03,3.5192,3.978558800000005,0.8845414073055792,6.465158050000008,1.4919595500000016,0.5236291161878585,,,,,,,,,,,,,,,,,
2008-01-04,3.53838,3.976410800000005,0.8898426691729124,6.4616675500000085,1.4911540500000018,0.530814298443072,,,,,,,,,,,,,,,,,
2008-01-07,3.5192,3.9738792800000047,0.8855830165027047,6.457553830000008,1.4902047300000016,0.5250368147618314,,,,,,,,,,,,,,,,,
2008-01-08,3.50961,3.970503920000005,0.8839205477978714,6.452068870000009,1.4889389700000015,0.522790987803386,,,,,,,,,,,,,,,,,
2008-01-09,3.56715,3.965364160000005,0.8995769003974645,6.443716760000008,1.4870115600000018,0.5441437600028908,,,,,,,,,,,,,,,,,
2008-01-10,3.5192,3.9605312000000055,0.8885676749623876,6.435863200000008,1.485199200000002,0.5290814858693053,,,,,,,,,,,,,,,,,
2008-01-11,3.4520800000000005,3.9560051200000057,0.8726176775018925,6.4285083200000095,1.4835019200000021,0.5076542279645814,,,,,,,,,,,,,,,,,
2008-01-14,3.4329,3.951248960000007,0.8688138952398472,6.4207795600000095,1.4817183600000021,0.5026113140940922,,,,,,,,,,,,,,,,,
2008-01-15,3.3466,3.9464928000000064,0.8479934386298627,6.4130508000000095,1.4799348000000023,0.4754500354725427,,,,,,,,,,,,,,,,,
2008-01-16,3.18358,3.940125600000007,0.807989471198582,6.402704100000008,1.4775471000000022,0.4252468483695441,,,,,,,,,,,,,,,,,
2008-01-17,3.3274199999999996,3.9355995200000073,0.8454671221222211,6.39534922000001,1.4758498200000023,0.4722039645253479,,,,,,,,,,,,,,,,,
2008-01-18,3.4424900000000003,3.9306132000000074,0.8758150000615668,6.38724645000001,1.4739799500000021,0.5119128813651348,,,,,,,,,,,,,,,,,
2008-01-21,3.23153,3.9245528800000073,0.8234135451374004,6.377398430000008,1.4717073300000023,0.4443059977350104,,,,,,,,,,,,,,,,,
2008-01-22,2.98221,3.915961040000007,0.7615525204510194,6.363436690000008,1.4684853900000023,0.3699657573167976,,,,,,,,,,,,,,,,,
2008-01-23,3.1931700000000003,3.909440400000008,0.8167844175345391,6.352840650000013,1.4660401500000024,0.4360699973806985,,,,,,,,,,,,,,,,,
2008-01-24,3.1931700000000003,3.9031499200000064,0.8181007815349288,6.3426186200000085,1.4636812200000024,0.4377000540071448,,,,,,,,,,,,,,,,,
2008-01-25,3.3274199999999996,3.8979334400000063,0.8536369466585849,6.33414184000001,1.4617250400000024,0.4827396812598446,,,,,,,,,,,,,,,,,
2008-01-28,3.22194,3.8929471200000063,0.8276351824681335,6.32603907000001,1.4598551700000024,0.4495865178024501,,,,,,,,,,,,,,,,,
2008-01-29,3.20276,3.887500480000007,0.8238609915232717,6.31718828000001,1.4578126800000022,0.4448643546186203,,,,,,,,,,,,,,,,,
2008-01-30,3.13564,3.8806730400000062,0.8080144778185165,6.30609369000001,1.4552523900000025,0.4252774563014562,,,,,,,,,,,,,,,,,
2008-01-31,3.03016,3.8741524800000064,0.7821478415325551,6.29549778000001,1.4528071800000022,0.3941072631580277,,,,,,,,,,,,,,,,,
2008-02-01,3.11646,3.868552480000007,0.8055881408128125,6.2863977800000095,1.4507071800000024,0.4223119922748999,,,,,,,,,,,,,,,,,
2008-02-04,3.1931700000000003,3.8641798400000074,0.8263512911448747,6.27929224000001,1.4490674400000023,0.4479776447208938,,,,,,,,,,,,,,,,,
2008-02-05,3.1739900000000003,3.8607277600000063,0.8221222000900668,6.2736826100000105,1.4477729100000023,0.4426963073697357,,,,,,,,,,,,,,,,,
2008-02-06,3.05893,3.8561250400000064,0.7932652515853053,6.2662031900000095,1.4460468900000023,0.4073852523080573,,,,,,,,,,,,,,,,,
2008-02-11,2.8959099999999998,3.8492976000000056,0.7523216703223974,6.25510860000001,1.4434866000000022,0.3593318077891109,,,,,,,,,,,,,,,,,
2008-02-12,2.93427,3.8429304800000064,0.7635501124131695,6.244762030000008,1.441098930000002,0.37228194481091065,,,,,,,,,,,,,,,,,
2008-02-13,2.93427,3.8372537600000074,0.7646796859220474,6.235537360000008,1.4389701600000022,0.3735940521639644,,,,,,,,,,,,,,,,,
2008-02-14,2.9918,3.8321907200000074,0.7807022715195123,6.2273099200000095,1.4370715200000022,0.39239363904203206,,,,,,,,,,,,,,,,,
2008-02-15,3.0013900000000002,3.8270509600000064,0.7842566068156028,6.21895781000001,1.4351441100000022,0.39661233794722794,,,,,,,,,,,,,,,,,
2008-02-18,2.93427,3.8221413600000074,0.7677031599898743,6.21097971000001,1.4333030100000022,0.3771146005975202,,,,,,,,,,,,,,,,,
2008-02-19,3.1452299999999997,3.819763280000007,0.8234096642763671,6.2071153300000095,1.4324112300000025,0.4443011562714164,,,,,,,,,,,,,,,,,
2008-02-20,3.1068700000000002,3.818766000000007,0.8135795699448448,6.2054947500000095,1.4320372500000025,0.4321125010695291,,,,,,,,,,,,,,,,,
2008-02-21,3.12605,3.8148536800000064,0.8194416515602757,6.19913723000001,1.4305701300000022,0.4393631927612327,,,,,,,,,,,,,,,,,
2008-02-22,3.1068700000000002,3.809790640000007,0.8154962551957962,6.19090979000001,1.4286714900000022,0.4344774311186915,,,,,,,,,,,,,,,,,
2008-02-25,3.0876900000000003,3.8038837600000064,0.8117203875861851,6.181311110000008,1.4264564100000023,0.4298238531695103,,,,,,,,,,,,,,,,,
2008-02-26,3.1452299999999997,3.7975933600000062,0.8282166366543243,6.1710892100000105,1.4240975100000024,0.4503160035791809,,,,,,,,,,,,,,,,,
2008-02-27,3.2603,3.7939879200000064,0.8593332579719956,6.1652303700000095,1.4227454700000022,0.4901518178495846,,,,,,,,,,,,,,,,,
2008-02-28,3.2507099999999998,3.7891550400000074,0.8578983878157687,6.15737694000001,1.4209331400000025,0.4882795576722028,,,,,,,,,,,,,,,,,
2008-02-29,3.20276,3.784782400000007,0.8462203798030754,6.150271400000008,1.4192934000000021,0.4731707253521436,,,,,,,,,,,,,,,,,
2008-03-03,3.1068700000000002,3.780102880000008,0.8219009108027227,6.142667180000013,1.4175385800000024,0.4424207252113053,,,,,,,,,,,,,,,,,
2008-03-04,3.04934,3.774733040000007,0.8078293134075504,6.13394119000001,1.4155248900000021,0.4250508385390115,,,,,,,,,,,,,,,,,
2008-03-05,3.05893,3.7685193600000058,0.811706059538459,6.123843960000008,1.413194760000002,0.4298062357089273,,,,,,,,,,,,,,,,,
2008-03-06,3.0781,3.7629192800000055,0.8180085117318795,6.114743830000008,1.411094730000002,0.4375857094573374,,,,,,,,,,,,,,,,,
2008-03-07,3.01098,3.7569356800000056,0.8014457143966851,6.105020480000008,1.4088508800000021,0.4172693622644147,,,,,,,,,,,,,,,,,
2008-03-10,3.01098,3.7510288000000056,0.8027077797963043,6.095421800000008,1.406635800000002,0.4188029993837156,,,,,,,,,,,,,,,,,
2008-03-11,3.03975,3.7451986400000057,0.8116391925209061,6.0859477900000085,1.4044494900000022,0.4297240215603192,,,,,,,,,,,,,,,,,
2008-03-12,3.11646,3.7399054400000056,0.8332991435205899,6.077346340000008,1.4024645400000022,0.456715216296366,,,,,,,,,,,,,,,,,
2008-03-13,2.98221,3.7340752800000057,0.7986475302126194,6.067872330000008,1.400278230000002,0.41387742892305335,,,,,,,,,,,,,,,,,
2008-03-14,2.97262,3.728321760000007,0.7973077945933496,6.05852286000001,1.3981206600000022,0.4122574776214413,,,,,,,,,,,,,,,,,
2008-03-17,2.85755,3.7217244000000074,0.7678026884526955,6.04780215000001,1.3956466500000022,0.3772307030209001,,,,,,,,,,,,,,,,,
2008-03-18,2.88632,3.7153572000000064,0.7768620470731576,6.037455450000008,1.3932589500000023,0.3878555273971975,,,,,,,,,,,,,,,,,
2008-03-19,3.0013900000000002,3.709603760000008,0.809086413045903,6.028106110000008,1.3911014100000023,0.4265903792804323,,,,,,,,,,,,,,,,,
2008-03-20,2.91509,3.7033900000000064,0.7871409708402287,6.018008750000013,1.388771250000003,0.4000489669250331,,,,,,,,,,,,,,,,,
2008-03-25,3.1068700000000002,3.698787200000007,0.839969923114256,6.010529200000013,1.3870452000000026,0.4651767987437877,,,,,,,,,,,,,,,,,
2008-03-26,3.1644099999999997,3.6940310400000067,0.8566278858338976,6.002800440000013,1.3852616400000026,0.4866246908385787,,,,,,,,,,,,,,,,,
2008-03-27,3.20276,3.6891980800000064,0.8681453070690078,5.994946880000013,1.3834492800000024,0.5017275464979032,,,,,,,,,,,,,,,,,
2008-03-28,3.2603,3.684825440000007,0.8847908952777946,5.987841340000013,1.3818095400000026,0.5239661100657041,,,,,,,,,,,,,,,,,
2008-03-31,3.1931700000000003,3.6792253600000073,0.8678919303817785,5.978741210000013,1.3797095100000027,0.5013928266542415,,,,,,,,,,,,,,,,,
2008-04-01,3.2507099999999998,3.6744692000000083,0.8846747170992734,5.971012450000013,1.3779259500000027,0.5238091691939069,,,,,,,,,,,,,,,,,
2008-04-02,3.38495,3.670556800000007,0.9221897887535736,5.964654800000013,1.3764588000000026,0.5758119447115699,,,,,,,,,,,,,,,,,
2008-04-03,3.4041300000000003,3.665800560000007,0.9286184407151692,5.956925910000013,1.3746752100000026,0.5850011028149048,,,,,,,,,,,,,,,,,
2008-04-07,3.4424900000000003,3.659740240000007,0.9406377978345244,5.947077890000013,1.3724025900000028,0.6024115174985106,,,,,,,,,,,,,,,,,
2008-04-08,3.4041300000000003,3.653986720000008,0.9316207914406414,5.937728420000013,1.370245020000003,0.5893217822665959,,,,,,,,,,,,,,,,,
