Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-17,1.543958,1.4434028333333342,1.0696653521418191,2.165104250000001,0.7217014166666671,0.8431921221416983,,,,,,,,,,,,,,,,,
2010-12-20,1.548125,1.4457327000000009,1.070823811344932,2.1685990500000014,0.7228663500000004,0.8458877482010466,,,,,,,,,,,,,,,,,
2010-12-21,1.5736459999999999,1.4487882666666674,1.0861808010224998,2.173182400000001,0.7243941333333337,0.8823261179913113,,,,,,,,,,,,,,,,,
2010-12-22,1.575313,1.4526980000000007,1.0844050174227535,2.179047000000001,0.7263490000000004,0.8780440925507143,,,,,,,,,,,,,,,,,
2010-12-23,1.563333,1.4554653333333338,1.0741121510737914,2.183198000000001,0.7277326666666669,0.8535792328046291,,,,,,,,,,,,,,,,,
2010-12-27,1.563958,1.4590833666666674,1.0718770672939153,2.188625050000001,0.7295416833333337,0.8483448986930202,,,,,,,,,,,,,,,,,
2010-12-28,1.557188,1.4649445000000003,1.0629672318644152,2.197416750000001,0.7324722500000003,0.8277471024057718,,,,,,,,,,,,,,,,,
2010-12-29,1.566458,1.4716076666666669,1.0644535466087766,2.2074115000000005,0.7358038333333335,0.8311538215784834,,,,,,,,,,,,,,,,,
2010-12-30,1.5546879999999998,1.4801389333333337,1.0503662629147783,2.2202084000000006,0.7400694666666668,0.7993219452169277,,,,,,,,,,,,,,,,,
2010-12-31,1.540417,1.4877847666666668,1.0353762415858403,2.2316771500000003,0.7438923833333335,0.766527322600393,,,,,,,,,,,,,,,,,
2011-01-03,1.61,1.4957188,1.0764055382602666,2.2435782000000004,0.7478594000000001,0.8589787396091616,,,,,,,,,,,,,,,,,
2011-01-04,1.6075,1.5034618666666668,1.0691990502984932,2.2551928,0.7517309333333334,0.8421091291955859,,,,,,,,,,,,,,,,,
2011-01-05,1.6473959999999999,1.5113264666666668,1.0900331836531942,2.2669897000000003,0.7556632333333334,0.8916790582987553,,,,,,,,,,,,,,,,,
2011-01-06,1.6622919999999999,1.5219098000000002,1.0922408147973024,2.2828647,0.7609549000000001,0.8970785111799873,,,,,,,,,,,,,,,,,
2011-01-07,1.658438,1.5297466333333334,1.0841259355389117,2.29461995,0.7648733166666667,0.8773727942135923,,,,,,,,,,,,,,,,,
2011-01-10,1.677083,1.5385035666666669,1.0900741709904391,2.3077553500000003,0.7692517833333334,0.8917790405037692,,,,,,,,,,,,,,,,,
2011-01-11,1.6847919999999998,1.5481737000000002,1.088244813873275,2.32226055,0.7740868500000001,0.8873263146746856,,,,,,,,,,,,,,,,,
2011-01-12,1.7189580000000002,1.560750066666667,1.1013666036043952,2.3411251,0.7803750333333335,0.9197130904793152,,,,,,,,,,,,,,,,,
2011-01-13,1.724375,1.570663266666667,1.0978642186364662,2.3559949000000002,0.7853316333333334,0.9109654828068278,,,,,,,,,,,,,,,,,
2011-01-14,1.761771,1.5803785333333338,1.1147778603927714,2.370567800000001,0.7901892666666669,0.9539351250939682,,,,,,,,,,,,,,,,,
2011-01-18,1.7758330000000002,1.5901528333333337,1.1167687550368586,2.3852292500000005,0.7950764166666668,0.9591166992492076,,,,,,,,,,,,,,,,,
2011-01-19,1.7163540000000002,1.5980313000000004,1.0740427925285316,2.3970469500000005,0.7990156500000002,0.8534163897033112,,,,,,,,,,,,,,,,,
2011-01-20,1.677813,1.6045799333333337,1.045640023999635,2.4068699000000007,0.8022899666666669,0.7888654964396657,,,,,,,,,,,,,,,,,
2011-01-21,1.6394790000000001,1.609166733333334,1.0188372441703883,2.413750100000001,0.804583366666667,0.7315496964023628,,,,,,,,,,,,,,,,,
2011-01-24,1.7071880000000001,1.6159584000000005,1.056455413703719,2.423937600000001,0.8079792000000002,0.812956949486756,,,,,,,,,,,,,,,,,
2011-01-25,1.713125,1.6218959000000006,1.0562484312340878,2.4328438500000007,0.8109479500000003,0.8124904029516348,,,,,,,,,,,,,,,,,
2011-01-26,1.7396880000000001,1.629319533333334,1.067738994352366,2.443979300000001,0.8146597666666671,0.8387256934412302,,,,,,,,,,,,,,,,,
2011-01-27,1.7732290000000002,1.6376494000000006,1.082789148886202,2.4564741000000008,0.8188247000000003,0.8741635468126506,,,,,,,,,,,,,,,,,
2011-01-28,1.6394790000000001,1.6420382666666673,0.9984414086330264,2.4630574000000007,0.8210191333333337,0.6900348461672653,,,,,,,,,,,,,,,,,
2011-01-31,1.66375,1.6461875666666674,1.0106685493736869,2.469281350000001,0.8230937833333337,0.7147152059770978,,,,,,,,,,,,,,,,,
2011-02-01,1.756146,1.653260500000001,1.0622318745291497,2.4798907500000014,0.8266302500000005,0.8260659026862859,,,,,,,,,,,,,,,,,
2011-02-02,1.748229,1.6599306333333343,1.0531940099745931,2.489895950000001,0.8299653166666672,0.8056308053742561,,,,,,,,,,,,,,,,,
2011-02-03,1.755,1.6659757666666684,1.0534366916461542,2.498963650000002,0.8329878833333342,0.8061741006900248,,,,,,,,,,,,,,,,,
2011-02-04,1.7866669999999998,1.6730209000000011,1.067928679193427,2.5095313500000023,0.8365104500000006,0.8391646099049577,,,,,,,,,,,,,,,,,
2011-02-07,1.812604,1.6813299333333345,1.078077517127413,2.521994900000002,0.8406649666666672,0.8629336716945628,,,,,,,,,,,,,,,,,
2011-02-08,1.85125,1.6909063333333345,1.0948270542878478,2.536359500000002,0.8454531666666673,0.9034412765756854,,,,,,,,,,,,,,,,,
2011-02-09,1.84,1.7003334000000014,1.0821407142857975,2.550500100000002,0.8501667000000007,0.8726105401797135,,,,,,,,,,,,,,,,,
2011-02-10,1.848958,1.7097500666666685,1.0814200484897374,2.5646251000000024,0.8548750333333341,0.8708873642637288,,,,,,,,,,,,,,,,,
2011-02-11,1.886875,1.7208229666666683,1.0964957096400123,2.5812344500000024,0.8604114833333342,0.9075681584662396,,,,,,,,,,,,,,,,,
2011-02-14,1.89875,1.7327674000000015,1.095790467895459,2.5991511000000025,0.8663837000000009,0.905821891647088,,,,,,,,,,,,,,,,,
2011-02-15,1.8938540000000001,1.7422292000000017,1.08702919225553,2.6133438000000027,0.8711146000000008,0.884378371946729,,,,,,,,,,,,,,,,,
2011-02-16,1.928854,1.752941000000002,1.1003530637939314,2.629411500000003,0.8764705000000009,0.9171737811322416,,,,,,,,,,,,,,,,,
2011-02-17,1.9271880000000001,1.7622674000000018,1.0935843221068484,2.643401100000003,0.8811337000000009,0.9003788059689659,,,,,,,,,,,,,,,,,
2011-02-18,1.91625,1.7707326666666685,1.0821791657615163,2.6560990000000024,0.8853663333333341,0.8727025645675811,,,,,,,,,,,,,,,,,
2011-02-22,1.7475,1.7737014000000018,0.9852278404922036,2.6605521000000025,0.8868507000000009,0.6640308849327387,,,,,,,,,,,,,,,,,
2011-02-23,1.704375,1.774611133333335,0.9604216766061828,2.6619167000000026,0.8873055666666675,0.6169673270754947,,,,,,,,,,,,,,,,,
2011-02-24,1.728646,1.776072933333335,0.973296742243392,2.6641094000000023,0.8880364666666675,0.6411179672895787,,,,,,,,,,,,,,,,,
2011-02-25,1.8027080000000002,1.7788646000000017,1.0134037183043605,2.6682969000000023,0.8894323000000008,0.7203204900601027,,,,,,,,,,,,,,,,,
2011-02-28,1.8158330000000005,1.7819132000000015,1.0190356073460811,2.672869800000002,0.8909566000000008,0.7319620393630951,,,,,,,,,,,,,,,,,
2011-03-01,1.7285419999999998,1.7808055666666684,0.9706517277096705,2.671208350000002,0.8904027833333342,0.6361087040304546,,,,,,,,,,,,,,,,,
2011-03-02,1.7529169999999998,1.7800417000000013,0.9847617614800814,2.6700625500000017,0.8900208500000006,0.6631258862165597,,,,,,,,,,,,,,,,,
2011-03-03,1.8575,1.7847465666666684,1.0407640136096252,2.677119850000002,0.8923732833333342,0.7781910694725003,,,,,,,,,,,,,,,,,
2011-03-04,1.83,1.7898194666666678,1.0224494895053096,2.684729200000002,0.8949097333333339,0.7390853435150697,,,,,,,,,,,,,,,,,
2011-03-07,1.7570830000000002,1.7937396000000012,0.9795641463231336,2.690609400000002,0.8968698000000006,0.6530886383356606,,,,,,,,,,,,,,,,,
2011-03-08,1.7754169999999998,1.7960139000000008,0.988531881629646,2.6940208500000016,0.8980069500000005,0.670470025209758,,,,,,,,,,,,,,,,,
2011-03-09,1.739583,1.7968958333333345,0.9681045321213662,2.695343750000002,0.8984479166666672,0.6313082978969116,,,,,,,,,,,,,,,,,
2011-03-10,1.66,1.7942395666666675,0.9251830306495484,2.6913593500000017,0.8971197833333339,0.553703603030624,,,,,,,,,,,,,,,,,
2011-03-11,1.6877080000000002,1.7913888666666675,0.9421226353496368,2.6870833000000016,0.8956944333333339,0.5836161173674972,,,,,,,,,,,,,,,,,
2011-03-14,1.67125,1.7924479000000009,0.932384143494491,2.6886718500000018,0.8962239500000005,0.5663103980302363,,,,,,,,,,,,,,,,,
2011-03-15,1.602917,1.7904201333333345,0.8952742265111551,2.685630200000001,0.8952100666666671,0.5029801906684032,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.7813888666666675,0.8337359842037855,2.672083300000001,0.8906944333333338,0.40606926688100575,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.7739131666666674,0.8590939109289355,2.6608697500000007,0.8869565833333337,0.4448723397040684,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.7659340000000008,0.8582568770973317,2.6489010000000013,0.8829670000000004,0.4435671754508794,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.7597187000000007,0.9093544326147124,2.639578050000001,0.8798593500000004,0.5265391582542384,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.7524930000000007,0.9106073462204979,2.628739500000001,0.8762465000000004,0.5286626726525497,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.7447846666666669,0.9284813369519904,2.6171770000000008,0.8723923333333337,0.5594581400284903,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.740388833333334,0.9814617097539406,2.610583250000001,0.870194416666667,0.656741405927217,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.7361110666666668,0.9910800253716484,2.604166600000001,0.8680555333333335,0.6754644955615421,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.729597166666667,0.9779491043338318,2.5943957500000003,0.8647985833333335,0.6499901945762544,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.7243055000000005,1.0091019253838718,2.5864582500000006,0.8621527500000001,0.7115187600767116,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.7200312000000004,1.0265075424213232,2.5800468000000008,0.8600156000000002,0.7476192955669774,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.7148402333333337,1.0339884529962138,2.5722603500000005,0.8574201166666668,0.7635448661854031,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.7097950666666668,1.0386233032371988,2.5646926000000008,0.8548975333333335,0.7735404400168431,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.7045798000000003,1.0323905046862574,2.5568697000000005,0.8522899000000002,0.7601217431024961,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.7043228666666668,1.0208112758603678,2.5564843000000006,0.8521614333333335,0.735660763051168,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.7059409333333335,1.027536748634595,2.5589114000000004,0.8529704666666668,0.7497953099609946,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.7067360666666669,1.0268137143329443,2.5601041,0.8533680333333334,0.7482661294047086,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.7041874666666668,1.012946071817138,2.5562812000000004,0.8520937333333334,0.7193804265418462,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.7006805333333337,1.0058473455018475,2.5510208000000003,0.8503402666666667,0.7049107923274589,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.6989583000000004,0.9870018587271976,2.5484374500000007,0.8494791500000002,0.6674830570678292,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.6977569000000006,1.0112607994701712,2.5466353500000007,0.8488784500000003,0.7159262640293359,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.6927569000000005,1.008709519955287,2.5391353500000005,0.8463784500000002,0.7107197170668925,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.688305500000001,1.00482880616097,2.532458250000001,0.8441527500000003,0.7028517300649829,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.6851944000000003,0.9872748212313068,2.527791600000001,0.8425972000000003,0.6680152912585112,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.6824721666666669,1.0067031321865352,2.5237082500000008,0.8412360833333337,0.7066441202183799,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.6847013333333338,1.0722719595797792,2.5270520000000007,0.8423506666666669,0.8492677049438428,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.6911110666666669,1.0953106726757071,2.536666600000001,0.8455555333333337,0.9046355992684378,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.697055533333334,1.099576273932972,2.545583300000001,0.848527766666667,0.9152319773849752,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7046180333333338,1.1135192535117493,2.5569270500000005,0.8523090166666669,0.9506732272323384,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7157708000000007,1.129230081313891,2.5736562000000007,0.8578854000000004,0.9921735740232756,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.7307499666666677,1.1177715078775383,2.596124950000001,0.8653749833333337,0.9617367022766876,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.7441249666666674,1.1038245749554374,2.616187450000001,0.8720624833333337,0.9258981732831079,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.757430533333334,1.0895406468033744,2.636145800000001,0.878715266666667,0.8904783727836506,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.766958333333334,1.0673947225693867,2.6504375000000007,0.8834791666666669,0.8379295662065375,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.7762639000000005,1.0555863911888317,2.664395850000001,0.8881319500000002,0.8109995987981152,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.7838264000000004,1.035344582858511,2.6757396000000004,0.8919132000000002,0.7664591865048598,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.788986133333334,1.0413255671964958,2.6834792000000007,0.8944930666666671,0.7794146173159182,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7944028000000003,1.049443859539229,2.6916042000000013,0.8972014000000003,0.7972725915830179,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.8024028000000003,1.0716017529488966,2.7036042000000013,0.9012014000000004,0.8477020322677475,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.8073958666666672,1.0455883156827694,2.7110938000000013,0.9036979333333336,0.7887516981794879,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.8126458666666672,1.0609490995262614,2.7189688000000007,0.9063229333333336,0.8231399262188035,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.8153750333333336,1.02182742735748,2.7230625500000003,0.9076875166666668,0.7377835810136715,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.8147986666666671,0.9690011527449506,2.722198000000001,0.9073993333333336,0.6329954286370002,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.8152361666666672,0.9766866882426772,2.722854250000001,0.9076180833333336,0.6475749278282961,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.8177778333333336,0.9990450794912872,2.7266667500000006,0.9088889166666668,0.6912391609701526,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.820402833333334,1.006187732989868,2.7306042500000007,0.910201416666667,0.7055998603177864,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.8216945000000009,0.98328781252839,2.732541750000001,0.9108472500000004,0.6602692568341919,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.8212709000000007,0.9408496012317548,2.7319063500000014,0.9106354500000003,0.5813367923395539,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.820291733333334,0.9236156870971888,2.730437600000001,0.910145866666667,0.5509806308711002,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.8210625666666675,0.933520918565547,2.731593850000001,0.9105312833333336,0.568315125172109,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.8215625666666675,0.9507633894613956,2.732343850000001,0.9107812833333336,0.5992259457321658,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.8232361666666672,0.9640594192542437,2.7348542500000006,0.9116180833333336,0.6237319808740249,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.8280973000000005,1.0077647398746223,2.7421459500000007,0.9140486500000002,0.7087985057906039,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.8301250666666675,0.9423306807884456,2.7451876000000013,0.9150625333333336,0.5839891101686603,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.8314861666666675,0.9470904184643488,2.747229250000001,0.9157430833333337,0.5925607961887472,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.826465333333334,0.9065778417913212,2.739698000000001,0.913232666666667,0.5218492307226804,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.8185833666666675,0.8885119206614683,2.727875050000001,0.9092916833333338,0.4918598181765148,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.809930566666668,0.8875799047687222,2.7148958500000013,0.9049652833333336,0.4903368018387394,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7990555666666672,0.8737223180451326,2.6985833500000007,0.8995277833333336,0.4679614248376306,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.787097233333334,0.8834158380153049,2.6806458500000008,0.893548616666667,0.4835604499049109,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7728194666666672,0.8496353003343974,2.659229200000001,0.8864097333333336,0.4302219970283509,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.758888933333334,0.8569568955917396,2.638333400000001,0.879444466666667,0.4415435205865975,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.747173633333334,0.8947782694141311,2.620760450000001,0.8735868166666669,0.5021603912587093,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7335694666666674,0.8525282824932077,2.6003542000000013,0.8667847333333337,0.434680165888612,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7196458666666674,0.8474372708055237,2.579468800000001,0.8598229333333337,0.4268480077096092,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.706298633333334,0.8477167898647828,2.559447950000001,0.853149316666667,0.4272764399943865,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.6930555666666676,0.8656685751227652,2.5395833500000013,0.8465277833333338,0.4551837089599345,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.6823958333333342,0.9292301900811092,2.5235937500000007,0.8411979166666671,0.5607692856000694,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.668951400000001,0.9156198317098982,2.503427100000001,0.8344757000000005,0.5372035348455003,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.6583055666666675,0.9470009819460892,2.4874583500000007,0.8291527833333338,0.5923990531324261,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.6437916666666677,0.9050465640921644,2.4656875000000014,0.8218958333333338,0.5192721354773285,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.6339583333333343,0.9547367078923876,2.450937500000002,0.8169791666666673,0.6064864961918288,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.6296736000000012,1.0002002855050232,2.4445104000000017,0.8148368000000006,0.6935478318199897,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.6255902666666675,1.0152724421660326,2.4383854000000014,0.8127951333333339,0.7241682823024785,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.622159700000001,1.056076661255978,2.433239550000001,0.8110798500000005,0.8121033919438871,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.6208541333333342,1.1058984045119908,2.4312812000000013,0.8104270666666671,0.9311465463549432,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.621756900000001,1.1212118166415688,2.4326353500000013,0.8108784500000005,0.97077811309229,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.6258957666666676,1.1302741772724951,2.4388436500000013,0.8129478833333338,0.9949935676900328,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.6335902000000009,1.1704789854885265,2.450385300000001,0.8167951000000006,1.1101151501036688,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.6401318666666678,1.1561570374544674,2.4601978000000018,0.8200659333333339,1.0675702300666186,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.6422221333333344,1.0927772580664277,2.463333200000002,0.8211110666666672,0.8983949657631796,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.6419929666666675,1.0662853224970161,2.4629894500000016,0.8209964833333339,0.8353683861887123,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.6397221333333345,1.0819924692931706,2.4595832000000013,0.8198610666666671,0.8722558305746212,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.6393402000000008,1.045008839531904,2.459010300000001,0.8196701000000004,0.7874772877625498,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.6408957666666677,1.0855351303748255,2.4613436500000008,0.8204478833333337,0.8807670616169749,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.6440971666666675,1.06555441826583,2.466145750000001,0.8220485833333337,0.8336845855399339,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.6527499666666674,1.1347251779302203,2.479124950000001,0.8263749833333337,1.0071052715371605,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.6608402666666673,1.11339244183386,2.4912604000000007,0.8304201333333336,0.9503451620468653,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.671333333333334,1.128839449541284,2.507000000000001,0.835666666666667,0.991120559421644,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.6835486000000008,1.1554213522555865,2.5253229000000013,0.8417743000000004,1.0654329192444678,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.697798600000001,1.1389749055041034,2.5466979000000016,0.8488993000000005,1.018807809226182,,,,,,,,,,,,,,,,,
2011-07-26,1.944375,1.7123680333333342,1.1354889615727268,2.5685520500000014,0.8561840166666671,1.009198444240875,,,,,,,,,,,,,,,,,
2011-07-27,1.796875,1.7201527666666676,1.0446019881606246,2.5802291500000014,0.8600763833333338,0.7865834911077998,,,,,,,,,,,,,,,,,
